,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4926400,2014-12-11,1,lG759ODx7tj6wbS7rYip1g,"The reviews for this place is very up and down and the reason I'm thinking is that they hit the mark on certain dishes and just don't on others. That's what happened for me today. I ordered the shrimp tom yum, and YUM it was!! ;) The broth is perfectly sour and spicy. I wish there was a bit more to it, but there's a noodle tom yum I guess I will try next time. 4/5 stars for the tom yum. I also ordered sticky rice and beef larb, which are my absolute favorites as far as Thai food goes. The larb was just ok at first and the more I ate the less I liked it. It tasted like they did not use extra lean ground beef and didn't drain the fat properly, and as a result, the juices were thick with fat. There also wasn't enough lime juice. I was sorely disappointed in the larb. 

I'm not writing it off though. I want to go back and try other things before I give it a real judgment call. 

Note: The place is TINY. There are 4 total 4-tops with a long picnic table in the middle that seats maybe 6. Luckily that table was open so it was just me at the picnic table, lol.",LwVUO_5jjHuJRhvl6hlHVg,2,3,3,91jz2VB-kMT0ZPYJi1sa-A
4943001,2016-08-04,0,lG759ODx7tj6wbS7rYip1g,Food was ok delivery came on time egg rolls were soggy and egg in my pad se ew was very soggy :/,NeoLmQPhHpZxCJZjAFnF6Q,0,0,3,SwudQMC2QsuDMqR0AgjkQA
4946874,2018-02-12,0,lG759ODx7tj6wbS7rYip1g,One of my favorite Thai places for pad Thai. Not overly sweet and saucy like many Thai places I've tried in Las Vegas. My husband lives the BBQ pork.,P4CFpSV_ZJui9jZXSVND0w,0,0,4,VQMHjS1aCuM952HcQzYa7Q
4960708,2018-06-18,0,lG759ODx7tj6wbS7rYip1g,"Dont go here, they dont honor their promotions.  You take the time out of your day to make your way here and they shut you down even after you read the FINE PRINT for their groupon, no where does it say does not apply for holidays, if Fathers Day is even a Holiday?  It is not, that was their exscuse.  Place was dead, another sign place sucks!! Never coming back, n you should not waste your time as well.",NiMIsrzka9TjgveDQXpp_A,0,0,1,rN7usAGxeVC_4VTahDd6sA
4996159,2015-02-03,1,lG759ODx7tj6wbS7rYip1g,"Looks like the place is CLOSED DOWN, per the photo someone else shared of their storefront, and the fact that their web site is no more...

  But I am posting a quick review just in-case they open up elsewhere.

  I'm a big fan of Thai food, especially Mussamun (aka Mussaman) Curry.   I like it really spicy, and constantly try it at different Thai restaurants in the hopes of finding one that is able to both provide the 'heat' that I like, without it overwhelming the other curry flavors.

  With that in mind, I tried Galanga in early January, getting a couple items for take-out.   While the Pad Si Ew was OK, it's always the Massaman Curry that I use to judge the place.

 I ordered their Massaman Curry with Tofu to be very spicy, and when I got the order home 20 minutes later & sat down to eat it, it was NOT at all similar to the Massaman Curry I've had hundreds of times from dozens of different Thai restaurants all over the country over the years.   Clearly to me, something was WRONG with it.

  While every place might do Massaman Curry a little different, it's always had the same basic taste that people expect when they order it, much like if you order apple pie somewhere, it should basically taste like baked apples.

  But with Galanga's Massaman Curry, it had a very different & unpleasant taste that permeated the dish.  I thought maybe the tofu had been soaked in pickle juice, or that something had fermented before being cooked.

 While I do not know for sure what the problem was, I've thought about it over the weeks & the assumption I've come up with is that because I wanted it very spicy, the idiot at Galanga chose to save time & effort by dumping a bunch of Sriracha sauce into it -- that's exactly what it tasted like.    I'm no chef, let alone a Thai chef, but I don't think Sriracha sauce is a normal ingredient to Mussaman Curry, and based on my many experiences with the curry elsewhere, is certainly not used to provide the heat.

   But whatever the case may be, that curry I ordered from Galanga tasted utterly horrible, and I do hope the place is shut-down, but even if not, I'll never go back there.",8KWR1qLgN2rTZ4VSGW9yvg,0,0,1,ast1rI_3_JdfPqr9qeQ7VA
5023500,2017-02-10,0,lG759ODx7tj6wbS7rYip1g,"Spicy Singapore Noodles were above expectations & delish. Pumpkin Curry was outstanding, service was top tier.Their mango sticky rice was fine but I have had better",liWnObQxCckRGAyFbaI7oQ,1,3,4,U0XJQWm9htzqlUXVwhU_EA
5039302,2016-05-06,0,lG759ODx7tj6wbS7rYip1g,I love my San Fran Thai restaurants and this place compares. The Thai tea is amazing!! Def think u should chk this place out if your looking for Thai food.,MCbOf-0mgNeqVdVKPmrcbg,0,0,4,2uV0brtxbjG7sJ2T_vFhaA
5056791,2017-03-27,0,lG759ODx7tj6wbS7rYip1g,"This was just ok. I ordered togo cause it was on my way home and easy to do on the yelp app. I ordered the basil chicken. Anytime I have EVER ordered this at a Thai restaurant it comes with minced chicken. This restaurant served it with sliced chicken and vegetables. It was ok, just not what I was expecting. The Pad Thai is usually a staple, but it didn't have any peanuts in it or on the side. A little disappointed cause I noticed this after I left the restaurant. If I was in a pinch I'd order again but definitely not my favorite.",6gb0T4_MngSXukRUbIMEfQ,1,0,3,GOLtgwfnztZ4JRuKJoVe8A
5076989,2017-03-17,0,lG759ODx7tj6wbS7rYip1g,"I went there today for lunch for two. It was very good. Near smiths blue diamond and LV blvd. It is a little casual place with a server but not too large. Food was ready very quick which is perfect if you are in your lunch break. Very clean and an A rating on the wall. For dinner I will probably do the take out. We had the chicken lettuce wraps, Veggie egg rolls and chicken pad Thai and all were fabulous. Well priced and I will be back there soon. Anxious to try some more of their items.",EW2So0HMefCyxC8S3Lt2pw,0,0,5,G5JRAPPQcONEYJ0gcg4hcg
5097180,2017-01-27,3,lG759ODx7tj6wbS7rYip1g,"We really enjoyed the quaint atmosphere & friendly service we received at Galanga. I ""discovered"" this Thai eatery thanks to Groupon & Yelp, even though it's in the shopping center of my go-to grocery store, Smiths, on the corner of Windmill (Blue Diamond) & Las Vegas Blvd. Thank you!

The Shrimp Pad Thai (10.99) was very good but a bit moist for my taste. I also missed the cilantro & lime which I like on Pad Thai.  The Galanga Plate (10.99) was a combination plate with 2 each of egg rolls, chicken satay skewers, crispy wontons, potstickers and crab raviolis. Loved it!

I'll return & try a different main dish next time. But I doubt if I'll be able to pass up another chance at the delicious Galanga Platter.",dfQ1NTHZy0KZhOfeFK_nng,6,5,4,fd2xkdOvEcvnmJadNX472w
5137847,2016-11-07,0,lG759ODx7tj6wbS7rYip1g,"Just ate here, and must say, it was truly what I wanted. Mom n Pop Thai joints always have that feel and taste that other Thai places dont. 

Pros:
-Great service
-Most meals under $10
-Great portions, even my Beef Curry had a steak full of protein!

Cons:
-small place, could hear every other conversation in the room lol.",TCDztKTWwe2VEchbV-F3rw,0,0,5,T-hUcse7gZric6FNs-a2tw
5143035,2014-12-11,0,lG759ODx7tj6wbS7rYip1g,"It looks like a hole in the wall, but the Tom Yum is one of the best I've had in a looping time.",JQlzHruOqwMuueStY_9_DA,0,0,4,nutynpTaTIeK5Wvph3_byg
5215215,2017-10-18,0,lG759ODx7tj6wbS7rYip1g,"I ordered the Thai combination plate for delivery and it was terrible. Not worth $10 at all. 

Barely any rice, plain salad, and like 5 rubbery chewy pieces of chicken.",RI_k6G5Gi1gqWykHkQoMLg,1,0,1,WGrAkSWJn7aWUbkt_E6dag
5228593,2010-12-28,0,lG759ODx7tj6wbS7rYip1g,"Potstickers, galanga curry mix, pad Thai chicken, vanilla ice cream with sticky rice! Everything tasted amazing, best Thai food ever! All for $12.95 per person! SJ style!",1hcbXf-NngSv7Q2kfGcNkw,0,0,5,t1uzD7MKE0hwsvoy4CiK4A
5253626,2015-01-03,1,lG759ODx7tj6wbS7rYip1g,Liked the quantity of the food they give. Taste is good. 2nd day and visiting 2nd time. Ambience is ok. Small place with 5 tables. But food is good worth coning here.,q4y0-8kRJTF5Ig-yaJBGeA,1,1,4,2dxSpvfFOknYyJ4P7AOYDw
5408243,2015-08-25,0,lG759ODx7tj6wbS7rYip1g,"Good stuff! And they deliver to my work. We were all hungover at work the other day and nothing seemed like it would hit the spot like some good Thai. We are in a new office and weren't sure where was close and would deliver until we found Galanga online. The lady was very patient on the phone as we had a pretty big order. And she repeated the order to a tee including our boss's very strict instruction of absolutely no green bell peppers. Everything was pretty solid! Only thing is that we all love really spicy food and this wasn't very spicy even though we wanted between a 4 and 5 (on a 1-5 scale). The food was extremely flavorful but the heat just wasn't where we wanted it. Maybe we needed to emphasize ""Thai hot"". Still good though and I know we will order again when the craving strikes again.",BbwldZQM1i89cAvV7fce3A,4,3,4,h_Mra0lhxf3iT9YgRo54bg
5411675,2017-05-27,0,lG759ODx7tj6wbS7rYip1g,"Great find, delicious Thai food! We decided to also come here because they offered a Groupon and we were definitely not disappointed. Service was absolutely great (the gal who helped us was so sweet) and food came out quickly. We tried the papaya salad (very delicious) and the pad Thai was delicious as well. We also tried their peanut curry with crispy pork...omg YUM. The pork basically melts in your mouth and the extra peanutty-ness adds such a great flavor to the coconut in the curry. MUST TRY! 

This will definitely become one of our go to places when we visit Vegas!",54D-iylihScMPs3lVphf7A,0,0,5,PguNHIPUsJ2u9XuuNAYrqA
5437729,2017-07-30,0,lG759ODx7tj6wbS7rYip1g,"The food is ok... The waitress very nice, but when I have to wait almost 30 min for one pad Thai to go, then the order is wrong.. That is unacceptable..",mVJnxXpUJMU2zDNxuDq9Fw,0,0,2,kabzrvxSxteAwtQySS3H-Q
5500645,2010-04-25,1,lG759ODx7tj6wbS7rYip1g,"One of our fellow yelpers Rickilane had recommended this place to me a while back and I have been meaning to check it out. So the time finally came to do so and the place was empty... Not just saying it had one or two people in it... We walked in and were greeted very quickly and seated. 

I was expecting the $13.95 4 course dinner in which Rickilane had mentioned and guess what; not only did they have it, it was $12.95. I went ahead and ordered my food For my appetizer i ordered the Galanga Rolls and the wife ordered the Chicken Satay. For our soup or salad I ordered the spicy chicken soup and she ordered a salad and for the main dish I ordered the amazing Chicken Pad Thai, Rebecca ordered the Beef Pad Thai and for desert we had the sticky sweet rice with ice cream and the coconut rice pudding... 

Okay so now that your mouth is watering and you are grabbing your keys to head to Galanga, let me point out the not so mouth watering details..... Unfortunately the service is very very slow we finished the appetizer and sat for a while waiting for our soup and salad and the same thing happened course after course, eat sit wait and then start again. The quality of the food makes up partially for the service and I would love to see this place get a few servers and maybe another cook or something and really bring this place to life..",sqJZt_Z144RWGk4bdKTpSw,3,3,4,feTJqXd3bgwvsq0ghz02YA
5501805,2012-11-11,0,lG759ODx7tj6wbS7rYip1g,"The food is not worth eating, I wish I ordered from somewhere else. Appitizer combo is nasty! The Crab ravioli is a joke! Beef jerky is not good, and the pumpkin curry is gross. It's November I thought they would use better pumpkin. It takes weird and it has green skin. The only good thing I ordered was the Thai tea. I will not be ordering from here again.",m1as24R-sWCq6Oh-9oXQNQ,0,0,1,xrxUfUE1i99HoCMML1mCDQ
5532180,2018-06-09,0,lG759ODx7tj6wbS7rYip1g,"Great for take out. We frequent this joint because it's 2 minutes from our house. If you're visiting the strip and staying and a time share off south Las Vegas Blvd, this is a good, quick take out option!",9V15guqC21be7FTt9Biq_Q,0,0,4,0EVLfWLLO1VTQ1xqpmK93w
5546238,2016-12-05,1,lG759ODx7tj6wbS7rYip1g,"We were starving and had to go grocery shopping and this was the closest food. The place is being remodeled so the floor was cement & walls bare but we found a place with wonderful Thai food!  

Hubby had the War Wonton and I had the Tom Yum Noodle. All I can say is WOW!! Amazing flavor for both. The war wonton had lots of seafood & a lovely mild broth. 
The Tom Yum was full of chicken & noodles in a spicy broth. YUM Indeed!!

Two problems-we were so excited I didn't get one photo and we can't decide what to have next time!! Can't wait!",2z2A6ayPZmlVwZFK-uz60w,1,2,5,FFS6aMRWjmGbkG0h7TPp_w
5605817,2015-05-03,0,lG759ODx7tj6wbS7rYip1g,"Real Thai food. A simple takeout-oriented, no-frills location with some of the best food in town.  

I'm half Thai, and made it a point to take my Thai mother here last time she was in town. She's not stopped talking about the place since - this is genuine Thai food prepared as a Thai person would want it. 

Curry meat is slow-simmered as it should be; papaya salad is amazing; pad prik king is the best I've had in town.  Never been disappointed by anything I've ordered.

It is a small and simple location - it used to be takeout only but now a few tables are set up inside so you can eat here. Whether taking out or dining in, though, I'd definitely recommend it.",jLFyJhR6p1mVkvZJiEI2Gg,1,1,5,_h70u2jSbsiDxBeXzndmKQ
5607667,2016-08-10,0,lG759ODx7tj6wbS7rYip1g,"Cute little place run by a couple.  If I could give 3.5 stars I would.  They are getting 4 because it is a family run place.  

The wife is in the back cooking and the husband is taking care of front of house.   This place is definitely not fancy and the few tables they have are very close together.   The decor is a bit odd but not off putting.  

The food is pretty tasty but there should be more of it on the evening dishes.   My wife ordered the large Tom Yum soup and it came a bowl that I would call medium.  The broth was a bit too salty for both of us but the ingredients were fresh.   The fried tofu appetizer we ordered was delivered hot and was appropriately sized.   I ordered a fried rice dish that was once again tasty but was pretty small portion size for the price charged.   

There is nothing wrong with this place, just sort of meh about the experience.   The dining room is sub-par but not horrible.  The service was haphazard but you get the feeling that they care.  The food wasn't bad (other than the salty broth) but you leave feeling that you didn't quite get your money's worth.",0hZfE2He1YssM_wEvKhfcA,2,1,4,rAl5SwxMJFJTRfLpodt7_A
5628458,2015-05-01,0,lG759ODx7tj6wbS7rYip1g,Great customer service. Great thai tea. The food is pretty decent. My favorite part though was the awesome customer service. It's hard to find such good service in Vegas.,WiQHSpdBZksrc6jCvU6yXw,0,1,4,yKr0LwLVZXBtZ6tIeTkEnw
5628485,2018-05-03,0,lG759ODx7tj6wbS7rYip1g,"Establishment does not honor their Yelp Check in deal. I made a lunch order on 5/2/18. Upon picking up my order and showing the host my check in offer for a free Thai tea I was told : oh that's only for dine in. However that's not listed anywhere on the offer. There is not one word saying that it must be a dine in order. Aside from that I paid in cash, the hostess gave me my food and did not give me my change.  Then looked at me like, ""why are you still here"". I said: I need my change please. No way did she deserve a tip so I don't know what she was thinking with keeping my change. I work nearby and have come in a few times (never realizing they had a yelp deal). I've even ordered party trays here in the past. This is the first time I've ever received crappy service. I'll be taking my business elsewhere.",uCwhqvcf220bsTA_2yWvmg,1,0,1,OMiC5osFGiGR9WGnw-HQPA
5672964,2010-01-24,1,lG759ODx7tj6wbS7rYip1g,"Great lunch specials, great prices, great food, and I didn't even think I liked Thai food :)",PPYZQDoyQ4Wfg6oL80MVFQ,0,1,5,3cY-FcSbNRSzt4NYkrc26A
5688693,2011-04-03,0,lG759ODx7tj6wbS7rYip1g,"Just stopped by here today since it was so close and I have to say its not too bad. However the four stars is a combination of their service and their food. Their service was 5 stars, absolutely attentive, polite, quick and everything that good service should be. But their food was 3 stars maybe 3.5. It wasnt bad but it wasnt very memorable either. The coconut soup was okay, a little too much milk and not enough flavor. The pad si ew was okay too but the spice level was just not there for that either. I really liked the place and really wanted more but the food was just okay. But I would go back because their service was that good and because I'm too lazy to drive really far.",09Jn_afJxwZ20eukds1nxA,1,1,4,VfhxKqJS2BsrfbKAHQn21g
5707364,2018-05-27,0,lG759ODx7tj6wbS7rYip1g,"DON'T WASTE YOUR TIME OR $$$!!  Terrible customers service.  Wouldn't honor a Groupon on a Saturday prior to a Monday holiday even though every other Thai restaurant did.  When we asked for the manager's number, worker claimed she didn't know it and even claimed she didn't know the manager's last name.  Amazing they turned us away considering they didn't have a SINGLE customer in the restaurant!  We had been there before and it was so-so.  We called Ping Pong Thai and they said they would take our Groupon.   Don't waste your time or your money on this place.  There are numerous Thai restaurants so much better than this hole in the wall!",J_LxWvKvXE97KxEGKE-amQ,0,0,1,qmzpIrl0b2sHGQptWYyhtg
5732702,2015-01-27,0,lG759ODx7tj6wbS7rYip1g,"Food is really tasty and freshly made. 
Prices are fair.

Service is not so good: the first time I tried, the waitress did not pay any attention to us (there were only 2 people other than us) and we had to grab napkins ourselves or ask for more water after waiting for 20 minutes.

The second time she was faster but charged my credit card twice for both me and my friend's meal, even though we had specifically told her how to split (on top of that, we went to the counter to pay because she wouldn't show up). That resulted in a charge to my account of $40 bucks and overdraft fee, which luckily I was able to get waived from my cc company. 

Overall, I think this place is really good for take out but I wouldn't dine in anymore.",b8en6OORzlUR1vATZwUK3g,0,0,3,ArzH2pZjOHCxixoS94wV0Q
5735753,2016-08-11,0,lG759ODx7tj6wbS7rYip1g,"The noodles weren'd bad. Other places are better, but you do get a free thai tea when checking in on Yelp.",6LO3hkrSt1-mAU1oR8sbhA,0,1,3,A1LqArnPZCKSeoJ351A4EA
5755145,2016-07-29,0,lG759ODx7tj6wbS7rYip1g,Have been eating here for years. They always make my special dish of spam fried rice with pineapple and green pepper.  Great selections.,wkmxb-XaIPvwTCLLefB62w,0,0,5,Y0H_s8xSMlgAcZDHTiESCg
5767110,2015-10-01,1,lG759ODx7tj6wbS7rYip1g,"This is the most disgusting establishment I've ever experienced. Their customer service is beyond abhorrent. I ordered from here and when my food arrived, there was barely any food in the containers and it was freezing cold and soggy! Lettuce wraps were sent to me with a scoop of meat laying on a bed of wet and wilted lettuce. When I phoned them to refund my money and to come pick up their food, they picked it all up and are now not issuing me a refund!!!!!!!! GALANGA THAI EATERY ARE A BUNCH OF CROOKS!!! Never order from here. WHAT A NIGHTMARE!!! I'm reporting them to the Better Business Bureau immediately!!!",FNT65-MXWQIAuh7vzuwKWQ,2,0,1,vrZg-PIA2JvGuG3ClgiMag
5786746,2010-05-01,1,lG759ODx7tj6wbS7rYip1g,"I'm siting at the restaurant as I'm typing this 
Best lunch place to eat curry by far.",wg0dDlK8hVEnDVa9rrpSIQ,1,0,5,b-8mVzAqezGyWjy80igD6Q
5816625,2011-01-23,1,lG759ODx7tj6wbS7rYip1g,"Came here for lunch and got the yellow curry with chicken. For $5.50, I really can't complain. The curry was decent, the soup it came with was yummy, the rice was a little too soggy but you cant really tell once mixing it in with the curry. Would definitely come back for lunch if I was working in the area again!",W6iqpnFvnKUtQGY4kfHOaw,4,1,4,bStuw9tRXLCt8xsYRxYTug
5827526,2016-04-27,0,lG759ODx7tj6wbS7rYip1g,"Wow killer good food, but environment basic. They are improving inside soon. The food is fresh, inexpensive, and great service by Jamie. 

No way a 3.5 stars. Only that because of slow deliveries. - but hello, it's fresh cooked food!",Ed8hLEXNsIybzH_gtXvwjA,0,0,5,RNnvqCBtp3Hj4JoLzgFewQ
5846334,2018-01-16,0,lG759ODx7tj6wbS7rYip1g,"Nnnn.  Naaaas food no so good a bit over priced ok with Groupon order than that no.
Presentation of the store is really bad does not look open or welcoming from the outside extra charge for little things even if you use your credit card..
Wake up the next day with bad stomach ake ...
Silverware clean but it it can be improve ..
Everything can be improved..",PFENoZUD77aioJGrnllIKA,0,0,2,RLHCGqPqORS8BfJNxfwJ3Q
5860006,2009-05-21,0,lG759ODx7tj6wbS7rYip1g,"About a 4.5,the only Thai food  I've had that was better ,was in San Fran off of Geary in the 80's,at a place that has long since closed. 

Lot's of style and creativity in the dishes (soft shell crab salad is the bomb) and,with the Galanga style curry, makes for a ""check this one"" out if you like well prepared Thai. 
 
One other outstanding thing I've noticed,is the tenderness of the meats is consistently high in all of their dishes.
I've been to many Thai places where the pork is  tough,chewy and dry in their curries.
 
This may be good or bad,but they have no liquor license,so it is BYOB.
But the good part is they are in a strip mall next to an Albertson's and you have a good variety of wine and beer to choose from with no corkage fee at the restaurant.

Probably the best Thai I've had in LV.",rt7gmCNCALr8bqQPluxeOQ,0,1,4,VdbAvFr6CD_5jDsfeciSpQ
5916929,2009-08-14,1,lG759ODx7tj6wbS7rYip1g,This is a good spot for a quiet lunch or dinner. The restaurant is very clean and modern feeling inside. The lunch specials are all tasty. The service was good and the staff friendly.,Si3aMsOVGSVlsc54iuiPwA,0,1,4,HRsynuZVHjdP85rQUTu7PQ
5920706,2017-12-29,0,lG759ODx7tj6wbS7rYip1g,Worst fresh roll over. The roll literally had 1 piece of small shrimp.  The shrimp was sliced in half to appear as two pieces. That $5 fresh roll cost about 35 cents to make. It was the most disappointing roll of my life. The only thing that is worth buying here is the curry.,WC3QRTwChpJXiGNbN7mGUA,1,0,1,UpKh1AurdszLs9JyX4VifQ
5929404,2009-04-22,0,lG759ODx7tj6wbS7rYip1g,"Just had lunch at Galanga, and I was really surprised.  The interior is really modern, with some custom lighting, interesting seating, and good ambience.

The lunch special was 4.95, or 5.95 with an additional item. 

I got the pot stickers (additional item).  Even though they were not really pot stickers (they were steamed dumplings), they were EXCELLENT, served with a spicy soy sauce that went great.  

I then ordered the galanga curry.  It was amazing good.  They don't ask you about the silly number systems that other Thai restaurants use. I hate guessing what the optimum spiciness is at Thai restaurants.  I am not a cook, you tell me! The waitress asked if I minded a bit of spiciness, and I said that it was expected.  This resulted in a perfectly spiced curry.  There were delicious, fresh Chinese eggplant in the curry, and the sauce was good enough to drink.

I know it was only one meal, but this may unseat Pin Kaow as my new favorite Thai place, especially when you consider the price of lunch!",5uFncIskfmLIV1FI-dNY5Q,0,0,5,DM9apazQ1S2dynmQcr5wUg
5937062,2018-02-16,0,lG759ODx7tj6wbS7rYip1g,"Food was horrible but at least edible.
Would I come back to this place to eat? - No
The service was ok, she was nice, but did not really follow up. 
Almost everything we ordered, there was something wrong with it. 
The beef jerky was hard.
The roti was super oily, the curry dipping sauce was ok though, and my kids really liked it.
Calamari was horrible- although edible- maybe we were just really hungry... this ""Golden Calamari"" was really disappointing though, there was uncooked flour in the batter, it seemed like they just mixed a bunch of flour with water real quick for the coating, it was lumpy and had no flavor. 
Nothing really stood out with this place, at best food was bearable, I definitely can't recommend this place nor will I come back.",UAO-fiRQl0Why09SjUaMjw,1,0,2,G7E7gYbckBwQNvBn5i_sTw
5945219,2011-03-09,0,lG759ODx7tj6wbS7rYip1g,Excellent Excellent Excellent. My only regret is going here on my first night in town.  Now my dinner decisions will be really tough for the rest of the week: try somewhere new? Or go back for more curry dishes at Galanga?,QQXTVtCUN-MYpfbau7mm0A,0,0,5,0NLToKSjmhIc8UaJkWbwTw
5955011,2015-03-12,0,lG759ODx7tj6wbS7rYip1g,This place is so good! I love the chicken curry (the pumpkin is my favorite) I've tried a lot of their dishes but it is so delicious!,6UQlnFvSr5dUJuy0RA-M2Q,0,0,5,Vf5O6hkvQ34vgI3Mnb4jcg
