,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1524104,2017-06-12,0,PtwW1Hwme8Y0wy54zNr8Xw,"Maybe I'm not a fancy breakfast type of lady, but I LOVE IHOP. Okay I said it. Now, that being said, you may be able to better understand why I only gave them 3 stars. 

I always get some type of omelet (maybe I should try something new) and seasoned potatoes. Everything is good. Not great. But good. Would I kick it out of bed? Probably not. Would I go out of my way to get it? Probably not. 

The service is always great and if I went to restaurants just based on service I would be here all the time.",KRUfX3aZdOV2sLigsTpAAw,0,0,3,rECvtw3ArEflyYMhg5h0Qw
1524289,2014-10-11,0,PtwW1Hwme8Y0wy54zNr8Xw,Great service awesome food and our hostess Amanda was amazing definitely our new breakfast spot,tr3E9N8Vv61Zpywv88Ie1g,0,0,4,1COnh-hG_vVWxZDhwEuMcA
1533373,2014-06-15,0,PtwW1Hwme8Y0wy54zNr8Xw,"Went for Fathers Day brunch.   Despite a crowded restaurant, we had excellent service.  Joshua was our server and he was great!   Food was good and came out quickly.",lwdUnuByA4GXJC6NUOOlUQ,1,0,5,8wWr4f8ZSm8K6D4gTA4ntA
1548674,2017-04-21,0,PtwW1Hwme8Y0wy54zNr8Xw,"Yesterday was my first visit to the Summerlin location.  I have become a regular fan of the great food served at Egg Works, mostly at the Sunset restaurant.  I wanted to visit the new Summerlin location because my favorite waitress, Ashley H., recently transferred there.  I was happy to see her as well as meet Emily and Abby.   The food is exceptional, equally as good as over on Sunset.  This place is very roomy and watching all the staff move around in the performance of their duties is like watching a finely tuned machine - very smooth and efficient.  I spent approximately 7 hours traveling to Summerlin and back again to Henderson on the RTC bus system.  That's how much I treasure Ashley and the food at Egg Works.",y6Edn7eH1R9NYWMXfO6GKw,0,0,5,XaBkqBGmQ--bI8hR2xIj8Q
1571388,2018-01-29,0,PtwW1Hwme8Y0wy54zNr8Xw,"Sadly disappointing. 

Based on Yelp reviews I selected Eggs Works for Sunday brunch for my daughter and me. Oh boy!

It was busy but we were seated immediately. Our server wasn't quick but the initial wait wasn't too bad. However, the server seemed a little abrupt. We decided to give her the benefit of the doubt as we were hungry so maybe it was OUR perception. haha  But no. Each time she was distracted and less than present. She wasn't mean or nasty, just not fully engaged. We often had to flag down another server for drink refills or other needs. By the end of our meal she hadn't been seen in twenty minutes and we had to hail yet another staff member for to go boxes. (Incidentally, we were not the only ones. We saw other tables going to the hostess stand for help.)

The food was fine. I didn't get to try the muffins as the server neglected to bring mine, but the omelets we ordered were not bad. The potatoes were over salted, but I don't like salt so that could have just been me. Coffee was good and strong. 

Overall, the restaurant was loud and dirty, we heard drops and breaks multiple times. I'm ok cutting some slack for Sunday brunch being busy but for a breakfast restaurant, they were struggling. I was pretty disappointed and given the number of other options available, likely won't be back.",RQxx_Qf9ekzCu41uqHWEIA,1,1,2,R1gJdIJ33bukRqk60kibPA
1578922,2017-09-30,0,PtwW1Hwme8Y0wy54zNr8Xw,Very nice and clean. The service was awesome and the food was great I had the Mexican omelet which was fantastic. They made us feel very comfortable. I bought an offer on Groupon and had money left over and the manager gave me a gift. I will definitely go there again.,Tj-3ARf4qBYNpKvtbPAzog,0,0,5,A5O4I_johJm9AscldEr8WQ
1583039,2016-05-08,0,PtwW1Hwme8Y0wy54zNr8Xw,Love this place for breakfast. Great food and coffee. Our waitress Taylor was so sweet and attentive . Def a must for breakfast in the Vegas area.,CjxMbX1NxtivoaMh5_ITvQ,0,0,5,9p8PiwWE1yL7tYtAS4jYjg
1609352,2014-11-25,0,PtwW1Hwme8Y0wy54zNr8Xw,"After a poor service performance last night @ another eatery, this morning was a home run with our server, Amanda!  She was spot on with EVERYTHING...the food was delivered super quick..she anticipated our needs before asking, and had a delightful personality!! Well played, Egg Works, hold onto Amanda..she is definately an asset to your business!",68uh_Wsb76mW9MRErU4prw,0,0,5,vOlUBW0_LJHLVTQ3KAtRUw
1611103,2018-02-07,0,PtwW1Hwme8Y0wy54zNr8Xw,"Frequent this location often.  Food is delicious and service is typically great, there have been a few cases of poor/slow service when seated outside or in a corner.  Consistency of the eggs could use some work though.  One day you ask for over medium and the white is still runny, next time it might be ok.  This has been brought to managements attention in the past but still continues to be an issue sometimes.  I will return since it is a short walk from my house so hopefully they can get it straight one day",vyKnnHRgSXm_XNFNTlH2cg,0,0,4,iTJXdx0brbwPJZjdzg_8Tg
1611435,2016-01-24,0,PtwW1Hwme8Y0wy54zNr8Xw,"Maryann was our server, and I have to say, BEST SERVER EVER!!! Like OMG this place is the best breakfast place I've ever been to EVER. The food was BOMB, the service was SUPER, and the server we had specifically, Maryann, wqs the beat server I've ever had at any restaurant EVER!",Izox5wxvU6o9qoLA6ytKAQ,0,0,5,xnnqWQFAxuFigaBTx7BUmA
1618667,2016-04-27,0,PtwW1Hwme8Y0wy54zNr8Xw,Great prices and staff is super friendly and attentive! This is my go to place for breakfast/brunch! The fruit is fresh and their omelettes are the best! Will definitely be back!,GWHqqGgE5zeBwOjkTP1Yig,1,0,5,0xWld6pfxXBJ_5t5bjvkvg
1632339,2018-05-07,0,PtwW1Hwme8Y0wy54zNr8Xw,"Amazing experience! I found this place out through Groupon and we decided to go try it out for lunch today! And the service and food were great. Our waiter was super friendly as well! Very personable, you can tell he enjoys his job and making everyone happy. He definitely made us feel welcome, super funny and helpful . The staff is also very nice. The restaurant its self is very cozy, they have outdoor seating as well. There is also this little train that travels over the ceiling and it's super cute to watch!! :))",vGEVwwWi-SkW_gH_-V_wRA,0,0,5,JCJD8dsjijerebsqOMQjWA
1635416,2014-12-03,0,PtwW1Hwme8Y0wy54zNr8Xw,"This place is awesome! We got to sit outside on the patio area which was just so pretty and peaceful. The food was so good and the portions are huge!  I ordered the veggie benny and my boyfriend had the chile relleno, no complaints! Would recommend to anyone, this is such a great breakfast spot. Also, their menu is huge! Even with some lunch items as well. There's something for everyone here",bxRQIGQNkvxrmZ1i_cAnKQ,1,2,5,Z8cw6D-QM9joRiSOYVa4SA
1646972,2017-01-25,0,PtwW1Hwme8Y0wy54zNr8Xw,"This place is amazing! The skillets are huge and always cooked with flavorful ingredients. I say always go with the muffin!! I even buy a few extra muffins to go for the upcoming week. The service is spot on, and if there is something wrong, you just switch the egg on your table from happy to sad. This location also has an awesome train display which I loved personally.",tOExaC3P_qHqz-9ziWq3PQ,2,0,5,ijZkRGwBjkQRotGipMptqw
1657005,2015-07-18,1,PtwW1Hwme8Y0wy54zNr8Xw,Been coming here for a while and every time it's amazing! Love all the employees here but Lisa T. Is always so sweet and gives excellent service. If you come ask to be seated in her section. Also 30% off for EMT/AEMTS,wshv-kzce_OcVKwu4_UOJw,1,1,5,3D7wmJL00f7tW_Y-r7BIsw
1661721,2015-09-27,0,PtwW1Hwme8Y0wy54zNr8Xw,"Nice location, plenty of food and an toy electric train up above to distract the little kids. Good service and food quality is always satisfying.  Used to be a dead corner for this area, but now a bustling area, thanks Egg Works.",LLsyjn2GZ715AwIPlWZ4Pg,0,0,5,qnlSjv0ZYhzPxm_nbyx8wA
1766134,2016-04-06,0,PtwW1Hwme8Y0wy54zNr8Xw,Mary Ann was excellent server I will ask for her again .the banana muffin was to die for.thefood was excellent will return.,GwCTEhnszbKLsYtGWcDxPA,0,0,5,Gwng-TprHIHEDyVwMRzq6Q
1774731,2014-12-28,0,PtwW1Hwme8Y0wy54zNr8Xw,Really great food and good value for money. Tv's for sports fans and lots of seating. I cleaned the plate. Great muffins too and the breakfast potatoes were some of the best I ever had dir to flavor.,HZQ1x3tcLl5BW44hwsBdJg,0,0,5,5-Juq756pFY-ZiQm9EFcPA
1782151,2016-11-09,1,PtwW1Hwme8Y0wy54zNr8Xw,"All I have to say.....BANANA BREAD!!!!!! WOW!!! Definitely a must have. My omelet was amazing, seasoned potatoes were cooked to perfection. Very happy with egg works.",onXW3feeMlULCH5z-ebyEA,2,4,5,UGaodNdJo1jtDlYDBpK--A
1793557,2017-01-07,0,PtwW1Hwme8Y0wy54zNr8Xw,"Great food and amazing portions...reminiscent of Good Ol' Days Vegas' breakfast....but the parking and wait are MUCH more desirable! HUGE selection from sweet (great pancakes) to heat (try their breakfast burritos!) Their Diablo potatoes are some of the best I've had!! Staff always seem exhausted, but it is a busy place! Fun ambience for kiddos...they have a train that circles from the ceiling tracks...when it's running. A funky and different place to try if you have the chance to leave the strip!",6OPaUo-nVZ_2_tZpiDvJXg,0,0,4,MnGCaK3C6fBscUekASe3HA
1804883,2016-01-01,1,PtwW1Hwme8Y0wy54zNr8Xw,Customer service was terrible. Our waitress Veronica seemed annoyed and frustrated. We were rushed in ordering. We had to ask for utensils as she was leaving our table. This is the first that we encountered bad customer service. If you go there and you happen to get the waitress VERONICA...?request for another waitress to make your meal more enjoyable. Aloha! ... As always the food was excellent!! Shaka sign to the chef,I2DspHc-W29hp6d3JqgNrQ,1,1,1,2ZbyPaPmzBzuLILusvhw-w
1805060,2017-04-14,0,PtwW1Hwme8Y0wy54zNr8Xw,"I ordered the breakfast sandwich on a croissant and their seasoned potatoes, both delicious. I loved the Banana muffin they offer instead of toast. I also loved the service. Our server Nicole was so sweet and engaging even though it was a little busy. Overall we loved it and will come back!",BZBh-zqH5HDvOz3iQZXQQw,0,0,5,ti9OsaZezPIOiIvl20gCyw
1821400,2016-03-14,0,PtwW1Hwme8Y0wy54zNr8Xw,"I love the potatoes here. Small, square, and covered in a seasoned salt. No onions it peppers. The perfect breakfast potatoe! 

With that said, I love coming to this location because of the Train they have running throughout the whole establishment up by the ceiling. My toddler loves it and keeps him entertained whenever it enters the room.

As far as food go, their Banana Muffin is amazing. Served Warm. And melts in your mouth. I typically order the Chicken Fried Steak Skillet- breakfast potatoes smothered in Country Gravy, with a large cut up portion of the streak (no need to use a knife as they cut it up for you!) And topped with your choice of egg (I only eat scramble). It's simple but so damn good! 

The kids meals come with choice of potatoe or fresh fruit, which I love because potatoes are hit and miss with my toddler (and a side of fruit is $6!). 

I don't come here as often as I would like due to distance and husband, but I do try to take the time to do mommy and son breakfast from time to time.",fS86t0IvNj-kDBae2mJHSQ,0,0,5,lXeVsEOnqMAtr0nmIL2TCQ
1821976,2016-07-12,0,PtwW1Hwme8Y0wy54zNr8Xw,Egg Works is an awesome place. We had the best waiter today Curtis. He was on top of everything. Ask for him when you visit.,wTPYpcge89PZv2Flyk1e8g,0,0,5,N6OLbkQ2PfI1iQsRvVg1nQ
1840515,2017-12-06,0,PtwW1Hwme8Y0wy54zNr8Xw,"Open only for breakfast and lunch. We went for breakfast. One meal was oatmeal which was excellent. Another was the Sundance omelette which was cooked to order and contained fresh ingredients. The third was simple scrambled eggs and bacon.  We all had the fresh banana muffins served warm and excellent coffee. The quality of everything was excellent. The prices were fair for what you were served. The quantity was more than substantial and the service was prompt and friendly. Ambiance was quaint rural with a large scale train running quietly on tracks (along the ceiling edge) through the ""countryside"". A definite ""should try.""",8y1clbSyUpc_HqjD2qz-bg,0,0,4,maCR9xmWeZTj0-7c9ER_eQ
1862358,2016-04-19,0,PtwW1Hwme8Y0wy54zNr8Xw,"Excellent food, service from Lisa T., wonderful!!!  Found this place by accident,  got lost, glad we did!",Q3zTd54QVKh7A5KbwcGmwA,1,0,5,jSm2qf-Z0kQKzCYDLuc9Vw
1868515,2016-04-05,0,PtwW1Hwme8Y0wy54zNr8Xw,"Yummy! Huge portions. Deliciousness with everything I've had there. I find it a bit too pricey for my wallet for breakfast, but when I do want to splurge a bit this is where I go!",XAcqLJnFQRLUUdiu51jjzw,0,0,4,9eoyW0OSqCWNMdbCyXaLjQ
1882375,2016-08-17,0,PtwW1Hwme8Y0wy54zNr8Xw,Ate here the other day and the food and service was great. Will keep coming back for more.,9GEMKwT9cMBV73Z3Tpwuyw,0,0,5,bRD5o9wSioMO-QR8phm3Wg
1887617,2016-11-25,0,PtwW1Hwme8Y0wy54zNr8Xw,"We walk in on Black Friday dining area not too bad. Wait wasnt terrible. We sat down ordered our drinks. I ordered as always an Arnold Palmer. The tea must be freshly made because the ice in the drink was melted and i couldn't taste a hint of lemonade. I order a cold drink and would expect it  to be somewhat chilled. So I  did the next best thing and ordered another cup.....filled with ice. 

My plate came first then the wife's a couple minutes afterwards. I ordered the chicken enchilada omelette which was good. The Hablo Diablo potatoes on the other hand were very salty, must be the seasoning they use. 

Overall we enjoyed. By the way did i mention a feee muffin when you check in with Yelp for the first time?",gfGRtiOpLgJBatmcHbqVsw,1,0,4,pPJjndi9KEmqVPBhCObNzw
1896804,2017-06-30,0,PtwW1Hwme8Y0wy54zNr8Xw,"The atmosphere is bright and cheery, the waitstaff are friendly, helpful and on the ball. If you need something, just flip the adorable egg on the table. We were playing with & a staff member was standing there before we even finished flipping it over, lol.

Be sure to have a banana nut muffin, they're yummy.

Make sure you bring your appetite, the portions are Very Hearty, no chance of leaving hungry from this establishment. 
 I tried the Fiesta Skillet (with chorizo) and my other half has the chicken fried steak and I can only assume that it was delicious by the fact that not only did he eat every last bite, he was so busy digging in he barely had time for conversation (very unlike him!). We'll definitely save this one in the GPS.",zcw0d_xl6xMmOAa6-S8hBA,1,0,5,okjNz6VHzu-OlUIV34zI6w
1902184,2017-04-18,0,PtwW1Hwme8Y0wy54zNr8Xw,"Friendly and great food. The omelets were excellent and you can order most of them half size, which we loved. I can only recommend it!",OgV2Ad9yZAVMuizqOwmSsQ,0,0,4,CtjgHr8NoB3vuRnJqsGzig
1957384,2015-05-12,0,PtwW1Hwme8Y0wy54zNr8Xw,Love the food and service! Try the breakfast Potatoe skins! They are not on the menu but if you order them and they have the potatoes they will make them for you!,qGF9dONEE9L1ALBucYg22w,0,0,5,Ooy0sBlj3sO2HnCB6pn5-A
1961015,2015-04-21,0,PtwW1Hwme8Y0wy54zNr8Xw,This place is delish! Original hardy breakfasts with lots of flavor.  Different options for different taste buds. If it weren't extremely noisy and can sometimes get really busy this place would be a regular spot for our family weekend breakfast place.,NpdBHY6rGDMQljRWrRx6eg,0,1,4,5Vlsu6flSyvHKPaJO3zaAw
1969047,2015-04-30,0,PtwW1Hwme8Y0wy54zNr8Xw,"Everything was great! My Apple cinnamon pancakes were very tasty. My server(Veronica) was very professional, attentive and friendly. I will definitely return to this location.",u9MsfC7hSfs99eREaqtLWA,0,0,5,-xD_DppoO2U8lHm7_fzLyQ
1974516,2014-11-07,0,PtwW1Hwme8Y0wy54zNr8Xw,"Two words: Spinach Benny. A huge helping of eggs benedict with plenty of spinach on top. I had to take the second helping home because it was so much. Good potatoes too. Our waitress was super friendly and fast. From the looks of the menu, there's nothing bad you could possibly choose (breakfast or lunch) which is why it was full on a Sunday morning. Reasonable prices too for the amount of food you get. They have a nice patio which we didn't take advantage of since it was drizzling but I bet it would be perfect on a nice sunny Vegas day.",Fop_SK3pFemDf-RtaS5JQQ,2,2,4,JkeD1cJWzKIv9N5ENjXWgw
