,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5143113,2013-02-22,1,K_URSTcq_chiWPcMpuo3Qw,"I didn't care much for this place. We didn't have a good experience with the service, they were really slow and far from busy. I think we saw our waitress twice out of the entire night. When we are gonna go out and pay several hundred dollars for a good meal we kinda expect good service also. Plus their rules were stupid. I understand they want to make a buck and I understand the concept of not wasting food but it was really a rip off place. 

If I could've charged them as strictly as they were on us, (for their lack of service and food order mistakes), I would've walked out with money in my pocket from them.

I definitely won't be recommending this place any time soon.",nhSxB72PI_uxg9vwKxPpkg,0,0,2,WRqczJVbyGYywVM2SJE4eQ
5159125,2011-12-30,2,K_URSTcq_chiWPcMpuo3Qw,"The food sounded so good. We had a bunch of sushi, garlic chicken, and malasada sundae. But I feel it was a trap.

I felt the portions were big. But my seared ahi tasted funny. It had a tangy taste; what the hell? Three people in my party got stomach aches the following morning. You'll have to make your own assumptions from there.",qqGdGyJ1PeS2DK_4bu1ZQQ,2,1,2,2Fvhffy3-MW3p8q5ebhBww
5199231,2013-01-22,11,K_URSTcq_chiWPcMpuo3Qw,"For downtown sushi, Island is OK, but I wouldn't say it is worth a special trip to the Plaza if you're on a sushi bender. We visited on a Saturday night, and they had live entertainment - a Hawaiian singer (Babalicious) who was actually quite good and helped create a festive environment, but the food was average.

If you are a Vegas local, rolls are 50% off! Score! Most of the rolls average $14-5 at full price, so the 50% off makes them what you would expect to pay for spicy tuna variations. They do offer AYCE dinner for $34.99 (lunch $29.99), but depending on your hunger, the 50% deal might be the better route. And, note, for our party of 6, they included an automatic 18% gratuity on the full price of the rolls. 

In addition to the rolls, we snacked on some eggplant fries, and I thought those were tasty! However, the rolls I thought were average and relied heavily on sauces. 

I would say service was average because we had some empty water glasses. Also, the furnishings are pretty basic; it felt a bit cafeteria-esque. I wouldn't suggest first dating here. 

Even so, throw in some sake, a Coors Light and a bit of Babalicious, and you've got fun times downtown! Go for the food, stay for the music on Friday and Saturday nights.",qewG3X2O4X6JKskxyyqFwQ,18,15,3,EOeJFZdcOIqv5UO1aBcmSg
5265886,2012-04-06,0,K_URSTcq_chiWPcMpuo3Qw,"What a disappointment this was. We're staying at The Plaza and ate here for dinner. I had the Garlic Chicken which came with rice and macaroni salad. The chicken was dry, fried, and didn't taste of garlic. They should have tossed it in a light  garlic sauce. The macaroni salad was not made within the last couple of hours because the mayo was already absorbed, so it was dry and tasteless. The plate also arrived cool. My partner ate a bento box with ahi tuna, teriyaki chicken, rice, noodles, and spam. It was also cold, chicken was dry, and tuna was ok. We had much better food at King's Hawaiian in Torrance. The sushi looked good, so all these positive reviews had to be about the sushi and not the rest of the menu.",AGktzhaXNxCONo8Zmk_2Cw,0,0,2,OaVo3U1rOFVqCk7qxR5yXg
5314482,2013-08-21,4,K_URSTcq_chiWPcMpuo3Qw,"We came here on a Tuesday evening and ordered
1. Black widow roll and Island special roll for 12.97
2. Classic loco moco lunch for  8.22

- In the Plaza Hotel Casino. 
- Order at cashier. Being in a casino, I'd think they seat us and have a waiter take our order but it's pretty much like L&L's way of ordering. 
- 50% off Regular, Specialty and baked rolls 3-6pm only! Great deal. 
- 15% off Yelp check-in. Stacie hooked it up ""with dat 20% DOE! Yea, buddy!"" Probably a mistake on her part. 
- Can't use the 50% Sushi and 15% check in combo. Come with a friend, 2 transactions. One sushi and the other non-sushi. 
- Black Widow: Soft shell crab, cucumber with avocado, tobiko and eel sauce on top. The tobiko make it look like the black widow. Soft shell crab was ""too soft"", non-existent crunch, avocado was fresh. It was ayteee. 
- Island Special: The most popular roll. Spicy soft shell crab with spicy tuna, eel sauce and spicy aioli on top. Spicy tuna was too mushy. 
- Rolls weren't impressive but for that price, I can't complain too much! Happy tummy!
- Burger was thick. lots of white rice and gravy. Average gravy taste. 2 sunny side up eggs. Mac salad tasted a bit ""grainy"", like a potato salad. Not the best Loco moco I've tried in Vegas, but still good. 
- If you're looking for an average tasting HI/JPN restaurant at a SUPERB deal, come here! I'm definitely coming back for more.",rHgT6lBbZ2PaHt0UWfTMtw,5,4,4,ynxvY09Gu0STwg7piwvLUg
5426569,2012-02-01,0,K_URSTcq_chiWPcMpuo3Qw,"Malasadas were da best hands down!!! Def the place to go if you want fresh, warm malasadas!  Poke was fresh as ever!!!  This place will not disappoint!  Only downside is parking is sketchy and in bad area and casino is smokey but it's worth it!!!  Gonna try the oxtail next time!  They also have other goodies like butter mochi and maki sushi...yummy!!! :-p",zzPvEodjvLPe-5NvV0U_cg,0,0,4,WJnK46tx7jiWRn0CHDh1mQ
5445515,2013-01-27,0,K_URSTcq_chiWPcMpuo3Qw,"Drunk or sober, their food is amazing. The atmosphere is casual, and of course, Hawaiian. We went on a Friday night when they had live music. Awesome! They have an extensive menu for both sushi lovers & sushi rookies. Locals, did you know you get half off sushi rolls?! Sweet! We got a bottle of wine for our table for under $8. Talk about cheap. I highly reccomend the Salmon Lovers roll, the Island Special, & the Makaha Roll. This was a great experience. Great service. Great soul food. Fun Hawaiian music.",hBRBoalwEnKB30Frky4xXg,1,1,5,NhlJx0LoKw86b2nMmkYitw
5474114,2013-01-26,0,K_URSTcq_chiWPcMpuo3Qw,The food was excellent.... There were 5 of us that ate there. We all got a combo A. Each tried something different and it was very good. I thought it was priced well. Plus we had a coupon which made it even better so we ate for 61.00. Can't wait to go try breakfast. Only thing that I didn't think was great is that I asked our waitress twice for lemon to go in my water and she said oh yes sure. NEVER brought it so I gave up asking. It wasn't busy at the time so that kind of bugged me. Other than that I would go back again.,ka_Oc0U2LgsPO3E4UTFnxQ,0,0,4,VtP1MB6_dfp2aW20EAUUlQ
5564715,2012-11-26,0,K_URSTcq_chiWPcMpuo3Qw,this place is amazing! the sushi is really good and i had the kimchi fried rice which was amazing :) can't wait to go again,jgoG_hHqnhZvQEoBK0-82w,0,0,4,GcJcrRY_oN9zrDTXshrdqQ
5570981,2014-09-03,0,K_URSTcq_chiWPcMpuo3Qw,"Are you kidding me?  Please don't waste your time with this junk establishment.  Just ate here Saturday night, before Superbowl Sunday.  The place was dead, there were more waitresses than customers.  The cheesy ""Asian makeover wanna be Hawaii"" decor should was my first clue and we should've listened but I was intrigued by the menu and selections, so we went for it.  

First off, the side tables for two are barely big enough for a normal size human let alone two, but that's where they sat us in a 90% empty place.  Second, we got a very stern lecture from the 20-something waitress about ""the rules"" and how to eat before you could order more. No sharing.  We thought she was joking, as the menu had an all you can eat sushi and side selection, with a lot of traditional ""Hawaiin style"" choices.  We found out she wasn't.

I'm half Hawaiin and I've been going to Aloha Specialties in the Cal for years, so I tried a thorough selection off the all you can eat menu.  Poke (you are only allowed one order the size of a sunimono bowl), shrimp tempura (2 pieces), The hamachi collar, green baked mussels (only 2), the chinese chicken salad (in a soup size cup), salmon skin cut roll (the worst dish by far), the albacore and maguro sushi, a steak dish from the all you can eat whose name I can't remember, and potstickers.

Poke: small serving, only allowed one, poke marinade weak and not all the fish had been fully flavored.  It was side by side with helping of seaweed salad that didn't help the flavor.  By Hawaiin poke standards, way below average.

Shrimp tempura: small pieces. Each piece counts as one order.  Eh.

Hamachi tuna collar: best flavor, served hot, lots of meat on a piece of fish you usually throw away.  Best dish so far.

Albacore and Maguro sushi: All fish pieces were extremely small, the sushi rice was way over treated in vinegar and overly sweet.  The Albacore fared better than the maguro as it was fresher I think.  The maguro had a bad color and odor, very fishy and oceany, which usually means it's been left out too long or is old.  I didn't eat the second piece for fear of getting sick.  Yeck.

The chinese chicken salad was in a soup cup because it was soup.  The cup was filled half way with dressing, drowning the greens out completely.

Baked mussels: only two, the sauce was mildly flavorful, but average dish and I think you could only order this once.  BTW - there are symbols next to everything you can only order once? WTF on an all you can eat menu?

Pot stickers were fried to a rock hardness and only 3 small pieces the size of garden snails.  Tasted like they came out of the freezer into the fryer.

Salmon Skin roll: again very small pieces barely the size of a quarter.  This was the worst dish, first piece tasted like cardboard and the rice had the same vinegary taste.  I couldn't do it.  Left that one alone. 

GF had the garlic chicken dinner.  Pieces were large, cut white meat sauteed or fried in their garlic mix.  Not very traditional and the flavoring was average, no real zing or bite to it, which is a let down for garlic chicken.  And yes, we were watched by the hostesses throughout dinner to make sure I wasn't sharing anything with my GF, A manager type even hovered over us while on his cell phone which made for the most uncomfortable moment while there.  The back breaker is when we were done, I got lectured by the 20-something hostess for leaving the 1 piece of nasty maguro and the cardboard salmon skin.  She told us they would normally charge us but ""we'll just say you didn't like it"" which is what I told her, because it was true.  She told us not to do it next time.  Next time?  Never again.  I don't know how this place rated more than 2 stars from anyone.  

Oh yeah, all you can eat charge wasn't on the menu, but when we got the bill we were sticker shocked by the $35 price for the inferior food.  Their online menu currently says $26.95.  It's Vegas, go anywhere else but here.",ICiAoH19l0kCoOiUyUEBRw,0,0,1,1zsADquZYppd4AqYQqiBpw
5753480,2013-06-04,0,K_URSTcq_chiWPcMpuo3Qw,Fast and friendly service with good music. The malasada sunday was delicious! For drinks make sure you go for happy hour.,-k_z5NzAoCrCBYjilgCo7A,0,0,4,NdvBeS6n_z1cm0l8QdtRbw
5771590,2012-01-03,0,K_URSTcq_chiWPcMpuo3Qw,"I'm so from Hawaii.  I love this place.

The service here is awesome.  Staff is very friendly and welcoming.  Place is nice and clean.  Island Sushi is a restaurant and Sushi Bar.  

We had a bunch of different sushi rolls (sorry i forgot the names) which were all good... We also tried the saimin, spicy ahi bowl, kalua pig and cabbage, and garlic chicken.  Everything was great.  Oh and how could I forget the spam musubi!  We also got musubi's for our road trip to CA. :)

Definitely makes you feel like you are back home...

The next time I'm in Vegas...I know for sure I will end up here at some point!",YC6Gw9d3yoqIECPzxb2vig,2,0,5,wTQmR6L2LmIbL0-8nwpfGw
5810182,2013-03-13,0,K_URSTcq_chiWPcMpuo3Qw,My family and I love this place! Their Makaha Roll was onolicious. The uni was fresh and the malasadas reminded me of home. I wouldn't order the Mac salad or pulehu steak though. The service was 5 stars and we got an awesome discount. The best deal in the state is their all you can eat dinner for $35. I tried almost the entire menu!,8mUKPnpE66gB3yQYeYOZRA,0,0,5,VeVlMI1MWlVMLtmuRHbvgA
5902075,2012-04-01,1,K_URSTcq_chiWPcMpuo3Qw,"BEST LOCAL FOOD DOWNTOWN! Everything I've eaten here was ono, the server P.K. is friendly and the malassadas are better than back home. It's sad when you gotta travel to Vegas to eat good local food. Hawaii is slippin.. HANA HOU ISLAND SUSHI! 
 P.S. The only advice I'd give to the owner is to speak to the hotel about the strong deorderizer smell upon entering the casino. It's unappetizing and makes me nautious. That's what stops me from going to eat there as often. It's driving business away, and  I'm forced to do take out and eat it in my hotel room.",woAQrIYXALiotKay013WlA,2,2,5,ecA52ta0uwiq4t3D5ow-Dg
5916835,2011-11-10,0,K_URSTcq_chiWPcMpuo3Qw,"Great quality, great service and good prices.  We went for the locals special, half-off sushi and specialty rolls.  Will definitely come back!

No complaints, all positive.",y7vuVU1JXVUuhBvrg0wRFA,0,0,4,8MKD65SuOh3tAhQdje7DqQ
5928884,2014-03-26,0,K_URSTcq_chiWPcMpuo3Qw,"Wow, what happened to this place? I guess I really haven't been here for a long time, until a few weeks ago. We were in the area and craving Hawaiian food. Figured Aloha Specialties at The Cal would be too crowded on a Saturday afternoon, so we decided to come here. How things have changed!

We walked in and were not greeted by the staff like before. Instead, there was a sign that said ""Counter service only. Please place your order with the cashier."" We asked the cashier, ""What happened to all the waiters?"" She said that they ""changed the concept"" of this Island Sushi a little over a year ago, hence the addition of the word Express. They have counter service only, but full service at the sushi bar. No waiters, no bartenders, which was kind of sad. We ordered our favorite - fried noodles, got a number, sat down at a table and our food was brought out to us 10 minutes later. Utensils, napkins, condiments and water were all self-serve. Although the food was still delicious, I believe the portions were a bit smaller. 

Again, pretty sad. I miss the old atmosphere and how it used to remind me of home. If I was ever in the area, I suppose I would stop by for take out. But I wouldn't make a great effort to come here.",FOoN3DJzDUnl4EAQaTJIGg,3,2,3,91lpkGPfxBE-1e-SirV6KQ
5967630,2011-11-01,0,K_URSTcq_chiWPcMpuo3Qw,"grand happy hour.  some of the best chicken wing appetizers i've had(sweet, garlicky, addictive).  i've never seen eggplant fries before--similar to fried zucchini & delicioso.  proper spicy tuna roll.  what are those beans called? alamane?  they were $1.50 & addictively tasty too.  total bill was a nice suprise.  great service.  i'll always do happy hour  when i'm nearby.  NICE!",P9tsVSYF79fwRvMEjtTvWg,0,0,4,AecuHnysdQH3e2cNHyKsgQ
5986582,2012-01-14,0,K_URSTcq_chiWPcMpuo3Qw,"we hit this place a few times a month for lunch. Service is quick, staff very friendly, and there's a display counter for fresh fish a la Poke Express in NLV.  You can order it out which is pretty cool, or have it served with your lunch.

I typically order Won Ton Min, which is pretty good, with a side of tako poke or kim chee cucumbers.  Spam musubi had just a little too much rice; i like a closer Spam to rice ratio, and it comes served wrapped in plastic. I am guessing that it's not fresh pressed, but previously made, but it still tastes good.  

My friends typically get Bento boxes, and hold the furikake.  They seem to like their mochiko chicken and other stuff.  

The one bad thing about going here, and it's not really the restaurant's fault, but there's a weird chemical smell throughout the casino.  Almost like every ventilation return has some fabric softeners stuffed in there or something.  

restaurant: 4
weird funky smell: 2.5",jfG6Tgnw3xFfIOaSZakSUQ,3,0,4,h2Juog6n8CzP0Bz2ioIXww
