,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1281143,2018-06-03,0,EdY6q0CO2mlATpoTFkvHAw,"I'm Asian and from San Francisco. Finding good chinese food anywhere is hard to do. Glad I came upon this place! They serve dim sum and other dishes all day long. This is chinese food, not American chinese food! All the dim sum is cooked to order and not sitting in a cart or in the back. When you order it, they go and make it, so everything is fresh and hot. 
The look of the restaurant is not chinese at all. Appears to have been some other kind of restaurant before, but it's very clean. It's in a little strip mall away from all other things asian, but that's fine with me. No longer eat dim sum in the hotels or along Spring Mountain. 
We had a car so we don't mind driving around finding places to eat. Plus we're staying with family out in the Summerlin area so it was about a 20 minute drive via the freeway. 
Told my brother about it so we all came for dinner 2 nights later. It was yummy! Ate other dishes but was so excited I forgot to take pictures.",xq6xAbh4KDzrsmIJtAjtDQ,0,0,4,jUGN-lrhHNdVVSkFEimb5A
1299417,2015-11-23,0,EdY6q0CO2mlATpoTFkvHAw,"Very unhappy with this place sadly. The potstickers were soggy, the egg rolls bland and not chripsy, the lo mein had no flavor and smelled gross, even the rice wasn't good. The one thing I was excited about, Miso soup, was gross! I've never had bad miso till now. The seaweed was clumped and weird colored, the soup itself had no flavor! How is that possible?! So we will not be going back to this place again. Better luck for others.",yp4ExJWj1xsMxXbbGMdRiA,0,0,1,eCb_bfnmGLYsRsSZuK65oA
1309677,2015-04-07,1,EdY6q0CO2mlATpoTFkvHAw,"On our quest to find a dim sum place closer to home, we decided to check this place out. As previous posts stated, there are no carts and you order directly from a menu. This just means the food comes out piping hot and fresh. The selection of dim sum was excellent, at least for the items I usually order. The service was average, but they get kudos for being attentive.  The food was delicious. Prices are a little higher than our usual dum sum place.

The only criticism was there were two items we ordered that they ran out of. It is a major pet peeve of mine when you have regular menu items out of stock, it implies someone is not doing their job at inventory when you are out of multiple items. One is understandable, but three?

Overall, a good experience and we will probably be back again.",1PAYxBmN4iOcrh5p-vS2Ag,1,1,4,2bykfO0QyTG9_KFhJhrYXA
1310446,2017-04-13,0,EdY6q0CO2mlATpoTFkvHAw,"My wife and I dined here a couple of weeks ago, on the recommendation of Mrs. Wong, who owns and operates another Las Vegas Dim Sum and fine Chinese dining restaurant where we love to eat, the Orchids Garden. The Dim Sum Cafe is owned by her son, and can he ever make some wonderful dim sum!!! We were really amazed and proud for Mrs. Wong that her son was following in her (and her husband's) foot steps of running a 1st class establishment. We were treated to some of our old favorites, the shu mai and the turnip cakes, which were tasty, tasty tasty!!! We ate so much wonderful dim sum, topped off with jin dui (sesame balls) and hot tea for desert. Outstanding!! The prices were very reasonable and the service was great!! We will return!!",UjPWeVgujfr2_hfSKeCBtQ,0,0,4,bpCjN5rxmkHgNqjDyNVtUg
1311503,2015-09-01,0,EdY6q0CO2mlATpoTFkvHAw,Was happy to try this place cause it's so close to my house. But was highly disappointed. Mediocre at best. Everyone who ate it agreed.,P5neFGzLzxsvFLFEhxKx3w,0,0,2,KN3rGcoeE4iR0DmPwTnOmw
1338452,2016-10-06,0,EdY6q0CO2mlATpoTFkvHAw,I really enjoyed the food here.  It was hot and fresh and very tasty....not to mention affordable!  Location is great for when us Summerliners don't want to drive to Korea town or the strip.  I will definitely be back....probably later this week,hYnD8GuNj5lvUsFBl9Qi7g,0,0,4,vMTMBFO-frmk2HeDxf8K4A
1363243,2018-06-22,0,EdY6q0CO2mlATpoTFkvHAw,"They the what most dim sum places serve. Love the  atmosphere in here. Rice cake was ok, on the drier side. Great service from everyone.",n00anwqzOaR52zgMRaZLVQ,0,0,4,nL3f_QErNWq14Q1F1mkOXQ
1387221,2017-12-30,0,EdY6q0CO2mlATpoTFkvHAw,"This place is so convenient! They do delivery, that's the best thing ever! Deliver Dim Sum to your home and enjoy at home! Food taste delicious as well, authentic Dim Sum for sure!",3sXezTelaIHeRFsRjRZ3kw,0,0,5,0cDx3-vtmg0xTYVLLv2tQg
1400210,2014-05-28,1,EdY6q0CO2mlATpoTFkvHAw,"Why is everyone giving this place mediocre rating? Cause there are no carts?

I personally loved my dinner here at Dim Sum Cafe. I love the location! Not on busy Spring Mountain Rd! Finally, a close Dim Sum spot by my place. The servers were really nice, all of them smiling & very helpful.

You pretty much order all the Dim Sum you want on a menu. As hungry as I was, I wish the food came out quicker but I appreciate & love the fact that they cook it & the food is not simply sitting on a cart.

I thought the food was delicious too! Not bland at all & seasoning was just right. I think the bad reviews stems from people having delicious Dim Sum outside of Vegas but think about it, we really don't have an extensive list here in town in the first place. Honestly, I think this place is underrated. The atmosphere was nice, the lighting was bright, ambiance was welcoming, seats were comfortable, the whole place was clean.. & most importantly, the food was not bad at all.

Of course, if you want your food fast, then go to Orchid Garden or something. This is just a place I'd go to when I want good quality & clean Dim Sum without having to travel too far.",Nbr4DYLPxURjxelLVTSt8A,4,1,4,8FQ_9RL97hbFEyMpt_YnRA
1414074,2016-08-28,0,EdY6q0CO2mlATpoTFkvHAw,"Ok dim sum - had the shrimp har gow, shrimp shumai, pork shumai, black bean pork spare ribs, chinese brocolli and baked char sui buns. All was OK, but seemed the shrimp shumai was probably frozen, as was possibly some of the other dishes.",uoX2Rc_TyEFFjETEdMpnsg,0,0,2,N14_JmxHEYQpELrJzdF6qg
1417968,2015-07-04,0,EdY6q0CO2mlATpoTFkvHAw,"Had lunch here and it was very quiet. The server was more concerned about getting the TV to work than wait on us. There were several flat screen TVs  and fish tanks against the walls. The restaurant has incense  burning (possible issue if patron has asthma). 

Food was average. I found it to be too salty. There was a wide range of Chinese dishes to order and then a dim sum menu. The Chinese menu had no descriptions or photos to help if the patron isn't familiar with the different types of noodles or other items.

The seating is booths and tables with armless chairs. It is wheelchair and scooter friendly.",zOgqmJ32bratkjomq9bMQQ,1,0,3,2sLb498Ra0-tx4TNmPDd7A
1432683,2013-09-08,4,EdY6q0CO2mlATpoTFkvHAw,"Disappointed I didn't go to a true dim sum restaurant on Spring Mountain.  Like other Yelpers I thought I'd give this new place a shot. I was first excited about a dim sum place close to our Vegas house but then I was let down when I saw the menu. Their name ""Dim Sum Cafe"" implies that they know what dim sum is...but this place has little idea what they are doing.  The serving staff is predominantly non-Asian and had no clue what cheong fun noodles and traditional dim sum fare are.  I explained what I was looking for ""beef cheong fun"" and the server said they have it. When the dish arrived it was beef noodle stir fry- not even close to the flat rice noodle filled with beef, pork, or shrimp.  I ordered 2 and those plates never touched my table- I sent them back as soon as I saw them. It's like I went to a so-called hamburger stand and they had no clue what a cheeseburger is. Gawd. It took a while for them to figure out we need plates and I guess they didn't have chopsticks ready.  

$4.25 eggroll (2 pieces): you think it would be good or large for the money, right? Wrong. It seemed like they just fried some eggrolls from Ranch 99 and charged $2 a piece. Super rip-off because the eggroll was not very tasty. Adding insult to injury my kid ordered a grilled cheese sandwich and they didn't have cheddar cheese so she got a grilled mozerella sandwich. Yuck. 

Confused menu: small dim sum collection, American breakfast of oatmeal, waffles, french toast. Salads, spaghetti, and fish. 

Wait staff was slow to figure out we needed place settings and our server acknowledged that they were having many customers complaining about the menu. Restaurant was clean (it's 2 weeks new) and the TVs on the wall still had the Energy Consumption sticker on them. No fish in the tanks yet, either. 

I hope these reviews serve as a wake-up call to the owners. Vegas is not the kind of place that supports or tolerates a bad restaurant- especially one that leaves customers feeling tricked and overcharged. I would love to pay good money for good food, but this place is like its indoor wooden trellis: the structure is there but it isn't polished and leaves people asking the question ""Why?!""  I'd skip this place until they get many of the wrinkles ironed out.  Hopefully they do it soon before the Grand Opening turns into the Grand Closing.",vvJxNkDp-iif7oRcqOY1bA,10,2,1,8iDWpW8cgMK9wtqDynoe5A
1433974,2014-04-30,0,EdY6q0CO2mlATpoTFkvHAw,"Very nice place. We were greeted the moment we stepped in the door for lunch. Our server, Alex, took great care of my wife and I. We started off with some Dim Sum/Apps: Pot stickers, Cream cheese won ton and baked BBQ pork buns. They were all delicious, well presented and reasonably priced. We then ordered the Mongolian Beef lunch special (7.95) which comes with 1 egg roll and a cup of egg drop soup. Usually the entree is spicy hot and I asked to have it toned down a bit. The soup and egg roll were very good and the Mongolian Beef was prepared just the way I requested...not too hot.
Just enough kick to make you sweat a little. All in all it was a nice experience and good food for a reasonable price. The only thing that I noticed that was a bit disturbing were all of the surveillance cameras inside the restaurant  ..about 9 or 10. Kinda strange for such a small dining area.",tIjhXTwrkDJCo070eUIuhA,3,0,4,ZBxw7RPP2r-DUIPbWnLlEQ
1435002,2014-12-21,0,EdY6q0CO2mlATpoTFkvHAw,"In so many places across the country (I travel a lot) it is getting harder and harder to find a Chinese Restaurant doesn't serve slop, focus on take out, and expects those dining in to eat with cheap plastic utensils while the owners kids do homework at an adjacent formica table. I so glad to have found Dim Sum Cafe. The atmosphere is clean and comfortable, the food is fresh and well prepared, and the service is friendly and attentive.",bBp0fm5w2ssoTS2Pk3ROJw,0,0,4,Cd29w0pVeX-T6n4mX7BiYg
1437247,2015-03-09,0,EdY6q0CO2mlATpoTFkvHAw,"Not much for ambience,  but the food was quite wonderful.  Had the family dinner for four, egg drop soup not greasy; sweet and sour chicken excellent; fried rice actually possesed taste. Steamed red bean and sesame bun very sweet.  A little far out if you are from anywhere but summerlin,  but worth the drive.",wNdxtUIg1ILr7MQF-xPF5w,0,0,4,OQbc6PRtF7lZBJk1u87YDA
1445837,2018-05-31,0,EdY6q0CO2mlATpoTFkvHAw,"Service was good but the pork dimsum we had had  an after taste to it. We didn't try other dimsum so we can't tell if they're all the same. Otherwise, I guess this place would be an acquired taste for some but unfortunately not for us.",j4gDSG8TOX3rgFkHn3SHwA,0,0,2,Vim69czLEmlwb6FkLsseqg
1481974,2015-05-22,0,EdY6q0CO2mlATpoTFkvHAw,"We always go to Orchid Garden for Dim Sum. Now we are right around corner. Delicious, very good ,same owner.",QqFoLApYNeGSv_ZKPY5E8g,0,0,5,S-6k3pxOZ7J1mhomoSWBJQ
1498241,2015-01-24,1,EdY6q0CO2mlATpoTFkvHAw,"I live a few blocks from this restaurant. I have been there two times. The first time, the service was terrible. It took about thirty minutes for my simple order of dumplings and shrimp to arrive. When it did arrive I had no utensils...e.g. Chop sticks, fork or even a napkin. Finally I got up and went and found a set of chop sticks. By that time the food was cold. The second time I went there no one ever waited on me. After about 20 minutes I got up and left.

The man standing at the register didn't even look up as I left. 

This restaurant sucks. Don't waste your time or money.",wHyCNjLbUkHS2ldP_pvUIA,3,0,1,EmNYsxWEU2Zl_WE1elKAhg
1513661,2017-07-11,0,EdY6q0CO2mlATpoTFkvHAw,"The place is very clean, the service was quick, courteous and friendly.
We tried many different dishes and they were all good. 
Especially good were the stuffed eggplant, the steamed pork dumplings (with broth inside- yum), the Har Gow and the pepper steak (really good).
Definitely will be going again soon.",x_eztqDB2mvZ5uTP5v3NUA,0,0,4,NiISLoAG59xOhq1FlOUpAQ
1547270,2016-04-16,0,EdY6q0CO2mlATpoTFkvHAw,It is my first time coming here and its not bad. The food is hot and fresh and the atmosphere of the place is very clean. The chive dumpling was burning hot but it was very good.  This place has its perk as it is near where I live and it serves dim sum hot. The taste of the dim sum taste is pretty good. I would come here again.,m7dpkw_2PM9V2Joxz_g3Qw,0,0,5,if0DaKUuCOi3dqmXsr8DPQ
1553097,2017-02-21,0,EdY6q0CO2mlATpoTFkvHAw,"Excellent service and very tasty food. So glad this is on the West side of town and don't have to go to China Town and deal with traffic, congestion,  and parking issues.",154yADsdXX8RtSjkmA7qDQ,0,0,5,39-EVk2WFjMNSO94E7VJgw
