,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4578838,2014-08-12,2,DyVteo8Blf5gEfC9QbJE9A,"Do not book any events here, the management is rude and pushy. If you are a DJ and your taking down your stuff the workers will rush you and give you an attitude.",vJMR1DAhyypXpGNgSoj3ng,2,0,1,au8d3WTCzXhtMaSCrsp_zg
4637835,2017-07-01,0,DyVteo8Blf5gEfC9QbJE9A,Back for BINGO.  I  played a few slots and lost my money really nothing to write home about.,cnyCyr5az4YzlQ1oCSYNvQ,1,0,4,VhHgUL8NNLluneHNs2fo5w
4656876,2016-08-02,0,DyVteo8Blf5gEfC9QbJE9A,"Update from yesterday. I was told by Arizona Charlie's to call the Stratosphere Casino and speak to Kris Hoover who's supposed to be the head of corporate security. The Personnel at the Stratosphere while they were being nice would not let me speak to Kris and to call Jimmy Wilson back at Arizona Charlie's.  Jimmy as of now has not returned m call. My question is does this company have any accountability?

2 hours later the security director named Jimmy Wilson  called me back and said his staff can enforce any dress code they want and they don't have to post their dress code so people will know what is and in not allowed. Yesterday my wife and I with a friend were denied entry to this business because I was in my wotk uniform.",MGx_6CUKpbZD8ircEYz0BQ,1,0,1,vxgJUXsztUcY7A9G5NVhvw
4666270,2017-04-12,0,DyVteo8Blf5gEfC9QbJE9A,"So firstly the reservationists was misinformed, we called and were given the wrong information. We let that side. So we go in to try and check in and the Supervisor named Diana wouldn't accept a state issued ID for check in... yes it was a temporary one but it was still valid. It wasent that fact that she wouldn't accept,it was her attitude. She was just so so SO rude!! She said she couldn't accept a ""photo copy"" and we explained to her that our home state gives out paper temps.. but she just dismissed us... then the unknowning desk guy tried to tell us that the bars on the strip wouldn't accept it either....... when that hasn't been the case what so ever. We've stayed at multiple hotels and never had an issue. 

So we ask to talk to the manger and Diana keep trying to to figure out what we needed....when we talk to the manger ,Edgar,he seemed to not give a flying fuck..... like at all. The bell hop didn't do shit.... 


Also the rooms are big in size but look nothing like that the pics....... I would say only stay here if you are on a budget, and just be prepared to deal with rude unknowable people .",WkFhQ8Oar9idMi-SGF0W3g,1,0,1,TnJcWy8X9FL71Y5e4pMNEA
4675599,2013-08-23,1,DyVteo8Blf5gEfC9QbJE9A,"Went here just to play bingo.  
The lady's calling numbers is quick and sometimes hard to hear.  My husband, who loved bingo until we played here, couldn't understand her and kept asking me what she said.  
Yes very smoky, like most older places in Vegas.  
2 free drinks per player before the games start and someone comes around during e game too.
Won't come back, it's a locals place.  I'll go to the Orleans instead",NsKJ7A1hSZ1XUdHui6bDSg,0,0,2,7_Ixs-1EZN9qyNmf6yRhRA
4753359,2017-05-09,0,DyVteo8Blf5gEfC9QbJE9A,No free wifi in the hotel what joke will not recommend my friends stsying there hardly any tv station and then they charge a resirt fee after you have already paid for it while you booking the room.,dpMZwbwTFHTAgb4QtxnH3w,0,0,1,O7PUP6vHOYPOs-0wuY72iA
4754436,2016-04-27,1,DyVteo8Blf5gEfC9QbJE9A,"This is a great locals casino! They have great gambling with a wide variety of new and old slot machines. They also have video poker progressive machines with plenty of machines to go around. They have a separate room filled with non-smoking slots, which is great to get away from the cigarette smoke for a while. There is a Subway restaurant located inside for a quick and easy meal.",ObQl16Vuc4sHPGKtzSGNUw,1,1,4,n4i79Wea3ZHBUpy7Sj6YPA
4818551,2014-02-22,1,DyVteo8Blf5gEfC9QbJE9A,"Not what I expected!

The name says it all, although...... this reference is not bad. At their great prices you would've expected the quality of the service and food to plummet. Not in this case

The service is very fast and employees are very friendly.
I actually like this place a lot, although it is smaller than expected it is still worth it.",65qB0ibVi_6mMu87ioZR3w,2,1,3,FXMVVG-MVN8bTbib-EbmTg
4847757,2013-08-13,0,DyVteo8Blf5gEfC9QbJE9A,Bingo is really cheap here the bingo attendants call the numbers differently sometimes slow but mostly way to fast. Pay out is good though for the prices. I would probably come here again if i was in the area,iUrGcuDzvr2HGWS3FEMjxg,2,2,4,1npqgAenBiprx2-s3MFoDg
4850957,2014-03-15,2,DyVteo8Blf5gEfC9QbJE9A,"Oh my world, I don't even know how to describe how awful this place is. My husband had to go to Vegas last weekend for his job and we decided to stay here because his work friends were staying here as well and had projects to get done together. Let's begin with the rooms, they're  so outdated it looks like they haven't  been updated in maybe 20+ years. Carpet is patchy and the linens are really rough and tacky. The TV is super old and bulky.The bathroom is also outdated but it's actually clean. No fridge or safe in the room. I didn't go to  the restaurants and the casino;it was full of smoke and packed with very elderly people that act like they own the place. If choosing where to stay had been an option I would not have chosen this place. I can understand people wanting to save money but this isn't even worth the low prices. I forgot to mention that the room also smelled like a mix of chlorine and smoke and the wifi is $11.99 a day for only one device. Also, you can hear EVERYTHING going on in the room above/next to you. I woke up two days in a row at 5 a.m because the people above us were walking all over the place and making a lot of noise. Please don't stay here if you have a choice , do yourself a favor and go somewhere else, you'll be happy you did. Oh and if you chose to stay here don't forget to bring disinfecting wipes since you won't want to touch anything (it's gross) and flip flops to avoid walking on their dirty carpets. You're welcome. ;)",UUQ7Geuf2RBRBVGrM8Vjow,0,0,1,yUxaxEEAH6xyknujAkQ7IQ
4938930,2016-03-22,0,DyVteo8Blf5gEfC9QbJE9A,"I've been to Arizona Charlie's twice, my first impression of this establishment wasn't all that great. When I went my first time, I noticed a lot of seniors and elderly people here. Nothing against that crowd, but I expected the casino to be lively with all types of people. I didn't return after my first visit knowing this, but my second visit to this casino may have changed my opinion.

I will only be reviewing the casino and not the hotel. Would I stay here for the night? Maybe, if I was on a budget. Just read what the others said about the hotel stay turned me off a bit. The casino itself wasn't too bad. My second visit here was looking for a casino with cheap Blackjack. Good luck finding any less than $5 per hand Blackjack tables in Vegas, they seem to be less and less relevant. You can find a $3/hand Blackjack at Hooter's, but I'll never go back there again!

Since me and my friend was looking for cheap Blackjack and were unsuccessful, I settled on giving Arizona Charlie's a second chance which I no longer regret. I did very well that night making nearly triple of what I put in! If you just came here to gamble like I did and not stay at their hotel, this may be the place for you! Don't judge too much on the exterior or what's inside, give it a chance before you dismiss it entirely from your casino hopping adventures.",daSJngBLFccCwSotXtDCFQ,0,0,5,bXbZyau3Squ1o_TJverEtw
4942273,2014-12-28,0,DyVteo8Blf5gEfC9QbJE9A,"Nice rooms for the price. Modern and clean, plenty of space.  The area is very noisy though.  All night, car alarms were going off.  Maybe bad neighborhood? People party in the rooms and the hotel/security won't do anything about it.  It's a casino and its Vegas so I expect a certain amount of noise but to run a hotel off the strip and allow parties to go on until 4 am is ridiculous.   Will not stay here again.",P0Aa2_hFJNnmyDBshk5VTQ,0,0,2,ZvYDRqj6m2Tbz0eUw61bEA
4943945,2014-08-23,1,DyVteo8Blf5gEfC9QbJE9A,"I just go here to the Sour Dough Cafe to eat. The ruben is very good and so is the steak and egg breakfast special. Just had the 12oz prime rib dinner last night......I thought it was really good. Just had the smaller prime rib dinner today...mashed potatoes and gravy were great and their service is very fast. I'm very happy with the food, service and price. It's pretty quiet inside...can't hear the slot machines and it appears to be clean........... I'll be back!!!!!!!!!!!!!!!!!!!!!!!!!",gg8kwYYE-Wyhc3GHYvxq4w,0,0,4,vnCKwQ0l7sXNDHfFvKSE7w
4987920,2017-09-14,0,DyVteo8Blf5gEfC9QbJE9A,Decided to take your staycation with my boyfriend so you were looking for something affordable and comfortable walk to the front desk and they didn't have what they offered me over the phone got into the room beds were stained and there was no manager on duty,c_rQ5CMqXcrrqREGUIVL2A,0,0,2,XL5PoOJqKp9t4CuXb0Dw7w
4991057,2016-03-12,2,DyVteo8Blf5gEfC9QbJE9A,After 10:00 PM it turns to 21+ for seating anywhere in the restaurant. Steak and eggs no more. Adios Arizona Charlie's...,vg1MpAlzDtd2xr1GCtU4qA,0,0,1,v2ct_kKsHgcHpLAD8jK12Q
5042854,2013-01-07,2,DyVteo8Blf5gEfC9QbJE9A,"$4 steak and eggs with players club card? I'm in!

Naturally, I got the steak and eggs (sunny side up). Obviously, the steak isn't going to taste like a $15 steak but for $4, it was amazing. Topped with either sourdough or white bread, which they pre-butter, and smeared with jam? You won't be able to get enough. Possibly the  most filling $4 meal I've ever had.

Bonus: You can make back your meal by betting $5 on black or red. Whichever floats your boat.",enNgSlVFfjDtegqVsVUYKw,1,1,4,3N_diJAFetmOCP6UXq1Q6A
5093413,2013-10-28,3,DyVteo8Blf5gEfC9QbJE9A,"I dropped by here on the way back home, and I must say that I am not a fan.
Really smoky.
Really dark.
The carpeting was really old.
Almost seedy-looking.
Even though I only drink water or iced-tea, the cocktail waitresses were more than happy to serve me quickly and very politely.
I can't really comment on the gambling, because I didn't put in enough hours to give a proper evaluation, but I couldn't stay in there very long because of the smoke.
The casino that it most reminded me of was El Cortez, so if you've been there, you'll know exactly what I'm talking about.",TP84hS-tDZGv0vEDSowrxQ,0,0,2,Y5UjCz0Mu3FiX__ONTiwJw
5109234,2015-02-15,2,DyVteo8Blf5gEfC9QbJE9A,"This is the worst hotel I have ever stayed in. Stayed from feb. 13th-16th 2015. It is old and run down. Needs a complete remodel. My bathroom was dirty, the bathroom door looked like it was covered in jizz. Someone's hair was all over the floor. Walls and ceilings were moldy. I went to get ice from the ice machine and found black hairs in it!?! I'm not exactly sure what they were but I would avoid their ice...We were on the second floor in front of the pool. We slept good the first night and it was fairly quiet. The second night we got back at 9 with our kids and put them to bed. Around 10 a fire alarm went off. It was so loud and we proceeded to evacuate. Only to find out it was a false alarm. They turned it off after about 10 min. Got my kids back to bed. And it went off again as soon as they had fell asleep! It went off a total of 6 times within an hr and a half. It made my two year old so upset!  He cried so hard he threw up everywhere! I was soo pissed! Get your shit under control! I went to complain and they just as red like it was no big deal. Great customer service, thank you. Btw the cafés food is bland, and this place is not child friendly at all. The cafe which you think kids were welcome had no kids menus, no high chairs, no lidded cups, and no changing table in their bathroom. I had to change my son standing up. Thanks sooo much for this aweful stay Arizona Charlie's. We will not be coming back if our lives depended on it.",VIwBTQfJC6TZbB6XUOHUfw,4,1,1,v_NKc2Hpgps7U9wc7q28TQ
5167807,2009-11-14,1,DyVteo8Blf5gEfC9QbJE9A,"The only reason we started coming to this place was for their $3.99 steak and eggs (or ham and eggs). You have to get their player's card (ACE) so that you get 10% off of your food bill.  It's a great meal for the price, or actually, at any price.  Once we also added a waffle with whipped cream and strawberries, and it was crispy, yet melted in our mouths. It was sweet enough with the toppings that it didn't require any syrup. 

After eating, we got sucked into staying in the casino for a bit. One friend had heard that the Wizard of Oz slot machine pays off, so we played a bit. It's fun when you get the flying monkey bonus or get to pick your winning credits by choosing emeralds and looking for the four characters to add to your bonus.  

There's also a blackjack table with a bonus bet called lucky lucky where you bet a dollar next to your regular bet, and if your two cards plus the dealer's up card add up to at least 19, then you win at least twice your lucky bet. If your cards plus the dealer's up card is a 6-7-8, you get 50 to 1, and if they're suited, you get more.  It seemed like I would win more on the lucky bet than on the regular bet.

This casino is filled with locals, has a small town feel, and is definitely a change of pace from the fashionable hotel/casinos on the strip. You may see lots of ""characters"" there. That's the best way I can describe what you'll see there.  Try it out.",9pfj5iC6jw0Z2rvT8-4rxA,4,1,3,Fesp6aUAy_joTJ1Zgw79Hw
5198641,2008-09-08,3,DyVteo8Blf5gEfC9QbJE9A,"Arizona Charlie's casino is a haven for crazies (like the guy at the roulette table who totally freaked out when zero hit and he had bet double zero) but the Sourdough Cafe makes all the craziness worth it.

New York Steak & Eggs? $3.29. 

That includes a 6-ounce steak, two eggs any style, hash browns and toast.  I ordered my eggs over easy, rather than my usual scrambled, because it occurred to me, there and then, at Arizona Charlie's of all places in the world, that I had no idea what ""over easy"" meant.  (Turns out it means the egg is flipped once, unlike ""sunny-side up"" where the egg isn't flipped at all.  Don't even ask why I never knew this.)

I wanted to try the Strawberry Shortcake because it's only $1.77 but these $3.29 meals are actually really filling and I couldn't eat any more.

Oh yeah I also subbed biscuits and gravy for my toast but I wouldn't recommend it.  The biscuit was too rich and the gravy was total overload.",NSHN9hkBkzngPhVkIGAtpA,5,1,4,QCrVPcLWf8wDyHzqsCckAQ
5223995,2009-02-24,0,DyVteo8Blf5gEfC9QbJE9A,"Admittedly, I haven't been there in about 8 months or so, so I haven't seen the place since the revamp.  But I loved the 3.99 Steak and Egg Special.  It's the second best deal in Las Vegas (behind Mr. Lucky's Gambler Special). My rating isn't so much about the cheap food served credibly,  but the characters that call the place home.  I usually sit at the counter.  Everyone else there must eat there everyday.  They all seem to know each other and the staff.  You can eavesdrop the most interesting of stories, while you're there.  So the food is ok, but there is a certain genuineness to counter area that's hard to find, especially in Las Vegas.   I fear that may ave been uprooted with the remodel.  I'll update after my next visit.",-gi3QTLxpER5LqqPXYEsMw,0,0,4,-4zO5Yg45hZzfHyLBsBVMA
5237552,2013-06-15,2,DyVteo8Blf5gEfC9QbJE9A,"As a local couple in Las Vegas we like to try different upscale restaurants throughout the city.  My husband is a serious ""foodie"", a great cook and I am one of the pickiest eaters anyone would ever meet.  We tried the steak house at Arizona Charlies on Decatur last night and have to say I was very disappointed.  It started off good but went down hill fast.  First we were seated in the back, by the kitchen even though the entire restaurant was empty except maybe five tables.  We overlooked that.  We were attended to quickly by a very nice and informative waiter who gave very good advice on what to order and drink.  The Chef salad he prepared in front of us was amazing and for me to say that since I generally don't eat Chef salad is definetely saying something.  He recommended an amazing red wine and great steak for my husband and the sword fish for me as well as a drink.  The food was good but the sauce over the swordfish reminded me of the sauce in chicken pot pies so I scraped it off.  At this point we had decided he was going to be tipped VERY well but then.....we looked at our completed plates for 20 minutes with not one bus boy to clear the table and no attention by the waiter even though he walked by us at least ten times and kissed the butts of the patrons seated in the next booth.  By the context of their conversation they ate there weekly and were well known.  They consumed all of his attention which I am assuming because they are weekly clients and great tippers.  What he doesn't know is that when we find a local restaurant we are also great tippers and will visit often and refer people. We eventually asked the bus boy for our check and at that point he took some of the plates from our table.   So what could have been one of our new local steak houses will not be visited by us again which is too bad because the food was good.  

Tina Highberger",EoHdx-byYkY0X3low3-Rgg,1,0,3,jcrpht7YYXwuA0vNKcmyUg
5257490,2015-04-06,0,DyVteo8Blf5gEfC9QbJE9A,"I'm a local of 15 years and just decided to check this place out. To my surprise this place is popular and I still don't know. Slots were generous. The suites are good not the best as I've stayed at penthouse suites in big named casinos. Staff is friendly. No room service. Wifi is 11.99 per day. Expensive. I stayed in the Klondike tower floor 7 on the top. The rooms on the top are good. I recommend checking this tattered looking casino. Small but good. Was approached by a drug dealer but other than that the people were friendly. On the weekend this place is full to the max. After my 4 day stay I was actually impressed. I had originally just wanted to stay at a place that was slow and dead but this was not the case. I had fun, won money and enjoyed the canopy bed suite.",8RURXsfzZDRasIw8ZkKIKw,0,0,4,TeKig_rOqd4HG7yXPoT9EQ
5267731,2017-03-30,0,DyVteo8Blf5gEfC9QbJE9A,"Worst hotel. If I could give a lesser rating I would. The front desk manager acted adolescent and he had no knowledge of what customer service is. He lied to our faces about contractors being in our room when we were not there nor did he or any other staff member let us or other guests know that a service was going to be taking place. It's funny how he thought I was dumb enough to believe that you could change a door handle without opening the door and accessing the front side. He didn't try to remedy the situation at all and just continued to complain that we let a curse word slip out. That guy is a shining example of why that place is the way it is. We will not be staying there again and we will be sure to communicate with our friends, family and businesses that this place is dirty, ghetto, and horrible.",Kx-v7ZhCeCIn_vfcZp680A,0,0,1,DhkdbZSvdIaBd5k4Bs3ATg
5279576,2015-06-26,9,DyVteo8Blf5gEfC9QbJE9A,"Forced to attend a 2-day conference here it is astounding that they could not even manage to make a simple PC-to-Projector connection functional - let alone get the heating and cooling right.  A smoke infested disaster with no covered parking, no free WiFi, and the sort of feel that gives Las Vegas 'locals' casinos a bad name.",U4INQZOPSUaj8hMjLlZ3KA,9,5,1,DrkaJVZm7zeko25BDKd01g
5300812,2011-08-14,3,DyVteo8Blf5gEfC9QbJE9A,"wow... what can I say...
by far the worst place I have ever stayed at in ANY price range.
The only reason we didn't leave after the first night, is because we had friends staying in the next room.

location: FAIL, way off the strip, $25 taxi ride (one way)
staff: FAIL, not friendly, I felt like they really didn't care if we were there or not.
room: EPIC FAIL, bare electrical wiring showing in the bathroom? dirty room, many things broken in the room, missing clothes hangers, ripped curtains, the rooms are not insulated well, so you hear everything outside...
the list goes on and on...

you would have to pay me to ever go there again.

FAIL",j_XJuhvoI086ItwsonCOtA,1,1,1,1-7-JPZWBdrUvElR93gk8g
5340755,2017-07-09,0,DyVteo8Blf5gEfC9QbJE9A,"We stayed at this hotel and there's pros and cons to this place.

Pros:
The resort fee is low like 8-9$ per day. Compared to other hotels in Las Vegas which runs from 20-30$ per day.
Free parking
Near grocery stores and gas stations
Has a pool
Reception area to check is in the smoky casino area.

Cons:
No fitness center
Off the strip
Parking lot is super small
Wifi is slow

However the price for a night runs to about 50$ a night so it's considerably cheaper than others.

Basically you pay for what you sleep",0aGMVKiNqmY1kCc5983UkQ,1,2,3,ZftxVuCZV-AZHpPLWWqxsA
5356400,2015-06-06,0,DyVteo8Blf5gEfC9QbJE9A,"I have just returned from a military reunion held at Arizona Charlie's and have a few comments.  First has to do with my arrival where I was greeted at the check in desk like an old friend.  Everything was ready and I was delivered to my room in less than 5 minutes.  The staff were smiling, professional and very efficient.

We were provided a hospitality room in the penthouse suite on the 7th floor that was just fabulous and very spacious.

The slots seemed to be loose and there were winners everywhere.  I have to mention the Sourdough Café because the food was excellent and the portions very generous.  The Farmhouse breakfast special really hit the spot and the price was right.  My wife and I dined there throughout our 4 day stay.

Our room was very comfortable, spacious and clean with the staff catering to all of our needs.  I want to thank Ms. Lori Nelson for making this reunion such a special event for all of us.  Despite her other duties she went out of her way to ensure a great time was had by everyone present. 

I don't know when I'll get back to Vegas but, you can rest assured, I'll have Arizona Charlie's on my to stay list when I do.",KB5OappfCpFrPt3_l-B7Jw,0,0,5,HMEnP3_6mdf0RABLQB9OyA
5364059,2018-05-20,0,DyVteo8Blf5gEfC9QbJE9A,"If I could I would leave this place 0 stars. We booked thru the lies of Hotwire saying it was a 3 star hotel and boy were we catfished. This was a horrible hotel. It shouldn't even be in the hotel category it's more of a motel.  We had to stay here due to all hotels being booked because of big event  called EDC. The price wasn't even that great since the rate was about the same as better places in better areas. I barely slept the nights we had to stay there. Here is a list of items we had to deal with: 
- Welness checks they knocked on our door every day in the afternoon to check on us like if this was a drug infested place. 
-Couldn't put the window unit air conditioner under 69 due to the compressor freezing as per note on it making it hot in this room with Nevada temperatures. 
- The room stink so badly of smoke even the towels smell like it even the on-site restaurant smelled like smoke. Had to leave the property completely to get some fresh air. The smell penetrated every thing that was in my luggage. Woke up with blood in my nose every day. When asked to change room they said no because they were fully booked. 
- The shower barely had any pressure and hot water. 
-no Wi-Fi information given at all, luckily I get decent service in this area. 
-cracks in the ceiling and TV only had 15 channels
- The iron is chained to the iron board which I've been told is common in motels.
-No one to help you with your bags of even a cart to use (we had camping things with us)
-Even the room numbering is weird we were in the 2nd floor but our room number started with a 4. 

Avoid this place it's not worth a penny.",4HlY0RrdT5NgCvBP4AEnpQ,0,0,1,YuX1UD4H-ND9Hs_d6L_MFA
5438350,2016-07-22,0,DyVteo8Blf5gEfC9QbJE9A,"I had a friend recently stay here cause it was cheap & you can always get a room here w/o a resort fee. She was booked in the old tower & when I called to see if the room had a refrigerator, the girl at the front desk no, that if you want a refrigerator & coffee pot in your room, that would be an extra $10 a day, but she proceeded to say that if your in the new tower (Klondike) those rooms come with it & I said how much extra would it be a day to be over there & she said $10/day , so I said book her in that room.
When I got her checked in, this is what her room looked like...wallpaper in the bathroom was peeling off, looked like blood on the little lamps by your bedside, & ketchup everywhere on the a/c unit of lid of it...on the inside & outside of it?? How does housekeeping miss this? There was burn marks all over the desk & this is the new tower?? I think that was just a way of getting an extra $10 a day , cause that was a crock of s***! 
Come on Arizona Charlies, clean up those rooms & do some updating! You also need to get a new crew in housekeeping!!
Check out the photos I'm posting to show you what I'm talking about....",22laZkhv3jlWIEttT6HU1g,1,0,2,p532ZTnFovBlDM0yg-5M9g
5454350,2015-12-23,1,DyVteo8Blf5gEfC9QbJE9A,This buffet is the worst. They were closed for 2 months for remodeling. The room is nice but the food is horrible. Trays are always empty and food is cold. Been there 4 times and had to point out the empty trays to the workers each time. I won't be back and would not recommend this place to anyone. The old buffet was much better.,gvVqmHPMPm4kp_zwW2fVmw,1,1,1,gGrcFP82lXBjc1Yz6ri5DA
5456866,2017-04-25,0,DyVteo8Blf5gEfC9QbJE9A,"Place is old and run down...plumbing sucks....no water pressure and tub didnt drain properly....mini fridge was the smallest one ive ever...everything we put in it froze....tv channels were limited...very limited.....non smoking room smelled of cigarettes...room was on the 1st floor...we had someone banging on our door and running away one night constantly... security is minimal 

Only reason i gave this place 2stars was because the slots were okay and the people at the front desk were very nice",DkS-STwsKuxcetj3CEe5tg,1,0,2,V8nUQgAoBljxTBSs-70ktw
5542396,2017-01-08,0,DyVteo8Blf5gEfC9QbJE9A,This place is full of old people and homeless. The service is unprofessional and rude. We asked to to leave small carry on luggage at the from desk because our flight is late at night but this lady seemed didn't care and rudely rejected our recourse.,0kBf7nqBfdyvvHCIKiRoBA,0,0,1,51w4wtfk0rqIuF17xvaRPg
5587235,2013-08-17,0,DyVteo8Blf5gEfC9QbJE9A,They have a pretty nice buffet. I go for lunch usually. Good service. Reasonable prices. Good selection. All in all it's worth a try!,BCvBvDBD82OFrhz8n-yGUA,1,0,3,QONrNWh1uyfg5ecOUyAAkg
5656090,2012-06-02,0,DyVteo8Blf5gEfC9QbJE9A,"If you are looking for a laid back, old school, local casino, then you found it. This place hasn't changed in 35 years. Thats why we love it. Ok, there were some changes, but the atmosphere is still the same. It's not glitzy glamour and I wouldn't like it if it were. The Buffett is fantastic and seems better all the time. The Cafe offers great deals on breakfast that we have enjoyed for all these years. I stayed here once, and didn't enjoy that, but love the rest!",1vUfFZJ1BfYtorPWAAckfw,0,0,4,zdk1s9O7hM1Eow1DqJHxSA
5689627,2015-11-13,0,DyVteo8Blf5gEfC9QbJE9A,"I can't rank it as good or bad. Basically it's your run of the mill local casinos. Slot machines and a buffet. Nothing fancy. I stopped here because I had an hour to kill after shopping at the Meadow Mall. I'm fascinated by the elegant decor of casinos, but nope nothing exciting here. Can't fault them however. I wasn't expecting much and it's common for local casinos to be no thrill.",sfEHLRBFmvkEuE4DVf8rRA,0,0,3,qtFQoZJdUcMzabGjDtm7lg
5712906,2010-10-31,0,DyVteo8Blf5gEfC9QbJE9A,"I like this place.  I'm a cheap bastard, and I can always get a decent room for a good price here.  If you have 5 star tastes and a huge expense account, Arizona Charlie's isn't for you.  But, if you want a decent room to crash for not a lot of money, it's well worth considering.

I should add the security is very good here.  A security guy would ask to see my key card every time I entered the hotel room area.  One time I thought I lost my key card in my car.  A couple of security guys noticed and asked if everything was ok.  Afterwards, I noticed there was usually someone patrolling the parking lot, which made me feel my car was safe there.  The staff fixed me up with a new card no problem, and was very polite even though I was making extra work for them.

I also felt the buffet was very good for the price.  Again, the staff was very friendly to me, from my waitress, to the chefs, even the guy that cleaned the restroom was pretty cool.

One down side is if you didn't drive into Vegas, its way too far to walk to The Strip or the Convention Center.  Also, I like swimming, and the pool was nothing special.

I just stayed at Arizona Charlie's again.  The security again was outstanding.  I was telling my friend how good the security was when we drove up to the place, and immediately we saw the bike patrol guy in the parking lot.  The same thing happened the second time we drove into the parking lot.  We didn't even get into our room before yet another guard appeared patrolling the hallway.  So, A+ for public safety.

Ate a lot at at the Sourdough Cafe.  Food was good and prices were very reasonable.  I should mention if you get biscuit's and gravy, the biscuit part is literally drowning in gravy!

I thought the buffet went down a minor notch from the last time I was there, in both quality and the selection of food.  Still not bad, though.

Internet was like $11.95 for 12 hours, which is my only major complaint.

One minor complaint is their billing system is very hard to decipher.  They didn't try to overcharge me or anything, but I couldn't figure out how they came up with their final price.

My friend and I both agreed we would stay there again.

Another update to my review.  I just stayed a few more days at Arizona Charlies in 2012.  Let me say again the security here is top notch.  When I drove into the parking lot, a cop car was cruising around.  Every time I went to my car at night, I saw a security guy riding around on his bicycle.  Never had a crime related problem here.

Ate at the Sourdough Cafe 3 times, tried all of their breakfast specials once.  Good bang for the buck.  They had a good chicken pot pie for $6, I think the skillet breakfast  two eggs, hash browns and choice of bacon or sausage and toast or biscuit and gravy was only $2.99, I think it was even 10% less than that if you have an Ace card.

I should add the crowd that patronizes this place definitely tends to be older.  So don't expect to see a lot of beautiful gals or guys hanging around here.  The upside is your hotel room neighbors will probably be quiet so you can get a decent night's sleep.

One small downside is the garbage truck always seems to do it's pick-up around 2:45AM, and from my room I could definitely hear it.  Why can't management arrange for a more reasonable pick-up time?

My friend stayed at the Mirage for 3 days.  His bill was $650 for one person, but he did get 2 buffet tickets.  My bill was less than $160 for 3 days for 2 people.  I had just stayed at the Hilton in Monterey, and although the room there was nicer than Arizona Charlie's, it really wasn't that much nicer.

I'm going to keep going back to Arizona Charlies, because for me it is a good hotel for not a lot of money.",GPqs18f4tITE4P5HAy5rHQ,4,4,4,WWGx9Bi-Nr-oxgjH3ze7Wg
5722641,2018-06-03,0,DyVteo8Blf5gEfC9QbJE9A,"I used to be a regular at the Arizona Charlies on S Decatur, Ive been a loyal player there for several years.
I've seen how the staff & management conduct themselves for a very long time. Between me & my significant other alone we've put over 30+k into that casino over the years. 

Imo, Arizona Charlies has just gotten worse and worse, with more & more unprofessional management and staff that just doesnt care about or respect their players. Even the buffet that they like to comp everyone seemed nice at first, but it got me and my family food poisoning on 2 different occasions, I stopped going after that. 

I've seen management treat table players horribly, just because they were on a winning streak, and i have had a few occasions where they got ugly with me when i was winning. 

If you pay attention on the long term,  players always lose big, and wins just merely allow them to play longer....
 I find it to be the most disgraceful act a casino can engage in, to try to ruin someone's experience or game play when loyal players finally get a little luck on their side. 

When it comes down to it, casinos are built on and kept running by players!
 When the management relys solely on gaming its self & the highest income extraction of players they can get, it becomes a low class casino that has poor hospitality with poor experiences for players. 

 I would suggest to newcomers not to be fooled by Arizona Charlies short term impressions they use to keep you. 
There are far better establishments to choose from that have a better atmosphere, and you will have a much better experience else where. 


Happy Gaming!",4FIN5i-xk8d5GoF8ikjAKg,0,0,1,RrFscFWcp4gONGPoWCaF7g
5723884,2017-08-09,0,DyVteo8Blf5gEfC9QbJE9A,"This isn't my first time here but it's my first time checking in. I normally just go here randomly with my hubby and family to play bingo. It's a smaller local casino that doesn't have much tables to play if you're looking for variety of card games or roulette. I love roulette but whenever I go here, I never really see the table open and the floor lady kinda just looks then doesn't say anything. It actually happened twice. I even walked to the table and she just looked then turned around. Threw me off guard but it just made me not want to really play there. This was basically around 10/11pm after the bingo session is over. I love the bingo attendance. The workers there are really nice and it's great to see that they always remember their regulars when they go buy their tickets or get paid out. I'm not a regular there but when I do go, I do notice that. Props to the bingo room! If you don't mind smelling extra smokey, it's a fun place to play. (Bingo that is lol)",UTfHHn6hDDKGNeF1tExzLA,0,0,3,QpMNWQVODJLvZEiz6TKqLg
5858427,2012-11-23,0,DyVteo8Blf5gEfC9QbJE9A,This place is NOT near the strip. The hotel was clean and cheap! i would definitey reccommend staying here if you don't mind driving a little ways to get to the strip. they have a casino inside! $5 craps! woohoo,17Y-0c0x6ytLDv98_uQa9g,1,0,3,lBNM-XPJ4tVemFAFFNvDGA
5904798,2014-10-26,0,DyVteo8Blf5gEfC9QbJE9A,"Cheap Hotel in a pinch. I booked last minute and they had room. The room was clean but it was just a place to sleep. No amenities in room. No coffee machine, no microwave or fridge, remote didn't work well and the nonsmoking room still smelled like smoke. Only stay here if you are looking for last minute and everything else is booked.",yp4TK1kIaLwvenwI-AjzJQ,0,0,3,CaK7fG4nQ8cObHaErvHRpQ
