,date,funny,business_id,text,user_id,useful,cool,stars,review_id
913488,2015-02-25,0,WVvqV0cmNR3j7ChPoI74hQ,The atmosphere is amazing! But the food is better! for $20 bucks you are more than stuffed with the most delicious food around! The cornbread pancakes are to die for! I highly recommend this place!,DwgPgDajFRPAtYYXWzIBRw,0,1,5,u4tfDRR-a-u-0vWdlvDopA
921203,2014-06-15,0,WVvqV0cmNR3j7ChPoI74hQ,The best soul food restaurant in vegas. The chicken takes pretty long but it says so on the menu. So with the wait because it's super crispy and not too much breading. The chicken and waffles are like roscos! Yumm! I'm drooling thinking about it.,3AslQbC62N2ZRMIeY1KJZA,1,0,5,b9LtweFDYjSOSsfByLRDIQ
933740,2015-07-12,0,WVvqV0cmNR3j7ChPoI74hQ,"While on vacation to our favorite city, we decided to check out some of the local off-strip fare. The food was pretty good, and the wait staff did a decent job. The portion sizes were much smaller that I'd hoped for a soul food kitchen, but I understand just about everyone is cutting corners these days so that is to be expected.

Overall, it was a decent meal, and would probably consider another visit next time we're in town.",5rOCUcql1rT-5ymCy3nYNA,0,0,3,endAtSuccdIxAuHoNvGiuQ
938296,2016-07-08,0,WVvqV0cmNR3j7ChPoI74hQ,"This place never seems to disappoint me. Really enjoy the service here, and at times I get to have a mini conversation with the employees. The food is fantastic for either a quick bite to eat or when your really hungry!",c4KpXfSjhbQKgues5zZc4w,0,0,5,29Z0Lo3yBywWIWuHiAxT0A
944607,2016-04-28,0,WVvqV0cmNR3j7ChPoI74hQ,"Great staff, friendly and helpful when came to menu choice. Food is fantastic. Best cornbread I have ever had!!  Serving size is huge!  Will be back for sure!",qBB900KT6Zeyt2mvwjV6yQ,0,0,5,r4wYztsvQ1palTAqA73qIA
949484,2016-04-17,0,WVvqV0cmNR3j7ChPoI74hQ,"Ok! First off I have quite the sweet tooth! Their banana bread pudding is AMAZING! Delicious! Delicious! Ok! So we went in on a Friday night and it wasn't too busy. We ordered our food to go.  We got the chicken and waffles- DUH!- the chicken fried rice, cornbread and Mac and cheese. While we waited, they gave us a free cornbread which at first we thought was a pancake. Very light and airy and buttery and tasty. So far so good. We make it home with our food! I'm starving so I'm thinking this is all gonna be good! First we try the chicken fried rice- so flavorful- yes very similar to the Chinese dish- however- hit the brakes on the salt though! Whoa! I would order it again just to see if it was this batch, because it was good just way too salty! Get me some water? Next we tried the chicken and waffles- again flavorful, thin, crispy fried skin, juicy chicken inside- but also a bit salty. The waffles were nothing to write home about and we weren't impressed by the Smuckers (?) packed syrup- we were really expecting the syrup to have been a little bit more homemade-ish, oh well. Finally, the Mac and cheese...my friend who recommended this place swears by it, I've had better. Also- that free cornbread while we waited? In the end it looks like we did pay for it after all because they forgot to add it in our order. When we do return, I'll definitely look into getting their chicken and cornbread only- and of course, banana pudding.",G9EZTnK2YN2NU6Z9nPt6Sg,1,1,4,dFd77gwa9ASvqcYUyGmyxg
953668,2015-06-27,0,WVvqV0cmNR3j7ChPoI74hQ,"I really want to give a negative 1000 star!!!! HORRIBLE place!!! Super over priced! I paid $30 for some little thin crusty pieces of plain ass catfish and Mac and cheese and yams that were all pain and dried up!... Waited a long time, cashier was rude acting so I thought the food would be amazing! I thought they had a shitty attitude because they know their food is good and judging from the price I thought it would be enough to feed my whole family! If wasn't even enough to feed ME!.... I got home and started eating and almost threw up and was sooooo pissed that I got screwed up the ass with absolutely no lube!... $30?!!! I could have got all you can eat crab legs for $20.... Went to marios and got amazing catfish and yams that had MEAT and filled me up for $5!!!! Only reaso I went here was because it by my house and I was craving catfish. I wanted to go back and curse everyone out for this fuckery that they pulled on me!..... Sitting talking to my brother and the SAME shit happened to him, he ordered ribs and got 1 plain tiny rib that was mainly bone drowned in bbq sauce to where you need to find the rib that taste like water!... If you are on your way there now.... ABORT MISSION!!!!! RUN!!!! I've never felt so robbed and upset at myself!",a0XzT0hUIevkV0vJi7LNgw,0,0,1,Ep-Tfjctvqhw5UquA8-gYQ
982485,2014-08-08,0,WVvqV0cmNR3j7ChPoI74hQ,The customer service is good but the food is just okay. The cool aid drinks are seriously over priced. If you don't come from a place that has good soul food I think you will like it. But if you do come from a place that has good soul food don't waste your money you will be seriously disappointed,I-d8YKlQ-v7ms4wC4Z2fnQ,0,0,2,HTlpalFSYRJvTOE_v3C8uQ
1004060,2013-08-25,1,WVvqV0cmNR3j7ChPoI74hQ,"Love, love this place! IAM hooked on the chicken and waffles, their corn bread, and the friendly staff. It is so refreshing to finally find a comfort food restaurant that provides value in a great atmosphere. 

On another note, IAM a bit of a bathroom snob (LOL, it's a reflection of the facilities value) and this restaurant gets a thumbs up from me ;-D",ArN74kydUgggvp3e8j6Qzw,2,0,5,p-MEM0-42Sh5ypaFNT1JcA
1051016,2017-02-09,0,WVvqV0cmNR3j7ChPoI74hQ,This is a good soul food spot! I decided to get the red snapper fried fish w greens & macaroni. The Red Snapper was well fried & good the greens were well seasoned very good but I didn't to much care for the macaroni I also got a lemonade that was very very sweet but I guess drinkable overall the place was good I would come back,hD35N7_yBIltpohCbTcr1w,0,0,4,SbpgsSgXszdA0AnqkPKWjg
1067589,2016-03-07,0,WVvqV0cmNR3j7ChPoI74hQ,"First off let me say that I only came here twice. The first time I came it was on a Aand  I got there about 10:30 and they were not serving Lunch yet, the waitress told me that they didn't start to serve lunch until 11:00 which was fine. I then went on to order some liver and onions and let me tell you it was absolutely delicious. Okay so the next weekend my sister and I went back to the restaurant for lunch at 11:00 and the waitress (the same one from the previous week) told that Lunch wasn't until 1:00. Like what? first of all the time of opening hours on the door is 3 1/2 hours wrong, I was here last weekend and you told me that lunch isn't until 11:00 and now you are saying that it isn't until 1:00?! lady please. I left. They really need to get it together over there because even though the food was tasty the previous week, the service sucks!!",NsY0s859MdS_wCMHCoXhxQ,0,0,1,7wEZpBSWkkkEe_dQneR1mA
1073404,2014-10-01,0,WVvqV0cmNR3j7ChPoI74hQ,Food ok. .. could use more flavors. .. service slow. . Ppl very friendly. .. was overcharged....,_sNRfb_5wsus1n7-j-JTKw,0,0,3,6xHlbxA4t8vx3CLVR8dp6g
1079731,2015-03-19,3,WVvqV0cmNR3j7ChPoI74hQ,"My first and LAST time here!

As soon as I got here, I checked in on Yelp. This was my first time coming here and it said I earned a 50% off coupon. Right off the bat I KNEW they would try to find some way to skate out of letting me use the (first timers) Yelp coupon... and that's EXACTLY what they did.

You see, they have 3 eating 'times': Breakfast, Lunch, Dinner. Lunch ENDS at 3 PM. So, quite naturally, it should have been assumed by the 2 female waitresses that I WAS ORDERING DINNER as I arrived there at 4 PM... a whole HOUR AFTER 3 pm when lunch supposedly 'ended'. The coupon clearly said DINNER (see attached photo)... and that's exactly what time I was there for... DINNER... When I pointed out the Yelp coupon to the waitress, she said ""Well, you got the lunch portion""... and THAT's how they avoided letting me use the coupon. Here's the problem though. AT NO POINT did either one of the 2 waitresses ask me if I was ordering lunch or dinner. And they shouldn't have to ask because I was clearly there DURING DINNER HOURS. When I asked her what the difference between 'lunch' and 'dinner' was... she basically said THE PORTION SIZE and THE PRICE. Ok, that's fine... but why on God's Green Earth would you bring me a lunch portion when lunch was clearly (according to your own menu) OVER MORE THAN AN HOUR AGO. She then elaborated on how ""dinner can be ordered any time""... which begs the question (from anyone with a working brain), ""If dinner can be ordered at any time, then WHY do you even have a 'dinner time'"" ???

So, I ordered the grilled snapper plate.

Before the actual meal arrived, they gave us this sweet cornbread pancake. It was honestly the only surprisingly good thing about this place. The 2 sides I ordered along with my 'lunch plate' were red beans and rice, and greens.

The Grilled Red Snapper: The portion size was incredibly disappointing. I thought I would be getting a WHOLE snapper grilled... or at least a WHOLE FILET... NOPE! They literally gave me 1/4 of the size of fish. This little piece of fish they gave me could LITERALLY fit in the palm of my hand. The onions and peppers they put on top of the fish were bigger then the fish itself. I finished that little piece of crap in 4 bites! Although it tasted good, it had more of a Tex-Mex flavor to it than a Southern style, should food, or even New Orleans style flavor.... sheesh!

The Red Beans and Rice: I swear I think they poursed some Bush's beans (or 'some' type of canned beans) over some clumpy white rice. This didn't taste home-made AT ALL. It literally tasted like something out of a can. They even had those nasty little old meat chunks that you get in the can. They didn't even cook the rice right either. It was sticky and clumpy like one bog mushy ball.

The greens: This was bland as hell. No REAL seasoning whatsoever. I was wondering if these were 'turkey greens'... but here's the weird thing. I found a piece of a turkey bone at the bottom of the greens. Yet, there wasn't a single piece of turkey or peppers in the whole bowl. I wouldn't be surprised if this came out of a can as well. It had that 'canned greens' taste to it.

I LEFT THEM NO TIP! They weren't willing to honor a Yelp coupon that THEY set up... so I refuse to honor their crappy service and crappy food with a TIP. My suggestion to ANYONE reading this, is that, if you're looking for some REAL/GOOD soul food, try T.C.'s Rib Crib on Durango. They have good portion sizes, decent prices, better taste... and they don't need some crappy coupon scam to sucker you in. SHAME ON YOU GUYS AT Soul Food Café!",XlW0fpO5JN2CxKswMoiT2A,10,1,1,So8kec4_WeVhHit15kBXLQ
1088119,2014-06-29,0,WVvqV0cmNR3j7ChPoI74hQ,Great food and amazing service. We were served by LaBrea tonight. It was out first time eating at Soul Food Cafe. We were pleasantly served and attended to throughout the meal. LaBrea is a delight. She greeted every customer entering the restaurant and thanked us for our service. She made us feel welcome and made our dining experience wonderful. We will definitely come back!,O_K7gO3bAudNZM2baAjWwA,0,0,5,WkUQiSi9nytj0Hm-dkB6ew
1118964,2017-05-11,0,WVvqV0cmNR3j7ChPoI74hQ,Great catfish greens smothered porkchops yams and great service love this place are usually come here once a month or every other month,toJLjXjSofVNJ1icmMwzfw,0,0,4,UuxxEkmGlJuoweb8N-YgOw
1120084,2012-12-04,0,WVvqV0cmNR3j7ChPoI74hQ,"I'm hooked! I visited this spot 3 times last week. I love me some grits n hot links for breakfast. I also ordered biscuits n gravy...omg!!! It was the best I've ever had. For dinner I had smothered porkchops that came with 3 sides. There was so much food that I ate only half and saved the other half for lunch the next day. So so good. The best part about this place (besides the food), is the location. Right by my house. So glad that that there's a soul food restaurant in the SW part of town. Oh, and the staff are the friendliest!",d3e2AxEND2kgvgTOrMnAcQ,1,1,5,H5vDC_GyiqZobOGh7dqiBQ
1133397,2015-08-07,0,WVvqV0cmNR3j7ChPoI74hQ,"I've been here before and was pleased with the quality of food considering it's a fast food type place. Today I found an eyelash in my mashed potatoes. I understand that these things happen and don't get irritated so long as it's handled properly. To me, the management should have offered to return my money or at least offer me a gift card for the next visit. Nope. Nothing. That's just poor business etiquette. Oh, and as a side note, the same employee that took my lash laced taters, was seen coughing into his hands, wiping his mouth on his shirt, and then handling food without washing his hands first. Nice.",pLJVJUlD5C7AcDJaJqaR-A,0,0,1,c4RiC8Atcri6IGW--8Hzaw
