,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1138287,2016-01-29,0,kICgNgVRkIh4doz0atyMMA,"Absolutely excellent food. 

From the dim sum appetizers all the way to desert, everything was fantastic. The wife had a shrimp dish and I had the beef, both were beautifully presented and good to the last bite. They have it down here. My only food complaint is that the desert came with an incredibly tasty small scoop of ice cream. When I asked for extra ice cream I was told it was not possible b/c they make 'just enough' for the amount of deserts they make. 

I very much enjoyed the ambiance, it was dark and lit just right to give it a chic feel. I wish they would have a bit more of a personal touch to the service. We were sat and it took over 15 minutes for our waiter to show. even after they took my order they forgot to bring our drinks for another 10 minutes and I had to ask where the drinks were.

Despite the slightly poor service, the main reason this gets a 4 star is because of how pricey the meal was. This is ridiculously expensive Chinese food. Our bill was over $150 and we did not get alcohol. I guess it's par for the course in Vegas.",aNs-Gntd-jtudkZIjvavkQ,2,0,4,9JPJr3HcN4FbCDjpYaEmBg
1143311,2015-08-22,2,kICgNgVRkIh4doz0atyMMA,"Holy crap was this place fancy looking.  Decor was pimp, lighting was dope and girls were half naked and on point.  Dranks were fancy too.  Everything on the menu was super pricy but it's Vegas.  Saving grace was it was delicious.  Great place to do a fancy dinner night.",Jy2idhORehTD1cSW0i5LGQ,3,2,5,frSLKt4-n0ACxOimhCB6Tw
1152370,2018-04-26,0,kICgNgVRkIh4doz0atyMMA,"Service was terrible. When asked about the crispy chicken our waiter said, it's terrible. Worst thing on the menu.... okkk. He was so rude and unhelpful. Even after ordering the signature menu, he explained nothing as it came out. We had to ask other staff to clear our table and for more drinks. Wish I could at least the food was good, but for the price I was not at all impressed. Best part was the dessert and leaving. Really too bad because the atmosphere was great.",LX166AsnS2g_veMftHpo7A,0,0,2,-c39V-kh2RC8iquUggqjkQ
1166443,2018-02-05,0,kICgNgVRkIh4doz0atyMMA,"Second time at Hakkasan and everything was superb as usual !!! The hostesses were super friendly upon arrival and we were a lil late and they made us feel super welcome and let it know it was ok. The entrance was beautiful with the blue color tones. We shared everything and our waitress helped us decide and even helped with a virgin cocktail suggestion that was beautiful
and tasted wonderful !! We had the sesame prawns with foie gras, crispy duck salad w pomelo (please don't miss this one), crispy duck spring rolls, the Thai sea bass , pea shoots , and fried rice with salted fish which I loved! For dessert we shared the chocolate bomb, and the persimmon tart ( loved this one as well , as persimmon is rather hard to find on menus!! The General Manager even stopped by to say hello , and showed us the way out. They know what they are doing here!! There is more to dim sum , full entrees, and even a tasting menu, so the options of dining aren't just restricted to one way. There were many exotic higher priced items too, if you want to splurge!! They have a private dining room up above that was busy on the mezzanine and I'm sure the views up there are nice. It's nice because they have a nightclub as well next door if you want to do dinner and club , that is right next door, but we were having dinner too early to go. I like Hakkasan MUCH better than Tao ( sorry Tao) they are on it!!! 


UPDATE! Still great as ever! A nice bar and lounge as a pre-club spot for Hakkasan Nightclub while you wait for the doors to open. The lighting is beautiful and service excellent !!!",voNl6rXo9c-NuYIBIj5AQg,0,0,5,WG_UsGj9Sf4yTPcgePm7ow
1199090,2016-07-24,0,kICgNgVRkIh4doz0atyMMA,"This was one of the best restaurant experiences I have ever had, and I have had some good ones. I should preface this review by saying that I was stuck in Vegas for work for 2 weeks at a time when if was 110+ out, and I was over it! However I decided we should eat at Hakkasan our last night there, and the experience was truly exquisite! Everything from the atmosphere to the service to the drinks to then dessert was just perfect. We opted for the sparkling water, which was Voss, and happened to be the most delicious sparkling water I have ever tasted. We shared the steamed dumplings appetizer and it was as delicious as it was beautiful to look at. For dinner, I opted for the roasted cod with champagne and honey and it was so melt-in-your-mouth amazing. My coworker had the roasted duck and loved it just as much. Order vegetables if you want some - they don't come with the entrees. Dessert was great, but the real after-dinner star for me was the hazelnut arabica coffee. Omg - seriously, how did it taste so good??? Hands down unbeatable dining experience!",jYCHkiemknYz5FfqfzUgFA,4,4,5,WY5YfWkMzKMgcZ-mhmnSBw
1205871,2015-02-01,0,kICgNgVRkIh4doz0atyMMA,"This review is relative to the other Hakkasan locations I've been to: Miami Beach, Los Angeles, and San Francisco.

This Hakkasan is on par with the other locations. Execution is solid and you won't be disappointed. Also, with dinner you get complimentary entry into the Hakkasan nightclub, considered one of the best clubs in Vegas. Can't beat that. Out of the Hakkasan restaurants I've been to, the only one that beats this location is Miami Beach. This is because the Miami Beach location utilizes the branding of Hakkasan, but has more creative control over the menu. As a result, they take the standard Hakkasan dishes and take some of them to the next level. 

Overall, Hakkasan Vegas is a great location and you shouldn't have any complaints about a night out there. Don't forget to hit the club after dinner!",dicwO9n3pld1XOak92X-ig,0,0,4,SBws_76HqtB2tiLeF1Y_0A
1212807,2016-02-01,0,kICgNgVRkIh4doz0atyMMA,"Cool decor, I have been at several Hakkasans in London, NYC, Miami, and now Vegas! Although there is a huge amount of branding, the restaurant wasn't all that big. The decor was quite nice, but a bit overwhelming for some reason aesthetically. The service was excellent as expected. We ordered a lot off the menu and we had a large mix of dietary restrictions. The party really loved the food, but having been to other locations it wasn't as good as expected, especially for the cost. That's the reason this is a 3 star versus a 4 star.",tXhscxwFTd-ayLTdPx_2yA,0,0,3,Azgj6bugVLjwUbrd1LCE1A
1302028,2013-08-21,0,kICgNgVRkIh4doz0atyMMA,"We only chose to go here because when you eat there your club entry is free and you don't have to wait in line. So we figured why not kill 2 birds with 1 stone? Mehh the food was average I wasn't very impressed. We asked the waiter if we could exempt the fish out of the chicken and fish stir fry and he said no it's not possible it comes that way. Huh? So you mean my stir fry rice is coming in a  pre-made bag? That's gross. The only other option for stir fry rice was eggs and scallions so we opted for the white rice. Order 2 bowls per person- one was definitely not enough, unless you're fancy and enjoy those super small portions. We ordered the crispy quail- pretty good. Lemon chicken- bland. And the sweet and sour pork- good! I also ordered a Green Destiny- amazing. I'm a smoothie drinker on the regular so those veggie fruit tasting drinks are right up my ally.",6gnHrVIfIp9TfeSxrHdxxQ,0,0,3,kuGNulmCoswdV-QmCvVE7Q
1335121,2018-01-28,0,kICgNgVRkIh4doz0atyMMA,"Drinks were fun and fancy. 
Waited at bar till our table was ready and hosts are very friendly. 
Duck salad as a starter was the best salad by far I've ever ate! 
The rest of menu- wasn't that fantastic, it's the same as Panda Express eats.",7sMEfat4JojSdvPsflK7fw,0,0,5,EbiE6hmNJlo0yDJ4l94BAA
1353215,2013-06-05,0,kICgNgVRkIh4doz0atyMMA,"Came here on the weekend to see Bingo Players perform! The place opened up recently so it was all brand spanking new. The decor was more chic and modern than the other older clubs which was nice to see. What caught my eye were the intense laser thing they had going on above the dance floor. With the crazy lasers and the dancers looking like something from a cirque du soleil  show, it reminded me of a rave. 

The place was pretty crowded but we got bottle service at the top floor which was amazing. We had a table right at the middle so we overlooked the whole dance floor and had the dancers across from us with the lasers going crazy between us and the crowd on the main dance floor. The top floor was very spacious and although we had a large group, we had plenty of room to sit around comfortably or to dance. The top floor was much less packed and had a bathroom which not as many people were using which was also nice. 

The experience was much better since we had bottle service though. It did look quite packed on the dance floor downstairs so maybe it would have been different if we just went in with general admission.",TN2d0Nk2y8x1AnUay4RSqg,2,2,5,73gJuLsJ_NqXxkC-V6marg
1359208,2016-06-12,1,kICgNgVRkIh4doz0atyMMA,"Oh haaky, I wanted so badly for this to be as off-the - charts awesome as in the past ..... But you let me down.  What started off as a strong start ended dismally.  I am originally from Las Vegas and very familiar with the restaurants high level of customer service and have had incredible meals at haakasan in the past, so I was of course disappointed this ended weakly.  
I made the reservation for 7.15pm through Takoda, who has made my reservations in the past .  He is always a pleasure to work with and answers promptly .  We were greeted by a couple very sweet and beautiful hostesses and actually decided to sit at the bar and have a more causal dinner that way.  The bar was completely empty, score right ? The bartender was cool and helped us out right away .  We ordered a cocktail , Budda's Palm ($22 cocktail!) which was amazing as usual then we ordered food ... Food came out quick ! The ribeye stir fry was so delicious and melted in your mouth!! We had a small bite , bacon, bean something roll , which was great at first bite ... The second bite I had was surprisingly crunchy, so much so , I couldn't actually bite through the green bean, odd right ? Well of course it was difficult as it wasn't a bean at all , it was a toothpick !!! I would have mentioned it to the bartender ; however , she was gone and the other 2 behind the bar were conversing.  Our bartender pretty much disappeared after that and the other bartender was focusing on another couple... 10 minutes later he finally comes over and we order dessert, chocolate mint and espresso .. Cake comes out no espresso no bartender .  The service started out strong but ended so weak and on top of that I had a toothpick baked into my very expensive small dish! Bummed out !",urTz7Fdk7-F-wCzRSLKbtg,3,0,3,aZViJh4MVHekCT9P9merzA
1376996,2016-03-22,0,kICgNgVRkIh4doz0atyMMA,"Fantastic experience, and a new favorite dinner spot for us.  The food was fresh, colorful, and flavorful.

We sampled a bit from all over the menu, focusing on dishes designated as their specialties, and we enjoyed each and every dish.  The Jasmine tea-smoked beef short rib from the Small Eat section was coated in a thick and savory sauce with the meat falling off the bone.  From the same menu, the Crispy duck roll came out piping hot and full of flavorful duck, a modern take on a classic fried roll.  The special Pipa duck from the Poultry menu was similar to a Peking style duck, with several slices of perfectly cooked duck meat, served with crispy skin on and a sweet sauce.  The special Spicy prawn from the Fish and Seafood menu was another favorite, with the bright colors of the curry and flower garnish drawing us into the spicy-yet-delicate curry flavor.  We still talk about that dish.

The pricing is somewhat high, but should be expected for a higher end Las Vegas restaurant.

The bar prepared balanced and tasty cocktails, and while we didn't sample from the wine menu, it looked as though they had won several accolades for their collection.

The room is fun and unique, with intricate space dividers, leaving a feel of privacy in each little dining area, yet enough visibility to the rest of the restaurant to take in the vibe.",j7T6LfqqikLkr8GMoVjrtw,2,0,4,ng-bmfIWTWJrN3UyQc0usg
