,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5351402,2010-08-03,0,mRsb657hi4iQcb0r5_VlYw,Me and my friend came into town and stayed here. We couldnt beat the deal we got on expedia including the flight. The room was exceptional. Had a Couch and Bed and Tv in one room. Then the other room had a bed and tv. The buffet isnt the biggest but the price is good. Loved the Cafe and Shortcake and steak was good and a great price. Security roaming around kept things quiet. Not far to the strip. A 7-11 is right around the corner. Played in the Bingo hall and had a blast. Will recommend all to stay here who dont want Strip prices but a great place to lay your head and eat. The pool was fun too.,A2N4y0VeZ-3TtmBVCSVVnQ,2,0,5,gwVCUWhXQUomz2EeODcxbw
5420002,2016-04-10,0,mRsb657hi4iQcb0r5_VlYw,Worst experience ever. Someone broke into my uncles room while he was sleeping. Security knew who it was and didn't catch the guy. My kids were afraid to sleep alone. Staff didn't seem to care to much.  We had quite a few family members staying here cuz there was a death in the family. There was also someone trying to go thru the window of my other uncles room.,SvE1pJw4FVJ361igRu2LYg,1,0,1,mLdRYt41szVx1gQUb0iWHA
5471554,2015-05-11,0,mRsb657hi4iQcb0r5_VlYw,"This is the first time my family and I have stayed here and it will definitely be the last! Housekeeping didn't come in to clean the room, make the beds nor leave clean towels. We have stayed Downtown at The D, Palace Station ,we stayed at Boulder Station and at Sam's Town and their service is 10 times better than this place! My daughter and her family also stayed here, the 1st time she had ants in her room but they quickly gave her another room and were very apologetic so she decided to stay here again but now this time her room had roaches!!!!! NEVER AGAIN WILL WE STAY HERE!!!!!",Zsu8zXTp8JTnW1L6A_saFA,0,0,1,bc_xlEmfj4FwlJLzqF31ig
5498282,2017-12-27,0,mRsb657hi4iQcb0r5_VlYw,"We've stayed multiple times at the RV Park over the last few years. The WiFi never works nor does the so called cable tv. The cable once was great. They've since changed providers & it's worthless. This trip, when trying to sign on to WiFi, I kept getting wrong password message. Went to office to ask if this was correct password or if there was a different one. The lady stated I had the correct password & that too many people must be using the WiFi at the same time & password on the paper is correct. Maybe a little time should be spent looking into the WiFi to see if something is wrong or if hacked. So for a week & had to use my data plan that I used up so my provider charged me $15 more on my monthly plan. We pay $$ to stay here & to use the amenities. I'm tired of paying for things that I can't us. The dumpster aren't in the enclosures. The trash company dumps the trash, leaves trash on the ground & dumpsters in streets. You would think that AZ Charlie's would have a team that would go around & clean that up & put dumpster back in enclosures. Then said team should go around to make sure spaces a clean & ready for next guest. The RV Park office people used to be very nice. Now they're basically rude or just don't give a damn. 

The last year or so I'm not feeling very safe. In the adjoining neighborhoods every single night there's multiple gun shots (not RV parks fault of course) but I'm terrified a stray bullet could hit an RV in here & I don't want it to be mine. Not an exaggeration 

This WILL be my last time to EVER stay. I doubt anyone one from AZ Charlie's reads these reviews nor cares how people feel about paying for amenities they can't use but it makes me feel good to yelp & let others know how it truly is.",P36JEHiqp0yNflyHI7ApMA,0,0,1,K20vxP802IhuVcXv2Qi_sQ
5513366,2013-04-08,1,mRsb657hi4iQcb0r5_VlYw,"When I first moved to Vegas a few years ago, I had to wait a few days before I could move into my place.  And, I didn't want to stay at the Budget Motels... for obvious reasons.  So, I looked into hotels near my place and ended up choosing AZ CHUCK'S.  The hotel is not attached to the casino.  It has a small pool, which I didn't use.  The room I stayed in was actually pretty nice.  It was a one bedroom suite and it was quiet.  That is all that I was looking for when I ended up staying here for that time.  The Casino over the years has seen some renovation.  It is a nice little place with its' clientele being an older crowd spending their retirement money.  

They have a couple of restaurants upstairs, The Yukon Grill, Sourdough Cafe, and the Buffet.  Downstairs they have a couple of fast food places.  

My reason for checking into AZ Chuck's was to go to the Sourdough Cafe.  So, you can check out my review there if you like.",P9yweXls2Pg-EMipYr45XA,4,1,3,KjC4W7Mbc8GuYsxyNI_zrw
5519731,2018-05-31,0,mRsb657hi4iQcb0r5_VlYw,"We spent three nights in Las  Vegas! THE westgate 4 two nights,supposed to be at Az Charlies for  one more, luckily we cancelled one night of Arizona Charlie's Boulder we tried to cancel 2! I won't get into that story. We arrived it took an hour and a half to be able to get to our room as a disabled person it was a nightmare the bugs I took pictures and movies of but I stopped and erased them because I decided we were moving on to a five star hotel in Newport Beach and I just want to keep moving forward luckily we only spent one night in this hell-hole it was disgusting grotesque and a lot more vile words that I could say! stay far away from this particular nightmare I lived 20 years in Vegas it happened to be a holiday weekend but I would have rather have slept in by car disgusting is an understatement vile and disgusting dead bugs dirt grotesque falling apart need I say more I think not",7wDxzZsSy4fUA5xP8yHgCg,0,0,1,WITwDvHkU-8Z_NfqtrdZ7w
5540346,2018-02-20,0,mRsb657hi4iQcb0r5_VlYw,"If I could give this place a zero I would. Only reason it's a 1 is because they at least refunded me one night. I had reservations thru Vegas.com & apparently they over booked my room. I got there Friday night at 10 & by midnight someone tried to barge in our room bc they had the same room ?!! & access as well?!! My kids woke up screaming !! So I run to Check and the person left. Come 2am security comes banging on my door like they're the police asking me for Id bc the room
Was for someone else ?!!! So now my whole family is woken up twice & security is checking to see why my door key opens a room that's already been booked ?!? They literally Check 3 other rooms & my key opens them! Long story they wanted me to change rooms but then realized it was their fault! The rooms are filthy and on one nightstand it looked like a crack pipe burned thru it!! I asked for non smoking room
& nope that also didn't happen. I would NEVER go here again.",KBIdKsLoP0xG7Bf9KZVueA,1,0,1,wR2g-KS2J7uugXwAMcT1OA
5559100,2017-01-24,1,mRsb657hi4iQcb0r5_VlYw,STINKS and SMELLS like a mixture of an old folks home and dirty carpet (before you even get to the door)!!!! Why not change the carpet for once?! This place is nasty and the parking sucks!!!!!@@@,YPvTfrKbzDRLJ_rZN-Q2wA,2,0,1,e6j8NWrm6e0Le9Uq3cTZow
5587226,2013-09-26,0,mRsb657hi4iQcb0r5_VlYw,The breakfast buffet offers a good selection and is reasonably priced. The service this morning was excellent. I go here 3 to 4 times a month and will continue. Omlettes and eggs cooked to order and fresh made waffles. Under $7.00.,BCvBvDBD82OFrhz8n-yGUA,0,0,4,LAbmWn-Zu-sJY7XsBp_4Zg
5647679,2018-02-18,0,mRsb657hi4iQcb0r5_VlYw,"There was so much wrong with this hotel I just don't have the time to write it all down I will just down load the horror - Check in no valet no one there to show you what and where + the room wow front door did not close right? big gap you can see the out side??? + the plumbing was so loud it woke me up many times + the carpet may have never been cleaned + 7 channels only? + no wifi + bad beds and bad furniture + no light bulbs in the lamps and the one with a bulb did not work the closet has never been cleaned I am sure of that + I don't think there was any insulation in the walls. do not go here it is cheap but not cheap enough and the casino is so out dated we did not even try it.,.,.,.,.",8IdIJf9H62foFcbzsuLc7Q,0,0,1,PSPBRi4xQ73vtWrjdIApGg
5699046,2017-07-16,0,mRsb657hi4iQcb0r5_VlYw,"If you are thinking about staying here, don't do it! Dirty. We checked in late, and the main light bulb was burned out. I called in the morning and when they changed it I almost wished they hadn't. We could now see the dirty red/brown splatter marks on the walls, and the white splatters on the wall that you could only hope was a snotty booger. It looked like there was a bullet hole in one of the walls. The tv remote was sticky and grimy. The light switch in the bathroom was so dirty it makes my skin crawl just thinking about it. Then you think at least they have a pool you can escape too, think again. The pool water was so cloudy, you couldn't see the bottom of the shallow end, not to mention my flip flops stuck to the pool deck with ever step because it was so grimy and gross. If you don't have to, don't stay here.",-VQ9QOj563fkWpiCxOQeNQ,0,0,1,4HSOHUOBd-ZK-TpJk5bULQ
5757873,2017-04-13,0,mRsb657hi4iQcb0r5_VlYw,I'm only giving it a 1 star because I can't give it a zero. The buffet was half empty and their servers weren't clearing empty tables to get people seated. We stood for almost 20 minutes waiting for a table in an almost empty buffet. When the staff was asked about it they just shrugged their shoulders and didn't even try to hurry. Absolutely ridiculous!! Avoid this place at all costs!!,3S6ejVkW4xhX9ZpT_CGQVA,2,0,1,pSXMKhrVyw6PvOOYyDHWig
5779964,2017-10-10,0,mRsb657hi4iQcb0r5_VlYw,"First time staying away from Fremont or the strip. We went back and forth with here and Sams Town, and picked here cause our friends ended booking their rooms at a pretty decent rate so we joined in. 

The rooms are very basic, but overall clean. I was upset that there was no safe so carrying around all my cash makes me nervous. 

It's a little sketchy outside but no one bothered us.

We didn't eat at any restaurants so can't review on the food. 

Casino was boring and I lost money. 

We went to dinner at sams town our last night and was kind of bummed we didn't stay there when it was only $10 more a night, oh well... I know now.",dTW_kKKAKyX2fgaYhNtTQA,3,0,3,wSynYgYNvm9ocy9v20ajqQ
5811360,2015-11-28,1,mRsb657hi4iQcb0r5_VlYw,"Arizona Charlies I have to say we have come here several times over the years to play here as well as go to their restaurants.

The casino is a decent size. Being a local and having a players club card you get specials mailed to you, 

When playing in the casino you do get free drinks, It is considered to be a locals casino because it is so far from the strip.

We have never stayed in the Hotel, I hear the rooms are pretty cheap if you need one. Remember you get what you pay for and if you want to be near the strip this is not close at all and it will take a bit with traffic to get there.",zH6racrZ7rUqqv_Qy6dZDQ,5,3,3,mykuHbHFw2I_z5HVc-JxXw
5822612,2014-03-15,1,mRsb657hi4iQcb0r5_VlYw,"On the one hand; the staff was nice, the room was good for the price, and the rooms aren't attached to the main casino- it was nice being a bit apart from all the dinging slots. On the other hand; woke up at 7 am to pounding on my next door neighbors door, and an officer yelling ""SECURITY, OPEN UP NOW!!!!"". I couldn't tell if the people hanging around the place we're homeless, or guests ... everyone seemed to be in some stage of inebriation or undress ... but then again, it is Vegas.",lVLdaeYpfZ-w8q5IqNWGuQ,1,0,2,3tTVxsTcBi7_Jv1ZDtTtFw
5843924,2015-04-01,1,mRsb657hi4iQcb0r5_VlYw,"Pros, Cons, then summary

Took my family to Las Vegas to watch the Monster Truck World Finals.  I was not in town this time to do the typical ""Vegas"" thing:  clubs, gambling, nice buffets, etc.  

PROS--Only a few miles from Sam Boyd Stadium.  Near some good fast food joints (ex: In-N-Out, Sonic, local joints, etc.).  The hotel was cheap, probably the only reason for two stars.  The shower had good pressure, and the toilet worked fine.  One huge pro was that the AC was a newer model and worked very well.  It kept the room at a constant cool temperature and was cold our entire stay.  Ice machine worked well too.  Because the neighborhood was a bit shady, they had bike security 24 hours, and they were nice and professional.  More importantly, the security was visible at all hours and seemed to take pride in their job.

CONS-- Very dirty rooms.  The floor was filthy.  We basically had to wear flip-flops in the room because wearing socks, or no socks, would turn the bottoms of our feet black.  The TV was state-of-the-art if it was 1991.  Old box TV.  Also, we had to call the front desk because it didn't have a remote.  (On the plus side, they did come in a few minutes)  The pool was rather small and dirty for a place this big.  I didn't do any gambling but did spend some time scouting the casino for future reference.  It was as others have described....old retirees, elders, and other odd people.  The neighborhood is shady.  Don't plan on walking anywhere after sunset (unless you have a CCW). There are numerous pimps and prostitutes up and down Boulder Hwy.   


Would I come back here?  Probably not, unless all other places were booked solid.  I'd trust a Motel 6 or Super 8 over Charlie's.  It's only redeeming value is if I ever plan to go to Sam Boyd stadium again.  Otherwise, if you're looking for the ""Vegas"" experience, this is not it.  Too far off the strip and no real nightlife.",bKNTJ6GNbi_Ry0AQRc5ZPQ,1,0,2,vu6cyNcMSTe6XWr6IdCqLg
5881101,2014-11-23,0,mRsb657hi4iQcb0r5_VlYw,We went in for the steak and shrimp advertisement that was posted outside but it was so smoky we couldn't even go in and stay. We went upstairs to the buffet it looked ok not very many selections though so after dealing with the smoke and the not so plentiful Buffet we decided to take off,6rifWcJIpSDzg1llvpna2A,0,0,2,ZmEmYCZDWyZIt3MB-OCDKw
5922702,2017-03-31,0,mRsb657hi4iQcb0r5_VlYw,"I had a really good experience here, room was cheap and clean, that's all I could ask for and the service was really good and over the phone with the reservation was perfect for me. In the casino, the drinks are really watered down, so you might as well ask for a glass of water. I was not expecting to win any money here. I came here because my neighbors recommended it and I could park my car outside my room and keep an eye on it.
Really good stay and I stayed for a few nights.",F2av57ztcbYiPADtT-YpdA,0,0,5,PD2J5t_R4ERfZInDOJGcQA
5973311,2016-11-02,2,mRsb657hi4iQcb0r5_VlYw,"Well for me Arizona Charlie's was a little difficult to find because for some reason the GPS just kept falling off in this neighborhood of Las Vegas. The facility itself is really dirty on the outside and clunky. You almost feel like you're in the ghetto. As you leave the parking lot and come up to the registration desk it feels like an unsafe place. People at the front desk were were nice and helpful. The room was well just barely okay. The internet is 12 bucks per day per device. Not good for my taste. I slept well however I must say I sleep well everywhere. Yes, there were people outside yes they were talking loudly and yes it didn't bother me because I went to sleep. For those who sleep lighter this would have been very distressing. There's an acute lack of plugs for anything. I guess I'll say who cares I just checked in and went to sleep and got up and left. Off to find another hotel for the next night. Another Adventure in hotels, I will not repeat.",3XzhO2aJdvVtYhKOCJsPrg,6,1,2,02zdnVludeoWnBfY1TJYog
