,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4556876,2011-08-09,0,M-SS_Kr0zlC7v8kBSRa74g,"Disappointing! I guess I had high hopes for this place after reading the reviews. 

I had mushroom miso, It was flavorful but they used dried shitake mushrooms which I'm not a fan of. I love fresh shitake mushrooms though. 

We ordered Tuna Poke, Hamachi Usuzukuri, Mango Salmon, Kiwi Salmon and Sexy Monkey. 

I thought Tuna Poki, Hamachi and Sexy Monkey were pretty flavorful to me. As for Mango and Kiwi Salmon, both were bit different, mango didn't taste ripe to me. Kiwi had avocado that wasn't ripe either and crab stick in it and I end up having this crab wrapper in my mouth, hence minus a star. 

Despite that they had friendly staff, I wouldn't go back again for the food as I've been there twice...",0wZZyqtz4xejWDZlpm900w,0,0,2,jQlYscKFP6KBrnxZp-c1YQ
4561603,2014-04-26,0,M-SS_Kr0zlC7v8kBSRa74g,Sushi was not bad. Wonderful service. Garlic edamame was delicious.  Thank you to Young for being so sweet and friendly even though we were a pain in the ass. She made me a custom spicy sauce and made no fuss when we had a disagreement on an order.  Thank you Young!,ptMu9OUwvL4nC46gHWvATg,0,0,3,rrhSKdpsqApdiqJfZdQ3RA
4562651,2018-03-26,0,M-SS_Kr0zlC7v8kBSRa74g,"This Sushi restaurant is absolutely my favorite!!! Quality of food is really good and Sushi chef and server gave us good recommendation!! 
They have lots of variety of speciality rolls and we tried Dragon and Red Rock and other rolls I don't remember.. Sashimi salad is also must to eat!! They got so many appetizer and I definitely come back here over AYCE since they have fresh and tasty fish. Price of food is not bad at all!! I really recommend this restaurant.
The Sushi Chef, Sue is so nice and kind. We will come back to see him.",W8WefotlGcj3FnZftAkaUg,2,0,5,rk8xkJ73BSz5CqxHlwbihQ
4562941,2016-05-27,0,M-SS_Kr0zlC7v8kBSRa74g,"Great food, and a decent happy hour menu.  We sat at the bar and rocky was our chef. He was awesome, he made us several amazing rolls and even gave us a complimentary yellow tail appetizer.  He also gave us a small desert as well on the house. We will definitely go back soon.",DFQmnRTZp3oE3p2QbF8mkw,0,0,5,tuokQnRA1tK2ZLwjQom83g
4573858,2017-02-08,0,M-SS_Kr0zlC7v8kBSRa74g,"I liked this place a lot but if you are used to AYCE, this place might sting your wallet a bit.  The rolls are amazing and the fish quality is very good, but it's a only a notch or two better than Jjanga or Sushi Koma.  I would still recommend though, because they have an awesome Screaming Orgasm salad - you may want to ask for them to leave the furikake seasoning off of it, because it tasted weird to me.  Nigiri was just okay, and I would probably skip it next time.  

Happy Hour menu is not as great of a deal as some other places.  Prices looks great until you realize it's for half rolls.  But it works out to be a $2-3 discount on a selection of $12-13 rolls.",6B9ICWLdY9C7gGPkRX93ZQ,0,3,4,PfqLCH--3e5BObzjd4SRKw
4598714,2018-04-18,0,M-SS_Kr0zlC7v8kBSRa74g,"The best sushi in Vegas. Superb Japanese authentic sushi in town. The food is really really good, it's to die for. The sushi and sashimi are top notch. Service was excellent, the hostess and waitresses are very friendly and accommodating. I would recommend Hokaido Sushi at Fort Apache for everyone.",IYskObdfXMphTvlPF1lhtA,1,0,5,RLL2KptpjV92hMoUi80nYg
4624603,2017-03-03,0,M-SS_Kr0zlC7v8kBSRa74g,"We walked in early on Thursday evening and were immediately greeted.  We were getting sushi to go.   The sushi chef told me to step on up and he took our order.  It was delicious.  Very fresh, very flavorful.  We are not AYCE people, so we thought sushi amounts and prices were fine.  We live close and will definitely go back and sit at the bar.",6Oiou4exBrjxGCoGxOfU-w,0,0,5,IH3cB3aj-X-i47BgWIoAbA
4669649,2010-04-11,0,M-SS_Kr0zlC7v8kBSRa74g,"Hokaido Sushi has one of the most creative and nicely garnished sushi I've seen.

Our group didn't order any nigri (except for Uni) or sashimi, so I really couldn't gauge the true freshness of the fish. Nothing had the bad fishy taste, so I'll give them the okay in that department.

* Gyoza - It was good, but Ichiza's gyoza is much better. The waitress said it was pan fried, but I have my doubts based on the crispiness of the skin. The crispiness took away some of the flavors away from the gyoza.

* Yellowtail Appetizer - I believe this was the yellowtail with some jalepeno, garlic, and onions. Refreshing and clean tasting.

* Uni - fresh and creamy with a nice golden yellow color. delicious.

* Surf & Turf - This has a nice piece of steak on top of the sushi. Taste wise it works very well. You may not like the texture since the steak on top isn't as soft as eating a fish.

* House Special Spicy Hokaido - This thing was fairly hot, killing my taste buds. Good thing it was at the end of the meal. Maybe a less spicy roll with less chili paste and jalapeño wouldn't kill the taste of it. 

* Bikini, Red Rock, Something Wrong #69 - All of these were good. No complaints.

Service could have been better. We were missing 2 placemats in our group of 4. She forgot one of our orders, which is hard to believe considering we didn't order that much. She wasn't very attentive even when we were the only group in the sushi bar. She was not filling up our drinks in a timely manner or wasn't there when we needed something. She didn't seem to have any knowledge of the house special rolls, having to rely on the sushi chefs. While she was very kind and friendly, she seems very inexperienced. This should be an easy fix for the business if they're reading this.

This place uses a lot of garnish, even more garnish than the sushi and has a lot of creative rolls that are actually executed right. Every sushi plate that came out truly looks like an artwork. If you're with someone who likes their sushi visually pleasing or some more creative rolls, this is the place to go.",j4oWAVprCdwAjyI3VGATBw,0,1,4,9Kr900PFajjL-dZDnd5LTQ
4685579,2014-02-16,0,M-SS_Kr0zlC7v8kBSRa74g,"This is our go-to sushi place. We love it in here--it's small, it's never loud, and the sushi is always fresh and delicious. The service is good--we've been here dozens of times, and we've never had a bad experience. The complimentary cucumber salad at the beginning of the meal is wonderful!

We never do the 'happy hour' menu--let's get real, it's not really a happy hour as it's half the roll for half the price. We just order from the regular menu and stay happy :)",iwXMgCxQD0CVFg1T7y4gng,0,0,4,esmWV5eU-whcRvVdD6KGQA
4719034,2018-02-19,0,M-SS_Kr0zlC7v8kBSRa74g,"I wish I could give this place more stars for how much you could tell they were trying to please customers as much as they could, but I would rather leave an honest review. 

Very friendly and attentive staff, the only downfall is that if you're planning to save money by ordering off the happy hour menu, you might as well just order all you can eat at your local sushi spot instead. Ended up paying almost $60 in happy hour items for two (and we are not very big eaters!) -- when you can probably just get more bang for your buck, with more variety, elsewhere. I would try this place again maybe sometime in the future, just not raving to go again.",9ajubOF2dbxHYNuEMkYycw,0,0,3,Yc4kb2yBDYBTdeFyi0pgxA
4746711,2017-12-21,0,M-SS_Kr0zlC7v8kBSRa74g,"food is always delicious. the hibachi fried rice is my go to order and my favorite thing to get. the ramen broth is also very flavorful and not a lot of fat. most of the time there is only one waitress, so the service is slow since it tends to be busy.",Xs4tpuE-LguwJI9SxB-nHw,0,0,4,y6mKAhuq_89qDKvqDpRNkg
4768492,2018-04-30,0,M-SS_Kr0zlC7v8kBSRa74g,"My fave sushi place! Seafood here is really fresh. I love the variety in the menu. Happy Hour has an amazing selection and is very affordable. My favorite is their Homemade Tamago Nigiri and the Salmon Skin Handroll.

The owner is a great guy. Very friendly and down to earth. We love coming here any time of day.",cU5RvTkvVC5ppYR-edOSvQ,1,0,5,4cuFkLfJ4n8y-nLQe6C9_Q
4772521,2017-06-25,0,M-SS_Kr0zlC7v8kBSRa74g,"One of my favorite sushi places in Las Vegas. From great foods, to great happy hour prices, cold beer, and Angela. Honestly for me, her service is what brought me back the second time, and the 10th, and 20th. Very friendly and on top of everything. It never seems to be full, but I wouldn't want it any other way. Only thing missing is AYCE, but with their happy hour, you won't be going home with empty pockets, just a full belly.",ud8KV_7ZYqa1jOGapI7YFA,1,0,5,lC0JHaJRmXoItMjtyi8lvQ
4780002,2018-02-21,0,M-SS_Kr0zlC7v8kBSRa74g,"Omg this restaurant was nothing better than AYCE restaurants. A la carte sushi restaurants should have better quality of fish but not at all... Their price was A la carte but quality was ayce. I just tried sushi ne*o in China town and their nigiris were so much better. And a waitress was so rude, no eye contact! she just took our order and turned away without letting us finished. I could tell that we were irritating her so bad because we wanted to order more food. Horribly trained staff because they gave us happy hour menu and when we were ready to order that rude waitress just snatched the happy hour menu and said they're not available. F*** this place I will never return. I will spread my bad experience to everyone I know.",sf8w4vCA_ppXUAje04FjOQ,0,0,1,RTVrXw8kKKac3HYSIX6DUA
4783174,2011-03-08,0,M-SS_Kr0zlC7v8kBSRa74g,"Really good sushi here folks.  The fish tasted good and the chef's creations were nice and yummy.  I'll be moving around this area in the next few months and I am happy there is a sushi bar so close, you will see more of me Hoaido.",ssz4_Rj8p1CLgO2WWnIoTA,1,1,4,7DFBBxafeCenqIHJOHOj5A
4786366,2016-07-20,1,M-SS_Kr0zlC7v8kBSRa74g,"Unclean, sloppy, and prepare for a belly ache if you get their ""fresh"" oysters.

The chef owner has a lot of personality and this used to be a locals hot spot before the wave of AYCE sushi hit town.  However, for the sake of your precious office sick days and your sensitive organs, I recommend going for the many other AYCE in town with better hygiene and quality of fresh seafood.",1y1T-gONnhnC68JlR6RNgA,0,0,2,b0oBEf_O2xAy0hWRy68ckQ
4795100,2015-05-16,0,M-SS_Kr0zlC7v8kBSRa74g,"I had to reduce my previous 5 star rating. Today, the fiod sucked. This never hsppened in the last 2 plus years i've been going here. Either the owners or the cook changed. There is no other explanation. If there is a good explanation, i'll listen...",AH_WzLsz4UbVPzstzq3UUg,1,0,2,ToZmUYgf5Ml3UI_0rX4OWw
4796998,2010-09-20,2,M-SS_Kr0zlC7v8kBSRa74g,"YUM! Probably the best rolls I've ever had thus far. The variety here is intense! There were so many to choose from, but the 3 we chose were all very delicious.

We had the Unaten roll which included shrimp tempura, avocado, eel etc.
Vegas roll that was deep fried and included the perfect amount of cream cheese, just a tad!
and the Sweetheart Roll which our sushi chef recommended, it's ""baked"" meaning they torch it to ""bake"" the top salmon, it also included spicy crab, shrimp tempura, and roe. It was full of flavor and very delicious

Although the quality of the food was fantastic, the minor problems here are:
-The drive is definitely quite away from the strip, about 8 miles? We were in the mood for some good sushi so yelped led the way.
-each specialty roll was about $12-$13, 3 of which added up to $40 pre-tip altogether for two -- a little on the steep side these days

Service was really friendly and fun, and there wasn't a wait at all! They're open pretty late too on a Sunday.. til 11pm",CBYVZ2Kn_2_oq7_a33pBYA,4,4,4,OjAuWrbIRk9oxJOzRgQjqw
4837524,2012-02-28,0,M-SS_Kr0zlC7v8kBSRa74g,"We decided to try Hokaido Sushi because we have wanted to kinda get out of the rut of always going to the same place because there is ""this ONE roll I like that I haven't seen elsewhere"". Hokaido had a given perk in its favor when it came down to where we were going to experiment next - It isn't far from home, up on Fort Apache. We saw the excellent reviews second so it was a go.
I am a roll fan (so I guess I would be considered not to be an aficionado when it comes to sushi) but we enjoyed the selection of rolls and the flexibility we were allowed in substituting here and there with contents and toppers for the rolls (spicy crab in lieu of Spicy Tuna; Rainbow rolls with Jalapenos rolled on the inside, etc) We found several rolls to our liking and were very pleased with the presentation, the time it took to be served, the kindness of our waitress (who was willing to help my newbie brother out with a chopsticks cheater tool :-))
We will definitely be going back because there is just so much more on the menu we would like to try. We had a really hard time making our minds up for this round.",RdMD77Uwe8Mjy_EptbPa3g,1,0,4,ySvrTDxr7jzZfzI5sDLANg
4840953,2013-03-06,1,M-SS_Kr0zlC7v8kBSRa74g,"Hokaido simply kicks ass for sushi. We drove a darn good distance from the strip to try this place and we did not come away disappointed. This has to be my favorite sushi place in Vegas. Just super fresh fish, a sushi chef that was unafraid to recommend some simply great fish and a casual, chill atmosphere. 

What made Hokaido stand out was the Aji and Toro we had. Just super fresh and flavorful cuts of fish, meticulously prepared, and sushi rice was spot-on. We consulted the sushi chef several times and he had some excellent recommendations. My only regret was that they were out of Kohada when I was there. Oh well. Even more reason to go back!",nJm0FoEIPlNCbyjtpmjfOQ,2,1,5,u3_0Q4xpSx-NxXq49yv6qg
4842944,2010-08-17,0,M-SS_Kr0zlC7v8kBSRa74g,"I guess if you are not stuck on the idea that your sushi rolls should contain raw fish, then this place is good.  All the ""special rolls"" that are priced anywhere from $9.95 to $15.00 contain either crab meat or shrim tempura, both of those are extremely cheap and not very tasty ingredients.  I understand thats how sushi bar makes the money, but if you price a roll at $14.95, at least put raw fish on the inside and on the outside.  Ultimate tuna roll is the only roll with raw tuna on the inside and the outside.  Considering that I was there on a Monday, my rolls and nigiri should not have had a slight fishy smell, yet they did........so fish was not super fresh.  Presentation is nice though, but if the food are not tasty, who cares.......I suppose if you dont care what you get in your rolls then this place is for you.  I would rather drive for 25 minutes to go to I Love Sushi on Eastern Ave",F07-QlvkdZtRfqfHtaRC_g,0,0,2,zFhbfGL_dMwHIfCSvwsA1g
4843656,2015-06-16,0,M-SS_Kr0zlC7v8kBSRa74g,Wow is all I can say.  Some of the BEST sushi I've had in a very long time.  I was thoroughly impressed by the quality.  Everything I ordered was amazing,pep6-QfFoqj7DcNrwtErIg,3,0,5,6WvFXRLC_5M5Wnxup2Rn6w
4852825,2010-08-30,0,M-SS_Kr0zlC7v8kBSRa74g,"Great sushi bar in this part of town. Had a sashimi platter and a sushi combo that was shared by 3 people and it was more than enough food.

Not a fan of their Yum Yum scallop roll but the dragon roll was presented beautifully and tasted equally good.

Service was very friendly each time I've gone there. I try to go here at least once or twice a week.",lRHKneipYlS2D87Qz-16aA,0,0,4,-Twr51AnNSsCB1UAfpJldA
4866702,2017-05-12,0,M-SS_Kr0zlC7v8kBSRa74g,"Love, love this spot!  We've been here over 5 times within the last couple of monthly.  We love the service here.  Everyone is super friendly and attentive.  The food is amazing.  Every dish we order was fresh and the right amount of sauce blend.  Our favorites are the Screaming ""O"", Dark Horse, and the cucumber wrap roll.",MMxRLgkd-MgwowmggmR2Dg,0,0,5,LaugMnn9pv8KHQ5biarCFg
4893961,2018-01-06,0,M-SS_Kr0zlC7v8kBSRa74g,"This place is wayyyy bomb. Superior to JJANGA in every way, they do NOT HAVE AYCE, cuz quality. Alley was our server, super nice & attentive. Will be back boiiiiii",yI7gD7hfKO8VM6yu9auW3w,1,0,5,6u91kLQlGW9rs-5tNWJz8g
4895370,2017-12-14,0,M-SS_Kr0zlC7v8kBSRa74g,"Really good place for sushi .
I ordered take away over the phone 30 min later I arrived to the place but my order wasn't ready 
So I waited 10 More min , I was a little bit upset but once I got home and start eating I realize that it was  worth it :) . All fresh and great flavors. will definitely will eat there again",cEVhsvLtidod2L9whrMbSQ,2,0,5,Ui0hZBGKiCmHn3ZIHASDFA
4907464,2016-07-29,0,M-SS_Kr0zlC7v8kBSRa74g,This is one of our favorite sushi restaurant. The specials were amazing. Rocky gave us great recommendations. Loved the king salmon nagiri sushi!,gnkwyHTmdCZkZdqSfJt78w,0,1,5,7AQCsALZAb2qWOvZq9lkAA
4920798,2013-01-13,0,M-SS_Kr0zlC7v8kBSRa74g,"I've only been here twice now and I think it's good but nothing too great.. And to be quite honest I think the portions and cuts are little on the smaller side..
They have a huge specialty roll menu starting at around $9.. 
They also have lunch special bento boxes which is a plus.. We ordered salmon & chicken Katsu but they accidentally gave us beef instead of salmon.. They apologized and corrected the mistake.. Oh well, free teriyaki beef!... Too bad it was a bit on the chewy side..  
Their spicy tuna is spicer than other places so be careful!!! 
Another thing I've noticed about this place is that the food takes a long time to come out...

I'll probably be back again since its close to my house.. But like I said.. It was nothing too special for me..

On the plus side: free green tea ;)))",_ir8NHMtV7KPTwmBmlkmQw,4,1,3,u8F1svH8EGQf5NZwyiw9hw
4921546,2017-04-15,0,M-SS_Kr0zlC7v8kBSRa74g,"I came here on a Friday night with 2 of my friends. About 10 minutes after we ordered my friend received her Bento Box, which was awesome. 20 minutes went by and my and I have yet to receive our order of sushi. 

Now for a Friday night I can understand why it would take a while to receive our order, but there was only 2 other groups eating there. A third group came in and they received their order quickly after they ordered yet it was 30 minutes for us to receive our sushi roles. 

Now I understand why it was empty on a Friday night. Highly dissatisfied and will not be recommending this place to my friends or will I be eating here again.",P2zvOCXUoaqFTQ5fuElxvA,1,0,1,7RiwvKBaJqXWl6EGJuRfeg
4947030,2015-09-05,0,M-SS_Kr0zlC7v8kBSRa74g,"This is my favorite sushi joint around. My wife and I try to make it here as much as we can. We always come here during happy hour. The happy hour menu has a lot of selections and the prices are very good too. My wife and I can get super full and not have it hurt my wallet. I would recommend this place to anyone. This place proves that you don't need to go and spend hundreds of dollars to eat good sushi. 

I wish they offered an all you can eat.

Overall I am very satisfied with this place, and I am positive that we will continue eating here for as long as we live in Vegas. 

If you are just visiting Vegas, it is worth the trip to come to this place. Great food, great staff, and a clean and quiet location.",dG_vmfRd19RWpUwOx2qu-g,0,1,5,ug7tBvcvjyegNSIlCTSkxg
4953876,2014-01-20,0,M-SS_Kr0zlC7v8kBSRa74g,"Driving by stopped in just for some take out, first time there. As I waited for my order I was offered water and edamame. Delicious food, prompt, excellent service . 
Definitely will be back",t9g7PCmAoeXTnmLTIIRzvQ,0,0,4,UUgPc52DTPoclz5T7931yQ
5051612,2013-08-11,1,M-SS_Kr0zlC7v8kBSRa74g,"The BF and I and some friends went for dinner during their late night happy hour (starts at 10pm- 2am). 

Rolls were served 4 pieces to a order. 

We got salmon skin roll ($2.75) - decent,  but standard. I like the beet butterfly they did as garnish - pretty. 

Hawaiian roll (around $5.25) - pretty decent again, but standard. It has spicy tuna, wrapped in various fish with ponzu. 

It didnt seem happy hour was much of a deal generally, there were a few items on major discount. It can make for good variety since its half rolls but once you add up 2x orders its close to the normal roll price. Theres no happy hour menu or mention of it on their site, but its a select menu of alcohol, rolls, and some appetizers on special. The sake bombs were a good deal though, I believe $3.

At this point we decide going with a dinner bento is probably best than going all happy hour.  

We shared a 3 item combo -

*Albacore sashimi (5pc) - it was pretty fresh actually,  no complaints there.
*Tonkatsu - nicely crisp, it was a bit dry. 
*Spicy chicken - was Korean style with onions, zucchini, and chicken in a spicy sauce. It wasn't too spicy though but it was flavorful.  

Miso soup and salad that comes with is again, decent but standard fare. 

Service was fairly decent. 

Its not bad but its not great. I would say it was all pretty average Americanized Japanese.  I think if thats what you were craving you can probably find a good meal here. I guess with the reviews I was expecting something more.",n86B7IkbU20AkxlFX_5aew,2,1,3,7bhtnq9Dhi7sWsHrY5moNA
5053717,2011-08-01,0,M-SS_Kr0zlC7v8kBSRa74g,"Although a bit pricey, the sushi here is delicious and the presentation is the nicest I've ever seen!  Excellent quality and fresh fish!

I got the bulgogi-don when I was there and it was so good.  Rice covered in sauce, Korean style bulgogi, and veggies.  Very homey and delicious.   I also ordered a California roll just to try.  It came out on a beautiful platter with orchids.  What?  Just for a California roll?  Nice!

My husband got one of the bento boxes.  The beef teriyaki isn't awesome, just OK... but the sushi that came with it was so good!  

All in all, if I want to stuff my face with sushi, I might go to a cheaper place like Kobe (another one of our frequented spots)... but if I'm looking for a nice relaxing dinner with quality sushi, I'll come back here!",JHFuMHQBLuQ3TtkWwx1bmQ,0,0,4,5XiFjemDczIuadfcb2T2ag
5115039,2012-02-15,0,M-SS_Kr0zlC7v8kBSRa74g,"Wow. I mean, wow. Skilled, artful presentation and fresh ingredients. Veg tempura roll w/brown rice was absolutely incredible - so many other sushi places produce tempura rolls that fall apart, but mine stayed deliciously intact. The hibachi rice is something I'm dedicated to trying to replicate at home. My husband had the kamikaze roll and said he was confident he'd picked the best roll on the menu. 

Service was attentive and friendly, we can't wait to go back! Our new favorite place in Vegas and worth the quick drive off the strip!",SdJ9oxQ0qBasdQEnTD1-og,2,0,5,tJaURXs3XM54XBlZ7zrRsw
5144064,2016-02-16,0,M-SS_Kr0zlC7v8kBSRa74g,I love this place because it is peaceful.The server is great.Fried rice is good taste.Also the happy hour is 9pm-closed.,Zn7Y4sKiVJdcyCNUGjpR9g,0,0,5,qsJzNPTUdBiXdBoRDoUe4Q
5146759,2013-01-25,0,M-SS_Kr0zlC7v8kBSRa74g,This place is delicious!  Every sushi dish that we had was thoroughly enjoyed. The service is terrible!  But that can be overlooked because every dish is delicious,jJyCZ8VtE-BOCi7xLnPCdQ,0,0,5,GBqRRPWVwanuzckX6dFIgQ
5170345,2014-03-03,0,M-SS_Kr0zlC7v8kBSRa74g,The great thing about this place is the rolls!! There are so many different varieties. Also they have great oysters on a Friday night,aWXGwath_dSGPwNdFiy9BQ,1,0,4,5BoKOrQVP4RFRuAq-vo5dQ
5224357,2017-01-10,0,M-SS_Kr0zlC7v8kBSRa74g,"Not as we thoughts.  Food is very different than on the photos.  Service is not the best.  She threw dishes to the table, no smile,  etc.  Vegetable tempura sushi was pasty.",hU1p_Lg6xD27Y9zvg-tK_Q,0,0,1,ReWeJKfVECwwsYBrr54SoQ
5292339,2017-01-31,0,M-SS_Kr0zlC7v8kBSRa74g,"Every time my wife and I go here, it is fantastic. She always gets the what the hell roll and others, and I usually get the ebon crunch. It is always fresh, service is great, I can't recommend it enough.",AKGBv8iXDMCIPl5I-Ch8lg,0,0,5,tmJ1nZr_lsBdgeBsIM4fiQ
5325630,2017-03-24,3,M-SS_Kr0zlC7v8kBSRa74g,"Cute neighborhood sushi spot.  Nothing too fancy, pretty down to earth.  

Went there for the happy hour, the price was really good and with plenty of selections.  However I think the sushi bar is doing a better job than the hot kitchen.  Hot dishes were so so and honestly kinda overcooked.  

We had spider roll, that was yummy!  Shrimp/ veg tempura and agedashi tofu were good.  And that's pretty much it.  The fried gyoza was greasy & rubbery.  Salmon miso kama was too well done.  Yakitori was blended.  

We definitely will go back because the servers were awesome.  Just avoid ordering hot dishes.  lol",bVTu2_lx2j8G8SJZDMDO8g,5,4,4,kzSzU11Sb3MgVYk2PCOHjg
5332678,2018-04-28,0,M-SS_Kr0zlC7v8kBSRa74g,Hokaido has been our neighborhood sushi spot for a couple of years now and we have a pleasant experience every time we go. The staff and sushi chefs are always welcoming...they even know us and our kids by name! The fish is always fresh and the service is timely. We love going to Hokaido. And we HIGHLY recommend you give them a try!,a3_cSN0l9106mArUK8-GXA,1,0,5,u5aB5HyT1Vxjdx_ZijJxuQ
5353768,2011-06-12,0,M-SS_Kr0zlC7v8kBSRa74g,"I am a sushi snob. Bring a California girl I couldn't imagine good sushi in the desert. I was so wrong! The sushi was some of the most delicious ice ever eaten. The presentation was wonderful, portions filling, and the taste was FRESH! It took some time waiting for the sushi to arrive but they gave us complementary cucumber and crab salad and some edamame, good things take some time to prepare anyway.  I will make it a point to eat here when visiting family again. I'm getting hungry just thinking of it.",Mkz-DkuntzRL9p8pXuWlJg,0,0,5,e44tDGp-zaUljFFGp2oKEg
5354394,2018-05-21,0,M-SS_Kr0zlC7v8kBSRa74g,"I have been here many times and while I use to come back because the sushi was good, the service has always left me disappointed. Today was probably the last time I will go here. We came around 915pm, and while there was about 5 other tables already there, at about 935, we decided to leave.  No one got our drink order, asked us if we wanted to order or anything. Service has always been slow but this was the final straw.",EH2OpHfEMuQoYcBho-yctA,0,0,1,8nPYxfHsRr8AYwMTUIzJHw
5362084,2014-01-12,0,M-SS_Kr0zlC7v8kBSRa74g,"Can't review sushi, as we did not eat here. 

Went to Hokaido for date night with my wife, we walked in to restaurant, two sushi chefs at bar were leaning on prep area with elbows playing games on their phones. After they noticed we were watching them, they both dropped to the floor to continue to play their games. We took that as a sign, paid for our drink and quickly left. I guess our first clue should have been that we were one of two tables at dinner time. 

Not at all what I would expect walking into a sushi restaurant, went to Sushi Fever on Sahara, sat in a packed house and had a great dinner.

Never going back to Hokaido.",9hRyoRxfEPUslAJQlCbHmQ,0,0,1,n-myRpL3IUAwdDjDlU5qEA
5399240,2016-02-28,1,M-SS_Kr0zlC7v8kBSRa74g,"It's been years since I ate here last, mostly because of the location but nonetheless I was on this side of town and decided to stop by. I was quickly greeted and asked for a table. There were only 2 other tables of people dining which made for a quick turn around on my sushi order. The salmon nigiri melted in my mouth it was so fresh and sweet. The ikura was small but tasty and the roll I ordered was executed perfectly. The roll was called the ""I love my ass"" roll. With chopped soft shell crab inside and yellowtail to top, it came with a sweet yet tart mustard sauce. The waitress was attentive and kept my drink refilled. I'll agree that for a non-ayce sushi place, the prices are a bit high. Uni was $12 or $14.50 for a premium version. My bill was $28 after a 20% tip. I noticed the happy hour menu which seems very reasonably priced.",erJ1HQwavgZx4996SMIxrA,3,2,4,va5fneHj68wa7ZNaK-kAUg
5437042,2011-12-17,0,M-SS_Kr0zlC7v8kBSRa74g,"We've been to Hokaido on 2 different occasions. The sushi chefs and the waitresses have all been very friendly and funny with our 1 year old, very kid friendly.

Our sushi and sashimi have both been very good. Fresh, good quality and a good sized portion. I think they're the best sushi option in the SW part of town and would recommend you giving them a try.

As a side note I called asking if they had a highchair for children and they confirmed that they did. When we arrived at the restaurant 10 minutes later they had our table waiting with the highchair already in place. That's good service!",0KeT9NKimYkHN0wlrij-dg,0,2,4,SbF_s3fvd87QSxSApkmCPQ
5447585,2013-03-27,0,M-SS_Kr0zlC7v8kBSRa74g,"A bit pricy for the small portions. Food came out slow, although restaurant was almost empty. The two waitress kept coming by our table about a dozen times after we had ordered, yet no food. And the quality of the food was just average at best.  The sushi and rice tasted a bit firm. We were not quite done with one of our rolls when the waitress insisted to take the plate away. I said we're still working on that last piece, and she suggested we can move that roll over to the other plate. WTH??  Menus were hard to read and we felt rushed to order and to finish, even though the restaurant was pretty much empty.  Will not be returning, there are better choices out there in the LV area.",qy0Ujcv9-t_pnQ1w5QJgcQ,0,0,2,qZyOKRd1HHhEtecFrrLC8w
5460498,2015-11-10,0,M-SS_Kr0zlC7v8kBSRa74g,Just randomly stopped here for lunch and was so pleasantly surprised. Great prices especially for lunch. Very fresh sushi and well preprepared. If I lived in this neighborhood I'd eat here twice a week.,o6L9hHhPo-R3nW2XcgO8JQ,0,0,5,tYk6HCvRlymvcpljqbsB6w
5467221,2011-03-30,0,M-SS_Kr0zlC7v8kBSRa74g,"I'm a fan! The staff is really friendly & answer any questions you might have.
The ambiance is nice. Dimly lit with fishies hanging with some net from the ceiling. Paper lanterns. The fish was REALLY fresh. I like the idea of them not having AYCE. Most places that have AYCE really lack the freshness in their fish.
Ordered the Hawaiian Roll, Caterpillar Roll, Dragon Roll & the Lobster Roll.
I LOVED the Hawaiian Roll & the Lobster Roll! You could really taste the freshness of the tuna in the Hawaiian, & the Lobster had this great sauce on top!
Very friendly staff & great food!
Will definitely be returning customers.",0shsnwv_bUseoK0AMAlRRw,0,0,4,OdN3G27w-48k10jgNMbL4Q
5483352,2011-04-15,5,M-SS_Kr0zlC7v8kBSRa74g,"HOLY SASHIMI BATMAN!!! 
The best sushi place Vegas! I eat sushi at least once a week and this is probably the best in town. I have eaten at numerous local sushi places throughout Vegas and some of the upper scale places on the strip and this place ranks high among the top! if not THEE BEST! LIKE A PARTY IN MY MOUTH! From the moment you walk in the staff greet you with a sincere and warm welcome. Ya know,  when they yell something that you have no idea what it means, but it sounds good?  They go out of there way to make you feel at home. The sushi bar is a great spot to sit and watch Sushi Chef Eric. It is a pleasure to watch him work his magic and make some of the most beautiful and delicious rolls. Every dish is a masterpice with intricate garnishes full of art, all hand carved and made to order. He spends his time laying every roll down perfectly to ensure that the presentation is just as visually appealing as it tastes. Gyoza is a great appetizer to order, make sure to get it deep fried for extra crunchiness. The sweet heart roll brings all the great elements together of hot and cold, sweet and salty, and soft and crunchy. The rice is perfectly cooked and holds the roll together, it is topped with fresh salmon broiled with a flame thrower right before it is served. 

I've read some of the reviews on this place and yes it is a little on the higher price point, BUT C'MON!! If you are a true sushi fanatic, you know you pay for freshness!! You can't even get ALL YOU CAN EAT here. Ya know why!? BECAUSE ITS QUALITY!! 

If you see me at the sushi bar, buy me a drink. Preferably a sake bomb.",hlVWGy_t796fbk_iETH5kA,4,4,5,9haQsqLJ9deQHfo0l0oBgg
