,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3630143,2017-01-07,0,8Yz1eFsaUy-ny3B6YZDOrg,"We had a wonderful experience at Outback Steakhouse this evening. We arrived at 8 pm and it was absolutely packed. After taking our name and providing us with a buzzer, the hostess directed us to some nearby benches to wait. There were small tables with menus for us to peruse, there was upbeat country music playing, and a young female server was going around the waiting area with a tray full of fried shrimp for us to sample. The wait was very pleasant for a wait and we only ended up waiting 15 minutes or so. Once we were seated, our server came by almost immediately with fresh bread. She took our drink and appetizer order and had both out almost instantaneously. Everything was piping hot, flavorful, and delicious. Our server was so sweet and checked in at least every fifteen minutes. The manager, Michael, checked in too and made sure we were happy. Overall, we were very impressed with our meal and definitely found a new favorite restaurant. The only downside is it is a bit pricey.",sgTRJRhaGL__BsJcWaE3qQ,0,0,4,JWD02woWW5DlMKPJpN2LbQ
3641611,2016-03-28,0,8Yz1eFsaUy-ny3B6YZDOrg,"Don't come here! The new sign and paint looks great but that doesn't mean the food is. Got the Fosters Beer Fondue which was not all that bad. It was on the saltier side so if you like salt then you are good to go. Ordered a cheeseburger and added bacon, bacon was not present when the burger came. Ordered a NY Strip cooked medium, steak was over cooked and had more fat on a NY then I have ever seen. All of the food was room temperature, nothing was hot like it had just been cooked. The service wasn't bad but was not good either. Stop asking if I am ""still working on it"", I do not work on my food. I learned many years ago to not ask this.",5fwlsyaIgbu4z5mDNLLlDA,0,0,1,TGXLRJZelIhvkktDpSq0Rw
3654223,2015-09-02,0,8Yz1eFsaUy-ny3B6YZDOrg,This location is always busy . Service is always top notch . Food prepared very well. I recommend this location . Very consistent and very happy with the service and food .,PemAGpIKTHpBVRaRkDwJKQ,0,0,4,9Gq7BBZeK18Kb8kvQAqO8Q
3674718,2012-01-22,0,8Yz1eFsaUy-ny3B6YZDOrg,I have a child and I'm not about to subject other diners to her tantrums so I ordered a meal to-go. I show up 25 minutes later and it was not ready. I love outback so I'm perfectly ok with waiting. The person that walked in after me and placed her order there got her food before me. After 25 minutes of waiting the stupid emo kid gives me a bag. I point out that my name is not April and he then apologizes and gives me a bag that had been sitting there for 10 minutes.... I'm sorry but if I did that I would have said how sorry I was and offered something to make up for it- like a coupon or something but the kid just turned around and left. Maybe the dine in part is better but because of this experience I'll never go to this outback again.,ZkCFOQ4oq9mFueJbpP-Vfg,1,0,1,f7zIQiz4lfTT46WCaVniIA
3694009,2017-10-29,0,8Yz1eFsaUy-ny3B6YZDOrg,"I took my husband to this Outback location last night for his birthday, and it was unfortunately a really disappointing experience. For starters, we seemed to have four servers who did not communicate with each other. It was bizarre! We had 4 different people ask for our drink order, 3 of them came back to ask about appetizers etc. I appreciate that they were asking us, but it got to be a little redundant and annoying as we were trying to talk and got interrupted every 2 minutes with the same questions. Next, when we very first sat down, I told the first server that it was my husband's birthday while he was in the restroom, hoping that someone would at least tell him happy birthday! Not a word the entire meal. Third, my meal came out extremely burned. Not overcooked, burned to the point that it tasted burned and inedible. I sent it back and it took forever to replace. My husband was 90% done with his meal by the time I got mine! A female manager did come to bring the new plate and said she'd be back in a few minutes to make sure it was ok this time. She never returned. Such a letdown for a birthday meal!",trYWqx01V0iwRV6Jn4mhxg,0,0,2,fR8wk9ZHWxyMPDrWjQMINQ
3707633,2017-09-13,0,8Yz1eFsaUy-ny3B6YZDOrg,"Yeah Outback, you suck! 

I will not return, the food is good(for a chain) but not anything to drive more than a mile outside of my way to goto. 

The new ordering system of me having to order an appetizer or desert through a touch screen! Give me a break you are a full service restaurant charging more than a lot of others. This isn't McDonalds but now is to me. 

Outback you really need to rethink this! I also was told by my waiter tonight that a lot of people had quit over it, but he is happy as he is getting a bunch of hours. I think that a waiter expecting a tip where I order or pay at a station is ridiculous.",-EJorVxe7h2GSxdiRyMmDA,0,0,2,SHhsM6Q4ypHLg1U6ZoNZWA
3766862,2016-09-13,0,8Yz1eFsaUy-ny3B6YZDOrg,"I love the service here. They are very attentive, friendly, and helpful. 

I am obsessed with the Thunder From Down Under dessert. It's a warm fudgy brownie with nuts topped with vanilla ice cream and whipped cream. It seriously hits the spot. 

The Blue Cheese Wedge Salad is delicious. The lettuce is crisp, the dressing is flavorful and not heavy, and all the toppings enhance the flavor. 

Filet mignon is juicy and perfect. Plain and simple.

Baked potato is classic, soft, and hearty.

Key Lime Pie Martini rimmed with the Graham Cracker Crust is sweet buy not overly. I don't like my drinks too sweet and this one was balanced just right. Make sure they put the graham cracker crust because without it it's still good, but not as great. I went 2 times and they ran out of the graham cracker crust.

Regardless, I love this location and will return happily.",k1LDBjG78XtcIqmDJYY9nQ,0,0,4,dQbRvmIcMewfc7K4fHtAcw
3767681,2017-04-09,10,8Yz1eFsaUy-ny3B6YZDOrg,"We were out of the Las Vegas area for vacation, and it was nice to know there was a chain restaurant close to our hotel so we decided to come here and grab dinner two times while we were in town. The first time we decided to sit down inside the restaurant of course it was very full but the wait times which they gave us were 25 to 35 minutes, But guess what it only took him 15 minutes to seat us. We will have to say the service there far exceeds any other Outback Steakhouse we have been to. The other time with their services for her to go order it back to our hotel this is why were giving five stars to this location the service there after to go order were very friendly making sure we had everything we can possibly need to make sure our meals were perfect. When we got back to our hotel we do not have to go looking for knives silverware extra napkins utensils any of that stuff. While we were there waiting for our food they were very accommodating allowing one of us to wait inside as our food was coming up. I will have to say if you're looking to grab a meal on the way home this location is number one to go to. If you're looking for a good chain steakhouse this will be the location you want to come to",PsQE8GI6ZybxZDUxOmrLSA,11,10,5,x__9ZlK_b3RTgYVEJ8co7w
3795534,2017-05-31,0,8Yz1eFsaUy-ny3B6YZDOrg,"Good location and like all Outbacks its crowded and loud and a good deal for what you get. 
Let's face it Outback is 1 step above fast food so I won't review the food because it is the same at each one in the world. The 4 stars is more for the friendly and fast service as well as the clean restrooms at this location.",bW2fmK-FnGDvAVQo-PH1Nw,0,0,4,BlAS_AdPQH1vZIRAlCjhvQ
3822681,2013-06-27,0,8Yz1eFsaUy-ny3B6YZDOrg,"Just ate with the family here after walking around the mall. The food was great, had a 6oz steak with rice and a side salad. Steak was cooked a perfect medium. My son had jr ribs. The food was plenty and service more importantly was phenomenal! Steve(n) was our server.  Kudos!",UqgmkQuYXFrJ--vOgN_IRA,0,0,5,vFY3yW_TtRrC5l-13SZY1g
3835448,2018-03-22,0,8Yz1eFsaUy-ny3B6YZDOrg,"This Outback Steakhouse is located right beside the Las Vegas South Premium Outlets, in between the McDonalds / gas station and the Smashburger.
Parking can be hard to find, but luckily there is the south Premium Outlets parking to use if the lot is full.

The wait was not too long. I ate there at around 3:30pm but I'm sure if you went on a Saturday evening or lunch time, you would have to wait. The food was good and so was the service!",dtE5sjRYNIUiIiJxHA89Qg,0,0,4,vSu-g1fUO7uixH9kZcipqQ
3857453,2017-03-28,0,8Yz1eFsaUy-ny3B6YZDOrg,So I ordered a steak and it was well done no big deal bartender sends it back next steak not good nerves all over can't even chew it so what do I do I pay my tab did not complaint  the bartender tells manager and manage offers to refund money is that good service or should she ask how can I make things better or let me make this right just refunded card not happy with results,CHPNrBYfDM1KKrVTy3g77A,0,0,1,GrwSR3FFe0Gntn_UTX1iMg
3893092,2013-04-03,0,8Yz1eFsaUy-ny3B6YZDOrg,I have had some iffy trips to Outback.  This was great.  I came here with my boss.  We got a table right away in the bar.  Our waitress was propt and efficient and paid attention. My Steak was cooked properly and there was no hair in it.  Great.  Changed my mind about Outback.,HfaT1zkgTnBEnqcrMZ4hrQ,0,0,4,uydrlK-mPIlaWOS8SiU8_A
3907004,2014-10-20,3,8Yz1eFsaUy-ny3B6YZDOrg,"Unfortunately this place still does not quality for a decent review as the food is just mediocre, bland, and service is horrible.  You know you have a real issue when ribs are hard to get off the bone and don't taste good with rich flavoring.

Our steak was cooked well done but tasted like rubber and the lobster tail was decent, but not the savory taste it should have been.

Twenty minute wait for unworthy food is unacceptable in any manner and doesn't deserve a return visit.  What was I thinking?!",u90s9wJ9pMK2FMpy5F8Wpg,2,1,1,HPUSrkVj7NXJF9e13bCgag
3912483,2018-03-06,0,8Yz1eFsaUy-ny3B6YZDOrg,"I have been eating at outback around the country for years and this is the first time I have eaten at Outback in Las Vegas.

OMG. 

The staff is so professional, the food is so exceptional, and the location was clean and creating a nice place to eat with family and friends.

The server was awesome, always attentive to the needs of my table and very helpful to the others at the table on what to order.

Me, I'm a Shrimp on the barbie kinda a guy ""yum"", an awesome filet, and a loaded potato!  

My compliments to the kitchen, great food prep, out in a timely manner, served hot and was delicious. 

Keep up the good work and definitely recommend to all at a reasonable price.",AmMd7xpnaf8axS_roCBFRw,0,0,5,1HF_LBcppxLyo-L17nL7Bw
3946267,2016-04-03,0,8Yz1eFsaUy-ny3B6YZDOrg,"Love this place. My fiancé and I come here at least once a week. They never let us down. Great quality of meat!  Always have drink specials. and the staff is extremely knowledgable about the menus. 

My advice is to sit in the bar area. Every works together as a team in that area - you will get premium service. 

My tip - Victoria's Filet, medium, wood fired! If your not a streak eater the fish tacos were unique and yummy!  If you're not watching what you eat get the steakhouse Mac n Cheese!",S6x7z26X_HdmdxwkmujlEg,0,0,5,DnqjpIMsPTbhtjWAti--WQ
3972029,2011-10-04,1,8Yz1eFsaUy-ny3B6YZDOrg,"Where else can you dine next to Flavor Flav?

It's the Outback. It's a franchise. It's a great place to get steak and lobster!

The hubby and I frequently visit this location and the service is always great. The one time it wasn't, I didn't even have to say anything and we were offered free dessert. Props to management for recognizing that our food took forrrrrrever to come out that time. 

I love that for $12.99, I can get a well seasoned, well executed 8 oz steak and 3 large coconut shrimp. This special is not always offered but I was super happy with this addition. The bread is amazing, the salad is great and the garlic mashed potatoes makes me happy. 

During happy hour they have some pretty good deals on alcohol of all types. 

Although there are so many options for steak in Las Vegas, I love the overall combined meal that you can get at Outback. Plus it's cheap!",lg5f5JPxo6AjHz-EvW1hVQ,0,1,4,gYoaj2pldceEFc33TTNPhA
4035762,2016-07-28,0,8Yz1eFsaUy-ny3B6YZDOrg,They undercooked both our steaks but more than made up for it. Everything was amazing and I didn't realize outback was that good lol,tBfHYEXmeHRxW_AvM61IJg,0,0,5,8ltnE6CAcXXljakoCCAStA
4044301,2017-10-24,0,8Yz1eFsaUy-ny3B6YZDOrg,Always good and regularly go for dinner.... they recently changed their procedures so no walk in around the bar area.... the best part was it was quiet (without screaming kids) and could just drop in.... without the wait.   No more.    So no more outback!,sdxjNzXO57x9eKEN4XHEzQ,1,0,1,OZDykMmCfv7j-lUGhTNnfQ
4068351,2018-04-22,0,8Yz1eFsaUy-ny3B6YZDOrg,"Came back again today excellent service from corin tried the Philly cheesesteak and unfortunately came out a little dry actually it was a lot dry so I sent it back the manager came out with a chicken sandwich said was very friendly and even took it off my bill which was nice definitely be back

Back today 4/22/18 and TRISTIAN was a great server.  On it.   Sold.  Lie he guy. Food was amazing",sCelgwFoaNLMC_A7Y8usCw,0,0,5,fFxqOKEmkSs53kgzzwh2-A
4109765,2017-10-26,1,8Yz1eFsaUy-ny3B6YZDOrg,"We visit this location about every 6 weeks. We've had Justin as our server Twice now and his service lacks everything a server should do. He has NO personality, he purposely avoided eye contact so I had to flag him down several times for Items such as refills and another piece of bread, which is one of the reasons we love Outback.  He NEVER once asked how our meal was or even checked back. Towards the end he said if we needed desert we could order it through the Ipad on the table and even pay the bill. Absolutely NO customer interaction resulting in a very bad experience. If I bring back my wife and 5 kids we definitely will make a point to NOT sit anywhere around this server. 
For the record, our 1st experience was pretty bad but I thought Justin was having a bad day but now after this visit, he's just a bad server.
Very disappointed",Q69SPz5Nr8e9qkqOlTIHXA,0,0,2,wBaeriy3eIi4CqVJOMZVjg
4109842,2016-09-06,0,8Yz1eFsaUy-ny3B6YZDOrg,"Somehow we were miraculously seated right away on Labor Day.  Our server, TJ promptly greeted us and got us our waters and my ice tea.  Our orders were taken and the hot bread arrived.  Salads followed shortly afterwards.  TJ was on fire! Our meal arrived after a short wait I ordered the filet with a grilled lobster tail.  everything was cooked as requested.  Tea refilled!  This was a positive experience thanks to the fact TJ was attentive and our meal was cooked appropriately",c9S6nVI4Hw7jcXy-S34YVw,0,0,4,SLkHF3cVt5qyA2TEVuORyQ
4116817,2015-03-30,0,8Yz1eFsaUy-ny3B6YZDOrg,"Super slow service this meal. Our app came out fast and we dug right in, and then it just stopped. After finishing our bloomin onion we waited for ten minutes for our salads to come out. I think the table near ours got our salads because I heard them tell their waiter that the dressings were wrong.  After the salads it was another 7 or 8 minutes until our food arrived. The food was good and cooked right. I have no complaints against the food. It was just the service. It was about 4:30 when we arrived, so not so much into the dinner rush for that to be the excuse. We probably won't be back to this particular one.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,3,iCQdUkq-g30P4xsWmCBB_w
4117602,2014-03-04,0,8Yz1eFsaUy-ny3B6YZDOrg,We enjoyed our dinner at the Outback Restaurant. I had the prime rib and the fresh green beans were really fresh and cooked perfectly. My prime rib was also cooked perfectly. My husband had steak and it was also done perfect. We enjoyed a piece of cheesecake for dessert-nice change it was crestless.,tbdvNlFyU99X0yc8xZaK7Q,0,0,4,No8cNdbH-hY0OXivZUlQRQ
4136785,2011-02-11,0,8Yz1eFsaUy-ny3B6YZDOrg,"My client wanted to meet here for lunch yesterday. I seated myself in a bar area booth so I could watchout for him.

I ordered the salad and a half of prime rib sandwich. Our waiter mixed up my customer's salad by giving him a Ceasar's instead of a green salad. 
My sandwich and salad were tasty and the ice tea hit the spot too.  

This Outback is actually a great place to meet a client - the booth was  private, not loud and we had a productive sale meeting.",o4tYl3Hz0oDfpNn4k02DCw,0,0,4,HM224M8h_CBOSH4oU3Hmdw
4173426,2013-03-18,0,8Yz1eFsaUy-ny3B6YZDOrg,Probably the best Outback I have ever been to! Prompt service. Food was served hot and tasty. Drinks never emptied. And prices weren't spiked despite being in Vegas.,Oz0-jZ3cWoQG-zik7oIvHg,0,0,5,3SbAOuulF3alcmUGvdZ8MQ
4181666,2017-03-04,2,8Yz1eFsaUy-ny3B6YZDOrg,"I love me a Blooming Onion! 

It has been a while since I went to an Outback. I'm glad I made this trip. The Outback was good. It was clean and the parking was convenient.

What made this trip worthwhile was the great service. If you go for lunch during the week, ask to sit in Earls section. Earl was the best server I've had in Vegas hands down. He was responsive, took care of my groups special dietary needs and he had a great attitude the whole time.

I had a Blooming Onion and a burger. Both were delicious. My wife had one of the best looking salads I've seen in a long time.

If you are in the neighborhood, stop in and ask for Earl. You'll be glad you did.",P2ZK_uDduvKbKgmNuyZQ4w,1,0,4,V6woSCG5kV6BZoJn3vAR4w
4224166,2016-09-26,0,8Yz1eFsaUy-ny3B6YZDOrg,"I love their blooming onions and chicken strips. The two times that I have visited I have had excellent customer service. My server offered my fiancé great food suggestions and everything was delicious. 

If you're in the mood for steak & yummy blooming onions I would recommend here.

You can't go wrong eating at Outback.",dIHHaoF-yyIvBFEOyEQ8Pw,0,0,4,zE7yaGjBvEicbtwhTxshig
4230161,2017-12-07,0,8Yz1eFsaUy-ny3B6YZDOrg,"Well gone are the days a couple people could stop by the bar, have drinks, appetizers and watch a game.  The seats at the bar are first come but always filled and now the booths are reserved.  Bad decision so now I will take my/our business elsewhere.  Btw or appetizers and drinks are usually a lot more than a families dinner",a77rCBbzfuDlIe4vNcPKAA,0,0,2,QOgBnL5tpUt4XZ9Mlw6Jiw
4265490,2018-05-18,0,8Yz1eFsaUy-ny3B6YZDOrg,"First time ever trying Outback after a chef friend told me that their ribeye is ""really not bad and actually pretty good."" Well shucks, it was actually better than a few high end places I've tried. 

The meat was cooked perfectly medium rare, and seasoned just right. You gotta get the onion blossom--we screwed up by getting a small portion and it was not enough for three. 

I'll be back for sure to get that ribeye plus a large onion blossom.",B1829_hxXSEpDPEDJtYeIw,0,0,4,acJYfn_kc2yZ_iWUhk76ww
4271686,2016-07-08,0,8Yz1eFsaUy-ny3B6YZDOrg,"I grew up with Sizzler, this is the new generation to me. It's dependable and consistent. And thank God the coconut shrimp is always on the menu. We had a Victoria filet, cooked to perfection, tender and juicy. We ordered a salad with ahi as the protein, perfectly matched and dressed. Our waiter John is fabulous. Attentive, personable and engaging. The manager even stopped by to check on everyone. They do it right here!",HvZQ9qFkRSxRCI0tMQ6nLA,1,1,4,hW9KOunBFaCjDnhx9OglDw
4301557,2015-11-22,0,8Yz1eFsaUy-ny3B6YZDOrg,"Checked in yesterday at the Outback , when I did they had different pricing then they had on Yelp, the service was excellent and they had no problem giving me the price . Food was good!",9d2nHTp-txs4INOyKDrf-A,0,0,5,egq3i94SmOaalRjA-u4zsg
4325688,2017-04-17,0,8Yz1eFsaUy-ny3B6YZDOrg,"I've been pleased with my experiences at this outback. With many steak options and sides it's a comfy restaurant based on an Australia theme. They even had blokes and Sheila on the bathroom doors. Pretty original if you ask me, I really enjoyed the food and ambiance and look forward to coming back.",WwhRxIUWBGl7GaF_L-uvvA,0,0,4,lYki47e52L8Nqof7tiSjFQ
4332915,2015-04-28,0,8Yz1eFsaUy-ny3B6YZDOrg,"I love Outback! The best place to go to grab a good meal ranging from seafood to steak. Lots of fun and tasty appetizers (blooming onion and coconut shrimp) as well as yummy libations and desserts! 

I'm from Texas so I'm a big fan of med rare juicy steaks. Sometimes, this Outback doesn't always have the most tender cuts which can kind of put a damper on the meal if you are going for steak. However, most of the times it's very tasty and all other menu items are good and great place for family dinners and even a nice night out.",TvlF66MQoYhUjhkDcc6N4A,1,0,4,3yTqgIOTfohvXw16g627sQ
4354005,2012-10-27,0,8Yz1eFsaUy-ny3B6YZDOrg,"Service was terrible. Go at your own risk. Food was ok but not enough to make up for the slow service, waitress keeps forgetting to bring us ketchup, plates, etc. the only fastest time she ever came was to bring the check and take our payment. Worst time ever at outback.",y2651Fx4BMalRcfINMWniA,0,0,1,yXUwP2jsiOWNWa9W28-OJA
4355520,2018-01-23,0,8Yz1eFsaUy-ny3B6YZDOrg,This Steak House is amazing. One of the best restaurants ever! There steak is fine cut and absolutely delicious. There soup is creamy and warm to the heart. There fries are fried to perfection and salad to live for. Out back is a great place to host dinner birthday parties with the whole family. Never disappoints. Highly recommended.,X0J9Ox_H66G3143XqXVFSw,0,0,4,adS81u3x66_oHh78BlQUHQ
4356049,2018-02-11,0,8Yz1eFsaUy-ny3B6YZDOrg,Our family love the steaks and the potato soup here. The quality of the food is usually great until this evening when we went for dinner. I'm not sure what happened but ours steaks were cold when they arrived and 3 out of 4 steaks were over cooked. The 11 oz sirloin for my husband was the only one perfect while my 6 oz sirloin and my son and step son's 8 oz sirloins were medium well (we ordered the medium rare). We ate them any way because we weren't about to order new steaks. Our waiter apologized about the steaks but it wasn't his fault. The bread that you share at the table was still good and blooming onion is always another favorite.,9SS37PzKIixIZDbfSS5Lkw,0,0,3,oveUC8vutyfVOxZ_pVHybA
4360723,2015-06-06,0,8Yz1eFsaUy-ny3B6YZDOrg,"Good food but less than average service. Our server forgot a few things that we needed. Then with a to go order, she gave us a box, no bag to carry it out. We had to ask. But finally, our bill came without any questions about coffee or dessert. I guess she figured we ate enough.",DlGOg3f9KdvuZwwwFXMZZg,0,0,3,KP5P5rw3B-mKpWXkt73WYw
4361326,2013-04-11,0,8Yz1eFsaUy-ny3B6YZDOrg,"Ok, so it's a chain, so it's not a swanky dark wood and red leather kind of a place. Have I ever had a bad meal there or bad service? Nope quite the opposite, everything I have had there has been good, no we are not talking Del Frescos, but we are not talking their prices either, so there you have it. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,1,4,u3mNuGq_6Hj_-yafmd0Lig
4382167,2016-04-16,3,8Yz1eFsaUy-ny3B6YZDOrg,"I've found myself at this Outback twice now for lunch during the work week. I was leery both times since I'm a steak fanatic and typically favor local restaurants. For a chain steakhouse this place is pretty decent. 

This location is near many businesses so they are great at accommodating a lunch hour. Seating was prompt and the waitress was quick to get orders taken. The food is pretty quick and check out is efficient with no problem in getting split checks. 

I'm currently counting calories so I studied the menu well the day before eating here. Outback posts their nutrition facts on their website for those that are interested. I found out that Victoria's 6 ounce filet with mixed vegetables and asparagus would fell within the calorie range I had allotted for lunch. The only downside is that the filet isn't an item on the lunch menu so my meal was more expensive than what I would normally spend for a quick weekday lunch. I didn't see anything on the lunch menu that I recognized as a low calorie option from the website. 

The Victoria's filet was pretty tasty and it was prepared as requested. The seasoning was pretty good, but probably high in sodium. The veggie sides were very good for vegetables. The size of the meal was satisfying without being a heavy meal. My coworker ordered Ahi Tuna as an appetizer and insisted that I try it. I thought the pepper crust was nice, but I'm not sure I would order it for myself. He also ordered the steak tacos which were chock-full of steak and looked delicious. The steaks are a good lunch value from the lunch menu.",3nIuSCZk5f_2WWYMLN7h3w,5,5,4,hAq7mNsGaQYMb2ixudRVqA
4416296,2014-07-26,0,8Yz1eFsaUy-ny3B6YZDOrg,"Javon was an awesome server. Hella funny, super attentive, and did our special request without any hesitation. He made our dinner that much better. Thanks again! Everything was super good. My first time at outback was great. Give him the props and recognition he deserves.",10N01WRNZlOTtq3wodJm6w,0,0,5,nKFtDzNqmT_yA2XkSEWTHw
4440792,2016-11-28,0,8Yz1eFsaUy-ny3B6YZDOrg,When we arrived the hostess prompted us to sit at the first table in the bar area (near the front door/ host podium) As its 40 degrees outside tonight I was a little annoyed that the two hostesses working propped the front doors open to bring in all of the outside cushions from the chairs and let the guests inside or near the door freeze. This was not pressing enough to get done at 8:30pm when the restaurant doesn't close until 10pm.,qZO5OkCYHCm3uX8L-tsdkw,0,0,3,nB7yVwg4D859NqH1yNKZ9g
4488116,2014-11-29,0,8Yz1eFsaUy-ny3B6YZDOrg,"Went to Outback on Black Friday, not the best of ideas in the first place. Sat at the bar with a very nice bartender. She was attentive, but that was the only good thing. The steak was way over done and over salted, the soup was over salted as well. The overall experience was not good and I will not be coming back to this Outback.",9SkCxhSPFVr28xkPXFAPCA,0,0,2,K7f_O2P0GxQNACf62UgGRA
4490499,2012-10-26,0,8Yz1eFsaUy-ny3B6YZDOrg,"In a town where it seems you need to take out a mortgage to get a good meal, this restaurant is a breath of fresh air.  The atmosphere is typical of almost every Outback restaurant, but  the food (steak) is above average for this chain and the service is prompt and attentive. Want a good steak, don't spend a lot - come hear and you will enjoy your visit and have money to go back home with.  Also, very convenient to the rental car center (and outlet stores)",nEfgsjRDRmxx7nNFVZi0jw,0,0,4,IvV9B08GM02syxfyLyHuyQ
4503196,2012-03-30,1,8Yz1eFsaUy-ny3B6YZDOrg,"Is it really necessary to review a chain restaurant, aren't they all the same?  They should be, they should all be like this Outback on the South Strip.  The menu is familiar, the prices standard, the difference is in the level of service.  Conveniently located for both tourists and locals, this familar steak house has something for everyone.  I found my favorite steak, perfectly cooked, and that tasty ranch dressing the is better at Outback than anywhere else.  More importantly, the staff was very friendly and efficient.  The manager/owner came by our table at least once just to see if everything was perfect.  Despite the busy crowd, we felt the service, food, and atmosphere were top notch.",xgh0bj_Nfm7bJhmVH4rkiw,1,0,5,v8dpLowIpoNK5YlAUr-JVg
4526506,2018-04-16,1,8Yz1eFsaUy-ny3B6YZDOrg,"went in for dinner Friday night.  We were immediately told no salads were available because of a lettuce recall.  Uhhhh ok.  I ordered the 8oz ribeye w baked potato and green beans, Auntie ordered a burger and dad and gram both some sort of steak w loaded potatoes.  We also got the Blooming Onion to share.  
W the exception of the extremely greasy blooming onion, everything was superb including our lil cute waitress.  I can't remember her name.  She's was so little and expecting her 2nd bundle of joy soon!  She made sure everything was ok wout being over the top annoying! Would definitely recommend this location!",xPSXDnjJ_oXoVSlkvmDItA,1,1,4,O7W-EeX2IJC2iK4iQctumQ
4533387,2016-04-14,1,8Yz1eFsaUy-ny3B6YZDOrg,"My friend and I dined here for a late lunch on 4/10/16. Nativity was the best server ever! Very friendly, knew the menu well, offered us some great suggestions. She made me an awesome classic mojito that was not too sweet, perfect! My friend and I shared the Seared Peppered Ahi tuna appetizer, mmm mmm!!!! I enjoyed the Grilled salmon 10oz as my entree, with a plain baked potato on the side. They also have a 7oz portion option, but beware, the ounces listed on the menu is the weight of the fish UNcooked... hence the reason I got the 10 oz. 

The Australian theme always makes me giggle - you can't really call any of the menu ""authentic"" Australian anything other than the clever marketing.  Where's the grilled kangaroo?!? LOL 

Prices are reasonable, selection is pretty good and they have a lot of different healthy fish options on the entree menu.",TOrRfYRFuxx0k9HH7OC6pQ,2,1,4,XDVVznvEEtip7D2RvQAvcQ
4540108,2014-09-26,0,8Yz1eFsaUy-ny3B6YZDOrg,"This place has a great happy hour and if you sit at the bar, you not only get faster service but you get to have some friendly conversation with the bartendar.

There are some really good items you can get in the bar area during happy hour which are enough to fill your belly while you drink some drink.

The food here is very good 98% of the time and it is a place I like to come to every so often.  For a chain type place, they really know how to keep you coming back and I have always had a pretty decent experience here.  

I recommend Outback and if you have not been for a while, it may be time to revisit and if you can, sit at the bar, you should have a good time.",kzRq4H_nSf4b3F_sdymWSw,3,2,5,Pv4vhalRh6kbj1_IgHYHtA
4544686,2011-12-30,1,8Yz1eFsaUy-ny3B6YZDOrg,Worst Outback in the United States!! Ordered a 16 oz. prime rib. It came 10 Oz. of fat and took for f*uckin ever!! The last time I was here the lady acted like she wanted a noose for a tip so she could hang herself. NEVER AGAIN!!!!!,RYgrmQZq-LGDH4tCNQymYA,0,0,1,oohB8cVmM6aZtYU7o-nYvg
4559052,2015-02-15,0,8Yz1eFsaUy-ny3B6YZDOrg,Ate our valentines dinner here tonight and It was wonderful. I haven't been to outback in about 13 yrs and noting has changed. Still have the same great food. Only complaint was the Alice springs chicken seemed like they were skimpy on the mushrooms and cheese and the sauce wasn't as tasty as it was years back. My boyfriend had the steak and shrimp and he loved it!,W5NduvWX04nIazbmgBtpEw,0,0,4,yvooQDaPVw5o2mB4hW6GFQ
4618788,2014-08-11,0,8Yz1eFsaUy-ny3B6YZDOrg,"This Outback has better atmosphere than most, and was a good option to eat steak on LV Blvd for a good price.
Our service was a little slow, but not bad. Our food was decent, and it was low-maintenance compared to other steakhouses nearby. My coconut shrimp were actually really good. 
All in all, it was a pleasant surprise.",TUFzqkWN8R6-Xx4kp8NXow,0,0,4,sv1YSIzZSQAI8oTVPB1DRA
4629583,2016-04-05,0,8Yz1eFsaUy-ny3B6YZDOrg,"5 star service !!!!!!!! I love this restaurant! The steak is moist and delicious as well as the other food! My waitress was wonderful!! Unfortunately, her name escapes me!",7nA9P6EukhTwZi67JB-UTg,1,0,5,e10TNB_SBZgultskUk5ZxA
4639607,2015-06-21,0,8Yz1eFsaUy-ny3B6YZDOrg,"So far, it's 15 minutes post-arrival, and we had to send the bread plates back because they had crusted on food.   Second set of plates looked just as unsanitary.

It makes me really scared for the entrees!

Absolutely no sign of a manager, which makes it obviously a problem with management, not staff.

Update: table next to us also complained about plates with food residue....see it's not just me.

Final thoughts: The entrees came on what appears to be clean plates; tasty ribeye sandwich...hoping the aoli isn't rancid. One diner never received her side-dish...not a complete fail, but a warranted one-to-two star experience, maximum.",yu7x6-MCceEbyyG7TJu0cg,0,0,1,pduyM6Mw20exjPsFU6tEqQ
4644972,2017-03-08,0,8Yz1eFsaUy-ny3B6YZDOrg,"Our waiter, Justin, provided excellent service. The steaks ordered were done just right. The sides and desserts were pleasing to the palate. The whole family enjoyed their meals.",KU4rq40j_4h6qVY1E6ZG7g,0,0,5,VK81FbpD_ClDSPk5aAr92g
