,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4457639,2015-09-30,0,8SwMaPL6AJIs1ZPSZ3NJ4w,just visited for the 4th time... bad service with major attitude and a bonus of food poisoning for both my daughter and myself. Way up and way down.,84DM1UZGdfeHmE95SqqqKg,1,0,2,KH2z0LbbrUXWEyHzhx2vtg
4461230,2014-08-14,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I was visiting a friend and she took me here. O my god, I still dream of their stuffed peppers and beef/lamb confit. This place is a hole in the wall that only locals really know, but please, if you are looking for excellent euro tapas you will find it at forte.",khDU0BwZl1PZMwleTje89Q,2,0,5,03i9dR8LUf6s47lA5xR_HQ
4472832,2011-11-13,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"what a cool place. food is amazing, really delicious!! house infused vodkas.. what can i say? the best vodka I've ever tried, and I'm Russian, I do know whats good :)) Anyways, i live in LA, but everytime I'm in Vegas, this is the place where I meet with all my friends! Love this Bar/Restaurant!!",1vRo6Ll1REOGEAK2GcIbfQ,0,0,5,Hg74OzIW9quiu2Bod1uu4Q
4482864,2014-01-26,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"This place is really cute. Love love love the decor. Very female oriented. Our waitress was adorbs and super sweet. I wasn't eating much but the table bread was delicious they have some yummy spice combo you add to the olive oil that is really good flavor I've never had before. We had the clay pot with egg. Egg was over cooked and that kind of ruined it, but I've never had Bulgarian food so maybe it's supposed to be that way? Grape leaves were good delicious dill sauce. We can't remember the other dish we had so it wasn't very memorable. Very laid back vibe is what we liked most. The beer selection was interesting and you get a hobbit mug for them. Moscow mule was really good. They infuse their own vodka with ginger. Family friendly. Bought a bottle of wine to go it was disgusting.... From Spain. So don't get that.",w67IJw6DQVzhKq4pMc3LlQ,0,0,3,NLItC7u25ZrxWCbtNcYaoA
4484301,2011-01-15,7,8SwMaPL6AJIs1ZPSZ3NJ4w,"Upon entering Forte on my initial visit, my first thought was that it was very European. This wasn't just because it was dead at lunch, as most restaurants in Europe are, but also because of the eccentric decor, dark lounge-like feel, off-the-beaten-path location, and genuine hospitality. That, and the fully stocked bar featuring very cheap glasses of delicious European wines (this I would find out later).

I've over-ordered Forte at twice now, and though I can't say everything on the small plates menu is a winner, I can say I will keep coming back due to the aforementioned charming qualities and a few unique, inexpensive food highlights.

The menu is broken down by European country (mostly Eastern) and their corresponding regional specialties. Under Russia, you won't find any caviar or borscht, but you will find adjarkski kachapurri, which goes down the hatch more easily than it rolls off the tongue ($6.99). This consists of a freshly baked bread loaf akin to a short, fat French baquette, that is hollowed in the center and stuffed with cheese, butter, and a raw egg. If I lost you at 'raw egg' then let me elaborate. The egg is mixed in table-side and is cooked by the heat of the bread, turning the dish into a protein-filled vegetarian friendly dish that will change your mind about Russian food. The flavor of the crusty bread combined with the egg and cheese reminded me of a quiche, yet this was unlike anything I've ever had. Extra (yet unnecessary) points for that!

The section from Spain features a variety of chorizo sausages, amongst other items. We had the chistora and bilbao (each $2.50) which were fantastically charred and of fantastic value. These rivaled the Polish links at Costco as far as sausage bargains go, and were much better in my opinion.

One note selections included the chicken skewers ($3.25 each), sauteed shrimp ($6.50), and the Bulgarian shopski served in an adorable clay pot ($6.99). Though there are a few minor flops, the thing I love most about this place is that you can try a lot of different foods you've probably never heard of, and, if you don't like them, you haven't spent enough to regret having given them a whirl.

Coming back to the wine, I ordered a glass of Spanish Cosechero Blanco, which I was told cannot be found anywhere else in Vegas. Guess how much? $4.50!! The owner of the restaurant, who was our waitress on my second visit, and a gem in and of herself, offered to sell me a bottle at wholesale cost when I mentioned I liked it. So, I got a bottle for later that cost me just $8.20. That pretty much sealed the deal for me!

This is a place you have to be experimental and open-minded to go to, but if you appreciate other cultures and want to join me on my mission to support the mom and pops in Vegas, then you'll have no trouble mustering the strength to go to Forte.",RiU99Ze8UEoUutHMl73HIg,15,10,4,k4W6gIHTiEd8aR1rCSfqBA
4484523,2016-08-31,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"After reading an article about Forte in the newspaper, I checked the Yelp reviews.  Buoyed by those, mostly favorable, from my Yelp peeps, we had a go at it last night.  All I can say is ""Cada uno a su gusto,"" or for you gringos, to each his own.  My husband rated this a grudging two stars.  But I'm the reviewer, and I take his ratings solely under advisement.  My extra star is for the beautiful crockery and matching salt and pepper shakers, all available for purchase near the front.  No need to tell your mom the restaurant ""gifted"" you.

We arrived a little before 9 p.m., saw the sign ""Wait to be seated,"" so we waited.  And waited some more, until finally a server appeared an offered our choice of tables in the nearly-empty dining room.  

The cocktail menu was lengthy, but perplexingly, only one single item had a price.  I didn't order it, but what made that one special?  Instead, I had a glass of sangria, described as fruity, and with the addition of Armagnac.  I like it when sangria is kicked up with more than just wine.  In this case, the fruit consisted of a slice of lemon.  There was no sweetness whatsoever, and the brandy was undetectable.  In short, it was a mere glass of red wine.  And I don't drink red wine, unless it's sangria, which this wasn't.

The confusion continued.  I had seen the Yelp photos.  The heralded Thracian Clay Pot was not listed under the tapas menu, so I assumed that it would be a dish that we could share.  We wanted it without the sausage, and our server said she preferred it that way.  We also shared an order of Varenicki.

The Varenicki looked like a very small portion, but I suppose it was adequate, since there turned out to be eight of them.  They were pretty tasty.  But when the server presented the clay pot, we were gobsmacked by the itty-bitty size.  I couldn't tell from the pictures that it was going to be so small.  She told us to be careful, that when we got to the middle it would be very spicy.  It didn't take much to find the single hot pepper; I like spicy, but not the seeds that scorch my esophagus, so after I removed it the dish had no spice at all.  None.  The combination of the tomatoes, pepper, and egg was decent, but nothing I would rave about.  I've made this at home a million times, though in my skillet instead of a pretty clay pot.  We probably should have realized from the price that it was not going to be a main course.  We would have, if the menu hadn't been so confusing, and if our server had given us a heads-up.

After that less-than-Dionysian feast, we could have ordered more.  But after the long initial wait, the disappointment with the sangria and the clay pot, and the fact that the kitchen was about to close, we determined that the holes in our stomach would be better filled with a trip to Yogurtland, and we parted ways with the charmingly decorated, but unfulfilling Forte.",m-BZLIIh5PCAKnzH0qj_0Q,6,5,3,12YXHK13GEGDr1KF_Srdhg
4513168,2016-07-23,1,8SwMaPL6AJIs1ZPSZ3NJ4w,This place is everything.  The curb appeal is deceiving.  The ambience is fantastic. Our server Natalia was perfection.  She recommended all of the right things.  We will be back here for sure.,hfYyoNruuQwDXVznKbR6OA,2,1,5,IbMVDy0pPIdGNx5rPBcGoA
4516135,2016-09-09,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Great atmosphere,  friendly service.  We got the Guy Fieri specials. All good but not great but they have an interesting enough menu to make me come back for more. Prices were very reasonable. Sangria was awesome.",ItcN87_26NZ50qtTweOMZQ,0,0,4,X75pB_wIUtD7OvWhWqQwYg
4541429,2017-01-31,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"The best European tapas in town! 
Secret place with amazing food, great service and beautiful environment with nice music. 
Clean. Feels like home.  MUST visit.",ojm3HCwqtj8-ynJapABuTQ,0,0,5,Qd663GFdnVdVgmBolLrbKw
4571037,2014-04-07,2,8SwMaPL6AJIs1ZPSZ3NJ4w,"After many visits here I am thrilled to discover many delicious dishes from several regions around the world, along with a darn tasty spice blend, great atmosphere, and excellent service.

Everyone starts with house-made bread, the Bulgarian spice mix and olive oil.  The spice blend (15 herbs and spices) is for sale in cute jars for $6 each.  This is a great gift for friends or for yourself!  I have even used these spices to coat raw cashews (using coconut oil) which make for a great snack!

I have successfully shared the joy of Forte with friends, family, and other visitors alike, from vegetarian to carnivore.  Last night I learned that Forte could make Eric R. a fan of octopus, which he never enjoyed before.  My friends have really enjoyed the sausages made in house, but since I don't eat pork I am not able to tell you how they taste.

Dishes I have tried:
Shopska Salad: basic salad covered in shredded Bulgarian feta.  Tasty but simple.

Fetamelon Salad: special in spring 2014. Huge portion of watermelon squares, Bulgarian feta, mint, and chopped red onion.  Very refreshing but needs people for sharing!

Calamares Rellenos en su Tinto: Stuffed squid marinated in its own ink on Spanish herb rice. Room temperate squid, tasty and different.

Octopus in Olive Oil: super tender octopous on top of warm rice with green onions, served with lemon.  Truly outstanding though simple, converted a non-octopus eater.

Beef and Lamb Confit: beef and lamb that melts in the mouth cooked in its own juices and fat on top of the Uzbeki Plov rice - I ordered the rice dish separately once with a veg friend but just get it here.  The meat juices coat the rice, which has dried cranberry and cornichons.  Love this dish!

Adjarski Khachapurri: bread boat with cheese topped with raw egg at table that cooks on the bread because it is so hot.  This is very delicious but hard to split, so at most 2 people should share one or it loses the fun.  Sooooo delicious.

Thracian Clay Pot: Peppers, tomato, onion, feta, and egg baked together (with sausage typically but I ordered one without, no problem).  Served in a beautiful traditional pot, though all serveware is Bulgarian.  This is topped with a serrano pepper for some nice heat!

Stuffed grape leaves: meat-filled and served warm with a delicious dill yogurt sauce.  Dip the homemade bread in the sauce after the dolmas are gone!

Beef stroganoff ragu: wild mushroom dumplings topped with a beef strogranoff ragu is one of Eric R.'s faves (he loves stroganoff in general).  Very rich sauce.

Vareniki: my favorite simple housemade dumplings stuffed with potato, topped with fried diced onions.  So good it converted 2 non-potato eaters!

Biscuit cake: dessert for David S.'s birthday.  Honey biscuits, mascarpone, walnuts, chocolate - tasty!  I would rather eat more savory food than sweets though if I had the option! :)

There is more for me to try but I never leave without flavors dancing in my palate.",T5KBc5QbwZ-Oj9ApE4vZJA,8,7,5,-eYOO9lqVd38FtMF2dTR9A
4592899,2015-04-15,0,8SwMaPL6AJIs1ZPSZ3NJ4w,My boyfriend and I love this place! ! The atmosphere is so non Vegas. Food is delicious!  We always try somthing new and we are never disappointed.,QVNtPmCI_ump18W7ooEkUg,0,0,5,GXsiHwUVGrVXJtiyrv_-ow
4594919,2017-10-30,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Back again. Had to get my pierogie fix, or Virginia, as they call them here. As usual, the Borscht, Shopska salad were great. Sangria washed it all down and we were
 out of there in less than an hour on a Saturday, early evening. Hubby had the Beef Goulash which he absolutely loved. Overall, a wonderful experience.",0lHJeo5uobYx7K59YasP_w,1,0,4,OqLZGlzNHPZdzsNltZIfFg
4618397,2017-01-05,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"Soooooo disappointed in tonight's plans. We made reservations yesterday for dinner for Wednesday night. We took an uber and once we were dropped off they were CLOSED!!!! When we finally got someone to answer the door they said they were closed for two days. I'm not sure how they made our reservation if they were going to be closed!!!! I'm so not happy, we made plans specifically to come back to eat there and can't believe the difference since last time.",lT4cakRl_aPJJcTLirSpsA,1,1,1,LaApR9q5bbVOD6DJoDnd-A
4624285,2013-11-23,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"The decor and the atmosphere are great. This is a very Cousy bar, a place where you can bring your friends, enjoy a good drink and nice conversation.. 
The food is good, we ordered chorizo en vino and it was amazing!  My boyfriend ordered the Bulgaria goulash, which was a small but decent plate! We also tasted the hot pot, which had a very interesting flavor! Sausage, tomatoes, onion n eggs.. If you dont like eggs too much do not get it as this is the main ingredient! 
Overall the place is very interesting, you need to come and check it out for your self!",wtNopFY2ybprzk4FuEbWJQ,1,0,3,_71gPBjq_IHW6iKGJcUI7g
4635245,2014-05-22,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Went here again while on a business trip. I dropped a star because, although the food is tasty and exotic, the serving sizes are too small for the price. Didn't really notice last time cuz we ordered multiple items and shared family style. I would still say that I haven't eaten anything I haven't liked yet.",ZL4tSpcdWoB9QiY7pkTH7g,0,0,4,jM2I0V0CQK3ZDoUFaajZBQ
4645330,2018-06-27,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Bomb food and friendly staff. I would love to see a bigger version of this place. The decor is awesome as welll. Gen the lentil soup!!,dh3FGoGEl2hb_ZB83avkkw,0,0,5,7pEWu2s_3f2axjlDe2b0-A
4656840,2013-05-22,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Went to Forte on a Girls night out.  amazing little gem hidden in Vegas!! 
I am a big fan of small restaurants that have an amazing menu! 
From the fries loaded with fresh herbs and shaved Feta cheese to the Beef Stroganoff.
Drinks? OMG.......Delicious!!  We all had one called Jackass, its a take on the Moscow Mule and  we all loved it !!!
Serve in a Cooper keg cup   this was a mixed drink of Ginger Beer, vodka and Limes. 
Fantastic!!",Ud3IqtT4E96lmZ2X3faeKw,0,1,5,nPShRyEbih1xfRoVFrH6nQ
4658549,2016-05-08,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"The place is the true definition of a diamond in the rough (or should I say a jewel in the desert). This whole in the wall Eastern European restaurant was simply divine. Everything is authentic from the food to the plates they are served on. My fiancé and I decided to share a bunch of different things: 

Almond stuffed bacon wrapped dates: OMG it was the best thing I've eaten in a while!

Red wine chorizo: 
Delicious as well.

Russian dumplings: good but a little plain. Nothing too special compared to the rest. 

Georgian boat (2 types of cheese with cracked egg in a bread boat): 
Delicious!

Thracian Clay Pot:
Very good comfort dish. 

Almond Cake for dessert: 
YUMMY!! So so so good! Our favorite hands down!

Baklava for dessert: 
A little disappointed by the fact that it was not a crispy baklava. It's served cold. Pretty sweet. Our least favorite dish of the night. 

The drinks are also very good! 

Service was amazing and prices are great! 

We just loved this place! We even bought one of the Bulgarian handmade plates. Go try it if you're in Vegas!",nXXjQJRDrf6w7lPn_rwXiw,2,0,5,A8MgfJ502TSct1GI-C8APg
4672216,2016-10-09,2,8SwMaPL6AJIs1ZPSZ3NJ4w,"THE FOOD 1 star
There were nine of us tonight. Dinner was was not good but we were enjoying ourselves because of the company and the conversation. We ordered a bunch of tapas all of which were so salty it was hard to eat. The mash potatoes was nothing but a salt lick. 

THE SERVICE 3 stars
Our waitress was friendly and was kind but one person  in our party did not get her meal until the end. All that was okay but the worse part was yet to come. 

THE SAFETY  ZERO Stars
There is a step down in the restaurant that is invisible to someone walking towards the door. As a result one of my friends fell hard and landed on her hip on the floor. We went to  help her and knew that she was badly injured. Another patron called 911 and we stayed with her while she was on the floor. 

I asked to see the manager and a woman said she was the owner. Her first words to me were ,""there is a reason why we put signs there."" She said it so coldly that I could not believe she was only concerned about her liability and not my friends welfare. I was expecting ""Is your friend okay? Im so sorry she is hurt. How can I help?""

My friend lay there immobile and in severe pain while the whole restaurant acted as though nothing happened.  The ambulance came and my friend was rolled out of the restaurant in a gurney while the owner took pictures of her sign and another woman grinned 

The result a broken hip requiring emergency surgery all because of a dangerous step down! 

Absolutely negative experience and I'd never recommend this restaurant to anyone! 

I'll never return.",EYYO6W-z2JN2mtyOikxFSg,3,1,1,N1yjJoRWLNgillLqSc_b6Q
4690704,2017-03-30,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Fantastic Russian and Eastern European fare. Gypsy Milk cocktail was my fave drink, and the stroganoff fries were the best. Make sure you eat the bread provided with the oil and spice blend.",o7RRCvkT8Z6O2GLcMcFemw,0,0,5,30KxH0knRbPoyfeX748C4g
4693397,2014-04-19,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"This is primarily a Bulgarian restaurant though menu items include tapas and entrees from much of eastern Europe.  We started off by sharing a Mediterranean salad  - tomatoes, cukes, olives, peppers, basil, parsley, mint and a drizzle of Spanish olive oil. Our first entree was the Thracin Clay Pot - a Bulgarian specialty of tomatoes, peppers, onion, feta cheese, charcuterie and egg.  Our second entree was Hungarian Goulash over mashed potatoes.  To wash down this feast, we ordered small (who knew?) glasses of Zagorka beer that were flat.  My wife was unable to restrain herself so we closed out the meal with a biscuit cake (similar to tiramisu).  Standouts were the goulash and biscuit cake though everything except the beer was very good.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,e8sPCFYWOsKMO7hkZpN2fQ
4705546,2014-09-15,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"Humiliating experience. Though the food was good, the girl literally refused to take off potato from my plate, arguing that they don't change menu, despite my condition of starch intolerance",PNYnrghMKjsJLxIjj409bQ,1,0,1,96_yJ-njX56iE-eCO0b6NA
4722235,2014-04-21,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"If you saw Forte on Diners, Drive-Ins, and Dives just know it is everything you would hope it is. Do not leave Vegas without visiting Forte.",669hSuqnIUsl4KorOLhsDg,0,0,5,U6GH6Qb5Mg76syBnqnb8hw
4731167,2015-01-22,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"WOW!
Food = amazing
Service = amazing
Ambiance = amazing
Everything = amazing!!
My first time here, I am more than impressed. It's incredible! Every aspect of our visit was exceptional!
Come hungry, the plates are filled, to the brim, with deliciousness!!",MXRbGq3QR-Bx2b2GF7oVaA,0,0,5,sC6J0W2kP5RGvlQdu-IdXQ
4736885,2015-04-30,2,8SwMaPL6AJIs1ZPSZ3NJ4w,"Service is very bad , food has no taste ,  price is too hi, atmosphere is nice , I won't go back again .",DQENy0ZVCojA2mIm-F_xfQ,1,1,2,jKn8D4VaCAKxdmzoCHd4zg
4753966,2014-06-12,0,8SwMaPL6AJIs1ZPSZ3NJ4w,The Russian food was great. I got the borscht soup and pelmenis. The pelmenis were similar to the ones I've had made by a Russian friend of mine. The mixed drinks were good but a bit on the weak side. Servers were nice. Service was a bit slow but it had a nice ambiance so it was nice to just sit and drink. Will go back and try some of the other specialty items.,ObQl16Vuc4sHPGKtzSGNUw,0,0,4,AsK4pM2R90Tgpq7sYlEhqg
4756229,2014-03-14,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Everything on the menu looked terrific...choices between Bulgarian, Hungarian, Polish, Russian, Spanish, Greek and I think Romanian. Went with 2 local friends who recommended it and was the best eastern European restaurant I have been in in the USA.. We shared the Bulgarian Mixed Grille (Kiufte, Kebabche and Loukaniko), Adjarski Khachapurri..spelling?) and Thracian Clay pot. Everytime I visit Vegas now I will eat here., DELICIOUS!  10+ service by 2 very, very sweet Bulgarian ladies and the bread with their oil dip (their own spice concoction which I bought a bottle of) was sooooo good., I love this place.",7PIk-TUPlP0QLVh2lV_iHA,1,0,5,DJQPY4tvCPB82ZDT0JOkvw
4762394,2015-02-15,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"My absolute favorite.. favorite place ever. I come here 1-2 times per week without fail. I LOVE the fun vibe that this place offers. Love the staff (Natalia is my fav!), ambience is awesome (live music at 7pm on Fri & Sat). My must-have's? 

Every single visit:
-Octopus with olive oil (on a bed of spanish herb rice)
-Biscuit cake (dessert)

Then I choose to mix it up with a few of the following items:
-Stuffed grape leaves (just so good. try this!)
-Thracian clay pot (order at the beginning b/c it takes about 20 min to bake)
-Hungarian goulash (mashed potatoes will never be the same)
-Beef and lamb confit
-Bulgarian easter lamb (meat tastes gamey, but that's expected for lamb but just be aware!)
-Beef stroganoff ragu (wow.. just wow)
-Vareniki (crust is perfect)
-Chicken shish kabob

COME HERE! You will NOT regret it!",2FvS6BuXsTQ_9oLMIji-0g,2,1,5,D2vtOhUX6wT9nhCvjhZTlg
4792757,2015-10-18,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"This is one of my favorite dinner spots in Vegas. The stroganoff sauce is plate licking worthy so go ahead and get the stroganoff fries and the entree. 

The drinks are all yummy and several of them come in a copper cup which for some reason makes them taste even better.

I have also enjoyed the boat shaped bread/ cheese thing, bacon wrapped dates, the Easter lamb, and the Hungarian goulash.",GMq7_GqrU7YQjeTv5Osz3w,1,0,5,BRDEmaoHI3g9SbCbwpthWw
4795153,2017-01-05,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"Seriously, this place WAS one of our favorites . However, called for reservations the day before and they took them. We Ubered over and the doors were locked. WTH? We knocked and when they finally opened the doors they explained the restaurant was under renovation. We explained we had called for reservations and the woman stared with a blank look on her face. Sadly, will not return.",Nm6yfVYTMOa142tBO-3TAA,1,1,1,qOr5DcKSjP1IeetcMGwx2g
4798186,2017-06-03,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Very good. Love the ambiance and the food was super delicious!  They treated us like queens.The  chebureki was the best I have ever tasted. The service is impeccable and they're extremely friendly and polite.Thank you guys so much for making our first time very memorable,BqtF5z2ArLFSLaY_7Q6Vcg,0,0,5,iIbxjkedEiebtTMxEb2qgw
4801535,2016-06-13,0,8SwMaPL6AJIs1ZPSZ3NJ4w,It's too expensive.Kitchen is just average.We ordered shopska salad and it was so tiny but the price was like its fool plate.Bulgarian meat platter was ok.I didn't like sausages because they were too salty and fat.,V-FCR_0PLtZRGuyRvJcE3A,0,0,3,6GTQgREaj9XTjuc-1C_VIQ
4803646,2013-02-06,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"Man, I am hating to have to give this place only 3 stars, based on food quality and prices, this place is easily 5 stars, but we had some weird service related issues that tipped the scales ...

1. It was hot and stuffy inside the restaurant so we asked our waitress if she could prop open a nearby door. The door was locked but it had a sign on it that read 'Must remain unlocked during business hours' so then our waitress just said 'no that door is locked' and even though we pointed at the sign, she made no attempt to fix the situation, it was pretty rude.

2. After we ate the hostess called us 2 cabs, but only one showed up, and since this restaurant is far off the strip, cabs are essential. So when we tried to go back into the restaurant to arrange another cab, it was locked! They locked us out!!! The restaurant wasn't supposed to close for another hour, sheesh, it was a cold night.

Anyways  ... on to the food:

The grill plate is outstanding, the sausages are dry and firmer that what you may be used to but they are full of flavor. The stroganoff was everyone's favorite, the dumplings were amazing and the sauce of delicious. The claypot was a big disappointment, all the ingredients individually were great but together they did not mesh well.  The egg bread is a must, not because it's so tasty but because it's a unique dish. Overall excellent food, reasonable prices, but sketchy service.",lIM5d1HsNmdkn9LzV8gKNw,0,1,3,VrDSM_6dJHXO5ijzQ9J95A
4808700,2017-09-16,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"This is on of my favorite go to places in all of Vegas. Love the dates, mixed grill, stuffed peppers. Often order more just to take things home. The pork cutlet a new item was delicious. Done perfectly. And biscuit cake is always a must. Staff remember you. Just so friendly.",kyldGr8Re2OnYjnyRZtOJg,0,0,5,QpRRz9bfkSi2mQPdmNyFSg
4851699,2016-06-14,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Wow, what a great restaurant! I had never had Bulgarian or pretty much any Eastern European foods, but thanks to Forte, I now know that I love it! Started with bread dipped in olive oil mixed with wonderful spices (what is this called? Where can I buy more of these spices??). Friend tried the octopus appetizer, it was cooked perfectly and the bed of rice had a lovely flavor. Tried both the Bulgarian and Serbian mixed grill platters. Both were incredible, with uniquely spiced meats with unusual, but pleasing flavors. I don't know what the names of things were, or which platter was which, but it didn't matter, because everything was excellent. Even the side of ""ketchup"" which was wonderful on its own. The Bulgarian Biscuit cake was one of the best things I've ever eaten: soft layers of thin dough with cream in between. Even the Bulgarian house wine was outstanding. All this (and several other delicious drinks) for a very reasonable price. I can't wait for the next time I'm in town to eat here again!",Y7wo-Fw4UAbP7lC9sr8y9Q,1,0,5,ikJYeatEsm26vX_wO67G0A
4874037,2013-06-24,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Great tasting food and service was prompt and friendly.  Hip new place with great music and late-night theme.  The Forte Fries is a must.,7WeFN0VZTQof1zIk9lkqFg,0,0,5,WM4SSk5iqeF9v3d3Elbk5A
4895053,2017-11-04,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Late night stop for a fantastic meal!  Very flavorful food and a very nice and informative staff waiting on us.
The Thracian Clay Pot dish was delicious and I sampled each of the items from my associates Bulgarian Mixed Grill...the Kiufte, Kebache, and Loukaniko sausages were outstanding as well. If it had been a little earlier in the evening I'd have ordered both dishes myself!!",3iJlR7ZD69pf6be34lDpxg,0,0,5,ZK4lBXIf0FWgCqsYG6SV3A
4904586,2017-02-12,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"In a strange location, but a cool place. I'm not a big fan of euro food, but the food was actually very good.

The waiter was superb. The only reason I am decreasing a star is because it took an extremely long time for two of us to receive our food. 

I would definitely return and definitely recommend it to others.",iPka2rZeJ2aQ0Q9YJZ-umw,0,0,4,tagltVa3rkVUEsVM-V-OcQ
4905035,2014-02-18,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"delicious, unique, great tapas spot.  Chicken kabob was amazing! Make a reservation or go early because it is a little small.",SYkJgGz0FWIsP2XmFbX0vw,0,0,4,dN9F5F-EXyhyxrhnE1e3hQ
4914632,2014-06-15,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I must have tried half the menu on my visit to Forte. It felt like every single dish was better than the last. The charcuterie plate, stuffed sweet peppers, and stroganoff ragu were all over the top. Service is excellent, atmosphere is fun and intimate, and all at a great value. Would love to go back when they have live music. A gem.",2yZo8sYvtWLhf1hgSquLMw,0,0,5,nN7a00BoKA4YRRsVpN8Wwg
4924475,2015-01-06,3,8SwMaPL6AJIs1ZPSZ3NJ4w,"This place is amazing. I have nothing bad to say, besides there's a step while going towards the back, but they have a lot of stickers on it and a sign to watch your step. My 19 yr old sister tripped....it was a laugh. She's fine. Haha. Anyway, my brother and i saw this on Triple D and realized this is literally across the street from where we live!! So the family and some friends went to try it out.

Everything was delicious, even the fresh baked bread they give you!! Put some oil on a plate and a sprinkle of the red powder they had on the table. I'm not sure what that was called. I wish I remember what the plates I ordered were called too, but I shall provide pictures. all I have to say is that everything was delicious, well cooked, and filling!!

It's about $8-$11 per plate from what I saw, but it's not a large portion. It's just enough. So I recommend this place to everyone! Oh, and the water was in a vodka bottle, so taking pics of my 11 yr old sister drinking her cup was fun to send to mom. Haha. 

I can't wait to come back! :)",GLFFf8XbOoRJuxZxGfUd8g,3,4,5,blydBfB1uCRHTSXiKLCN6Q
4934796,2016-12-08,0,8SwMaPL6AJIs1ZPSZ3NJ4w,This is another one of those places I just wanna live in. I freaking LOVE everything on their menu. I couldn't even give suggestions because I would seriously list the whole menu......seriously. the food here is so delicious and well balanced. The staff is all so nice and the drinks are very good. I'm in love with this place and tryyyy to go at least once a month (the bill reflects why I can't go more!) Order all you can from here!!!,qusjGI2X_RAi2McFeTnNXA,0,0,5,qjFSqJ7onZR_z4ijbv9WKA
4935008,2018-04-21,2,8SwMaPL6AJIs1ZPSZ3NJ4w,"My favorite off strip noshing hideout.

This place is like the smoking hot girl next door....
Until you actually really look at her you take for granted how hot she is....

You only see the girls all done up and shiny and miss the smoke show that has been there all along....",XHZ-VuOVfWyeVfhQ0wEcqg,0,0,5,GViRscQK-gngNGZm_cWXWQ
4943911,2016-11-09,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"All four of us had such a great time and the owner and her mom were there. The owner and her mom were so friendly and informative. They gave great advice on what to try and the drinks they suggested were so eclectic, wow!! The only reason I don't give it 5 stars is because the service was slow.... other than that the food was great and the experience was wonderful. I can't wait to go back again.... what a cool place and all the different food was awesome. I highly recommend this place........ it's so nice to try new foods in place of traditional American foods like steaks, chicken. bbq, pasta, etc. OH YEAH.... we ate outside..... what a wonderful time!!!!!",gg8kwYYE-Wyhc3GHYvxq4w,0,0,4,sHPiHwG-I2xAxmqyoEMLcw
4949840,2014-09-03,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Forte European tapas bar and bistro is the place to be, eat, drink and have fun. 
This place is a must! Diverse menu, tasty food. Service is top notch, 5 star, specially our server Nataliya, she is amazing, very  friendly, personable and attentive. Shopska salad is the best salad I ever had, must try the Bulgarian eastern lamb, beef strogonov and the best part, the biscuit cake, OMG. Thank you Forte, we'll be back definitly!",AZ9IbAan8cnnTG1P9MeKXw,1,0,5,EkLTbkP-m5QSXBI1wiypzw
