,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5043013,2017-04-09,0,b-RSw4G3HJvGfwvRLzuLPw,"Date: March 2017

I have been to Vegas 6 times, all on business trips. This time I was on vacation and I was excited to try all the food Vegas had to offer.

Sugarcane has a daily happy hour menu which we decided to try. The place was empty, compared to the other restaurants around it, which is usually a sign to maybe consider another place but we ended-up giving them a try based on the reviews we read. We sat at the bar and from the happy hour menu we ordered a few cocktails, their bacon wrapped dates, salmon poke, and the brussels sprouts.

FOOD: 
Bacon Wrapped Dates: The bartender highly recommended them and said that they are one of the most popular apps. I've had them before and personally like the sweet and salty combo. The bacon was so burnt that it literally crumbled and just tasted like burnt chalk. Needles to say we shared one bite and pushed it to the side and couldn't eat anymore. 

Salmon Poke: The poke was not like the poke I know. The salmon sat in a pool of slimy juice. There was no vessel to eat it, like a cracker or chip, or anything. The texture was so unappetizing because it was so wet and slimy that I just couldn't eat another bite - so we pushed that aside. 

Brussels Sprouts: We love roasted brussels sprouts. This app was okay, just very oily. We finished this plate - we were very hungry. 

SERVICE: 
Service was a bit slow to start but the food came out in a timely manner. When we asked the bartender for the check he asked if we wanted to wrap everything up. We said no. He asked why, which was a very positive move as not many servers will notice if people are unsatisfied. We told him we were not happy with the food, so he offered to take it off the bill, which was another positive move, but we insisted on paying for everything. We also gave him a larger tip simply because not may servers will care enough to notice if the customer is unsatisfied. 

OVERALL:
I always believe on giving a place a second chance. Since I don't live near Vegas, I probably would not take the chance.",o-AIiNcPadziWD0XFpAxFQ,0,0,2,k1eJ6O9boQOFGg4Z8vVUoQ
5067662,2017-10-29,0,b-RSw4G3HJvGfwvRLzuLPw,"My daughter and I stopped by the Venetian on our way to the airport, and found this fabulous little restaurant. The food was off the charts awesome, and the service was superb. If you are thinking of trying it I recommend you do!",3p7N75LXNWbgXDZpM383HQ,0,0,5,Z5zZd2mLApU4Vo3Y-1M55A
5082475,2017-08-21,0,b-RSw4G3HJvGfwvRLzuLPw,The food & service were great. However the plates is too small & the price is kind of expensive,u7VSTojMNbjpSyhqpfrplg,0,0,4,ahjzlAuNzHcFLzSRJHJowg
5088589,2017-03-05,0,b-RSw4G3HJvGfwvRLzuLPw,"Food is tasty but lacked seasoning. They are receiving a one star because it is overpriced for what it's worth, they charged us extra for bread. The waiter misinformed us and said we only had one more dish coming out after inquiring what was left from our order because we were getting full. As we thought we were done with our meal another order came in. It was awkward that we had to return it because we were too full. The manager was professional and took it off our bill.

Also, the shrimp cocktail was $9 with only one shrimp. The restaurant promotes family style. It was a jumbo shrimp, but we were not informed it comes with only one. It made it awkward to share one shrimp with our dining companions, so we didn't share it, only one person had it. They could have suggested that if we plan to share, maybe we should order more than one or indicate that it comes with one shrimp.

It is rare that I give a one star review. It is unfortunate that I cannot recommend this restaurant to others. They did not have a full room on a Saturday night is telling of how they are doing. Yelp reviewers gives them high marks, but it's not worth it.",b84MS7J3-qL4pavRXXS8zw,0,0,1,Ra5pVgQiXZBYYj-e9Q0iPQ
5094699,2016-12-13,15,b-RSw4G3HJvGfwvRLzuLPw,"From the creators of Sushi Samba, straight from the fusion food mecca, Miami, comes Sugarcane.  It's worthy.

In general, ingredients are fresh, flavors very bold, the food is Caribbean / Asian via South America, all prettied up the chic Miami way.  Small plates to share dining concept.  

Tip:  Ask the server how many pieces come with each order.  They can make adjustments for your party size.

Straight up, pass the traditional raw bar offerings.  Boring and in the case of the oysters, grossly overpriced ($28/half dozen; $54/dozen).  Instead focus on the crudos.  The Hokkaido scallop (A slice of scallop surrounds apple, topped with the tiniest bit of black truffle and sliver of jalapeno then finished with a squeeze of lime) oozes sweet scallop flavor.  The kombu (dried kelp) marinated fluke (gentle slices of fluke prepared between then sat atop kombu topped with slivered grapes and toasted sesame), delicate with a gentle umami finish from the natural glutamates in the konbu.  Finally an intriguing lamb tartare merguez.  Great use of the classic spices and heat usually found in the sausage, it's flavors rounded out by eggplant ""caviar"", shaved veg, and the acidic vibrancy of pickled mustard seeds.

Warm dishes, do not pass on the uni and avocado toast.  Radish adds texture, cilantro, herbaceousness.  Creamy, rich, seafood goodness.  Wow.  The pig ear pad thai, a salad of perfectly cooked slivered pig ears with a papaya salad, all kinds of good.  The smoked fish dip and goat cheese croquettes with quince marmalade both very good as well.

Sadly, items from the open fire grill are far less impressive.  The Spanish octopus, tender leg, finished and charred on the open fire, is the standout.  Sweet that turns bitter complexity on the finish plus a great aroma to boot.  The lamb chops, though properly cooked is pedestrian.  The grilled shimeji mushrooms, over dressed with a sticky, sweet soy sauce that all but obliterates their flavor.  The grilled Okinawan sweep potatoes, so charred it has a pronounced astringent finish.  

Service is surprisingly good despite the newness of the restaurant.  Friendly and efficient.

Good craft cocktail program.  OK wine program.  In the end, food ranging the gamut of delicate and subtle to in your face bold needs nothing more that the perfect, bone dry, gin martini.

Highs and lows but ultimately a great addition to the Venetian's restaurant collection.",oeAhRa8yFa9jtrhaHnOyxQ,24,20,4,nj5AWfOAsdQ8HDMXQIxYKw
5100101,2018-04-16,2,b-RSw4G3HJvGfwvRLzuLPw,"I love a restaurant with a great happy hour schedule (everyday 4-7pm and 11-close) but I love it even more when the drinks are delicious and strong.

We came on a Wednesday night at around 11 so right in time for happy hour. It wasn't too packed at first but as it got to midnight, it got its typical Vegas-packed since there's always some conference or event going on here.

When I scan a happy hour menu, I usually look for a couple of drinks and they had an old fashioned ($7)! It was delicious and strong, which is all I ask for in an old fashioned, but not every place can do it right. My girlfriend got the strawberry balsamic which was one of those drinks that doesn't taste like it has alcohol so it's very dangerous! The mojito ($6) actually tasted like it had alcohol in it which is different from other mojitos we've had. 

A huge shoutout to our bartender Taylor who, with all the craziness and the running around, kept a smile on her face the entire time. Our drinks came out a little slower than usual but as were watching her sitting at the bar she was always smiling and never looked like she hated what she was doing or wanted her shift to be over.

Another shoutout to all the bartenders because there was a guy causing some problems with other people. They complained and the bartenders handled it professionally and promptly.",_jqTa-3-fqmBxnkANJHtFw,3,3,5,flYwmu-h_AXPZ9-_ryrc9g
5102198,2017-12-16,0,b-RSw4G3HJvGfwvRLzuLPw,"I gave this place a low score because we were expecting dining and not finger foods.  If you happen to come here for a good filling meal, well, make the best of it.  For some reason this place looked like it had dining but the orders are TINY and expensive.  If its supposed to be only a bar with finger foods, don't put dining areas.   We were 3 starving people looking for a good restaurant not a bar with finger portion foods.  So, we ordered three things, the 7oz steak $21, the scallops $21 and the special bass fish $49.  The steak was ok, it's like any other steak with some herbs on top.  Again, its not too filling for 7 ozs.     the Scallops was the worst dish . You get two whopping scallops.  NOT ENOUGH FOOD FOR A 3 YEAR OLD.   The only good meal here surpisingly was the grilled sea bass for 49 bucks.  They gave you the whole sea bass fairly big (3 pounds?) maybe we just got lucky and they gave us a big fish, and it was pretty delicious considering we were 3 starving people that got a small slab of steak and 2 scallops.    TIP:  I would suggest if you are hungry ask the waiter what is the largest portioned items on the menu.  The brussel sprouts were good but I think we got like 8 brussel sprouts maybe 9 pieces, on second thought maybe it was 6 pieces cut in halves.  We were really dissapointed since we saw such a high review of the restaurant.
Note:  The brussel sprouts and the bass fish was pretty good though.  I'd give it a 5 star for these two dishes.  the bass fish was a 6 star.",SyyYQfNQ4a4Lua5RBlggmQ,0,0,2,21ZuF26IFa20xbRQMQ_AiQ
5120933,2017-08-20,2,b-RSw4G3HJvGfwvRLzuLPw,"Soooo, we were sitting for at least 15 minutes before being acknowledged by anyone. The manager comes out and asks us if we have been helped yet...No!! Asked if we wanted to start on anything, Yes, water will be appreciated!! So now it's been about 25 minutes and our waiter has not even come by to our table. Our order had to be taken by the Manager. 

Can't even write a review on the food yet, because the service is terrible!! Mind you the table next to us stated that our waiter is extremely slow....currently debating if we should just walk out and go somewhere else!!

**update, so it's now been about 35 minutes and our waiter has not even come by yet. Went to the table next to us and asked if everything was ok and still hasn't acknowledged us!!! First and last time here, will not recommend this place to anyone.",2sXz15wWNV85PxeRgErBPA,2,1,1,-64ThXAGDLsUoryFWsXojQ
5146664,2017-10-29,0,b-RSw4G3HJvGfwvRLzuLPw,"HAPPY HOUR 4-7PM

Bacon wrapped dates linguiça, manchego  7
*3 come to an order and the best way for me to describe it is sweet, salty and nutty

Strawberry Balsamic Tito's vodka, lime juice, maple syrup, balsamic, fresh strawberries 7
*pretty solid drink, the little balsamic cuts through an otherwise very sweet drink and who doesn't love muddled fruit

Mojito Havana Club rum, mint, fresh lime juice 6
*standard mojito, a bit too sweet, not sure if they use simple syrup or sugar, only had a couple sips of my friend's drink but surprisingly the strawberry balsamic was less sweet

Service:
Solid by the bartender Matty she was very attentive!  I'd come back again.",KCV-jezsN2Zy-UvI8vPhyg,1,2,5,Sz0oOG7C8ljXhBoyrM1TZA
5152799,2017-05-01,0,b-RSw4G3HJvGfwvRLzuLPw,BITCHEN Drinks~  sat at the bar after a concert thinking it was too late to eat.  Everything was delicious and the staff could not have been kinder.  We started out with one plate but could not stop Octopus is a must.,173ea4oUjI1gZ8a1iv-DAw,0,0,5,29o-weFAQzf6azJStlEq7A
5178538,2017-10-16,1,b-RSw4G3HJvGfwvRLzuLPw,"The service here was spot on! From the time we were seated we had our drinks to us in 5 mintues and food was out in 20 minutes! The sandwiches and burgers are the only items that are not ""small dishes"" to share. I wasn't in the sharing mood so I got the double cheeseburger. It was bigger then I thought it would be. Everything seemed very fresh and made to order. I might have to come back for happy hour!",Yv7VHEZWLMmcBDvIlLh69w,1,1,4,rB_cDnBQDkwbLJN7wN05Lw
5188436,2017-12-31,0,b-RSw4G3HJvGfwvRLzuLPw,"G, was great bartender 
Suggestions 
Kombu marinated fluke was best
Manager belittling talking down to waiter, waiter explain numbers, manager too loud/rude",tg5MxszumM3eGs9Pn14eXQ,0,0,4,s8u8PtokrWd94sjYIIDniA
5195054,2018-01-16,1,b-RSw4G3HJvGfwvRLzuLPw,Hands down...one of the most disappointing restaurants I have ever been to. Wagyu came before my raw clams....really? And...The wagyu was worse than a Safeway steak. Ordered about ten things. Best was probably fried rice. Sad.,GXAMsYUo24Dllfvbn0zT9g,0,0,1,2uZwfkmwSaJf0zqwYxemfg
5212945,2017-07-15,0,b-RSw4G3HJvGfwvRLzuLPw,"Everything is amazing here, soooo good.  My favorite was probably the bone marrow and the pad Thai.  Staff is also extremely friendly.",cY_Yf-uMGW5meHtIyl5neA,1,1,5,Ynmayg3wSdAeCRhF3_CGYA
5234548,2017-08-14,0,b-RSw4G3HJvGfwvRLzuLPw,"OMG, the waffles. We had breakfast. Just breakfast. Merely breakfast but it came from heaven.  I had waffles with cream and berries whilst the gorilla,er ah, hubby had an omelet. This hippo, um, woman, was a happy camper. The waffles were perfectly cooked and the cream delicious. Hubby loved his meal as well. We left completely full but not overstuffed. Might have been from that additional order of beigna, benyay, bei --- french pastries.Insert Homer Simpson slobber here - the waffles!",4IFN1GE6blO2gwXW56QQ5w,0,0,5,ZH99K6T23EhWUPCPLpOJlg
5243597,2017-07-11,0,b-RSw4G3HJvGfwvRLzuLPw,"The happy hour at this place is wonderful!  The drinks that we got were amazing and the mojito came with a piece of sugar cane in it.   The appetizers were all very delicious and of the highest quality.  We got 4 drinks and 5 appetizers and I loved every single one.  The avocado toast is amazing and one of the best I have had.  Our server was great too.  For the price, I was super impressed as it was high quality stuff and totally beat out the other place we had tried earlier in the day in the same area by far.  I would go back here again for sure!",IBGunP76IMHk7EjctCFDiA,2,1,5,rmu4sysgIvRXd1gSFkJrHg
5257841,2018-03-02,0,b-RSw4G3HJvGfwvRLzuLPw,"We came here two times during our week stay at the Palazzo. We had a really good waitress, she gave us recommendations, we did veer from one and we shouldn't have, listen to them! She was soo right, the strawberry drink at happy hour was amazing! I had many of them and they all tasted the same and were all delicious. My husband had this one that had like a cigar flavor, it sounds weird, but he loved it and he's not much of a mixed drink person. And happy hour had great prices. There was a mini glitch that isn't really anything to bring up, but that is why they got 4 stars, otherwise, it would have been 5.",o3tiRorZspAZdUVgjjgY4g,1,0,4,4_sLBlY4L_l8gGQpqW08Lw
5277439,2017-03-09,0,b-RSw4G3HJvGfwvRLzuLPw,"Did we stop by here on an off night? Why are the reviews so positive?

We ordered a bunch of items on the menu, ranging from the brussel sprouts, to octupus skewer, squid, bone marrow, bluefin tuna ceviche, hamachi crudo, beet salad, and a few more in which I don't remember. The only item we liked was the hamachi crudo. Everything else tasted way off. All of the protein dishes were bad due to the quality of meat. The brussel sprouts were burnt and tasted bitter. Over all for the price and the location, I can't imagine coming back here again.

The service was nice though. So was the decor.",f0TN5yZ7JBMKIzr3hSuwFQ,2,1,2,wmh3ppnPXyxhPL7RL5vM8Q
5278736,2016-12-03,3,b-RSw4G3HJvGfwvRLzuLPw,"Items Tasted:
Goat Cheese Croquettes - Membrillo Marmalade
Brussels Sprouts - Orange, Sweet Soy
Bacon Wrapped Dates - Linguica, Manchego
Smoked Fish Dip - Potato Chips
Hokkaido Scallop Crudo (Half-Order) - Compressed Apple, Black Truffle, Lime & Jalapeno
Kombu Marinated Fluke Crudo - Red Grapes, Charred Onions & Sesame Seeds
Lamb Tartare Merguez - Eggplant Caviar, Shaved Farm Vegetables, Pickled Mustard Seeds
Pig Ear Pad Thai - Papaya Salad
Duck & Waffle - Crispy Leg Confit, Duck Egg, Mustard Maple
Foie Gras Bastilla - Pistachio Duck Leg Confit, Golden Raisin Puree
Mesquite Grilled N'duja Quail - Pommes Puree, Bone Jus
Mesquite Grilled Okinawa Purple Potato - Herbed Crème Fraiche
Mesquite Grilled Enoki Mushrooms - Soy Glaze
La Colombe Double Espresso
Torrejas - Caramelized Apples, Maple Butter, Cinnamon Ice Cream
Sesame Bombe - Sesame Sponge Cake, Vanilla Meringue, Black Sesame Sauce
Nutella Sundae - Nutella Ice Cream, Nutella Hazelnut Brownie, Cracker Jacks

A relative of SushiSamba, the relaxed style and global influence filling a needed gap in The Venetian's Restaurant Row, SUGARCANE Raw Bar Grill brings Chef Timon Balloo's cuisine to Las Vegas by way of executive Chef Ryan Nuqui, the pair presenting everything from Crudo to Grilled Meats and Small plates at an accessible price-point alongside a not unexpected list of clever $16 Cocktails.

Told to fill in a Chef-selected menu with anything eye-catching, several signatures from Miami imported just like Yardbird across the way, it was with the smoky-yet-palate-friendly Tobacco Rum Old Fashioned alongside a Barrel Aged Hemingway with a shaken Egg White that the meal got started, the Croquettes well complimented by Quince Jam while charred Sprouts with Citrus, sweet n' spicy Dates and Smoked Sturgeon Spread all paired well to the beverages, though the Potato Chips served with the latter were far too thin for scooping, thus compromising an otherwise delicious straight-out-of-Florida concept.

Self-selecting some raw stuff with a bit of influence from servers, the Hokkaido Scallop Crudo an unexpected surprise laid atop Apples with preserved Black Truffle and just a touch of heat, snappy Fluke impressed with its focus on subtlety while the smooth Lamb Tartare immediately showed signs of a kitchen willing to take chances, a beautiful presentation yielding the earthy aromatics of African spices that spread nicely on the housemade flatbread with brightness added by Pickled Mustard Seeds.

Investing in some sweeter drinks as plates grew heavier, the Vodka-based Strawberry Balsamic and Slurpee-style Champagne Cooler both the sort of drinks that could get lightweights into trouble while the ""Spice of Love"" was described as 'really hot' by those who tasted it, Pig Ear Pad Thai with Papaya was fun for both taste as well as texture while the same could be said for the Duck & Waffle that was as tasty as one might expect given the stack of ingredients atop a picture perfect Belgian Waffle.

All-in on the Foie Gras Bastilla, a shattering Wonton wrapped around shredded Leg Meat, crumbled Pistachios plus a thick slice of Duck Liver resting in a pool of Golden Raisin Puree, those looking for a simple yet bold taste are encouraged to check out some of the Chef's Mesquite-grilled creations, both the Mushrooms and Sweet Potatoes perfect for Vegetarians or those counting calories while the Quail features one of Sin City's most underused ingredients, the smooth Calabrian Sausage something that simply needs to be tasted in order to be fully appreciated.

Excited to see the restaurant serving Coffee Beans from La Colombe, the Philadelphia based roaster easily one of the Nation's most passionate and well respected, desserts once again speak of a kitchen reaching out to guests of all varieties, the Nutella Sundae sweet and sharable by groups while a beautiful Sesame Bombe is a far more subtle sort of dish that eats lighter than suggested by its description, the Spanish French Toast an immediate contender for the city's best dessert as the Caramelized Bread breaks to Custard amidst sautéed Apples and notes of Cinnamon plus Maple Butter still bubbling in the skillet.

****Still a bit wet behind the ears in terms of service, both the Pad Thai and Lamb Merguez tipping over thanks to careless presentations, SUGARCANE Raw Bar Grill is a great addition to Vegas' ever evolving culinary landscape and, at least thus far, one of the few recent additions showing signs of taking some real chances.",U4INQZOPSUaj8hMjLlZ3KA,7,6,4,m2dHBMn1iLPB_K4spI9zFQ
5316993,2018-06-30,0,b-RSw4G3HJvGfwvRLzuLPw,"Lovely and cozy interior and great service. Standouts were the crispy Brussel sprouts, salmon poke, snapper ceviche, grilled octopus and superb Torrejas (french toast with apple and dulce de leche with cinnamon ice cream) for dessert. 

Found the bacon wrapped dates too soft/sweet. The ribs were also on the sweet side (but still good), so it would help to not get too many of the  'sweeter' dishes together.",AYWHKeGuE-I1rxLybuQu-A,0,0,4,JtNrAD1oUf2Uqj19cYOesA
5320615,2017-06-24,2,b-RSw4G3HJvGfwvRLzuLPw,"My girls and I decided to try Sugarcane after viewing their restaurant week menu. For $20, their prix fixe lunch menu was a great deal, especially since the items included were offered on their regular menu as well. If you are a first time diner and eat between now and June 30th, I highly suggest this restaurant because you can sample what they have to offer for a great discount. Even if you cannot eat during the restaurant week, their prices are still decent, especially for being on the strip. Tapas range from $7-22, with the more decadent dishes like the bone marrow ranging closer to $28. You can also order full size entrees for a few dollars more. Plus, they have a great happy hour menu from 4-7PM and 11PM-close that offers half off prices on many popular appetizers and drinks. After our first experience, Sugarcane will definitely be one of my favorite dining spots on Restaurant Row.

Let's talk about Location and Ambiance
It's a bit tricky to find because the restaurant is located at the very end, or beginning of Restaurant Row, depending on where you parked. You can access it if you park at either Venetian or Palazzo, but keep in mind it is located at the end, depending on where you're coming from.

The decor is very simple and elegant. Think beige leather seats with dark wall panels and glass window accents, flower-petal ceiling fans and a large mixology bar that spans across the length of the whole place. Lighting is dimmed and almost feels like a combination of old English game room meets cigar lounge meets historic library room. It's the perfect ambiance for business dinners or intimate brunch. 

Let's talk about Food
Sugarcane's menu is heavily influenced by Eastern cuisine. I would say about 80% of the items on their menu is an Asian fusion of some type. Their food was absolutely delicious, although it is on the smaller size (tapa style). 

Our first course was the Snapper Ceviche (aji Amarillo, sweet potato, crispy maiz concha) and Salmon Poke (seaweed, sesame, soy). Both dishes were fresh and distinct in its taste. The snapper was more on the light citrus side whereas the salmon was savory and saltier. Both was very good and a great palette starter. 

**The second course was the Brussels sprout (orange, sweet soy) and the bacon wrapped date (linguica, machego). These two items stole the show! At first, I was skeptical about the items because they seemed very ordinary, however, it was definitely one of the best pairings I've ever tasted. The brussels sprouts was charred to perfection and then glazed with a sweet soy reduction. It was paired with orange slices that added tartness to the sweet and slightly bitter taste of the dish. It was the perfect combination of flavors. As for the date wrapped bacon, it was my absolute favorite! The date was sweet on the outside and stuffed with delicious linguica (Portuguese) sausages. When eaten with the bacon, it enhanced the smokey flavor of both meats very well. I actually anticipate on going back just to order this item on their regular menu. 

The third course was the chicken thigh (gem lettuce wrap, sweet soy) and angus slighter (Tonkatusu, caramelized onions, shitake). To be honest, I wasn't a big fan of either. But to be fair, it was hard to impress after the brussel sprouts and bacon wrapped date. The chicken thigh was grilled well but tasted like ordinary teriyaki chicken.The slider was extremely salty. It had way too much wasabi sauce that over powered the other flavors. I don't think I'd be ordering those two again in the future. 

Lastly, we had the Torrejas for dessert which is a caramel french toast topped with caramelized apples and cinnamon ice cream. The dessert was decadent, albeit a bit sweet with the caramel/vanilla sauce. However, it wasn't bad by any means. 

Let's talk about Service
Our server (Russell, I think?) was great. He was very charming and courteous. However, I did deduct 1 star from this review mainly because the overall service was extremely slow and unstructured. We came during lunch so it wasn't busy at the time. It took about 20 minutes for our drinks to arrive and there was a 10-15 minute wait in between the courses. There were many times we had to stack empty plates on the table, expecting someone to pick it up, but no one ever came. The runner that dropped the food completely ignored the plates. He served us the new dishes and walked away. It wouldn't have been a problem had the table not been small to begin with, and with all of those extra plates, our dining surface felt very cluttered. The busser didn't come around until our desert course. By that time, our water wasn't refilled even once, and the dirty plates were stacked even higher at the end of our table. For a casino restaurant on the strip, the service was disappointing.

Overall, I still recommend this restaurant and will definitely be back simply because the food is that good. Hopefully, next time the service will be better.",3HXyXpdkH1rNAEEaSxQucw,2,1,4,X3iHj8R4Zc7xgaPnpbgQhw
5320734,2017-01-06,0,b-RSw4G3HJvGfwvRLzuLPw,"My visits to Sugarcane at its current location at the Venetian were only a few days after it opened. The sense of disorientation evident with most of the staff during my time here may be due to this little incidental. That being said, the bartenders I interacted with had a good attitude in general and avoided getting flustered easily, as far as I could tell. And if one is looking for fine rum cocktails and is nearby, this place is surely a solid choice. The Tobacco rum Old-Fashioned is simple in its classic presentation yet original enough to stand out of the crowd. It's my favorite of what I had here. The Hemingway had a fine presentation indeed, but was a bit too tart IMO. And the Rum n Bramble and the Beet Mojito were decent choices; yet they seemed a tad too similar in taste to each other. Still, the atmosphere here was inviting during my stay; and the rum cocktails were this place's redeeming quality in the end.",yrbvQca9XeQuZ1Bc8tO6eg,0,0,4,LuSgwWInzzuysdzOH8Zo8g
5356661,2018-01-01,0,b-RSw4G3HJvGfwvRLzuLPw,"The food here are awesome. For instance, the Ceviche and the short rib korean style are delicious. They have good lambchop here too. The service is not the best but it's good. It's hard to find our waiter, but the people around were able to help as well. The only downside to this restaurant there no restroom. You just need to use the one outside of the restaurant. Making it very awkward coming out and back into restaurant after a restroom break.",kWwzLHynDdq4z-SVoB1HHg,0,0,5,xhCFvc-EXCpSgcaj3X3Ong
5383714,2018-06-09,0,b-RSw4G3HJvGfwvRLzuLPw,"The bartenders are amazing, we were undecided about drinks and he brought us some to try. The frozen mint julep: two thumbs up, would recommend. The strawberry balsamic drink - THE BOMB.",qJdsbNudrW66sipLg6zX3Q,0,0,5,KNGxr5bjapSBLotjTNgiYA
5409912,2017-04-03,0,b-RSw4G3HJvGfwvRLzuLPw,"First time coming by here i would have to say i would definitely come back, wonderful service (aldana was our server) and the food is delicious ! 
Highly recommend the sweet corn and the skirt steak! They only have 2 locations at the moment miami and vegas !",SWJ1K8XbR_VkQuUSLcqnsw,1,0,5,XRY0h34bzFws6LQd-HiPcQ
5425588,2017-01-01,0,b-RSw4G3HJvGfwvRLzuLPw,"The only reason I am giving it 4 stars instead of 5 it is because I am not a fan of small plates . Our waitress Aldana, was very informative, attentive and she advised us right !  We had Hokkaido scallops , blue fin tuna tartare , yellowtail collar , Nutella sundae and from the brunch special we had classic double. Everything was exceptional !! 5 stars for the quality and the food and the service . If you are used to the best this is the restaurant you should try.",HIRA0BccGEVEYzCFJMFalg,0,0,4,YS_geIOE1xd5_Tz4XBYABg
5441484,2018-01-01,0,b-RSw4G3HJvGfwvRLzuLPw,"The place is empty and we were left waiting for a server for 20 minutes. It might have great food, but who knows? I'm not going to beg for service. The management must be oblivious.",i4I7jWdZoVFDroIpMp0RTQ,0,0,1,wWyhepaNoBtGRYyesX7gnA
5449343,2017-07-02,0,b-RSw4G3HJvGfwvRLzuLPw,"We went to see a show at the Venetian, so I yelped all the restaurants and this place one came up. We wanted something different, It says it's a raw bar, the menu was interesting, but it all falls flat. The ambience was blah. We went at 5:00, so it was Happy Hour. They had 3 or 4 beers on tap, of course the one we wanted they out of. We had the oysters, they were ok, but left us not wanting more or anything else. Service was fine. I wouldn't go back, too many other places",82GOQIPlSzLvRphl9MzRhw,0,0,3,Bzoe3Carz91DD46dawkA2Q
5458399,2018-06-19,0,b-RSw4G3HJvGfwvRLzuLPw,"Hands down, my current favorite restaurant. 

I have been obsessed with asian fusion for the last 2 years, and thankfully the rest of Vegas seems to be following suit because we have had quite a few pop up. 

I first went here last year during restaurant week. (My friends dragged me here against my will.) They had a great restaurant week menu that gave a good overview of all their dishes at a great price. Since then I have been a faithful customer, trying new things each time. 

The snapper ceviche, brussel sprouts, and pig ear pad thai are amazing and my favourites. I order them time and time again. The cocktails and desserts are also great. So unique and tasty. 

And the staff is fantastic. Sometimes a bit slow, but very sweet. I once ordered something I didn't like too much. Our waiter offered to replace it with something else I liked, but I told him not to worry about it since we had already eaten half the dish. Lo and behold, he still brought out another dish, on the house, in hopes that we would like that one. It was very sweet and really speaks volumes of top notch customer service.",b4t9cwSUG4FRamK4G8FTSg,0,1,5,lszdYHXrjvBULM4jYBlM_Q
5470036,2018-05-30,0,b-RSw4G3HJvGfwvRLzuLPw,"Only came here for dessert, as we just ate at Hell's Kitchen. We got the torrejas and the peanut butter molten smores cake. I wish we had more room to eat, as we did not finish all of these delicious desserts! The torrejas is basically a dulce de leche french toast with caramelized apples. WOW. The french toasts were super flavorful and light. The apples added a nice touch and definitely needed.
N: The french toast was so moist and soaked in the dulce de leche.. :)
The peanut butter molten smores cake was gone in two seconds - both being because it was a SMALL size and because it was really good!",p5ItVUQDdKS5uWniVFeZsA,1,0,4,rBve4OtH1bl1k3slLo81fQ
5490960,2018-04-08,0,b-RSw4G3HJvGfwvRLzuLPw,"Had a great time last night at SugarCANE. My wife and I stopped in for after dinner drinks and were lucky enough to get Danny as our bartender. I've never been a rum guy so little did I know I was going to rum school with Danny. He's quite knowledgeable and super personable. I'm buying the Diplomatico when I get home Danny.

Update:  Had brunch at SUGARCANE this morning. Geez. Mimosas and Fast Boy Hash. Top freaking notch. Dean was great as well. Really made us feel at home",Bes5IJdFJPMP3BjaMmXcDA,0,0,5,iJw9wZMDPN3cH9ppsJDowA
5526197,2017-12-07,0,b-RSw4G3HJvGfwvRLzuLPw,"I would definitely return to sugarcane...but maybe just for the happy hour. 

If you love seafood, tapas, and good drinks, this place is your jam.  Raw bar, crudos, ceviches, tartares.  We indulged in everything from lobster to octopus to salmon to tuna to hamachi.  Drinks were on point - I loved the prosecco and my husband loved his mixed drinks. We held back a little because we planned to check out the Dorsey afterwards.

The food prices though, were exorbitant to say the least. $54 for a dozen oysters. $21 for a single octopus leg. We for a couple of drinks and bites and left with a $180 bill. It was also really easy to tell they were taking shortcuts to lower the cost of dishes. Plates were filled with various vegetables. Cuts of the fish and lobster were diced and mixed with sauces (kind of like how spicy tuna is just day old tuna mixed with sauces). Not like the amazing lobster rolls where you get whole chunks of meat.  I really wish they could bring the prices down 20-25% to be inline with value of the experience and also just the rest of the strip. The drinks were about right though - $10-12 for basic prosecco. 

Happy hour prices are much better though - about 40% lower than the regular menu.

Service was very mediocre. We sat at the bar at 7:09 and the bartender gave us the happy hour menu which got us excited only to tell us 4 minutes later that we missed the happy hour that ended at 7pm. Bummer.  And then he forgot our sliders and recommended the salmon poke which was good but not as good as the rest of the meal. We enjoyed ourselves but were excited to leave to check out something else.",BdRMVROS1MXOHxr-bdZv0g,0,0,3,3coTkv70SQ_5-2qMA4ZtWg
5561029,2018-01-13,0,b-RSw4G3HJvGfwvRLzuLPw,"Really good food all around had the wedge salad,  grilled octopus, and lamb chops.  Its tapas, but the portions were decent size. Would definitely come again.",2qCowAMoat9jHR8EXp-BEw,0,0,5,02gw0HAa9u5fDpSjdxUgiA
5593222,2018-06-16,0,b-RSw4G3HJvGfwvRLzuLPw,"The food is almost inedible. Other than the ceviche, our other dishes were horrible. Overdone with sauce and salt. The papaya salad is just fried pig ears with a small scoop of papaya. The beef carpaccio had soooo much sauce on it, we couldn't taste the wagyu beef. The fish dip had too much mayo and salt. The plantain chips were greasy and gross. The service was good, very attentive.",jWHRrVajY221ejNw04OuLw,0,0,1,IxlmR6Dx7rpmDIweNXv0JQ
5636065,2017-12-24,0,b-RSw4G3HJvGfwvRLzuLPw,I had a great experience here. The manager (Will) is so professional and the delivers the best customer service!!! Great food and friendly staff.,ajmBg4jvwAI6UNDAWtF40w,0,0,5,nCQBiK6cd9gabqkllq41Rw
