,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4758415,2014-07-09,2,vdOf_NWsct8jr4qYKoE_iw,Delicious well prepared food. Excellent service. I am Japanese American and the first thing I noticed was that the place was packed with real Japanese people who spoke nothing but Japanese. Always a good sign when the natives come to eat at a restaurant far away from home. I had the katsu-don special and it was outstanding. My mother had the himachi dinner and she said it was fresh and tasty. Also had the short rib skewers as an appetizer and it was juicy and tender. Looking forward to eating there again the next time I am in Vegas,fWcL9c8yIFEP9qU3m5py4Q,5,5,5,ubnf0xkUtHMShn1gLo0TFg
4791464,2015-07-19,1,vdOf_NWsct8jr4qYKoE_iw,"Found this place via Yelp while searching for Japanese food on our Vegas trip.  It was easy to find on a corner in Chinatown.  We arrived around 2pm and were seated immediately.  Service was friendly and efficient.  I had the plum onigiri which was good.  I had never seen them on a menu so had to try them.  They were good, but not as good as my mom's.  I had the Sashimi from the lunch menu (tuna, yellowtail, salmon) which came with rice.  It was fresh and wonderful.  It was served with a soup called Tonjiru (pork broth with root veggies and misu) which was delicious.  My husband had the katsu don and he LOVED it!  If our trip had been longer, he wanted to go back and have it again.",Pvz_UZzjL4hx6zeKOMJvyw,3,7,4,TZ54LcaqJbrCzK5NX3LprA
4795610,2016-07-21,4,vdOf_NWsct8jr4qYKoE_iw,"I love yu-yu....because kushiage!!! Yummy!!  Can't believe they have a Brie cheese kushiage!!! Like what?! lol! Anyway they make everything well. My dad was super happy because ever since sushi on rainbow closed he was wondering when and where would he get  katsudon! And then we found yu-yu had it and oyakudon. Anywho, it took me forever to get my dad to come here and I was so happy when I finally did!! But he didn't even have kushiage!!! :( next time I'll get him too! 

The food: he said that the katsudon was even better than sushi on rainbow! So he was happy! I personally am in love with the kushiage. It is definitely something that you should try some day! 

The place: it looks like the inside of a cute little Japanese shop. Like something you would see outta an anime! I love the feeling and even though it's small it's quite spacious! 

Overall I really enjoy this place and have yet to be disappointed.",6KHEBDYDXGcsyIgYVAOL8A,4,5,5,Eo6g6kB5_XpCUFN_G1QqIQ
4814731,2014-12-06,4,vdOf_NWsct8jr4qYKoE_iw,"Seekers were amazing. Mackerel Barrera was amazing. Yu Yu sushi was great!

Server was very accommodating",agofN4lqbJ4PJhF2iKjAyg,2,7,5,Ud1r_LBXZveB1xwepMHxZQ
4876009,2014-09-20,3,vdOf_NWsct8jr4qYKoE_iw,If you're a deep fried lover and love Japanese cuisine then go here!!! Staff is nice and the place is very cute!,b1Pd7t8Jo8yctjNgBwlKTg,2,4,4,Ssh14O4-vEcxJKyGnTizKg
4885617,2014-11-26,0,vdOf_NWsct8jr4qYKoE_iw,I had the Katsu-don and both my wife and son had the Pork Cutlet. Really great authentic Japanese food.,6VgNa2OeMIZG5KEN7juxCA,1,4,4,QtW1t3RJcPoy5xZ0tcnQdQ
4902865,2014-11-30,4,vdOf_NWsct8jr4qYKoE_iw,"Just sat down, everything smells amazing and service could have not been better. Can't wait for our food.",qYDXyRedVF6Dc0ke1o_Lvg,0,2,5,4L7_HqY-Fs1K0wYDALn3pA
4913612,2015-02-11,2,vdOf_NWsct8jr4qYKoE_iw,"Best sushi place ive eaten until now... I love sushi and the sushi here was delicious.. In the month we were visiting las vegas we went 2 times.. Price is good too.. Only 1 point that I wasnt satisfied about, the 2nd time we came it was full because there was a Japanse convention going on and the place was full.. this was at 6.30 pm, we were told at 8.00 pm we had a seat and while being very hungry we wanted to eat here because of the awesome sushi and it was our last night in vegas so our last meal was special to us.. we left our Phone number in case a spot came up before that.. on 7.30 we went on our way for us to arrive at 8.00 pm, but there was traffic (this was around the holidays) so we came in 5 minutes late but we didnt think this was a problem, because the place was full and they said 8.00 pm people should be about ready to leave.. so we tot we would still have to wait.. when we entered at 8.05 and the girl at the counter told us she called us and we didnt answer and she gave our table away.. we got pretty upset, because we did not get a call, this was not true.. so our friend who lives in vegas who we were visiting got pretty upset and this was not nice.. the girl got nervous but we were lucky because another table just left.. this was not a really nice experience, especially since weve waited that long and this was the 2nd time we came.. so for this incident 4 stars, but if its only for the food, 5 stars wouldnt be enough!! also we recommend trying the choya!! an Japanse alcoholic drink with peaches, its delicious!! all with all, we definitely come back!!!",hkzEgZTie1WoCC4ltoeYlA,3,15,4,H3cmPA0mAsqQ0SufZ3ZW0g
4927469,2015-12-26,2,vdOf_NWsct8jr4qYKoE_iw,"Ohhh Yu-Yu.  King of the kushiage!  Ever had a deep fried avocado?  DO IT.  I love everything about this place.  The food is divine, the inside is clean, modern and romantic.  My stomach does not handle fried food that well so I do not go as often as I really want.  Highly recommended.  Especially if you want some drinks and yummy treats to go with your sake!",wy5hMyNYXMPwiy_gPLbVcw,3,3,4,_wT3hkIDA60hG02Kw-9YqA
4939671,2013-09-15,4,vdOf_NWsct8jr4qYKoE_iw,"I finally got to visit this place and it didn't disappoint.  

I had the 9 skewer lunch special and each skewer preserved the freshness of the ingredients without deep frying and panko overpowering the taste.  

My only issue is that since 9 skewers is quite a bit, I would have liked to have a HOT skewer to eat one by one, but that option was probably there if I sat at the counter.  

They did have kurobuta tonkatsu on the menu, and I really need to try it.  There is no place in town that serves decent tonkatsu, and since these guys know how to deep fry, I'm thinking that their tonkatsu might be good.",I510KttlB4dxqER7AueQnA,7,8,4,wFZ8SdcF7_hfMA6CYPdsxQ
4956718,2014-07-09,5,vdOf_NWsct8jr4qYKoE_iw,"Food was awesome, service was fast. Their specials for the day were the highlight. Salted grilled mackerel was the best of the specials of the day. The kushiage menu was cheap n so good! Bring ur appetite.",oUhCu_AvRzq2t-MeQ4-HBA,5,5,5,RoA5Rvpe7zRvuBzO7RxCXA
4958544,2013-09-16,6,vdOf_NWsct8jr4qYKoE_iw,"Had lunch at Yu Yu on a Sunday afternoon.  I was after the minced meat with mozzarella dish, and had a few bites just to try the other stuff.  The set up is quite elaborate, the minced meat came with soup, white rice, and veggies.  There are 2 sauces, chili salt and curry salt.  I'm usually not a huge curry guy, but I really liked the salt.  The chili salt was fantastic, had a bit of heat.  Both of these were welcome additions to the meal.  

The soup had a very flavorful broth, it was rich in flavor.  It had a lot of veggies, it was more hearty than I was expecting.  The rice was white and fine, it was sufficiently fluffy and wasn't clumpy.  You get chopped cabbage with some cucumber on the side with a nice bright dressing.  Also, you can get more cabbage if you want, which I didn't need, but it was a nice option.  It was nice to have a lot of veggies with all the fried stuff.

I tried the following small bites:  sweet onion, okra, beef short rib, chicken thigh, brie.  They were all $1-$2 each.  The onion and okra were fantastic.  The short rib was good, but it got a little dry.  The chicken thigh didn't have the same issue, it was fantastic.  Makes you forget about every chicken nugget you've ever eaten.  I think the winner was the brie, it was perfect.  Melty and went very well with the panko.  

The minced meat and mozzarella dish was basically a small cheeseburger (specifically a juicy lucy) fried.  It was good, but I was expecting it to be better.  It was sufficiently juicy, but I think it needed some more seasoning.  

I sat at the counter and watched the guy fry the stuff.  He was very meticulous throughout the whole process.  The dishes were crispy and delicious, but not greasy.  Will definitely go back.",JXHrhT72U6sZJQSkFfNzjw,9,7,4,f9gR_TCs8dUgXNohTCxotg
4967952,2014-10-30,4,vdOf_NWsct8jr4qYKoE_iw,I love this spot! First visit and it was stellar. The staff was friendly and informative. The attention to detail and the courteous service was impressive. My Hommie brought me here and I will definitely bring a friend for their first visit. Happy yum yum time!!!!! Thank you Yu--Yu!!!!!!,TusoZJgwf--e7TfGEMy06A,3,4,5,AsHLbm0_Umm8Lju1v8TpfA
4978572,2015-01-11,2,vdOf_NWsct8jr4qYKoE_iw,"First of all, this place's rating is artificially inflated because they give you a discount for giving them a positive Yelp review. 

Honestly, this place is deserving of 2 or 3 stars. Not bad, but not all that good either. Just mediocre Japanese food. 
- Kushi age: this appears to be their specialty. I tried a half dozen or so things. Beef, pork, smelt, and some veggies. While they tasted pretty good in general, they were all unpleasantly greasy. I'm all for fried food, but this was just kinda nasty. If they pulled it out of the fryer just a little earlier, it would've made a world of difference. 
- fried Jidori chicken: this wasn't quite as greasy as the kushi age. It was fine, but rather uninteresting and under seasoned . I didn't feel the need to eat any more after my first couple pieces. 
- agedashi tofu: this was okay. Nothing special. Just mediocre. 
- pork or chicken katsu: can't recall the meat since I just stole a bite from a friend. Yeah, it was that unmemorable. 
- salmon battera: this was basically salmon nigiri with too much rice. The quality of the fish was actually pretty decent for a place that has relatively few raw offerings. Not fishy smelling and not neon orange. This was probably the best thing I had. 

All in all, I'd recommend not bothering with this place. There are plenty of better alternatives in the neighborhood.",bEI8T15tnBLiPPMVE7fSWQ,0,0,1,TX7pWGH27LM_jebAoiS48A
5046792,2015-03-21,3,vdOf_NWsct8jr4qYKoE_iw,"I am so excited to come here!!! Located in the Chinatown mall plaza. The service here is the besti I've ever had in any Japanese restaurant worldwide. The food was awesome! It's a kushi age restaurant which means tempura everything. Not one thing tasted bad. We got the assorted 15 pcs skewers, yuyu oysters, special roll, yellow tail carpaccio, tuna yukke, and a few of the sauces. Everything was so amazing. They even carry my favorite choya sake here!!!!! With the cutest leaning classes. 5/5 I absolutely loved it here I will be back!",c2MQ_LPuvtiiKFR_-OY9pg,8,16,5,I_jcSCDM28P6ePx1b8DDQQ
5051588,2014-01-24,4,vdOf_NWsct8jr4qYKoE_iw,"My goal is to try a bookmark each week so I picked this at random and off we went for dinner. 

We decided to split some things. 

10piece kushiage - It's chef's choice and we ended up with : 
Cheese, shitake mushoom, sweet onion, beef filet, chicken meatball, lotus root w/ curry flavored chicken, squid leg,asparagus, shrimp, pork loin. Out of curiosity, I wondered if this was a better deal at $14 or to pick your own and it ended up being $14.75 worth so next time I'm just gonna go a la carte since I could have done without some of these. 

The texture of the fry was good, but some of the items the differences blended. I generally found I preferred vegetables, and I also liked the chicken meatball and the lotus root w/ chicken best.

They have various sauces you can choose from, but by default you will get curry salt, chili/ichimi salt and kushiage sauce (which is worcestershire like). I also tried the spicy mayo which was surprisingly tangy and not what I thought it would taste like. I also got ponzu with radish since I just love that on everything and am sad that most places do not put radish is tempura sauce anymore. I got a bowl of rice to go with our kushi.

We also got udon curry.which had bits of chicken and carrots in it. The udon was cooked pretty well and the curry was good, it was more on the spice side than sweet. 

After eating all this it seemed like we needed still a little something so we ordered bacon wrapped cheese and avocado. I was a fan of the avocado. 

Our server was friendly and checked up on us frequently and kept water filled. Food came to the table fast and came hot. Got our check and was able to pay quickly. 

It's probably a 3.5 but I'll bump it up. I think you should order more of the sizable plates and supplement it with some kushiage than relying on that alone to get full since it's not uber filling, just snackable. Also if you have too many, it just blends to be too much fried items. For me, I'll come back for the veggies and the chicken and lotus and try out some of the lunch combos.",n86B7IkbU20AkxlFX_5aew,11,8,4,_0Pbz6fruJSPk8WJSmWskA
5074547,2013-03-25,3,vdOf_NWsct8jr4qYKoE_iw,"My first Kushi-Age experience and I would definitely come back! Kushi-Age is a very popular form of street cuisine in Japan as explained by the lovely couple that owns the place. It is not popular here because we are intimidated by the sound of the word FRIED. These are also the same people behind Ichiza. 

The place is a stand alone restaurant in the Chinatown area. There is plenty of parking. The atmosphere is calm, relaxed and serene. There is even memory foam on the seats to cushine the tush while dining. If you'd like to see the how to's of this preparation, there is seating at the chef's bar.

I love the Japanese people! Respect abounds...We arrived based on the recommendation from the manager over at Ichiza, there was an hour wait for three and we were starving! To our luck and surprise Yu Yu just got their liquor license that day! (Mid March) Besides our table, there were just two other groups inside on a friday night. I can probably guess that people in the past were looking for alchohol with the fried cuisine.
So come back now!

When I say FRIED, don't be afraid. I am the first to stay away from this method of food preparation. But Yu Yu is an exception. The preparation is so delicate. It is fried in a rice oil and does not leave you with a heavy feeling at all. It's not what one would consider greasy. But also it's not something I would indulge in everyday but I definitely would go back with friends or highly recommend.

We also had some wonderful sake and sampled the many veggie options, the mushrooms were executed so well. We also had the curried beef tongue, udon noodles, chicken meatballs, seafood as well. I enjoyed the selection of sauces and salts and they even had a fishcake with mozzarella cheese!

All in all it was a memorable dining experience. The staff is very attentive. The owners were lovely and shared their celebratory magnum of Moet with all the patrons. The husband and wife even sat at our table and shared their story with us. It's lovely to see the excitement in their new venture. I wish them luck and hope the liquor license will help fill their space.",1eAvrr2S3qaStjx9tP0QNw,4,3,4,XxK7bgerSpo-Z9F0hxSgkw
5076249,2015-01-03,4,vdOf_NWsct8jr4qYKoE_iw,"Authentic Japanese tastiness....light and tasty for kushiage!!! Should be a great choice when considering Raku, Ichiza, or Kyara!!!!!!! Who ever thought fried boiled eggs would be so tasty!",MgTk8zP7U9IPxBnv82fuLA,4,18,5,g16vBRumQmCw9vs3-jSOCg
5085455,2015-06-01,0,vdOf_NWsct8jr4qYKoE_iw,"Excellent restaurant for deep fried skewers of meat and vegetables, katsu pork/chicken authentic Japanese style. Even the appetizer sashimi are thick cut and fresh. Service is excellent through out the entire 3 course katsu dinner. 
Another table was being drunk and loud, but both waitresses apologized several times and were embarrassed about the scene.  Very typical excellent service at a Japanese restaurant. 
It's a great place for friends gathering to have dinner, and beer or sake, with attentive service.",2HNU4vNP8c_EtWG4MhlVVw,11,16,5,Rj8tPLsau62u7AcrEJ2fhQ
5151732,2014-12-27,0,vdOf_NWsct8jr4qYKoE_iw,Great individual portions and delicious food! It was fun having the skewers/tapas idea and I enjoyed the dipping sauce with the spicy salt on top. It is definitely worth trying a variety of skewers along with a full meal. The staff is friendly and overall we had a great experience!,HE3wW1BMJfaYgoLmL2TVHA,4,7,4,0Avgm6ttUssKtXoB2RQAaw
5175077,2014-12-29,1,vdOf_NWsct8jr4qYKoE_iw,What a gem of a place. Excellent service and delicious food!! Came for the lunch special and got more food than I expected. I was blown away by the miso soup that came with the special - I will definitely be back!,Pj_-_YWUu00700rZCX5zog,5,13,5,oezwOAU4WXrFGfWDKJYHDA
5184921,2013-04-29,1,vdOf_NWsct8jr4qYKoE_iw,"The place is ok....got in there around 7:00 n the whole restaurant is empty ;( but the server is pretty nice n introduce the menu pretty good....the food taste pretty good n fresh,,, order a couple deep fried stick n a salad....the bread is not thick which I love but at the end the bill was like 90 for two person.... A bit pricy for that.....",s2qjBy6AxZI29zaKqaqJHA,1,1,3,oLS_yRYnhUBOTcpxz3UQwg
5199599,2013-01-23,4,vdOf_NWsct8jr4qYKoE_iw,"I may not be an expert in Kushi-Age, but I am an expert in broccoli. And, the fried broccoli at Yu-Yu is a treat for floret fans near and far. I will say that I don't anticipate Yu-Yu becoming part of my regular rotation given its focus on fried foods. However, I do believe it's an experience worth having!

When you do have the experience, I recommend sitting at the bar so you can witness the delicate preparation of each fried skewer. (In case you did not know, kushi-age are skewers of fried food, including everything from broccoli to smelt.) I think the process is art-like in its attention to detail. 

When we visited, I ordered a variety of veggie offerings from avocado to zucchini, and I thought they were all delicious, especially when dipped in the curry salt they provide. I will say that the breading was not perfect, as it fell completely off my zucchini and could have had a bit more crunch, but those were minor issues. 

I also ordered the tonjiru (pork broth soup), and save the gelatinous cubes, I highly recommend this. (It comes with several of the specials.) It is a hearty, winter stew with carrots and other root vegetables. It is slightly salty, but still perfect for a chilly day.

Note: there are no refills on iced tea, which disappointed me because it is a delicious, roasted green tea. 

Aside from the food, the service was attentive and quick, and it is one of the most serene restaurant environments I have experienced. I felt very, very calm eating my fried food.

Overall, a unique dining experience that includes worthwhile eats. I would definitely bring a friend, a date or a visiting family member!",qewG3X2O4X6JKskxyyqFwQ,17,17,4,itVXxIvtFJwc5m_24_PqHA
5233224,2014-08-30,2,vdOf_NWsct8jr4qYKoE_iw,Yu-Yu is a great find. The service is excellent and the food is constantly good.,gzhuCV5AMFnHsGf3ajWAeQ,3,4,5,VW5SBTNVaXrGlpXh-qp74A
5282420,2016-03-31,4,vdOf_NWsct8jr4qYKoE_iw,One of my favorite restaurant in LV and Japanese restaurant even comparing to those in New York! Do try fried pork chop combo!,KiIZW1ucr8Yxl4rW3IO34w,2,11,5,dmM2Vqh54PWU1OT5rofoVA
5313015,2014-10-09,4,vdOf_NWsct8jr4qYKoE_iw,"This place is a great Japanese restaurant from the owners of Ichiza, right down the street.  This is my first time trying Kushiage and it is really good food. This place is amazing service and is very clean and the food is great too. If you enjoy Japanese food and you come to Las Vegas you should definitely come here and have a meal! It is very close to the strip too.",5E05eZELK0WX07fZOO4LkA,7,8,5,LT4LQVDmu7s2mUcKunHcFg
5319919,2013-01-31,2,vdOf_NWsct8jr4qYKoE_iw,"Pretty much any deep-fried food is delicious.  Just don't let your cardiologist find out you've been going to this deep-fried food heaven.  This is Ichiza's sister restaurant, by the way.

Yu-Yu offers lightly breaded and deep-fried skewers (kushi age): quail eggs, fish, beef, veggies, octopus, squid, shrimp, scallop, sausage, beef tongue, chicken, pork, avocado, pear, banana, cheese, etc. Don't expect deep-fried Twinkies or Oreos from here though.  But aside from fried food, they also have salads, sashimi, edamame, tofu, udon, porridge and soup.  They serve you a bowl of veggies (cabbage, carrots and cucumber) and the sauce for your kushi age.

I got the 15-pcs assorted kushi age: sweet onion, tomato, lotus root with curry ground chicken, asparagus, bacon-wrapped enoki mushrooms, chicken meatball, chicken wing, sausage, beef tenderloin, quail eggs, Asian pear, octopus leg, fish, baby corn with olive, and mushroom.  It's the best way to sample most of their fried fare for $22.  There's a 10-pcs assorted kushi age set for $15.  I also got the prime short rib steak.  The rest of the group ordered the fried jidori chicken, shrimp & scallop gratin, salmon & avocado salad, and more kushi age (broccoli, garlic, zucchini...pretty much everything else on the kushi age menu that isn't part of the 15-pc set).  For dessert, we had a yuzu sorbet and a cream an-mitsu.

HIGHLIGHTS:
Quail eggs, beef, bacon-wrapped enoki mushrooms, asparagus, baby corn and broccoli kushi age: these are my favorites. 5/5

Octopus leg kushi age: just as I had expected, it's quite chewy. 3/5

Asian pear, and lotus kushi age: they're not my favorite items.  Slightly sweet with lots of texture and crunch.  I aprreciated the curveball though! 3/5

Prime short rib steak:  served on a sizzling plate with onions, green beans and different kinds of mushrooms.  The steak is cooked medium and sliced (but you can leave it on the sizzling plate if you want it more cooked) so it's tender and juicy.  It is topped with marinated daikon. 4/5

Yuzu sorbet: a good way to cleanse your palette.  Light and orange-y. 4/5

Cream an-mitsu: agar jelly with fruit cocktail, ice cream and red bean paste on top.  For Filipino folks, it's halo-halo sans the shaved ice, milk and flan. 4/5

What I appreciate with kushi age is that there's an element of surprise.  Guessing what you're eating since they're all battered and deep-fried (except for identifiable items such as broccoli, asparagus, octopus, quail eggs, mushrooms and tomato) and then finding out what you're eating only when you bite into it.  The different flavors and textures are a treat.  Aside from that, service at Yu-Yu is great.  If you're not familiar with something on the menu, the ladies will eagerly assist you.  The restaurant is very clean.  As a person who dreads parking anywhere in Chinatown, there's plenty of parking spaces at Yu-Yu.  You'll forget you're in Chinatown!",tH0uKD-vNwMoEc3Xk3Cbdg,7,5,4,HRg3opwggEn-iAanz4s0Cg
5334400,2014-12-15,2,vdOf_NWsct8jr4qYKoE_iw,"Tasty, yet not greasy, kushi katsu skewers. The sashimi was good, the small size is plenty for 3 or 4 people. Beef tongue was thinly sliced, but MOIST & JUICY, as Ken Tom would say.",MbC0xPzIdGkFMCpPb8yWDA,5,6,5,qy24Ni32IckKYxYE4L3kEw
5348063,2014-10-06,2,vdOf_NWsct8jr4qYKoE_iw,"If you like Ichi-za, just a block up the street, this place is run by the same owner.

Came with 4 kids ranging in age from 4-12 and walked out full and not feeling disgusted like after gorging myself at some buffet on the strip, and paid about half what that would have costed.

Kids all had the Kama Tama Udon. I had a little and it was great. Noodles were perfect texture.

Me and the wife had the Kurobuta tonkatsu combo which comes with rice and Tonjiru.
I'd suggest paying the extra $1.50 and upgrading to the Kurobuta Fillet Katsu. Worth it.

At the waitress's recommendation also ordered the Jidorino kushiage. Straight out of the fryer.  Not your ordinary karaage chicken.  Really light and crispy.

Quality. Pretty close to being in a tea house in Japan.",cR0gKGJgFZb4jB5jKfvP_g,3,3,4,r6ZfveVATf72ZsujzvnnLA
5352615,2014-07-14,5,vdOf_NWsct8jr4qYKoE_iw,"This was my first time visiting the place and it's definitely not the last.

Yu-Yu is a very small, but very clean kashi age restaurant. Kashi age here is what I call fried goodness on a stick. It can range from veggies to meat and seafood. I ordered a few veggies (so my non-meat eating mom could try them) as well as some chicken shiitake kashi age. Each piece of kashi age can be as low as $1 and up to $2 for seafood. The super sweet and patient waitress will bring you dipping stuff for them (such as the kashi age sauce and chili salt and curry salt). You can order different sauces if you want as well. I was tempted to order more but I already had zaru (cold/chilled) udon on the way.

The cold udon was nice and refreshing to eat. It came with dipping stuff for the noodles and a side of fresh chopped green chives. My mom ordered a seafood udon dish that had a sort of Italian kick to it (translation: it's soup base had garlic in it). I think the udon was called Vondole or something.

Anyways, the service and food were excellent. I'll leave you with some advice the restaurant was super busy for a small place so if you'd like to come here for lunch try to get there early! They are open from 11 AM to 2 PM for lunch and won't be open again until 5 PM for dinner. Hopefully I'll be able to try this place again for dinner. :)",dat_DgDXgUz08JY8kG5a2A,5,5,5,T4H4nLen-U98oz0TAw2LiQ
5354412,2014-12-18,2,vdOf_NWsct8jr4qYKoE_iw,Very authentic. Nice atmosphere and great food! They have all the food I love! I would come here everyday!,7TAs5KhvHZYC7grJ8a6xZw,0,4,5,yTt60uW5XPFyp-_ZBh60wQ
5362932,2014-12-27,2,vdOf_NWsct8jr4qYKoE_iw,"The best Japanese Restaurant in Las Vegas!! Great food, service and ambiance!! We ordered the Deluxe Tonkatsu Combo, Grated Radish Udon noodle soup, Spicy tuna roll!! Mmmmm",QcNs-WtLvQqmUpwjNC0Q8g,3,8,5,UC2m2I6R73N7w7hD2j6dNQ
5407130,2014-12-26,0,vdOf_NWsct8jr4qYKoE_iw,Really good! Authentic Japanese food. Shrimp tempura is a little bit soft. The special combination is perfect! Just as what I had in Tokyo.,aaBRKFZIcCJLxiHBqWI_RA,0,0,5,xGCctr3IC9nh5ei41Qc2YA
5408753,2014-12-25,0,vdOf_NWsct8jr4qYKoE_iw,"With first impression, this place seemed like a great choice. Good food selections and okay prices. However, make sure you have plenty of time for the chefs and waitresses to delay your day. 

We had a group of 9 and we all ordered fairly simple stuff. I had the deluxe mixed fry combo which was a decent deal. After i finished my meal, 30 minutes~ we are still waiting for 3 entrees to be served. How hard is it to make 2 tonkotsu wiyh rice and a rainbow roll? It ended up late by 1 hour.... Most people would have left or canceled by then but its hard to move a wheelchaired grandparent to another food place. 

Theres also other tables that ordered much later than us that are getting their tonkotsu. They didnt forget, because i reminded them every 15 minutes. Its funny because everyone else has finished their meal and im here sitting in the restaurant typing this review. 

The food itself was decent. Everyone was well made but theres nothing to write home about. Free green tea as well. If service wasnt bad, this would be a 3.5 star. 

Another thing to watch out for, the reviews here are highly inflated, you get 10% off for writing a review for them while youre there. 

Dont come here unless you want to start with lunch and end with dinner.",eSS4cgO9mpy7_2rh6NNDWQ,0,0,2,O1jSabg9pCrivDhDx_9w4A
5410728,2014-10-13,6,vdOf_NWsct8jr4qYKoE_iw,"I just love this place. The atmosphere is tranquil and very nice. The staff and customer service is amazing, so nice. The food, yum! I loved everything. My favorite was the tempura noodles.",iHGsi2zgjGEm2zEQg8w0og,3,9,5,Cc4YApD8cKkEp6AEoLrYRg
5443706,2016-01-23,1,vdOf_NWsct8jr4qYKoE_iw,One of my favorite Japanese restaurant...when I crave for Japanese dishes I always come here.  I have eaten here at least once a week for about a little over a year now.  They are always consistent and the foods are delicious.  Now they add beer and wine on the menu.  I enjoy every dishes I have ordered here so far.  Lunch items serve until 3:30.. Very good deal.  Try them out!  Close by the strip...,_ABftW6CZdx4iMdHaCkiZA,5,7,5,g-p4oIOqOZH1Qt7x-U3SdA
5467309,2014-12-30,7,vdOf_NWsct8jr4qYKoE_iw,"Ate at Yu Yu with the BF while on vacation. Don't let the faux-Chinatown strip mall location fool you! The chef and much of the staff was Japanese, which was a good sign for the food to come. Ordered the Kurobuta pork tonkatsu special and was surprised by the portion size - great value and tasty too! Would also recommend anything bacon-wrapped from the skewer list and the grilled beef tongue. Server was very helpful in making suggestions. Would come back anytime I need a break from my crippling slot machine addiction.",NalIzN5J8qA979cndUOvNQ,4,16,4,jFTxfbI4SMIr89Mt5d0FsA
5467724,2014-12-21,1,vdOf_NWsct8jr4qYKoE_iw,"Service is great! The waitress is tentative and briefly comments on any foods that the customer is unaware of.

My friend got the tempura udon and he rated it 10/10. It was with the lunch special so we got eggplant and quail egg kushi age. Sooooo good! Batter was perfect and crispy. Not thick and fluffy. 

I got the curry noodle udon. It was also very good. Thinner than the usual curry I am used to but the taste was great. Ordered sides of kushi age also. Definitely recommend the eggplant, quail egg, and sweet onion kushi age.",Iev3Ez4glXf0iqyqYMYf9A,2,3,5,jDEZmM0H_nMN2B2BMaVi-g
5485130,2014-10-05,3,vdOf_NWsct8jr4qYKoE_iw,"When we are craving Japanese food, we always come here!  We must eat the yellowtail carpaccio, jidori chicken, salmon skin salad, eggplant, and salmon avocado salad!  The prices are so reasonable and the service is excellent. If you want authentic Japanese food, you must dine here.",Tqrco9am8E09qaPz3iICUg,6,6,5,E6LEpM4HEAE0jy7z8dawMA
5489160,2015-12-28,1,vdOf_NWsct8jr4qYKoE_iw,"Really really good sushi spot in the middle of LV Chinatown.  

Carefully prepared food and sushi.   Sashimi super fresh and rolls good.  Good value.  Hand rolls 5 for $15.  

Better than places on the strip",FO3IEqEgnBLXVU0Wcq9UNA,3,3,5,6rKqqSOgib5EmTUO8irJng
5492596,2013-01-29,0,vdOf_NWsct8jr4qYKoE_iw,"Although, still extremely delicious especially during lunch...I tried the dinner options and felt they were a tad bit overpriced for the portion size...best bet to come for their lunch combos...for dinner my go to is still Kyara",Tdv7HZa4Hyjm-X0MtNmeag,1,1,4,Ol3yOGaCQch6lZUQgEUxew
5519428,2016-08-07,0,vdOf_NWsct8jr4qYKoE_iw,"Wanted to check this place out for their variety of dishes. Came here for lunch and ordered a pork katsudon and a 9-piece kushiage off of the lunch menu. Both dishes came with a side of tonjiru (pork broth soup), which was super delicious. The katsudon was a bigger portion than I expected, which was fine with me. The flavor was very good, and the sauce wasn't just on top of the entire bowl, but was pretty well-mixed with the pork and rice beneath. I didn't know what to expect of the kushiage for I've never had it before. It was pieces of fried seafood and veggies on skewers, then to be dipped in sauces. It wasn't bad, but I preferred the katsudon. The food was good, and prices very reasonable. I would definitely come back for their lunch specials and probably give kushiage another go!",Sl8weP49PZG2VeWqU2yf-g,5,4,4,ZduFipJW9MoLFaDBpV_c6g
5551738,2016-08-22,0,vdOf_NWsct8jr4qYKoE_iw,"When we were leaving, they gave us the check and I noticed the bill was much higher than I expected. We had asked for 2 small dishes of salmon roe and it said they were $1 on the menu. On the bill they charged us $6.50 each!!! I came over and asked her and she said that it cost us more because it wasn't in a hand roll. So I said, no one ever said it  was going to cost me anymore than it said on the menu. Long story short, she agreed to take off one of the charges but that is not satisfactory to me. If you are going to charge someone more than it says on the menu, you had better tell them!!! I will never go back and will never recommend. Bad customer service is unacceptable to me.",En7f89rLinVHhSUvdGYj5w,0,0,1,DnsaDf6drUCcVlzG43_ACw
5558033,2015-12-02,3,vdOf_NWsct8jr4qYKoE_iw,"I have given this place a few more try recently.  I'm glad to find out a few bad servers from the past doesn't work here any more.  

The experience has been very pleasant at this establishment.   

The food was good when I visited last time.",DNxBV9OfvwNkNWZwLCyDkg,3,5,4,nLoQnGUlqGjvggVgyS1YDA
5572241,2013-11-22,6,vdOf_NWsct8jr4qYKoE_iw,"One of favorite places to get my kushi age cravings! Its a really good place to snack,drink ND socialize with your friends! Definitely recommend this place to everyone!",Ia1AKS-6bNjBXvT_y03GUw,6,6,5,bO2I13_VwkN56Bk0euIKSw
