,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4999699,2018-01-15,0,iFCz-xI7CV98fcaB4Chh3g,Came to Vegas to celebrate my husband's birthday and selected Black Sheep after doing our research on fabulous places to eat away from the Strip. This place is a gem tucked away in suburbia. The Imperial Egg Rolls were the best that we've ever tasted and the service was amazing.  Frankly everything was excellent.,ywBVe0MlaqAwawjYUG2VCA,0,0,5,0EJ576PI--6LCNQ5IsS22A
5007097,2017-05-28,0,iFCz-xI7CV98fcaB4Chh3g,Checked this place out for the first time tonight. We were greeted immediately with a welcoming smile from the manager Ryan. Got us sat right away and the rest lead it to become my new favorite spot in the southwest. Our server was very knowledgeable and led us in the right direction to order the perfect items. The ahi appetizer is a must! It was so delicious. The ambiance only helped the experience. It's beautiful inside and very tastefully done. Do yourself a favor and make this you next date night spot!,ta8-SiJFepGmkJNyR_n8hg,1,0,5,4dqieYSIH9LA61EfE8MvIw
5011303,2017-11-07,0,iFCz-xI7CV98fcaB4Chh3g,Outstanding unique food mostly with Asian twist. Service was prompt and not overly solicitous. Short ribs fell off the bone and continued to melt in my mouth. Pork belly also extended the delight of this neighborhood gem. Whole rainbow trout looked too beautiful to eat but we swallowed it up as well. This chef is someone special whose not afraid to invent! This is strip high end quality at neighborhood price.,m9Sqgra2vgXj9BhfhCkyGw,0,0,5,uHoQJ8Bs3xOVZBQQLv1QtQ
5043207,2018-02-21,0,iFCz-xI7CV98fcaB4Chh3g,"Loved it! The restaurant is small but a nice atmosphere. The food was delicious. 
The tres ke he cake was a little different however, I'll definitely go back and have it again.",xDPiKb_059mN6JiMcTTRHw,0,0,5,NmuNgQKtplFWfH2xoNI3cQ
5050012,2017-09-24,1,iFCz-xI7CV98fcaB4Chh3g,"Amazing restaurant. Wonderful friendly staff and delicious food for very reasonable prices. My dad and uncle were so enthusiastic about the food, that the chef came out to say hi, which really made their day. Can't say enough about this place.",FSX5yVAblRpR5dEU6AYdIw,2,1,5,HcGdd_-ARFYGWqw34tCBwg
5082950,2017-06-15,0,iFCz-xI7CV98fcaB4Chh3g,"Cool little fusion Bistro in the SW. I'll admit I was more excited to check the place out than what it delivered. Food was ok, nothing with that wow factor and the oysters were a bit off. Comfortable spot with great ambiance but the waiter was awkward, nice kid but he looked and acted uncomfortable... which made me uncomfortable every time he came by. Drinks were a hit, but that signature cocktail, was an unfortunate miss. Too much creativity in that one.",Zyq2pltYHvIFTqRReZestw,0,0,3,wamkZPJUIVOfWUS3E-QgMw
5094927,2017-07-08,16,iFCz-xI7CV98fcaB4Chh3g,"Contemporary, Americanized Vietnamese seems to be the thing.  Me likey!  And I am talking about food.  Stop it!

Good originality and creativity with punchy flavors.  Perfect to pair with a few drinks.

Straight to it, crack chips, AKA beef crisps are a must order. Think chicharons but with the flavor of beef. Instead of skin, air dried tendon, deep fried beef tendon dusted with cayanne. Good alone, great when splashed with the accompanying citrus vinegar sauce.

The bao sliders, a must.  Finally something other than boring braised pork with hoisin.  An in-house made, ""Asian"" flavored pork sausage patty, oily in all the right ways, topped with a fried quail eggs and crispy shallots, greens, all on a bao ""bun"", slathered in spicy jalapeño aïoli.  The pile of accompanying lotus chips so addicting. 

Tuna tartare, would be ordinary if not for the controlled use of a spicy, aromatic chili citrus oil and salt as the only seasoning. Micro cilantro adds a hint of flavor.  Unlike poke, nothing gets in the way of the fishes flavor. Crispy rice crisps, on which the tartare is sat, great texture.

The oysters have bits of lemongrass citrus jelly in each. Zesty and perfectly matches the briny bivalves.

Mains are more straightforward.  The rice flour dusted, deep-fried whole rainbow trout with accompanying ginger and red wine vinegar sauce, solid.. The stand out, Scottish salmon cooked in clay pot. Smoked eggplant is a brilliant foil to the rich fish. The fresh plum salad, refreshes the pallet after every bite. The only thing it could do without is the farro (personal preference).

While not everything is perfect; the imperial rolls, not very crisp and oily, the braised short rib, tender and flavorful but the accompanying gnocchi, pasty and become stodgy with the squash ratatouille, in general very good.

Tip: HH 5 PM to 6 PM with $5 wine, $4 craft beer, and $1 fresh oysters on the half shell. Reverse HH 10 PM to close.

Value priced wine list. Well selected. Well selected craft beers as well.

Very friendly off Strip service.

A great HH spot that rolls seamlessly into a full-blown dinner.

Recommended.",oeAhRa8yFa9jtrhaHnOyxQ,26,26,4,E0JnFdFjGBAeBEOsK3KADA
5097978,2018-02-18,0,iFCz-xI7CV98fcaB4Chh3g,"My husband and I were in the area for a couple of nights. After searching reviews, we decided to eat at the black sheep. 

I made a reservation but we ended up eating at the bar because the bartenders we're good company. So many things look great on the menu. Since I wasn't that hungry I went with the highly recommended beet salad which was delicious. The smoke flavoring on the beats was a fantastic twist.

 We also ordered the sliders, unfortunately it only came with two. We could have eaten those all night long. We also ordered the short rib with cauliflower puree. That was excellent as well. 

Here for two nights and eating  at the black sheep both of those nights! That says everything. I would definitely make sure you have a reservation as there are not a lot of tables.",hgrRDhCvo6NUnRPrK-geMQ,0,0,5,oULGl3toWEms7_W1-KgIJQ
5102446,2017-09-17,16,iFCz-xI7CV98fcaB4Chh3g,"Yes, yes, yes. 

I came across this place when looking for a joint to eat at with a larger group of friends. I'm so glad we landed on this place. 
They take reservations, and that's always a plus. 

The service was stupendous. Our waiter was on his game and super entertaining. 

So the food...very different spin and everything we had was awesome. Everything. 

Favorites:

Fried Beef Crisps
Crispy Mediterranean Octopus - The sauce was amazing.
The Hanger Steak
Braised Duroc Pork Belly
The chocolate tres leches cake... Omg. Amazing.

Really though, everything was amazing. Their specialty cocktails as well. I had the Sunburn. I don't drink mixed drinks. But it was super tasty. 

Can't wait to go back to try more things!",-xDW3gYiYaoeVASXywTPgw,46,35,5,yjD-2LEcbXQr_3NiDeG8JQ
5147272,2017-07-14,0,iFCz-xI7CV98fcaB4Chh3g,"Nice, new, swanky local spot - exactly what we need more of in the southwest area (unique local restaurants with a cool bar area that doesn't have video poker). We got a bunch of appetizers to share  and drinks. My favorite was the tomato/burrata watermelon salad. The menu items are unique and more for 'foodies' and those willing to go beyond their comfort zone. Great service - our waiter was very passionate about the food and drinks offered and was eager to answer our questions. Definitely recommend checking out for a date night or night out.",Q3jqqmTNU219JQQJW4WVgQ,1,0,4,pH6itKMRqytYP628vfQaTg
5152438,2017-08-01,0,iFCz-xI7CV98fcaB4Chh3g,"The Black Sheep stands out. Staff was extremely friendly. We sat at the bar, naturally. The ambiance and decor of the restaurant was very modern yet country/homey feeling. I love smaller joints, because you know they are putting extra care in their product. We ordered the Oysters - they were great, fresh tasting, and presented well. Hamachi Crudo - quality was great, tasted fresh, but the sweet flavor is not for me. Still a great dish, just not for me. Fried Beef Crisps - yes,yes,yes. These were excellent - its like eating steak popcorn. Salmon Clay Pot - very well rounded dish. Salmon was cooked perfectly, depth of flavor, very good. The star of the night was the Braised Duroc Pork Belly - perfectly executed, great flavor combinations, great presentation. I could eat every day. Over all Black Sheep stands out. If you haven't tried yet, you are missing out.",dvv_EkEa5rf4FrzfRJC9Kg,0,0,4,Y3k7I1BkM6bDAXZPzk53UQ
5259965,2017-06-19,2,iFCz-xI7CV98fcaB4Chh3g,"I really wanted to love this place. We wanted to try something different to celebrate our son getting his driver's license

The ambience and decor was very nice. Music was a little intense and kinda loud. Noise level was high. 

We came on a Wednesday just before 9p. The place was full. It's small with about 50 seats total. So we waited about 10 minutes for a table. 

We were seated by the door. The table was very wobbly. The server said he'd do something about it but he never did. My son had to keep his foot on the table stand throughout our meal. The server was nice but not very personable or attentive. 

The appetizers were hit and miss. Wings were delicious but we didn't care for the hamachi crudo or the sliders. Hamachi was bland and the sliders had a weird off putting taste to it. 

Our entrees were a lot better. We had the trout, pork Belly and braised short ribs. All the dishes were flavorful. My favorite was the trout. 

My husband ordered old fashioned and he loved it. They have a pretty decent wine list. I wasn't drinking that night so I didn't try anything. We'll be back soon to give it another shot. Maybe come for their oyster special happy hour.",sjzv-c1k_HGGT9vZbfimWw,2,1,3,UQ0krjXwSMpogh_kyoWLlQ
5277612,2017-10-15,0,iFCz-xI7CV98fcaB4Chh3g,"Really nice and trendy place with great food. They have good $1/oyster for happy hour. Great list of drinks/cocktails so definitely check that out when youre here. My friend and I tried the beet salad, octopus and a bunch of oysters. All were good although I don't like my octopus fried.",f0TN5yZ7JBMKIzr3hSuwFQ,0,1,4,XrUYYchbcvrSYNiHiEGzVw
5279795,2017-08-12,2,iFCz-xI7CV98fcaB4Chh3g,"La Flama Blanca - Kai Lemongrass Shochu, Spicy Thai Chili Syrup, Lemon Simple, Egg Whites
The Louisville Sweet Peach - Mint-Infused Old Forester Bourbon, Smoked Peach Liqueur, Lemon Honey Sour
Fried Beef Crisps - Togarashi Dust, Chili Lime
Bao Sliders - Housemade Pork Sausage, Quail Egg, Crispy Shallot, Herbs, Jalapeno Aioli
Vietnamese Imperial Rolls - Duroc Pork, Shrimp, Pickled Carrots, Ninja Daikon, Frisee Salad, Garlic Citrus Vinaigrette
Ahi Tuna Tartare - Crispy Rice, Chile Citrus Oil, Cilantro
Charred Peaches and Mesclun Salad - Goat Cheese, Candied Pecans, Prickly Pear Vinaigrette
Braised Duroc Pork Belly - Mushrooms, Sticky Rice, Mustard Greens, Crunchy ""Chicharone,"" Hood River Cherry Sauce
Slow Cooked Short Rib - Housemade Yucca Gnocchi, Summer Squash Ratatouille, Crispy Yucca Threads
Chocolate Tres Leches - Chocolate Sponge Cake, Chocolate Nest, Mint, White Chocolate Milk, Vietnamese Coffee Cream

""Oh, yeah, where SkinnyFats is, right?"" was the first reaction to a rumor that one of the Las Vegas' best new Restaurants had opened on Warm Springs Road while attention was focused on traveling outside city limits, yet after doing a bit of investigation the rumors quickly found confirmation in the respected palates of Friends and Chefs repeatedly stating that Chef Jamie Tran was turning out Strip-quality Cuisine at a fraction of the price inside a small kitchen at The Black Sheep.

Officially opened on May 16th inside a former Poke place, the constant turnover of Sin City's dining scene making such a thing no surprise, The Black Sheep is part-owned and operated by Boulud and Batali veteran Andrew Hooper who brought on his young Chef from the now closed db Brasserie to reinvent an area long suffering for something of interest, the concept largely Vietnamese American with a 'Comfort Food' focus but a lot of classic French technique.

Currently open only for dinner, though Mr. Hooper confirms that his charismatic Chef arrives as early as 9:00am to begin preparation in a kitchen that is 'no more than 350 square feet,' The Black Sheep follows a model similar to Dan Krohmer's Other Mama in that the menu is well-culled and focused while the Bar Program rivals Strip-based Mixology for pennies on the dollar, the foamy ""La Flama Blanca"" with subdued spice and citrus in a Shochu base already a hit at just $9 while ""The Louisville Sweet Peach"" goes even more artisan with the Bourbon infused with Mint in-house and the Peach Liqueur likewise smoked on the premises.

Still doing the 10+ hour a day routine with a smile on her face, years working with Vincent Pouessel at Aureole and then in the final days of Daniel Boulud's latest Las Vegas failure elevating the Vietnamese recipes learned from her mother to a level that makes them both elegant and accessible, it was largely from Chef Tran's hand that the part self-selected and part-suggested menu was served, a plate of puffed Beef Tendons with Togarashi crave-worthy and nicely spiced despite getting a little soggy beneath the Chili Lime Sauce while the housemade Bao and Pork Sausage 'Sliders' reinvent a stale idea by way of an umami-fest featuring Crispy Shallots, a sunny-side Quail Egg and Jalapeno Aioli.

Playing a great soundtrack throughout the meal, everything from the xx and Vampire Weekend intermixed with Led Zeppelin and The Doors amidst a sleek interior featuring organic flourishes and a wide panorama of a field filled with Sheep, plates three and four were suggested by Chef Tran as two of her favorites, the Vietnamese Imperial Rolls improving on traditional Spring Rolls by way of locally sourced Vegetables pickled in House and a crispy skin that plays well off the slightly funky center while her Ahi Tuna Tartare takes no shortcuts with snappy pieces of Flesh lightly kissed by housemade Citrus-Chile Oil on Rice Crisps.

Separating appetizers from entrees with a Salad, the 'grilled' Peaches unfortunately still a bit too firm and not at all smoky while the Prickly Pear Dressing overwhelmed the rest, those who don't fear a bit of fat are strongly encourage to order Jamie's Braised Pork Belly that deconstructs the idea of Porchetta by presenting the skin as a detached Chicharone atop Forbidden Rice, tender Mushrooms and Mustard Greens as good as anything you'll find down South.

Consistently playing with textures throughout the meal, no two bites ever the same, it was on Andrew's advice that savories concluded with The Black Sheep's Short Rib that puts fork-tender Beef at the center of garden fresh Ratatouille with Yucca Dumplings and Crispy Roots on top, the restaurant's lone dessert taking a similar approach with Dark Chocolate Sponge Cake thoroughly soaked in White Chocolate Milk beneath Fresh Mint and a Chocolate Candy Nest.",U4INQZOPSUaj8hMjLlZ3KA,9,5,4,3DXjAFhTKUDasUTIvjUpcg
5286503,2017-09-30,0,iFCz-xI7CV98fcaB4Chh3g,"Wow. Just wow. This is an amazing place on a side of town that has nothing like it. 

My wife and I got there for happy hour. We had $5 glasses of wine, $1 oysters and about every appetizer on the menu. It was all amazing. 

It's an Asian flair menu with the food having an abundance of  flavors.  

It's a must go.",InP2u2uiKtcCs4DpYxqcxw,1,0,5,xo50cFQlAfH5xvcQ2hBpkw
5291655,2017-09-18,0,iFCz-xI7CV98fcaB4Chh3g,"Drove by this place and had to try it. Pork belly was good, but the short ribs was better. The cocktails were fantastic. Good meal and great service. I would go back again.",CE2vXTZ4n07O33n47a_BvA,1,1,5,cpWTWZm4aYy5HlJ8p4g5IQ
5302527,2017-05-21,0,iFCz-xI7CV98fcaB4Chh3g,"Great spot! Amazing food
The fish is out of bounds!! This is a my go to spot. Always coming out with new dishes that are thoughtfully cooked

5 stars!",e0-uO4MDHarHP866LTigtw,0,2,5,Ubcbiwkjoy_QckpIs_hxnA
5347917,2017-07-14,0,iFCz-xI7CV98fcaB4Chh3g,"Suuuper delicious ! the location is awesome, 5 minutes away from my house. Can't beat that already.. my boyfriend and I went in around 6:30 and we're seated quickly. The guy at the door was really nice & made us feel welcomed & comfortable. 

We had the pickled veggies app and the tuna tartare to start with. the tuna was very simple and flavorful. For enteees we had the pork belly dish and the skirt steak dish. SO FREAKIN DELICIOUS! lots of flavor, meats cooked to perfection. I literally have no complaints. We had their chocolate tres leches dessert and it was amazing. 

Compliments to the chef, the food is going to have us coming back forsure !",u-BoWmJQ6nSyvKDy9hvSvA,3,0,5,_qkmCJDyqQRAaPemNVeA-Q
5349181,2017-10-13,0,iFCz-xI7CV98fcaB4Chh3g,"My husband and I have been wanting to try out Black Sheep ever since it opened but we never had the time. However! My husband had made the request to dine here for his birthday night and whatever the birthday boy wants, he gets!

We got to Black Sheep about 1-2 minutes before their happy hour ended and they were nice enough to continue to honor happy hour prices for us. Happy hour runs from from 5pm-6pm. Their deals include $1 oysters, $5 wines, and $4 bartender's choice beers. They only have one cocktail on the happy hour and it's $6. 

We started off with a dozen oysters, a cocktail for me, and a beer for my husband. Their cocktail of the day was a raspberry mojito and their bartender's choice beer was an IPA. We also got their beef crisps for an appetizer. For entrees, we went with their smoked clay pot salmon and beef short ribs. 

Their oysters tasted really fresh and for $1 each, it's a great deal. The only problem I have is that I wish there were more brine in the oysters and whoever shucked them needs more practice. I forgot what kind of oysters these were but they had a creamy texture to them. They were delicious.

My raspberry mojito tasted really light. If they never told me it was raspberry, I would never have been able to guess what it was. 

The beef crisps are dried thin tendons that are deep fried, sprinkled with Japanese seasoning, and then a lime sauce is poured onto it. They sort of reminded me of the shrimp chips. I really liked the sauce they poured on it but other than that, I don't really care for them. It wasn't mind blowing or particularly memorable. Honestly, just have some chicharron.

The smoked clay pot salmon is a piece of salmon on top of farro. You can definitely smell the smoke. The salmon was delicious. It was perfectly cooked, tender, and juicy. The flavoring is just enough -- not too salty. The salmon does still have the skin and the skin was crispy ... perfect. The farro was not my favorite. I think I would've preferred regular jasmine rice with it. 

The short rib was perfectly done. The meat just falls apart. It was very tender and juicy as well. Their short rib dish contains a bit of Asian influence since they use Asian pears. Despite all that, I've never been a fan of short rib so I can't say that their version of the dish changes my mind. If you're a person that doesn't care too much for braised short ribs, then please don't get it. I'm pretty sure you won't like it.

We also ordered a dessert and it was really delicious. It was like a chocolate sponge cake drizzled in sweet milk. Very easy to eat, not too rich, and yummy.

Overall, their execution on their dishes is good. The quality of their food is good as well. The creativity is a nice twist to what we normally know. However, taste-wise, I feel it could be better. Other than the oysters and the salmon, I didn't care too much for the rest. I would definitely come again for their $1 oysters! :)",oqTZC9WriodTCby6jl0LfQ,0,0,3,U6lA3tzELZTpyvUWSHNIzQ
5350752,2017-06-23,0,iFCz-xI7CV98fcaB4Chh3g,If you haven't been to The Black Sheep yet you are definitely missing out. Their wine selection paired with their menu is superb. Go and say hello to John Schwalb and his amazing crew!!,e4caalR3lIjWpHVB-EBkTw,0,0,5,eMHsR3E1qZXog6r4Ca1d5g
5358789,2018-03-25,0,iFCz-xI7CV98fcaB4Chh3g,"YES YES YES!!! Everything about this place is amazing. My husband and I came here for a date night and it's probably one of the best dinner places we have been too ever. The food is beyond what we imagined, we had the pork belly and the short rib. The meat on both of them were so tender! The service is incredible. We had Hunter as our server and he is so nice, and super personable! He made the experience that much greater.  This will be our new go to date night for sure!",9UocrOnb8ccUL37xr2EkYQ,1,1,5,8GF3GbxhcDH26BYH2CCOTA
5398781,2017-05-27,0,iFCz-xI7CV98fcaB4Chh3g,"This is our first time here today. WOW! What an amazing hidden gem. The place is cute, chilled ambiance, great service and most importantly, incredible food. The chef, Jamie, came out to make her round to greet the customers. Gave a little insight on the concept of her amazingly delicious food. Every dish was rich in taste but not overpowering with a tiny Asian twist. The manager, Ryan, was super nice and attentive also. The chocolate sponge cake dessert, OMG, a must try! The price is very reasonable for what you get. It's fine dining quality food that doesn't burn a hole in your pocket. This is definitely a place designed for local foodies with an advanced palate. Highly highly recommended.",L9uZoGcIo21NhFLYEPnbiQ,0,0,5,50ww9Pc0nrVrLe8Ot09yfQ
5401497,2018-05-16,1,iFCz-xI7CV98fcaB4Chh3g,"I think that one would like this place if they like heavier food. I tried this place a second time and I'm still not impressed. I ordered the burrata and asparagus salad with grapefruit... it was good but it could have had a lighter citrus dressing instead of a creamy dressing which I think took away from it. I also ordered octopus appetizer. The problem is it was way spicy. My friend who was there with me and loves spicy food said it was even too spicy for her. Just not good.
She ordered the pork belly for the entrée and she liked it. The last time she got the braised short ribs and she liked that too. I tend to like food on the lighter and healthier side so pork belly and short ribs are not attractive to me. I ordered the salmon. It was on top of a bed of sweet quinoa or something similar. The salmon was under seasoned. Had it not been for what was under it, it would have been extremely bland. We did not order dessert. We got there at 5 PM and they told us they had happy hour from 5 to 6 PM which only consisted of oysters and only certain types of wine ($5/glass), specifically three types. I ordered the syrah wine ( a glass) and it was not that great with very little smooth finish. My friend ordered the white blend wine and she said it was OK.
I have now been there twice and can say with confidence that I will not be returning. There are many people that love this place. If you love healthy and light foods, this is not the place for you.
The service is friendly and the prices are reasonable.",leY7FqJ3NKPzpM5awAQ2-Q,0,0,3,Hgik51JqqIQCwH0kRiVP3A
5403295,2018-05-12,3,iFCz-xI7CV98fcaB4Chh3g,"Found a little gem in Vegas! I've been looking but haven't found any $1 oyster specials in Vegas and was happy when I found this place where they have it from 5-6 pm. I paired my oysters with a cucumber martini & a Kentucky mule. I personally loved the Kentucky mule better than the martini. I got 24 oysters and tried the pork belly dish as well which was tasty. The sliders were also delicious. It had a thai tasting sauce to it and came with glass noodles. The bartender Max was super fun to talk to and very easy going. Can't believe I just discovered this place, will definitely be back!",vFpookJlgqndd8fmeEJlPA,5,5,5,0Rg-LdkMFDOUCF699iflUQ
5415322,2017-09-17,0,iFCz-xI7CV98fcaB4Chh3g,"This is my new favorite restaurant in Vegas. The rib eye with vermicelli was outstanding, and the Flama Blanca cocktail was possibly the best cocktail I've ever had. The service was impeccable. I am so excited to find such a gem.",N8bPJNrqCGuUAazxqO9vHA,1,0,5,IT7JQsS9HIC14lhLrx_jCw
5422681,2017-06-09,0,iFCz-xI7CV98fcaB4Chh3g,"Great food 
Great service
And pretty good beer selection. 
The cocktails were pretty tasty too. The short rib was on point and the oysters were of top quality. 

I will for sure be back for more.",8euDKmVMRQfLRVh9f5HSzw,0,0,5,qN7dACGYM33xnsRdyMLqvg
5428966,2017-05-21,2,iFCz-xI7CV98fcaB4Chh3g,"This place has the potential to be something great. The menu is interesting enough to make me want to come back for more. However the only down side that I had was the portion size (me being the fat ass I am).. We ordered:

Bao Sliders - Two small sliders packed with flavor. The bao was so soft and fluffy and the whole thing was like a mini gourmet high quality egg mcmuffin..

Braised Duroc Pork Belly - Fire....it was juicy and savory and had that umami quality with the earthiness below it and the fluffiness and light air quality on top. 

Scottish King Salmon 'Clay Pot' - This was a pretty well executed dish with the salmon being extra smooth and melt in your mouth type salmon.

There are a lot of other dishes on the menu that we are looking to try so we will most def come back soon!",aK_IdNCJUdk2haKC3GuM_Q,3,3,4,i-HrSbgkd6_vTS-QV1swfA
5434997,2018-06-20,1,iFCz-xI7CV98fcaB4Chh3g,"The Black Sheep has been the spot to check out list. I ordered the vegan Vietnamese sautéed glass noodles. They were bomb, but a little spicy. I would definitely suggest lowering the spice level or let the customers know it is spicy. I also ordered a Sauvignon Blanc to go with my meal, which was great. 

It's a great spot for dinners, happy hour or date night.",bydI3xl_ZpDZRbAQMAPITQ,3,1,4,niZ8Bwe6O-4Cuof01zXIOQ
5437201,2018-03-31,0,iFCz-xI7CV98fcaB4Chh3g,"This place was amazing the service and staff were so so so nice ,the place is super clean and elegant but not boring or super luxurious were you feel uncomfortable the food had so much flavor I will definitely come back best wings and see food they all said by to us like the new us from ever... and that's hard to find. Am in love",scQBrQJbxWZ6telqJTc6Kw,0,0,5,tfJNIAj7PKM0FmPEEHA2gw
5441423,2017-12-01,1,iFCz-xI7CV98fcaB4Chh3g,"Just wanna start and say our server Danielle was the bomb diggity. Everything we ate was absolutely insanely good!!! What a spot peeps. 

My colleague, whomst is a self-appointed and critically acclaimed short rib connoisseur, has formally appointed Black Sheep as one of the best. Bao sliders too ... some of the most sickest sliders around. 

Bitchin' soundtrack and amazing cocktails. Got a brown sugar-soaked (Mr. Brownstone) ice cube ignited in front of my very eyes!!! Like OOOOOH. Who isn't a sucker for some pyrotechnics and bourbon. 

Brownie points for their charitable drinks and that they deboned my whole rainbow trout.",FcWu03iLuGYGHbFXO556pA,2,1,5,4UIGjgOk8l-lcrp1_kMCtQ
5494914,2017-06-03,0,iFCz-xI7CV98fcaB4Chh3g,Super delicious appetizer plates and well portioned entrees with a cute environment to have good conversation with a friend or go on a date. The pork sliders with a mini egg on a steam bun... gotta have it! Looking forward to going back soon!,3wsvTzxgrbNY8kmv6Vo_TA,0,0,5,soKUr7rffINUaGRLZKYPkw
5513899,2017-09-23,0,iFCz-xI7CV98fcaB4Chh3g,"Wow, delicious fusion of Viet-French-American flavors! Absolutely loved everything. Excellent customer services. We were greeted when we arrived. Beautiful ambience & atmosphere! Will be back soon!!",YLlOU89RwpRfvk4H5tOQAA,0,0,5,3yXmxy7yRu0lPluR085Djg
5529658,2017-07-26,68,iFCz-xI7CV98fcaB4Chh3g,"I had no idea American-Vietnamese was even a thing, but I enjoyed the heck out of it twice in the span of a week.  The hot spots just keep on coming to SW Vegas and I love it!!

Starters:

Bow down to their ""Bao Sliders"", consisting of pork sausage, fried quail egg, crispy shallots and jalapeno aioli; THIS is an absolute must order.  The pillow-like buns and thin sliver of Chinese sausage combined with everything else it had going on tasted like the best news I'd get all day.  It is a remarkable bite that I totally wish could be made as a full size burger. 

The ""Crispy Mediterranean Octopus"" was another outstanding appetizer with Spanish baby octopus and the amazing lick off the plate purple basil vadouvan  (curry) sauce that shot it up several levels.  Shareability would have improved had there been chopsticks for everyone, which they don't have, which is kinda weird.  

Entrees:

The ""Scottish King Salmon"" is a dish that could easily have been on the menu at Harvest by Roy Ellamar at Bellagio.  Scented farro, smoked eggplant, fresh plum salad with a gorgeously cooked salmon filet (that skin!) sitting on top was superb and arguably the best entrée they offer.   Free parking made it taste even better.  

I detected distinct Taiwanese flavors from the uber tender ""Braised Duroc Pork Belly"" with mustard greens.  The eye pleasing sticky rice encased in a flavorful bamboo leaf that accompanied it was a nice play on the classic ""bah-tzang"" I used to pig out on by the dozen as a kid.   

No one could go wrong with the fantastic ""Slow Cooked Short Rib"" coupled with the summer squash ratatouille, which made for a great flavor combination.  I also fully enjoyed sampling my wife's ""Fried Whole Rainbow Trout"" with sautéed rainbow Swiss chard and ginger/rice wine vinegar sauce.  Big thanks to our server for advising me to eat the fish head!  It was an absolute joy of crunchy fried goodness.  Do it!!

The only entrée that wasn't on the same level was the hanger steak.  Perhaps just having had a magnificent one at Jaleo days before raised my expectations too high. Potato/potahto though!  Clearly there is plenty of stuff to like from this unique eatery and I'll be back for more soon.

4.39872186204 stars!",8DEyKVyplnOcSKx39vatbg,104,83,4,cSV_zh1Qwwrqm4TPTxbFkg
5557789,2018-04-05,0,iFCz-xI7CV98fcaB4Chh3g,"We had a wonderful time here. Arrived a little late so I kept adjusting my reservation time. It wasn't as full as I expected for a place with such good credentials. We had salmon skin tacos, ahi tuna tartare and shrimp ceviche for starters. If I had to rank it ceviche was the best amount the three. Then the tacos. For our mains we got the duroc pork and short rib. Both were amazing. But since I'm a beef eater the short rib was a winner. Try the flama blanca if you plan on drinking. Service was great. Our waiter was able to explain everything.",EfJkESK251fRi49zbKNC9A,0,0,5,1Y_iT6qhQ5Kh9Da7bReA7A
5606341,2018-06-28,0,iFCz-xI7CV98fcaB4Chh3g,"Exceptional service, awesome food and cocktails! Stopped in for restaurant week and enjoyed all 3 of our courses. Wine pairings included made it an even more enjoyable dinner. A good selection of vegan dishes too. Can't wait to return again soon.",ZFuCPxBRm_J0MW7qgYHu2g,0,0,5,0nsdJ66ln_aQAXQCwSnaMA
5614526,2018-06-06,0,iFCz-xI7CV98fcaB4Chh3g,Went here in a date. Tables are pretty small and quarters are cramped but the food is good. I was expecting more asian flavors to come through but overall the dining experience was good. Some of flavor pairings weren't to my liking but my date liked it so it may be my pickiness.,Ws1k3isDsv8P1R5n7T1TKQ,0,0,4,RCB50H2oto8p1HVmsMESQg
5626219,2018-02-20,0,iFCz-xI7CV98fcaB4Chh3g,"Everything was delicious. There was a bit of a wait on a particular dish, it happens. Its the service that counts the most in those situations.. and our server handled it perfectly! Who despite having many tables, was still very attentive to all. Thanks Shepard (his real name) for guiding us on the menu and helping us make some awesome choices!",67zKN9hqLMNZWaqinnj2KA,0,0,5,PqfBc764IGPZpFoM2lc_PQ
5632876,2017-10-14,0,iFCz-xI7CV98fcaB4Chh3g,"This was a great suggestion....My eclectic group of friends found the menu exciting and even though the selections aren't  many, we still had a difficult time trying to zero in on just one item!!!! 

Our server, Rich, was attentive and very informative, as was the rest of the staff. The food is Exceptional!!! The fusions are amazing and the way the chef goes after the traditional steaks for Americans....Whoa!!! The combinations are exciting!!!",S1M2bVHT1i6WyLu8qsCIZA,0,0,5,67EJo2i0tn6em4tONCNQ1g
5641396,2018-05-12,0,iFCz-xI7CV98fcaB4Chh3g,"Great quality food, Vietnamese fusion but at a high price. This place is meant for a splurge and for a change from the usual Vietnamese fare in town.

Unique cocktail menu is alluring.
The appetizers are all good: burrata salad, ceviche and especially the octopus. Interesting ingredients in unexpected combinations.

Main dishes don't disappoint and desserts satisfying. Definitely worth checking out but it ain't cheap.",PQAR1z013WjtH6bMl5295A,0,0,4,Dt_mJ1MjMjjIsjhO67bS-w
5659030,2017-11-17,0,iFCz-xI7CV98fcaB4Chh3g,"Amazing!!! Creative, delicious food and cocktails!! Warm, friendly atmosphere. Must visit!!!",9oiWECNsrk_8GEI8LkJ2iQ,0,0,5,N4paSFIAYkjAuFkIevpgFg
5684001,2017-09-07,0,iFCz-xI7CV98fcaB4Chh3g,Vegetarian options! So good and great prices! Super impressed with this new local hot spot! Definitely going back and bringing all of my friends. The crudo was a tad fishy but manageable with the flavors added. Loved the eggplant! Very filling and great cocktails!,_UU2xBhC0AdcMjUrH7hirw,1,1,4,vZn43zsrNTKQ-OyjMHxhlQ
