,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5476080,2011-01-02,0,4GXII-GU7S0ZyU6ElkhscQ,"C'Mon people.....this place is average. We stayed here because it was the only 3 star hotel under $100 a room the night before New Year's Eve. Check-in was quick and easy. The staff was helpful. We went to the Hooters restaurant in the hotel for wings and fries. Service was quick enough....food was good. 

We stayed in room 509 in the Bay View tower. The room was clean. Carpet is stained, but the bed and bathroom were fine. 

I was really worried about staying at this hotel aftger reading all of the awful reviews on here. If you're like me, please don't worry. As long as you aren't expecting the Wynn, you'll be fine. We have stayed at the New Orleans and the Sahara and our room here was better than both of those.",jeP1W7yxV-Xxn8mQ6AXZsA,1,0,3,mOnTSQHcb1HpqW0BkXulKg
5481290,2014-11-13,0,4GXII-GU7S0ZyU6ElkhscQ,"Had a one night stay on our way out of Vegas. Very affordable. room was a little dated and the beds very small but it was clean, had a great view of the pools, all 5 of them. the casino is small and there was only one poker table that was full almost the entire time we were there so no way to play.
The food was typical bar food and typically good. Service was good and not a long wait time. its a little pricey but in Vegas you expect to pay a little more. the casino employees were pretty friendly even when they aren't the best at the jobs. they were still nice. There is a good variety of slots to chose from and we would stay here again, just next time get two king rooms. At the price they charge it is affordable to do so",Lusx3B6YaRxdcUQW93zPng,0,0,4,F6oHWBdxyDGp1W1AtbzmpQ
5482120,2015-07-26,0,4GXII-GU7S0ZyU6ElkhscQ,"Not much else I could add that hasn't already been written by others--run down, dingy, dirty, and lackluster service.  Stood outside an empty registration desk.  I was able to reach for the deskphone and dialed the operator.  Carolina came out with a stoic face, almost appeared to have been inconvenienced.  I was checked into a room with filthy carpeting, long black hairs in the bathroom sink and tub, and haphazardly 'put-together' 80's style king-size room with cheap, cheesy frames from the dollar store.  Being Vegas, you get what you pay for.  Oh well...",rEAtNf6dZe6VTsQj0TlLxg,1,0,1,V_8ve0-MLm5p0gEFSmlR2w
5483884,2012-11-13,3,4GXII-GU7S0ZyU6ElkhscQ,"For the price I'd say what can one expect. Most cities don't have hotels for as cheap as this one so with that said it's pretty good for that.

I was there for work at night so I didn't do much gambling or walking around. I did end up eating at hooters nearly everyday for not being sure where else to eat and not wanting to be late for work... plus it's not bad so why not :)

Some of the girls weren't very nice... others were super nice and very efficient in their jobs and had actual boobs. Perhaps boobs make one nicer to others? Perhaps some felt they didn't have to be nice because I'm a girl and I'm not drinking so it doesn't matter?

Room service was fine with cleaning the room until one day a lady came in while I was eating and didn't clean anything else for the rest of my my stay there. I put the please clean sign on the outside of the door before leaving to work at night and when I returned in the morning the sign was gone.

I do understand why ppl might pay a little more though if I do come again with other ppl I'll probably hardly be in my room anyway. Though honestly I probably would've been better off staying at circus circus with all the kids since all I wanted to do in my spare time was visit the arcades any way lol",5RZXZ7sImOwAZd6JT96NWQ,2,1,2,c6fyvee4aWTiWxDceIi34w
5489205,2014-11-18,0,4GXII-GU7S0ZyU6ElkhscQ,Gross!! First of all I wasn't expecting much considering how cheap it was but wow this was by far the worst hotel I've ever stayed in. For starters the smell! Once I entered  the hotel I got the overwhelming smell of throw up. Am assuming someone threw up in the bar area which is right at the entrance.The hotel itself is very outdated the elevators look like something you would see in downtown L.A. I felt like I was going to get stuck a few times. The room was small and smelly the tub looked dirty and old. They charged a $16 resort fee and the wifi wasn't even working if I wasn't in a hurry the next morning I would demanded they way the resort fee. I don't recommend this hotel. I will not be staying here again.,oE1PBudHcoDyoun71r7i_A,3,0,2,qv5JUqkOsZvKHp9-eOk8vg
5493546,2018-04-13,0,4GXII-GU7S0ZyU6ElkhscQ,"SCABIES. Avoid this place... It's not worth the low price. The rooms are not very clean. At first, I noticed some discoloration on the sheets but ignored it. After staying several nights, I discovered scabies on my feet. These are mites similar to lice that are highly contagious and can take weeks to cure and require prescribed medicine. You also have to clean all your clothes, sheets and anything your skin touches. It's a huge pain. I made a complaint to management and they acted like it was my problem. They weren't apologetic and reacted like they didn't believe me (even though they took pictures as evidence and my dermatologist confirmed this was the case). They didn't offer anything to make the situation better. I'm very disappointed in this experience and won't be returning.",UOI4bCh5TaV_GsWKTtNt_Q,3,0,1,uDr5VhzApfF0kUdUwTtZwA
5500580,2010-01-20,0,4GXII-GU7S0ZyU6ElkhscQ,"You may as well hang out in a horse trailer at the Rodeo.... No offense to the rodeo goers but this place is Horse S#@t. They try to get you in with the ""$100 Free Slot Play"" Which is a total Joke, you get a voucher and you go to the designated machines that are $5 a credit and you have to bet max credits and it is Jackpot or nothing. SO 4 minutes in your $100 is gone and you are on your way. The atmosphere sucks, I really felt like i was in a Very Very bad Kareoke Bar in the south or something. The Security Guard kept giving me the stink eye because I handed some cash to my wife and she walked off.... My questions is this, We are in a casino right? Why is there a need to follow me around with that "" what you talkin bout Willis""  Look on your face like i just handed over drug money, YOU WORK IN A CASINO... People use money there. Overall this place is HORRIBLE!!!",sqJZt_Z144RWGk4bdKTpSw,1,0,1,6yAEYEcUphT5Cw3WcVbSQQ
5505306,2014-01-21,0,4GXII-GU7S0ZyU6ElkhscQ,"Stayed in the hotel for a 3 day softball tournament. The location is great, but it's just not the cleanest. The place just looks like management doesn't care anymore. The hotel smells. The bungalows were a little better, but the view of the empty pool & raggedy resort area with construction tape everywhere left a lot to be desired. 

I complained, moved rooms, and even asked the room to be cleaned again, but their idea of presentation and mine are very different. Next time, I'll just spend the extra money.",digUZu81odSMYvPkyIDtEg,0,0,1,rvC3REXAXVeHxg1pJsOpqQ
5508720,2017-04-15,0,4GXII-GU7S0ZyU6ElkhscQ,"Stopped in looking for cheap blackjack tables, which there were, but there were also lines to play.  The rest of the casino left much to be desired.  I can't speak to the hotel experience since we didn't stay there.  However it's not centrally located, has no shows, and a small musty casino.  We did win a little money on the slots here however.",KVkPp1Tap6ZlFGIDHOnAmw,0,0,2,Sf-7Kl6Fs1UDaDLj5caZYA
5509576,2011-07-18,3,4GXII-GU7S0ZyU6ElkhscQ,"This review is just for the restaurant..

Just landed from coming in from Hawaii for EDC2011. some of our friends wanted to go out that night but I was dead tired and didn't want to go anywhere except to eat and sleep.

I asked my sister who lived there for many years and suggested a place on where to eat. She said go eat At Terrible's Cake in the hotel with the same Name.. Its cheap & no frills food. The people I was with didn't like the idea of a restaurant named Terrible's so they suggested Hooters.

I was like okay that's fine, since you cant really mess it up right?

We get there and we have to sign up for some Hooters Card thingy to get the discounted chicken wings. I'm like okay cool. Then after about 20 minutes later, we are signed up and seated.

I just wanted some wings and a side to suppress this stomach cramps i have been having because of nothing to eat. The wing special they have is for some really cheap amount, i forgot how much it was, like 10 cents or 20 cent wings?

But here is the catch, you need to buy a Soda, and a minimum purchase of wings. The wording was really complicated but we had to ask the waiter and she explained it to us.

I get wings and some onion rings and a Diet coke. It comes out fairly quickly. I was hella hungry so didn't even bother to assets what i was eating. I just went chowing down.

After eating all the minimum order of the wings. We leave the restaurant. But then a little bit after, about 20 minutes or so after eating, my start to get stomach cramps again and had to use the restroom at our hotel.

Seems like I got food poisoning from the Chicken. When I think back about it. the chicken was really cold like it was sitting out side for a while already. I asked my sister about it who also works in the food service industry and she also said she got food poisoning from there.

Next time I'm in Vegas, I'll pass on Hooters. there is so many better places to eat.

Well there you go, if you want some chicken wings with a side of food poisoning, Hooters for cheap wings is the place you want to be.",AiByKTUdixBd5vWAMyxN5g,1,0,2,UIL95XjMnjG92dgfhSeAWQ
5509776,2017-06-22,0,4GXII-GU7S0ZyU6ElkhscQ,"PROs:
The food was good and the beds were comfortable.

Cons:
Better ventilation in casino area. Start having a headache after walking around from 20mins. 
Loud music in pool area. Couldn't nap during the day.
Bathroom- painting peeling and not ventilation.
Need better pillows.

Overall, one night stay was okay, but I would prefer somewhere else if I was staying longer.",VpyIxeLv_-iDQWgWltFTPg,0,0,3,_2IUFusdjnYrMsOJxrCqFw
5512746,2012-02-14,0,4GXII-GU7S0ZyU6ElkhscQ,"Stayed at Hooters last weekend. Because it was Valentines weekend I had ordered room service TWO days before arrival since it was to be a surprise for my guy (wine, balloons etc) and asked that it be there at NOON the day of arrival. By 12:30 it still wasn't there and my boyfriend was wondering why I was stalling to go hit the town. I eventually had to call them and repeat my order in front of my boyfriend.... not much of a surprise then was it? TWO hours later it was delivered. And i was charged 130.00 for it!!! WOW! 
The waitresses/bartenders were so unpleasant with the exception of the restaurant workers. Just a real disappointment for what I was hoping for a romantic get-away.",KJDiyM6IbMAh4PMr3U0X5w,0,0,2,i-2T3JNt0TRJ_9qbIkg2Xg
5516223,2012-09-19,0,4GXII-GU7S0ZyU6ElkhscQ,"It was ok. The hotel room was fine. Clean and I had fresh towels everyday. Tv was kind of old but no big deal. Pool area was solid. Casino was very small and the only real table game they had was blackjack, which I don't play. But the location was solid at the north end of the strip and the price was in my range (like $60.00 a night) for my 3 nights. I would stay agin if I had too, but their are better hotels for a little more money.",eo9ohI8YBEmFgPOTm7iHxA,0,0,3,CEUSesCckmWEmJMyGCcwOg
5520304,2015-07-21,1,4GXII-GU7S0ZyU6ElkhscQ,"This hotel seems very outdated. The rooms are dingy and dirty. The carpet in the room was horrific and there were spots i can only assume were blood! The bar was no good.. drinks were expensive and my friends lemon drop was more like lemon lime soda. I am confident there was no liquor. 
The service was decent and I was thrilled to see they offered a kiosk to print out my boarding pass. 
I also won $15 while taking advantage of the free $10 slot play!",T7t_3UadcWQzlpcE_kPlvQ,2,0,2,5-ATMljqIyYNJIDci4IAag
5528855,2016-04-05,4,4GXII-GU7S0ZyU6ElkhscQ,"Decent but don't expect great. We stayed at the ocean tower and all we saw were pools that are being fixed and bright lights that blind you. Yes, we are in the dessert but at least have a nice looking pool I mean ocean... 

We had a king size bed and it was very comfortable but the tv was old and the furniture is all wood. The shower head has no pressure but it is spacious.

Staff is ok. We left after 11 and they cleaned the room nicely. Stayed two days.

Would  I stay here again, maybe, but you are a few blocks from the strip and the plus side is the drinks are cheap and they have wings...",UtmsHIyNNgeVZlm6CYLWjA,3,2,3,dAHdmfJ-YkLOGhtxplpJ4w
5532439,2012-01-30,0,4GXII-GU7S0ZyU6ElkhscQ,"I'm writing this from my room on the 17th floor or the Hooters hotel.  I'm sorry that so many of the previous reviews had a bad time here, I certainly am not.

I'd dropped by the $3 blackjack table on my last two trips to Vegas and had a good time.  I decided to try taking advantage of their winter deal when I knew I'd be back here.  When I read some of the reviews below, i was nervous but went forward with it.  I'm so glad I did.

Check in was quick, I received my deal benefits easily.  I love how small the place is.  I don't have to walk two miles to get from my room to the front desk, a restaurant, and casino games.

Everyone that I have encountered on staff has been very helpful and gracious.   It's a bit cold for the pool, but it looks like it's fun in the summer.

One of my favorite things to do in Vegas is spend a couple hours in the morning playing $3 blackjack at Hooters.  if I came in before noon, I've never had a problem finding a seat and normally am up a few bucks when I walk away.  The game staff has been great, helpful, and kind (this morning Bill and Fangsu were great.. the floor manager Joe was also a treat).

Last time I stayed in Vegas, I was at the Mirage.  Fancy place, but I felt that my room and bathroom were way smaller than the one I'm in right now.

Compared to RESORTS, this hotel is probably a three star, but according to Yelp, four stars is ""Yay!  I'm a fan!"" which is definitely true and five means it's as good as it gets.  For this price, it is as good as it gets and all of the staff that I have encountered has been great. I'll be back and suggest it to friends. It's a good hotel to hang out, play a little, and check out Vegas.  It's right off the strip and my room had a great view of Luxor, Excalibur, New York, and MGM.  I think this is an excellent hotel to stay at if you're not being fancy-pants!",Dl6gScTjYKyF7e1aU0NflA,0,0,5,ZrWjfzTwQMf_3ooq_1Vw8w
5533868,2018-02-23,0,4GXII-GU7S0ZyU6ElkhscQ,"One of the best places I've stayed at
Very affordable, friendly staff 
Chicken wings are an added bonus
Very happy with the stay here 
Will definitely be coming back",nGR-Jzr2wu4mfGT0y6lXVA,0,0,5,EGU6yRcf2MLfTG8aZbc1Kg
5535146,2014-08-06,2,4GXII-GU7S0ZyU6ElkhscQ,"4 stars for having a $3 blackjack table (one, singular)
4 stars for having $5 card tables

Never stayed here.
Haven't eaten here.

Super chill dealers.

Not tons of room to gamble.
Crowded tables.
Super mixed crowd in terms of everything...

Trying to gamble for cheap and get drunk? Yeah come here.",P7xlNcMvCiltboSP9uArIg,2,2,4,hgZavcc9Yi95y_fCgXO1og
5535240,2017-03-05,0,4GXII-GU7S0ZyU6ElkhscQ,"Basic hotel but the room I had was quite spacious though it looked a little bit run down. It was clean but the bathroom sink wasn't cleaned like the maid has forgotten to clean it. The location isn't the best but it's not too bad either, right opposite MGM and off the strip.

I stayed there for 4 nights and there was no room service on the third night. I like that they give you two free small bottles of water everyday (except for the day when they forget to service your room).

The heater in the room was really loud but thank God it was warm enough I didn't need to turn it on when sleeping. At one point it stopped working so I had to kick it a little bit and then it worked again like magic. There is no fridge in the room by the way.

Overall it's OK for the price. If you want a cheap hotel then it is not a bad option.",qYIdeVYtCOMjWfzydyuvmg,0,0,3,UPa1kHiIw4c_lxKjR3zBhA
5541310,2017-01-10,2,4GXII-GU7S0ZyU6ElkhscQ,"what a dump. lol. needs a renovation badly. horrrrrrrrrible room service. my calamari was as chewy as the sole of the air jordans i was wearing. in all honesty, i dont really have a problem with cheap hotels when i travel bcuz i only use them for showering and sleeping. im in and out so much that i dont really have excessive needs. this place was super cheap and a block off the strip so it worked out but yeah, its a dump.",VU_iMC9xrM3PvobEAZhTHA,0,0,1,4K0BDWU5NbiWcWmRmE9oiw
5541756,2014-04-27,0,4GXII-GU7S0ZyU6ElkhscQ,I forgot to update my review. They did invite us back and gave us 2 days to enjoy. Place is still not very impressive. They are doing renovations but they are modest at best. This would have been fine except I've noticed the prices have increased as well. All in all the earned a couple extra stars for trying to make things right. Oh and also when we got there are room wasn't ready for over 2 hours after check in time. Weird but this could have been a fluke.,3bmr2KKvjKRbGRLLLm_xGw,0,0,3,oDGuCflLFQNHDrGVALRpDg
5546522,2017-07-09,0,4GXII-GU7S0ZyU6ElkhscQ,"I know I know Vegas is Vegas and you can't expect the cleanest of places here. So expectations weren't too high for the hotel being it was Vegas and reading the reviews before we booked the room. Sometimes I think maybe that one customer just had a bad experience and it won't happen to me too but just in case we decided we would take sanitizing wipes. We booked the room 3 months in advance and kinda forgot about the reviews until we got to the hotel. We got here at 2pm and check in wasn't til 4pm. We asked if we could check in early. They told us it was a $20 fee to check in early which we didn't mind because the weather outside was 108° and I just want to go back out just yet. We got asked if we wanted to upgrade our room for a better view and it would be $10 a night (for 2 days it would be $20 more). The receptionist saw I hesitated and she said if we upgraded she would override our early check in fee. So we went ahead and got the ""ocean view"" and got a view of the pool. We got to our room and immediately cleaned the bathroom with our wipes. The bathtub had rust, the toilet had weird streaks and the bathroom floor had bits of false eyelashes scattered everywhere. Besides knowing the room wasn't 100% clean our stay wasn't too bad. The mattress felt on the newer side and was very comfortable. There are 5 elevators that go to the rooms and 2 were down during our stay, I personally didn't mind walking or waiting for an elevator but for some, it would be an inconvenience. The water temp in the shower would fluctuate too much for my liking and I would have to spend too much time playing with the handles. The vent in the bathroom connected the the room next to us and you could slightly see into the other bathroom. So if your dropping a load you can be sure the other room can hear it. My husband was in the bathroom and he could hear someone peeing in the other room. We booked this room for the price point and we pretty much got what we paid for, good thing our expectations weren't too high. The casino has $2 shots and $3 beers so that's a deal. I think next time we'll pay that extra $30 a night to get an actual clean room and a hotel with full functioning elevators.
P.S. don't be fooled about the remodel promotion. It just seems like the changed the carpet in the halls(not the rooms), cheap paint job, new mattresses, and new headboards.",qXjvaihzS-OkvKeqRdhKIw,3,0,2,WV9jgcpUk_U9i4vmvC2dJA
5548679,2011-08-21,2,4GXII-GU7S0ZyU6ElkhscQ,"casino review only 

THIS PLACE ROCKS!! we signed up for their players club which gave us a free steak dinner and $200 in free promotional slot play. i didnt win anything but it took an hour to play which was nice cause i wasnt spending my own money lol. they have 1.50 bud and bud light which is a steal!! $3 blackjack is a must!! i didnt win until i upgraded to $10 single deck blackjack. they serve you free drinks as long as your gambling which is rare to find. all places say they do but you can never find the dang cocktail waitresses! not the case here!! even if your playing penny slots :) HOOTERS I CANT WAIT TO SEE YOU AGAIN!! 

oh i almost forgot to mention theyve got the hottest staff in vegas!",sSRaqixmDDWIDxTMQQcNaA,6,7,5,y4mAQbXUdYCZdxX5QOBQNQ
5549963,2010-05-29,4,4GXII-GU7S0ZyU6ElkhscQ,"Okay so surprise surprise, I'm giving Hooters a shitty review.  

I'm ashamed to say that I actually walked into a Hooters.  What is funny is I was here to see Todd Paul's show (completely underrated and the best value on Vegas right now), and I was hungry and had no time to go across to MGM and find something better.  Hooters, was really the only choice to go except for the Mad Onion, which had horrible reviews so I was scared to go there.  So here I was, embarrassed to be waiting in line to try supposedly good wings.

I ordered 10 wings hot, but weren't in the slightest bit hot and were breaded, a big no no with me.  I didn't find out until after that I could have gotten them without the breading, but oh well.  They weren't that good.  The chicken itself was moist and would have been great if it had been naked and with an actual hot sauce.  They charge you extra for blue cheese which is in a small prepackaged container (99 cents), and for celery (79 cents).  However, the most pleasant aspect of this meal was the celery as it was the freshest, most delicious, and huge portion of celery I have had served with wings.  I loved the celery so much I had them take away the wings and I devoured the entire plate of that good crunchy healthy celery.

Also had the curly fries which were good.  I don't normally eat curly fries because they have seasoned salt on them but I liked these.  Husband had a grilled hot dog that didn't seem grilled and cheese sticks that he said were decent.  

Would we go here again?  Doubtful, but we will be back in the casino to see Todd Paul.  I was utterly floored when next to us there was a table with a woman who was celebrating her birthday with her husband there and two friends.  I'm guessing it was the husband's idea to go there.  My husband saw it and said, ""If I take you here for your birthday you have my permission to divorce me.""",PomQayG1WhMxeSl1zohAUA,1,1,2,XJMoDihsuT_1cjd54Cokow
5565056,2017-10-22,0,4GXII-GU7S0ZyU6ElkhscQ,"I am writing to show my appreciation to Dawn Ritz who reached out to me after my wife and I celebrated our wedding anniversary, at which time we experienced some maintenance problems in room 1445. At this time after we had some time to cool off ,we gave it great consideration, And the fact that I was heard we will reconsider staying at Hooters when we return to Vegas .We like to thank Ms Ritz for acknowledging our concern so Kudos to the management team . Thanks",c-MaZng1gE2-3XCUupHJKg,0,0,5,CHalqlhh3RUkaP2rX5dDKQ
5569865,2016-02-16,0,4GXII-GU7S0ZyU6ElkhscQ,"Yikes. Room was cheap and not the worst place I have ever stayed, but it was far from nice. The casino is off strip (only a block, so really close). Walking to my room there was this smell emanating from one of the restaurants. I'm not one to really go over the top about bad smells, but this was really really bad. I literally gagged and had to cover my mouth. It was like a mix of vomit and old wing sauce. It lasted all weekend too, so it didn't seem like a temporary problem. I guess if you like $3 blackjack and $1 shot add ons to your beer this place is for you. If not, avoid at all costs. There are places just as cheap which are far nicer",a3-bvUbIUA38TkpyIOHSAQ,1,0,1,8Cu6K48qBWmQc8U5J2I6bg
5572318,2014-02-25,0,4GXII-GU7S0ZyU6ElkhscQ,"Hey all! Well this place is definitely not the ritz. However, when my flight got cancelled and I was not sure what to do when I had to stay the night, this place was cheap and affordable! Though it is an older hotel and it is noticeable it is clean. The food downstairs is still great wings like hooters always has! In addition, tables are cheaper (which is nice) than the other spots. It is not on the strip though around the corner from the strip. And being across from the MGM and next to Tropicana you can just walk through them to get to the strip too. 

The hotel is also quiet compared to most others including others that are off the strip.  It also has free wi-fi. The customer service is ok, some are beyond nice, such as setting up a players card, in the restaurant but the hotel management is not always the best. But in that sense you are still getting a deal with what you pay for. 

Defiantly would stay again not the first place but if I had to stay cheaply or got screwed  again by the airlines I know I could get a room, quickly too, and it would be clean and a good place to sleep as well as continue to gamble and be close to the action.",rB-oL2Q97ni15YsEfnlSkg,0,0,3,QawpqG13OyJTxHye5_YwDA
5574137,2013-11-27,0,4GXII-GU7S0ZyU6ElkhscQ,"This is a review of the restaurant inside.  Like so many others, my experience here consisted of questionable food and an unfriendly waiter, who didn't trouble himself to stop by our table even once to ask us if we wanted another beverage or anything else. He sure had time though to stand around looking bored, talking to his buddy near the back where I watched him do absolutely nothing for 20 minutes. So I decided to just walk up to the bar to get my own drink where I was met, eventually, by an ill-tempered gal who did nothing more than raise her eyebrows when I asked for a beverage. The chicken was overdone on the outside, underdone on the inside- shrimp like rubber. Straight up- this place is bad, stay away.",4iQmzLU9q46KP8x4_8fPBw,1,0,1,RGuwMXbCkcX9kMjz1XwOfQ
5574415,2015-09-27,0,4GXII-GU7S0ZyU6ElkhscQ,"I will not stay here again. it has a cheap motel feel. Queen beds were not Queen, they were actually 2 full size beds. Beds were uncomfortable. feels unkept, filthy,& poorly maintained.",FJ51iXK4Q9zhH7WVB63HYA,1,0,2,TxlEIZCswPvoPVHbHBR5Ug
5577574,2014-02-18,0,4GXII-GU7S0ZyU6ElkhscQ,food is better than other locations.  although i had a feather still stuck on the wing.,jk6qlKf1tRoEzSZoguzniQ,0,0,4,SuoUeMKMxNqk5dLgAn6tRA
5578521,2016-08-18,1,4GXII-GU7S0ZyU6ElkhscQ,"I love Hooters for so many reasons, but most of all for the incredibly fun employees throughout the weather-beaten old joint. 

Two thumbs way, way up to Front Desk All Stars Esme and Marco for putting us on the 10th Floor Bayview Tower and then moving us to a new room the next day -- no questions asked - when the original room had a few issues. That kind of customer service makes me happy. And it's why I always return to Hooters. Just like they say, it's not fancy....it's fun!",zPuY0JwZb2e6YHdk9o-7uQ,1,0,5,ERy0R2H1P7FdPMVW6ysLoA
5582933,2012-10-25,0,4GXII-GU7S0ZyU6ElkhscQ,"If you know you're not going to stay in your room majority of the time while in Vegas, then this is the spot. One only had to stay one night and it was only 20.00 and upside is that its on the strip. We checked it at 11pm and was starving. Thank goodness they have a 24hr restaurant that serves Prime Rib at 9.99. In all, Hooters is NOT a 5 star hotel so don't expect it to be.",Zy1G15LwnSIn26PP_4uYgQ,0,0,2,o37NtktX2jfrdgdgcNgpPA
5587555,2012-10-30,0,4GXII-GU7S0ZyU6ElkhscQ,"I booked here with a bit of apprehension but we were going to a concert across the street at the MGM and the price was half of the MGM  We had a great time here. Service was excellent, pool was very nice and the room was great. It was not as nice or as clean as the MGM but well worth the money,  There is, of course, a Hooters restaurant but the Mad Onion restaurant was excellent food and service.  Would stay again in a heartbeat",KYaQsOosuqLEgKmwuHhvGQ,1,0,3,pcJ4bwEQrZeqhVNqk1M_wA
5595854,2014-12-03,0,4GXII-GU7S0ZyU6ElkhscQ,"This hotel was an absolute disappointment. We paid a great price online but walked into a room that was run down and raggedy. There was black mold on the outside of the bath tub and mysterious yellow goo on the bathroom door. My husband is allergic to dust mites, so the two inch layer of dust underneath the headboard of the bed almost sent him into an asthma attack. I complained every morning I was there, but they didnt do much. The only electrical outlet with enough outlets to charge my phones did not work. The bathroom light was broken and the closet door did not open and close. I will never stay here again.",_BkaT6IP5q802VnpCkmqKw,0,0,1,tL01ZRKH_oibkTemD3E2mw
5597006,2012-08-31,0,4GXII-GU7S0ZyU6ElkhscQ,"DO NOT STAY AT THIS HOTEL. Rates are cheap for very good reasons. For example: furniture missing from room, air conditioning inoperative (in 100+ degree heat). No hot water in room for hours. You get what you pay for. Stay away from this hotel.",8z_EK_OYXGOR4cd5qiEBHw,2,0,1,oT3uO39xC7uHOP0BVmYbVg
5597175,2017-07-21,1,4GXII-GU7S0ZyU6ElkhscQ,"Ok let's start with the bathroom being nasty, hair that didn't belong to me or my friend, and bad room service. I ask the girl to clean the bathroom and she looked at me like I was talking to the wrong person. Oh I'm sorry I thought this was your job. Smh never again",B5D7S5VlIEYRHBGJzo6f8Q,2,1,1,hquQMxGSTAMRH0oeRSpCVQ
5603187,2016-11-25,0,4GXII-GU7S0ZyU6ElkhscQ,My family and I ate our Thanksgiving dinner early around 12pm . We decided we wanted to take a spontaneous trip somewhere so we decided on Las Vegas . ( we live in so cal.) we started checking prices on Expedia and came across Hooters being the cheapest closer to the strip. It was $60 a night. The hotel is as nice and clean. They also have great customer service here. The hotel isn't like a 5 star it's just a simple hotel. It has a Keurig although the coffee cups thingys tasted old . But overall a good stay better than the motel 6.,WSBYu6pr_careGSP97APgQ,0,0,4,WfbJhWrwkYMjz3YSpcMd-w
5604986,2013-01-30,2,4GXII-GU7S0ZyU6ElkhscQ,"Gurl, this place is pretty good.  

Service was a little slow, but nothing to complain about.  Our server was really sweet.",BVKJF0OYYy9uqOEmEL37bw,2,0,3,AuBQ1PDFF4pr6uGnsLhZog
5606739,2007-11-16,0,4GXII-GU7S0ZyU6ElkhscQ,"It was good... nothing over the top special.  And, nothing really to complain about either ;)  I'd give another .5 star if I could... but as we all know, I ""can't"" so a 3 star it is! ;)

I had the clam chowder soup which was really good!  And, a caesar salad, which was good/average.  The fries and wings were also good/average.  

I think it must have been mating season a few months back, because a couple of the ""Hooters"" had an ""Owlet"" on board! ;)  Was kinda funny considering the ""Boobie"" concept at ""Hooters"" - it must kinda change the way the guys are thinking with those particular Hooters ;)  lol

Overall everything was good, service was friendly (our Hooter girl was one of the ones with an Owlet :)",2yGQ2zhdHMPUzt72p1g1MA,0,0,3,c_pISAtbbn_Up56G03MJ4g
5612046,2006-10-24,2,4GXII-GU7S0ZyU6ElkhscQ,"Awesome for the simple fact that there are no male card dealers (I didn't see any at least), only females dressed in the traditional Hooters ""uniform"".  I didn't know L.A. Gear still made sneakers. Bonus points for the endless stream of top shelf liquor as we played $5 blackjack and WON!  The winnings were well spent at..http://www.yelp.com/biz/MgOxeq9mOzQ7eL5mu17Pgg?hrid=HelW5gGcwHhvgu3Dpe7PIw.",JwGUX7hTWDOG6c_Y4Ya2Lg,1,2,3,8_FK9hBTy5zYjUk93VzsCA
5614458,2018-02-18,0,4GXII-GU7S0ZyU6ElkhscQ,I'd give zero stars if that was an option. Stayed here because I got a good deal on Groupon and I try to stay somewhere different I when I come to Vegas. Walter the security guard yelled at my kids for no reason. My room wasn't cleaned until after 5pm after I complained and got a sob story from the cleaning lady about how they're overworked and and don't get paid overtime. That doesn't get my room clean lady! Is this part of the upgrade I paid for? I've never had an experience in Vegas like this before and will never stay here again! Don't stay here unless you want an absolutely miserable experience,6MAz0ODCmxHGZdNoyYjiQg,0,0,1,gwWlBnuG4lJhYJ4AYmC52w
5618933,2014-08-13,1,4GXII-GU7S0ZyU6ElkhscQ,"stayed here for the weekend and it was surprisingly a little better than i expected. the rooms were fairly clean but you can tell everything was dated. the carpets definitely need to be replaced, they had all kinds of cigarette burns in them. the outlet in our bathroom didn't  work so we couldn't use any hairstyling tools. they have a vanity but it has no light and no outlets near it? the beds were super comfy though! i have to say the best beds i've ever had in a hotel. we had a cute little balcony that surprisingly opened! we ate at the hooters restaurant and that has got to be the WORST service i've had. my friends and i literally got the WORST table in the place. i'm not trying to say it in a way to offend anybody but the table we got looked like it was meant for someone handicapped because it was so low, it was in the corner and all the tables around us were high tops. wtf is that? the food didn't  even come in order, the entrees got there before the apps. leave it up to hooters to be the ONLY place in vegas to treat their guests like crap because the majority were girls. the food wasn't very good either, we ended up switching one of our orders of wings for something else. our waitress was very rude too she was giving us attitude and made it seem like she didn't  want to be serving us. no smiles, and I'm sure i saw her roll her eyes. we got charged a $60 resort fee.... ha! resort? i don't understand why they would charge so much! maybe if they updated the place and got more amenities i wouldn't mind. one cool thing is the pool is open 24/7.",se25r9-nzZxb0E7iYd9Hng,1,1,2,XyNZOegyp4uLNZKruYykBg
