,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5004846,2015-08-08,0,XeDLyY2a7nZ3IEY4RYslXA,"I live very close to here and I know it's always a great place to go for some awesome bar food. Their chicken finger appetizer is amazing! The chicken finger are very meaty & the flavor is out of this world. My fiance had the Chili Burger, and it was hands down the best burger he has ever had, although he had to eat it with a fork. Haha he didn't mind once he took a bite. I had the all American Sliders & they were very very good. The flavor was better then my father's! & that's saying something. The service was incredible & very fast. But to put icing on the cake, the Bay Breeze I got was the best in town. Perfect ratio. I have to say, I'm in love with this place & you can't beat the prices!",my8YA2nXwZmpjh-KruqKlw,0,0,5,NXhQZfDq8ILLLCLKxYYVBQ
5016048,2018-02-19,0,XeDLyY2a7nZ3IEY4RYslXA,"Don't go here now if you were a fan of their old food. We went after not going for like 2 months. They completely changed the menu and now it tastes like bar food. They took off everything we used to eat and now their food is absolutely terrible. We were also treated terribly by the staff. We only saw our waitress once even though she had no problem spending time with the booth next to us for our whole visit. I will never ever go back here again because they obviously aren't catering to the dine in side as well anymore. I wouldn't be surprised if they turned into just a bar. 

P.s. don't order their meatball sub unless you want the taste of fake cheese and a disgusting after taste to linger in your mouth.",1vDKvGmVkThjIGrb8B-siA,2,0,1,iDaZH64rp3bLMlPioyWFNw
5023230,2010-11-07,0,XeDLyY2a7nZ3IEY4RYslXA,"CBC is pretty solid as brewery/restaurants go, but nothing special. Though, as far as micro breweries in Las Vegas, it's the best I've tried. The beer selection is decent but nothing I tried struck me as special. And isn't that the point of brewing your own beer? To be different than all the other guys? The food is typical brewery fare, comfort food, pizza, and a lot of fried stuff. 

The service is quick and friendly, and the prices are reasonable.",Vp00DzoNOKYDxGa2BSE35g,1,0,3,FWSd7TOl34yNpzzIuhWP-A
5028456,2015-03-22,2,XeDLyY2a7nZ3IEY4RYslXA,"Worse service , after a long time client because someone disrespected me because I'm gay.., she she a Prost Nig ! 
She on them , whatever are many places to spend my money , they can keep their girls asking for money there so trashy!",xtYloiG83VMlDgEZX6Cohw,0,0,1,1r97HBJCW4uXfyffXLd0vg
5028792,2012-11-12,1,XeDLyY2a7nZ3IEY4RYslXA,"Chicago Brewing Co. -

- An UPDATE 

THREE THINGS..I NOTICED IN LAST SUNDAY's Happy Hour:
1. Its Happy Hour STARTS at 4pm, NOT at 5pm as I had mistakenly thought before.

2. Beware:  There is ""NO Happy Hour SEATING at the Bar Counter downstairs""!

3. Its HH is POPPING during game time with excited screaming fans (me included)!

YES, its attractive offers are still ALL there, i.e.:
- 22oz draft for $2.50; wine, 3; well drinks, 4; delicious HH bar dishes ($3-6) ); 
- Its reverse HH still goes between 10-midnight (I've got to give it a try after movies sometime)!

YELPY DETAILS YOU CAN IGNORE:
- After a long walk in Pueblo Park yesterday (Sunday) afternoon, I wisely decided to hydrate myself properly, well, deliciously! So, I went to CBC for the 22oz draft and thin crust pepperoni pizza($6 plus $1 extra for pepperoni)...over exciting NFL games! 
 - And...What a healthy HYDRATING experience it was, indeed! 

Now, here's something STRANGE about ""Seating at the BAR COUNTER"", though: 

- When I got in CBC around 4:30, I first went upstairs to take a look at their small loft bar. The bar counter itself was completely full; the lounge area still had a few bar tables. However, other than the lone barkeep, I did not see any server upstairs (perhaps, not until after 5pm). 

- As I was alone this time, I wanted to sit at the bar counter, so I went back to the downstairs lounge.   Here I was surprised to find out that the Happy Hour seating is ""restricted"" to the lounge area! In other words, one cannot have HH at the downstairs bar counter itself! 
- I think the reason for CBC's doing this is that they want the gaming machines available to playing customers. Perhaps, CBC knows that most their HH customers are NOT INTERESTED in playing video poker machines?
- There's no such restriction in the loft bar lounge, however. 

- Well, luckily, I got a comfy bar table along the wall, with a great viewing angle for several tv's! The food and drinks were great! My server was pleasant and attentive. And the atmosphere was just right for the occasion! The lounge area was almost completely full by 6pm, full of screaming fans for the 49ers and later for the ""home team"" Bears [who lost, if you care to know, to the Texans!]

BTW: - Oh yes, there's an elevator, too, hidden around the corner of the bar. So, CBC is handicapped friendly.

Peterskis, Nov 2012
--",fZY97UjlP-iv35beOl_OfQ,2,1,4,S4iGEzLxDWm2u1K9KKMmPA
5031846,2017-09-05,0,XeDLyY2a7nZ3IEY4RYslXA,Cool spot. Good service. Alan was a very good bartender. I highly recommend this bar after about 10:30. Nice crowd to boot,MmpJsDcmbqTC2NBrnGyZ0g,0,0,5,CWc_Bgi8JRIuF7sWWIBlXA
5042999,2016-02-05,0,XeDLyY2a7nZ3IEY4RYslXA,"Had the nitro stout and it was exceptional. But now I feel sick from the gd smoke, even though we sat in the no smoking dining area. If you can't stand cig smoke, cross this place off your list.",Q0bCEJZNHWrc0u9IcWPOYg,0,0,2,oWvFfRxY9YamGaaLNEQ3Gw
5048469,2012-06-24,2,XeDLyY2a7nZ3IEY4RYslXA,"The BF and I sat on the patio to enjoy some beer. It was during their happy hour so we ordered off of the specials of select appetizers. Beers are $2 off, $1 off wells, half off the house wine. 

Their patio is pretty nice and in the afternoon part of it sits in the shadow of the building so it isn't too bad. There are TVs out there if you want to catch a game.

Order of teriyaki chicken tenders - these were crispy but the teriyaki was too salty for me since it was tossed with it. Probably would order them plain and just put a little. 

Mini cheese pizza - this was pretty alright flatbread type. I wouldn't really order those again. 

We also got some waffle sweet potato fries which were crispy and really good. 

Washed it down with their Black Star Stout which was really nice, nitro nice dark malt and dark chocolate notes.

Service was decent, but standard. 

I definitely love their beer and some of their food, but this visit was just A-OK.",n86B7IkbU20AkxlFX_5aew,2,2,3,GCcaDBpQOdJYAI5UJ1e-yA
5066653,2017-11-07,0,XeDLyY2a7nZ3IEY4RYslXA,"The food and beer are fine, but the service, specifically in the bar, is awful. I have been on two separate occasions and sat in the bar, and each time had to wait upwards of 10 minutes to be greeted, let alone be given menus and have an order taken. On my last visit, the server took our menus away after we ordered appetizers and when we asked for them back so we could order dinner, she told us that she was off at 6. This all happened at 5:15, as if we were inconveniencing her to order food and spend money in the establishment. Needless to say we paid for our appetizers and went over PT's to eat.",4BtkVtNbmym_mIHdu5eiZw,0,0,2,G3uTwFBpMcWVW8DEOW7CAg
5087752,2010-10-18,4,XeDLyY2a7nZ3IEY4RYslXA,"DISCLAIMER: BEER AND SERVICE REVIEW ONLY!

I dropped by here and caught a bit of Monday Night Football in the upstairs sports bar area.

The bartender hooked me up with some samples and I ended up enjoying a hefeweizen (although they call it something else) and a stout.

I preferred the hefeweizen to the stout. It had a nice finish.

Service was fine, nothing special.  

That is all.",QuZbJquRtbY9O9JrB9NpxQ,6,4,3,X2BzRx-fBJg_GRSmVuDkcw
5104020,2012-04-09,0,XeDLyY2a7nZ3IEY4RYslXA,"Fun place with good drinks and food.  Perfect for a group of friends to hit on the weekend and try some unique items.  We ordered the wild game sliders which included Alligator, Antelope, Bison, Jackelope, Rabbit & Wild Boar!  Now of course some were better than others but just to say you had them is a conversation starter.  Also they have a ghost pepper sauce that is not on the menu but if you like it spicy ask for a side of it.  They also have deep fried desserts if you're brave enough.",Is5twBPwlYSxYP0h3rO7sQ,1,1,4,ln1NvRrxAhfR5l6kHXyUBw
5109702,2014-10-14,0,XeDLyY2a7nZ3IEY4RYslXA,"They have a friendly staff. Food is always great. I'm from Chicago...& this is pretty darn good. Love their pizza. One of the closest to the real deal. Their hot dog is my favorite. 

Can't forget their homemade brewed root beer. You can get a jug really cheap. I get the root beer to go..and buy vanilla bean ice cream..so good. Gotta try it. And if you bring back the jug you can get a refill for cheaper. Also you can buy their home brewed beers in jugs too. Refills also cheaper.",V2AIZ9ojjsmoTcaDvCtYwA,0,0,5,3OZyFQ2VlASyKAqF74M1Tg
5125541,2014-06-07,1,XeDLyY2a7nZ3IEY4RYslXA,"Tasty food, been coming here on and off for years. Machines aren't bad, won some and loss some. Cocktails and beers for all",9s_UI_xXd98sPtMWPfu3-g,1,2,4,Gxzo4Lyvxotwlewg1Gn3tg
5157197,2016-02-28,0,XeDLyY2a7nZ3IEY4RYslXA,"The service that we received today was absolutely extraordinary! Our waitress, Ronika, was fantastic! This was our first time here and we definitely will be returning here because of her excellent customer service! Thank you for making our first experience incredible.",ksdoNQveqA7HbnbQx2gNLg,0,0,5,89rxPiNPFdMB0cv6hgmPjQ
5177736,2017-05-01,2,XeDLyY2a7nZ3IEY4RYslXA,"YAYY! I found a brewery in Las Vegas!! Great brews and even better the space! So much room and things going on at this spot. Almost a little brewery/sports bar. Then again this is Vegas...lol 

Thanks Nadine for great brews! We'll see you all again EDC WEEKEND!",sHOxQpXNYGF2YHkSeLKKEA,2,2,5,dwg-XsYfhpISWF92qysHQw
5187760,2018-06-09,0,XeDLyY2a7nZ3IEY4RYslXA,"I am sad to say they absolutely do not deliver on a good pizza!  Nothing at all worthy of the name on their building!  They do however have a good IPA ""Hardway"" but wonder if they even make it here!  Resident here and in the past have enjoyed coming but just can't find my way to coming back!  Sorry!  There has to be better pizza in Las Vegas!  Gonna find it!",4iFP4gayb1CkQnafTqmmhA,0,0,2,hguAqULU8eCDPWv--4M_9g
5219646,2011-11-03,0,XeDLyY2a7nZ3IEY4RYslXA,"Las Vegas Brewery Stop #3

They have a restaurant and a bar area with the brewery in the middle, which you can see through glass windows. Open 24 hrs. We tried there:

All Nighter Light Ale
Ramblin' Reck Amber Ale
Old Town Brown
Hardway IPA
Weizenheimer
Black Widow Stout
Seasonal: Raspberry Wheat
Seasonal: Belgian Double
Seasonal: Honey Ale?

All the beers were light...flavorful, but not too exciting. The most exciting thing was that they have a variety of sliders with different meats....alligator, antelope, bison, jackelope, rabbit, wild boar. You can order a sampler for $30. I wish we could have tried them, but we were short on time.  Next time.",ov9G-Mn1XGFp6m8sFEmEng,1,0,3,7gimhTdJbfaTqsPqiOmQxw
5225941,2015-06-14,0,XeDLyY2a7nZ3IEY4RYslXA,If you like hot wings try the spicy with a couple drops of ghost pepper sauce.  Gives it a good kick!,-eVBjD2-3MJzIyJwwtcGsg,1,1,3,ggnJE94w1vv4ImQdjEIb4w
5249386,2015-04-30,0,XeDLyY2a7nZ3IEY4RYslXA,"Very good selection of beer at very reasonable prices. The food is also very good, my only complaint was the service was horrible. I will try it again hoping for much improved service.",b44ccm_16-zValUuSpVuRQ,1,0,3,aJGxVJ55SqlugQB46ohdKQ
5258637,2016-12-18,0,XeDLyY2a7nZ3IEY4RYslXA,Went there tonight to celebrate daughter's graduation from UNLV.  They were having their Holiday party and we were told it was Open Bar from 6-9. Could not believe it.  Was also informed a free prime rib buffet.  Had a great time.  We'll definitely be back even if we have to pay. Lol,74UOT5moMnqohtlZmVrBfQ,0,0,5,2O_knukHE_awF1mp1BYnKA
5261088,2011-07-19,0,XeDLyY2a7nZ3IEY4RYslXA,"We came on the recommendation of Desert Companion's best-of eating issue, so I was expecting the good stuff.  What I got was a pizza and a tall Stout, which both turned out to be mediocre.  

What I should have gotten, apparently, was their burger fare.  Between the game sliders (with sweet potato fries, yum!) and the HUGE barbeque burger, I felt like I'd made a mistake with my tiny, thin-crust mini-pizza.  The stout seemed weak-tasting, but I'm the kind of person who likes a dark beer that can hold a spoon in it.  The hef my friend ordered seemed like a far better, tastier option for Vegas' summer. 

The loft area would be great if there were a couple tables instead of being purely for two people to eat / groups to drink in.",5tFUXNnFh7g1V2waWvQfbA,1,0,3,utIXRbFSuOCmNZooCTIPWQ
5303138,2014-02-15,0,XeDLyY2a7nZ3IEY4RYslXA,"Great service and a cozy bar environment. They have a back section where you can get away from people and chat with your friends. They have deep dish pizza, but just like Windy City, it's not REALLY deep dish. It's not deep enough! I don't understand why they can't make the crust thicker by using a deeper pan. The crust was REALLY good though and the pizza, in general, was delicious, so I'm not going to complain too much. They brew their own beer, too; I had their light ale and it was very drinkable. :) If I'm in the area again, I'll stop in fo' sho'!",1HtGcjZehXY8odctlBSIiQ,1,0,4,IDOw1hLhBcQ-nvOvo1kTqg
5308224,2013-05-27,0,XeDLyY2a7nZ3IEY4RYslXA,"From the outside the place looks great. Inside decor is not so much - nothing special. Saturday night place was kind of dead, yet the service was really slow. Our server asked if we wanted to reuse our beer glasses and we were drinking different kinds of beers.  Food came out, our server did not ask if we wanted refills on our drinks - glasses were empty. Food was pretty good and seemed fresh.",AjTZUNmkoCPsT2o2p3Tb6g,0,0,3,WS16PXr1ZK5GW_txQC489Q
5320192,2015-12-14,0,XeDLyY2a7nZ3IEY4RYslXA,"I've been here many times but this time stands out.....

Rocco and Steve run a great establishment and the craft beers are second to none (try the ""All Nighter""), the new menu items are killer (Filet Skewers) and I'd come back just to try them again.

Ask for MJ, Jake, Brady, Erin, Alan, Brian or Jesse behind the bar, there's no better spot for ""industry"" when we all get off of work.

Cheers!",MmRvV4OOziW-4jrSde2jdQ,0,0,5,PBJIJ78-VX5UsPwHzQbhzw
5322395,2014-11-25,1,XeDLyY2a7nZ3IEY4RYslXA,"Chicago Brewing Company (CBC) is alright in my book. They're open 24/7 and have consistently decent food. The variety isn't much and there's nothing healthy options on the menu. 

I will highlight that the soups and house-made root beer are too legit to quit. The bar section is separated from the actual restaurant. Happy Hours during the game are extended into the main dining room.

Good service, decent prices, and portions are large. I always need a to-go box when dining here.",XLNaiWF21OsAf0fMV6kuSg,2,1,3,VFwEGy--ilYz-h-cGjvwdA
5322578,2015-10-07,0,XeDLyY2a7nZ3IEY4RYslXA,"This place would totally be 5 out of 5 hands-down, but I'm pretty bummed with it recently. We have been regulars since we moved to Vegas last year but in the last few months they have gotten new managers that have not only changed the menu but gotten rid of the happy hour in the dining area. Which is a bummer if you ask me because if you have littles or you simply hate being hot-boxed in cigarette smoke you obviously can't nor do you want to sit in the bar. They've also gotten rid of the sweet potato fries which is an absolute sin in my opinion. Haha I know that sounds a little dramatic but they were amazing!! I'm hoping this review secretly brings them back:)
Other than that this place is pretty awesome! Service is great! Food is delish- not your typical bar food. I highly recommend the black and blue sliders. They're out of this world. And of course, the house brewed beers are awesome!! And super cheap. 
Bring back my sweet potato fries and happy hour and we'll move back in:)",d9rw28IoFrDY-aROeEThcw,2,0,3,qCWMhlgHQHIrODLHa-3YsA
5353516,2011-11-29,0,XeDLyY2a7nZ3IEY4RYslXA,"Great place to visit and have drinks and finger food with friends. The beer is pretty good and the food is tasty (try their wings--they are very good). I would have given it 4 stars but the service was not the best...table was a little sticky, first pizza was unusually sweet (they apparently put brown sugar on their caramelized onions) and the waitress forgot about us a couple of times. Overall, not a bad place to visit.",gn9jmujma9SyDirweX1c6g,1,0,3,aNb55EI0s16DgzhaTxn78w
5357596,2015-09-19,0,XeDLyY2a7nZ3IEY4RYslXA,Brad is I great bartender had me feeling like I wanted and the Hefe beer here is awesome. They also sell cigars. I also like there pizza it was delicious.  They have a great happy hour from 4 -6pm. I'm not a big beer drinker but they even have a good alcohol happy hour special. . If you are looking for some good beer come to Chicago Brewery and have a drink but make sure you come while Brad is bartending AF Get A Hefe with a shot of blueberry Vodka.,9qFJOY7CcgCWuUFMVRttNg,0,0,5,7D3g2VosQHvFjjNjfkH02A
5359553,2017-02-01,0,XeDLyY2a7nZ3IEY4RYslXA,"I love this place. Good beers, good apps and good prices! It's literally a 10 min walk from my house. Every time I come here, I order the All Nighter - never fails me!",f2FwcTFyAgsN77zfQkQyGw,1,0,5,SHNyWK7yzLauE6PQpoLa0A
5372678,2011-08-11,0,XeDLyY2a7nZ3IEY4RYslXA,"The happy hour is great for beers, but food choices are limited. For $2.00, you will get the 16oz glass and for an extra .50 you can upgrade to the 22oz. The two beers I was struggling between were the Seasonal Daisy Triple and the Fruit Seasonal Mango Hef. Jeff, our server, was helpful in helping me choose between the two. I was looking for a lighter beer and he steered me toward the first option and offered me a sample to make sure I enjoyed it before I committed. The beer was a nice balance to the snack that we ended up getting.

With four choices of food on the happy hour menu, we decided to get something to tide us over and wait until later to get real food. We decided on the chicken tenders ($6) tossed in the Brew-BQ sauce with a side of ghost sauce. I had experience the insane heat of ghost sauce before and was willing to press my luck again. My lips were on fire and I was in sweet agony. I am truly a sadist when it comes to hot and sour foods. If pain is not something you strive for while eating, don't get this sauce. Jeff was kind enough to keep watch on our waters. I drink a lot while eating and it was only intensified ten folds. The tenders came in an order of five large, juicy strips, dosed in the BBQ sauce.",N3oNEwh0qgPqPP3Em6wJXw,0,1,3,WqIJ2sXpPcxD-4Y24mYFew
5374824,2012-10-28,0,XeDLyY2a7nZ3IEY4RYslXA,Specialty beer is definitely worth a try. Everything else is decent beer. Very good resemblance of Chicago style food like their pizza,JFOJU09eb2MyaUxq1iz9yQ,0,0,3,s_JJwsIGUsaeGP_OXbhzpg
5379412,2012-01-17,0,XeDLyY2a7nZ3IEY4RYslXA,"Beers were a mix bag, some good, some not (to be expected), service was good, though they goofed on the bill. Chicken strip were very good, above average chicken went into making them, that was clear. Perfectly cooked as well.. Only thing I'd suggest is asking for them to be tossed in the sauce, they serve it drizzled on which leaves some bites with more flavor than others. The teriyaki sauce was extremely sweet as well, more than most I've tried.",dKiAQv09HayY-9kIJUf8LQ,0,0,4,EuwZzdQe2qTvZqdE_WBtng
5380410,2015-12-11,0,XeDLyY2a7nZ3IEY4RYslXA,"A great place to come and enjoy yourself! I have only been to the bar a few times but plan to check out the upstairs soon. The regulars who attend are as much fun and notable as the staff, which are always friendly and nice. I haven't had a bad experience here yet, and the food is always so good!",IRaCVq5oWkeV8do0ormiZQ,0,0,5,r_8lmcV9YRyUShXJAgwipw
5383273,2017-04-23,0,XeDLyY2a7nZ3IEY4RYslXA,"Is this the only place in Vegas where if you go during happy hour you don't get the happy hour prices if you sit at the bar? But you can move 5 feet away to a table to get the happy hour deals, makes no sense, especially if your gambling. And they only have 3 food items, 10"" pizza, garlic knots and pretzel bites. (During happy hour) too many rules! Maybe they should have a flyer with all the restrictions!",v6U4Ny1knBP8zAbrP6XM_Q,1,0,2,B5pgPnbehN9RRRL4eAQqvg
5385102,2017-07-13,0,XeDLyY2a7nZ3IEY4RYslXA,"Trent the cook made me a pretty delicious breakfast sandwich with home style potatoes at 4 a.m., hit the spot for a late night bite.",x3Q2or5TIje5qRDDZp8jkA,0,1,5,KHOK6O1LxBHZ_M10hCyeig
5407563,2014-02-19,0,XeDLyY2a7nZ3IEY4RYslXA,"Great food. Bartenders are hit and miss.
Brady who is a bartender there is awesome. There is also some Hispanic lady there and it seems like she hates her job. 

People don't go to a bar to just drink. They go to talk to someone and having an impersonal bartender does not go along very well.

For shock factor. Their ghost pepper wings are awesome.
Food is always good and reasonably priced for the area.

Do try their happy hours. Chicken nuggets for $8 during happy hours. Well worth the price.",S2ygaci0w6EM0tuQU_erwQ,0,0,4,2xoZe0bSUWOBS4Tcdd33mg
5416360,2012-03-30,0,XeDLyY2a7nZ3IEY4RYslXA,"We came to try this place again, we'd been here a few years ago and brought guests, I don't remember what we ate, it wasn't that impressive, so my husband and I thought we'd try it again.

I was trying to stick with a fairly health meal and I ended up ordering the soldier's cobb salad.  It has chopped tomatoes, egg, smoked bacon, and crumbled blue cheese tossed over mixed greens.  It was a decent size and very fresh.  My husband got the ribs and chicken.  I was able to try a few of the ribs and they were very good.  

Our service was good, the food was decent, since they brew their own beers, it will be something we come back for to try another day.",FIk4lQQu1eTe2EpzQ4xhBA,1,0,4,mGAzhyIkncvVwYXC0Eocfw
5419274,2015-12-18,1,XeDLyY2a7nZ3IEY4RYslXA,"I live in the neighborhood where this place is located. I used to go there all the time. They USED TO have some really great food but over the past year the food and service have declined horribly to the point where I will never again spend another dime in this place. The last few times I have tried to order food from there they have messed up my order. I ordered a pizza with artichokes and instead they put anchovies on it and no artichokes! It was SO NASTY!!! Also, it looked like they forgot to put the sauce on the pizza and then put it on last minute as the sauce was on the TOP of the cheese! Never seen a pizza like that in my life, or a nastier excuse for a pizza for that matter! Recently I decided to give them another chance and tried to order the meatball sliders. My boyfriend phoned in the order which they took, only to call him back 10 minutes later and tell him that they've taken the meatball sliders off the menu. They couldn't have told him that when he called and ordered it in the first place? Rude & unknowledgeable staff. They recently cut their menu in half, or more. They took everything that was good off! Baked ziti, gone! Quesadilla, gone! Chicken cordon bleu sliders, gone! Meatball sliders, gone! Chicago hotdog, gone! Pot roast, gone! I literally have no reason to ever return to this place again. Way to piss off & lose all your loyal customers Chicago Brewing Co.! Also, I think the old hag, rude, nasty female bartender who bar tends downstairs threw my iphone 6 in the garbage there & claimed that it was never found when I called right after I left! Also, the last time I was inside, I saw the upstairs male bartender (Not Josh) refuse to take a pregnant woman's food order because he was too busy serving hipsters alcohol. This place just doesn't care about it's customers.",z0MjzM0fzwQpMuYYQY4VHA,1,0,1,nL7r_V9CD3fwqoPseA512Q
5420605,2017-07-02,0,XeDLyY2a7nZ3IEY4RYslXA,"We came here for the first time to try out the beer and the service was excellent. We were immediately accommodated and seated on the patio. We ordered an appetizer and a sampler of all 9 beers and they all came within 5 mins of placing our order. The beer sampler was very easy to understand which one we were tasting and the beers exceeded our expectations. The appetizer we ordered was delicious and even being the only people on the patio we were continuously checked on. The manager James was exceptional. He greeted us when we came in and was very friendly, accommodating and even gave us a tour of the building and the beer brewing process. We left with an overwhelming feeling to tell people how great of an experience it was coming here. We will definitely be back again!",X5BATn0hbTJZlDfsRuxKqw,0,0,4,3CbOfpCb4bj0VSqGLSokpg
5429668,2015-01-04,2,XeDLyY2a7nZ3IEY4RYslXA,"Three words: Brad, Brady and Jake.  The best bartenders in Vegas.  True story.  The Llyods to my Jack.  Chicago is the Cheers for Vegas.  Everybody knows your name.  They are always glad you came.  

Not only is Chicago Brewing company one of the best zombie apocalypse strongholds in Summerlin,  the food is always on point.  Chipotle ranch 4 lyfe. 

Shout out to Jake for his stellar performance in The Hunger Games as Peeta Mellark",1b8aEO8SnekL_aoi6P9uGA,0,0,5,l5Rr-38GzKIeZuKsFlDaNg
5436058,2010-03-31,0,XeDLyY2a7nZ3IEY4RYslXA,"The beers are extremely well done. Would definitely return and sample more of the lineup. They could put a little more effort into the pizza, kind of a half-hearted attempt at Chicago-style. It wasn't bad and I would eat it again but it's not anything I'd get excited about and I can get excited about deep dish.",cipN_SNp6WzzGo7-cEUrIg,0,0,3,JtRuJU0RAhYox_O5kb_udQ
5444838,2014-12-13,0,XeDLyY2a7nZ3IEY4RYslXA,"I have yet to try their pizza.

Great buffalo chicken sliders though. They also run reasonably priced lunch specials which were a great alternative to having to pick between Jack In The Box or Taco Bell during the days I was at Euphoria. They have an awesome happy hour and a vast selection of beer. Oh, and did I mention that their garlic knots are to die for?

Okay, I'll update this with a review of the pizza some other time. 

The Final(ish) Verdict

Pros: 
Great food
Great happy hour specials
Strong drinks
Great service
Steampunk-ish vibe and old-timey ambiance
24 Hours

Cons:
While the service is attentive, they can be slow to get your food to you at times.

Return Factor: 10/10. I still need to try their pizza.",h-nw7NECMw5qo1LEmpXxeQ,1,0,4,CNTvgncKhO8mtjnJqvSW4w
5498324,2015-08-22,0,XeDLyY2a7nZ3IEY4RYslXA,"We've been here a lot. Food is great and today the potato and bacon soup was ridiculously awesome. I wanted to take a ""before"" photo but ... Oh well. Gone! Yum.",zpsUU9M1RYbx8JWXj8elWA,0,0,5,EI1B1PHEHHZEL-kgJLtWAA
5516384,2012-05-11,2,XeDLyY2a7nZ3IEY4RYslXA,"The look of the building made me feel right at home. We have these types of buildings in the midwest so I was looking forward to the visit.  When we walked in we were advised by the hostess that the upstairs would be a fun place to sit, so we went up there. 

Upstairs There are three small  seating areas, but only small group was there. The  first thoughts I had were that the rug looked like it had seen better days and that table bussing was apparently not a priority. The little bar was crowded with happy people and the bartender was great- wonderful smile, nice personality. 

I didn't find the leather club chairs to be especially comfortable and would have preferred a real table, but overall, it wasn't a bad experience. There were two nice flatscreen TVs showing basketball, which the bar group enjoyed loudly. I loved how the natural light looked, streaming in through the windows and hitting the brick walls. Ah, Ohio...

The food? Meh.  When you serve cheese sauce with beer in it, the beer does not make up for using VELVEETA. Ok? REAL cheese, please. The chips weren't that good either. I was so disappointed. I tried the garlic pretzels and they were good, but more like soft, kosher-salted rolls. My friend's steamed clams did not taste fresh to her, but she thought they were ok.  

I don't know that I would come back here. I don't have anything awful to say about it, but I was underwhelmed during this visit.",6w6pXL1N1q9RkmG6b4Su6g,5,2,2,UEObfqG6ydNWkB8o5HeeyQ
5519334,2017-09-29,0,XeDLyY2a7nZ3IEY4RYslXA,Walked in to have 'lunch' sat for 15 minutes before realizing we aren't getting service unless we go to the bar that is full and 'reserved for players' as the bartender put it. We came in good hope again hoping for good service go to the bar and the bartender has shitty attitude about asking what a woman was drinking and said I'm not your father I'm not making decisions for you.. I get it's not up to the bartender but no need for the shitty response because he claims to be having a 'bad' day from lack of sleep. 1/10 lost my business.,XB1IN2vfcEnuEGP-I9cfsQ,1,0,1,PUa_hZN5y9yA9CJapE5-GA
5520550,2010-08-07,0,XeDLyY2a7nZ3IEY4RYslXA,"I love this place as a bar, I've stopped going to the restaurant half of it years ago.  The last time I ate a couple slices of their small deep dish pizza, I fell into a food coma, and it ruined my Friday night.  I was so stuffed, that I couldn't move. I suppose I should blame myself, but I wouldn't have eaten so much if their pizza wasn't so damn delicious!

We come here pretty regularly during happy hour.  They have good deals on their house beer, and great deals on their appetizers ($3 garlic knots!)  They have kind of a weird system though, happy hour pricing doesn't apply if you're sitting at the actual bar. You can be IN the bar, but you have to sit at a table.  
There's an awesome deal for girls on Saturdays (I believe it's all day). All vodka based drinks are a dollar, and they pour them strong. Again, be careful where you're sitting.  This deal only applies to patrons sitting in the UPSTAIRS bar.  Don't be scared to order something more complex than a vodka-cran.  Things like melon balls, and electric lemonades are included too!",vKbRbgAEYDCdl-xjPIWLfQ,1,1,5,7Zsfx4mUPlSK-Se-Pm-0WA
5540572,2015-07-06,0,XeDLyY2a7nZ3IEY4RYslXA,"Chicago brewing Co is a 24 hour drinking, gaming and late dining place in the Summerlin area. I really love this place. I used to come here often when I lived close and had a late schedule. Nowadays it is few and far between to have days off and late nights. Anyway my favorite thing about this place is that it has freshly brewed beer. The best beer of my life was had here. It was an apricot heffewissen that they brewed in house. And they don't discriminate either- they make beers in all colors and styles so all beer lovers can enjoy this place no matter what your preference.

The next best thing about this place is the staff. I have been coming here over 5 years and in that time they are one of the only restaurants I have ever seen maintain the level of quality in their products and the same staff. That says a lot about a restaurant. The staff is always friendly, on top of things and it doesn't matter when you come. I love that there is always room in the dining area even when it is busy you never feel ignored by he staff here.

Lastly I of course love the food here. Their menu is pretty varied so even if you want something different every time you come, that is possible here. They have everything from thin or thick crust pizza, to burgers, to steak, quesadillas, sandwiches, sweet potato fries and also full entrees and desserts. My favorite meal here is the chicken quesadilla with a side of sweet potato fries and nacho beer cheese! A lot of food but so worth it. I will for sure be back for awesome beer, awesome food and awesome times here.",BIcfTJw4-76b9NuZUgpKIA,0,0,5,YBqdka9ECK0INA0DCLPiHw
