,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5608503,2018-04-28,0,C9ImzBi5fn742ZcAYDww2A,Always on point. Food A+ Service A+. Love having an amazing breakfast place near me. My favorite meal!!,cD3I8MfVQEd-KbbOM7jBEQ,0,0,5,Kxsa7KpVMoFjEu0NHZ2vAw
5612074,2016-06-16,0,C9ImzBi5fn742ZcAYDww2A,Wtf? Couldn't get through to this place for 20 minutes to order take out. Once they finally picked up Keomi picked up the phone and put me on hold for 10 minutes. I could hear the phone laying on the hostess stand as they socialized. When I called back to speak to a manager I was a denied to. Reluctantly I made my order because this place's food is still great but they get 3 stars for service. Not ordering take out again.,wBqOP7-S6pHEzBKKXOyUPA,0,0,3,NZf_srpF7U_ZKFNoyCEI0A
5619671,2016-10-02,0,C9ImzBi5fn742ZcAYDww2A,"I'm giving this two stars because the toast is good. The only constant about this place is the inconsistency of the food. The only people giving this the rating over two stars are either too lazy to cook or don't know how to cook. 

We live in the neighborhood and have been frequenting this place for over a year now. First and foremost, I dare you to try and get an order of eggs over medium! It can't happen. Either the staff doesn't listen or the cooks just can't cook. On our last two and final visits, the steak on both occasions was cross contaminated with some sort of fish product, perhaps salmon or lox I don't know,  and tasted like a salt lick and if you're not familiar with that it's for farm animals. 

On our very last visit I order the loco moco special. The hamburger patty was so undercooked it was completely raw and I don't know that i will ever be able to eat hamburger again. The eggs were so undercooked they were runny after being asked for over medium, which has happened time after time. Eating here has turned into a bad experience. Not to mention our breakfast was over $44 for two people; steak and eggs and loco moco. It's absurd. We don't intend to ever go back.

The reality is if an IHOP or dennys opened up in the neighborhood this place would be out of business in a week.",dXcBpdmRWfC9lwPHXhGwew,0,0,2,iLbUYdx8KJA3N5d6eshImg
5625054,2018-03-23,0,C9ImzBi5fn742ZcAYDww2A,"Upon first walking in, you are greeted by an Instagram-able paradise. The decor is so cute, so naturally we all had to boomerang the spinning umbrellas on the ceiling :) We had to wait about 10 minutes even though they said 20, which was nice. 

It was really hard to decide what to get as everything sounded SO GOOD. My friend and I got the steak & eggs and it was truly one of the best breakfast joint steaks I've had. My sister got the red velvet pancakes, and they were to die for. Pretty sure I ate half of her plate!

My only complaint was the strange service we received. Example: I ordered salsa, but it somehow ended up with my sister's side of eggs. When I asked if I could get a fresh cup of salsa, they said ""Oops, here you go"" and took it off my sister's plate and put it on to mine. Then my friend asked for a side of butter for her waffles. The waitress looks at the cup of butter on my other friend's plate and says ""but there's already butter here."" So...we were supposed to share butter off each other's plates? This was a weird thing to say instead of just grabbing us a fresh cup of butter. 

I'm hoping those were isolated incidents, so I wouldn't let it deter you from going there.",TA1PfPUiDDgnMBZU1T6L8Q,0,0,4,IdmSz3OwU-QKOjVrjDQ5Kw
5625238,2011-09-01,0,C9ImzBi5fn742ZcAYDww2A,"You walk in and think ""Old Navy Commercial meets Mrs Buttersworth"" but that's not necessarily bad. So you sit down and see the waitress' in pajamas-and you can't help but smile as even they are almost apologetic about the uniforms. But seriously if I could get my entire family to dress that way for breakfast I would! The menu is large and has a wide variety of items, the pop up breads in cute little pots caught my eye, when asked about them, the waitress was shocked I hadn't tried them and rushed one over to the table! It was scrumptious-as was everything else we tried!! My friend had the chicken and waffles-as I write this from my Atlanta based home-I must say it beat Gladys Knight  with an egg beater! I stuck to the basics and had pancakes, potatoes and bacon yummy! A few days later I brought my 3 year old back-and he had the steak and eggs (yes they have steak and eggs on the children's menu) and it was heaven! I love this place! And as a new vacation home owner in Southern Highlands I will be there often.",4ETXi8jsBcre9vhT1Zwq0g,0,0,5,WBSAiQj9Lx2nomNhRM5HEg
5649500,2015-10-11,0,C9ImzBi5fn742ZcAYDww2A,"Our server was great! The wait was supposed to be a half hour; the wait was 15 minutes until we were seated. That was a pleasant surprise! The girls at the front were lovely as well. Unfortunately, that is where it all the positive points end for me. I was given a napkin with a fork and knife rolled inside, which is standard for most breakfast spots. When I picked the bundle up to unroll it I SEE AN OBVIOUS SMEAR OF BLOOD ACROSS THE NAPKIN!!! I quietly alert our waitress and she says ""OHH!! OPPS!! WOW!! Let me take that."" She brought me a new set and nothing else was said or mentioned again. No manager, shift supervisor, janitor - ZERO. Blood on a napkin served to a patron is pretty serious if I remember correctly, like a health code violation serious. I try to move on with my meal, I personally only ordered a yogurt parfait. When it arrives I notice it was made upside-down. Yes, that sounds silly and petty but when you have a slender glass making it upside-down gives you about 1 or 2 strawberries max and 3 thin slices of a banana. Then the entire thing was soaked in honey (my fault, I should have asked for that on the side.). We also ordered an egg white omelette. They didn't make it with egg whites. The pancakes were overly sweet, like they added something to the batter. BUT... The juices and little cinnamon rolls were delicious. Sadly, the negatives FAR outweighed the positives in this experience. Bummer.",kYV66uaJfcet5z9kpnDR3g,2,0,1,nCTIlpFFBIx_omzzWyhX6w
5653945,2015-07-26,1,C9ImzBi5fn742ZcAYDww2A,"Wow, everything was so delicious! 

We got a short stack of pancakes with eggs and sausage, biscuits & gravy, chicken and waffles, and a pot of bread. 

The yelp reviews all mention the pot of bread and honesty it was the most underwhelming thing we were served. 

The biscuits and gravy were easily the most delicious we have ever eaten! Try them. 

I have a mild allergy to eggs so breakfast places are always a hard place for me to try but when I saw the chicken & waffles on the menu I knew that I could check rise & shine out!  They were absolutely delicious. The chicken was crispy and everything you'd want in a piece of fried chicken. The waffle with the infused cinnamon syrup was out of this world yummy. 

My husband loved his pancakes. I did take a bite and they were nice and fluffy and the cinnamon syrup just adds an extra layer of flavor to make them that much more delicious. 

Service was great, wait was about 15 min on a Sunday morning at 10:30.",WnheFaHC4RyDNTf6scisyg,0,1,5,X0c6Ue15Rl9xUcL9UORsCA
5655049,2017-03-26,0,C9ImzBi5fn742ZcAYDww2A,"* The restaurant had a very friendly vibe and VERY aesthetically pleasing. It had flower umbrellas hanging from the ceiling. It's so cute. And the workers are dressed in their cute little pajamas. 

* This is my first time at Rise & Shine, so I've only tried the Steak and eggs. Although, for the only thing I've tried, it's given me a great first impression. I accidentally said the wrong cooking temperature for the steak, so that's my fault. But the flavor was still great and savory. The hash browns were probably my favorite. It had so much flavor and little crunchy bits that I love so much. 

* The price, I believe, was around $15. A little high on the price, but for steak, I guess it's acceptable. 

* Would I go again? Yeah sure. I think I would want to try their other options next time, but it's a great breakfast place to go to. 

* Rate: 8/10
* $$",pDplkJbShOXPhAChKVRMzQ,0,0,4,BbZ8WBI6mqHFcJ7-iD_Hyg
5657713,2015-10-31,0,C9ImzBi5fn742ZcAYDww2A,"My fiancé and I just moved to the area and came across this place and knew he had to try it. We looked up reviews, of course and saw good ones, and the pictures looked amazing. 

Long story short, we came, we ate & i personally expected more. Customer service was on point, our waitress was absolutely amazing and they give a huge portion. The food itself was mediocre, not anything I haven't experienced already. Maybe we'll give it another shot and try something different.",R0riGDpjLwqqD796_TbXkg,0,0,4,lDENSgloD3NoHRo77IZUIg
5658540,2016-09-11,0,C9ImzBi5fn742ZcAYDww2A,"Stop by on the way home from Las Vegas. Everything looked amazing and what we ordered was excellent. Our service from Gilbert was fantastic, he made sure that our experience was pleasant and enjoyable. The food was delicious and very flavorful without being overpowering.  I will definitely be stopping by my next trip through.",4_1zB7dMGI3VRrB-g4JM6g,0,0,5,Qd_oHseqHrDCuzL1l3mn4w
5658824,2011-06-04,0,C9ImzBi5fn742ZcAYDww2A,"Cute room with a bunch of umbrellas hanging from the ceiling and pajammied waitrons.  Good breakfast joints are few and far between in Vegas.  In LA every neighborhood has a cool little local breakfast place.  Vegas has Mimi's Cafe and Hash House a NoNo (aka the worst restaurant on earth).  Blecch.

Anways, the food was hit or miss, mostly hit.  My eggs and potatoes were great, seasoned well, fresh and not greasy.  The chicken fried steak was gnarly, however.  They've got their fryer turned up to high.  It was greasy and overcooked and the breading looked like dogfood.

Overall this place is a 3.5.  We'll round up to 4 for the good service and cool concept...",xymN6nkSGPL4A2D3C2DuaQ,1,0,4,0Ic8roGZ7gxJvHu-3lIO3A
5665937,2015-06-28,0,C9ImzBi5fn742ZcAYDww2A,"Got here around 9am on a Sunday and only had a 10 min wait. Lisa, our waitress was very nice and helpful. We had the Strawberry Belgium waffle and Create your own omelette. The portion sizes were large and the food was delicious. We will definitely be back here.",u6vkDavGOpGOWM7VdPwMjw,0,0,5,-k7gXniihzEzg3xuWDrVfg
5670641,2015-10-06,0,C9ImzBi5fn742ZcAYDww2A,First time eating here. Good food and excellent service. I'll be coming back and try other menus. Will recommend it.,kaz6NL11d2XgmIFLfDtx_w,0,1,5,y3Q8cdHe5MXocdVU6515vQ
5671664,2017-11-15,0,C9ImzBi5fn742ZcAYDww2A,"I ordered the steak ""medium"" and it definitely wasn't close to medium.  It was brown (no pink at all).  I can't stand well done meat.  The eggs and hash browns were delicious! The bread in a bowl was incredible as well.",h0bwaaqKmu_AtWsv3nh-7A,0,0,3,1BlG6Qiw13qOFSPxDQUTLg
5674528,2016-03-22,3,C9ImzBi5fn742ZcAYDww2A,"Super cute place! Servers in pajamas, large booths and umbrellas hanging from the ceiling. I also really like the tile on the walls.

I was there on a Monday morning around 11AM there was no wait. This was my first time here, but my friend had been there quite often because he lives right down the street.

He had the french toast with 3 eggs and bacon (apparently he's a growing boy - don't know how he ate it all, PLUS a slice of MY bacon!). I had just the standard breakfast with 2 eggs, hash browns and bacon. We both ordered the ""pot of bread,"" and he ordered an extra for himself (I seriously don't know where he put all this food).

Everything was really good, although I am not a big fan of their style of hash browns. The service was fast and friendly and I will definitely be back because I really want to try one of their signature steak dishes.",rKkpHJkJ27xOwnhy_bMkvA,3,1,4,9_xl7lhow2l96vCxs1tLsg
5679890,2013-12-29,0,C9ImzBi5fn742ZcAYDww2A,Horrible. From the price of juice and milk for kids to the moldy grapes that laid on my food and I mean white mold. Disgusting. Lost my appetite. Service is very very slow and there was only 5 tables. For a place that had steak in their name my daughter did not eat her steak and eggs as it was a horrible peace of cheap sirloin. We live a block a way and will never go back again.,fTgEneFEeQGmuK0gBetuZQ,0,0,1,aFt4kv4D4L4iLosQKVygvw
5682524,2015-11-01,0,C9ImzBi5fn742ZcAYDww2A,"We ate here on our last day of our Vegas trip.  We ordered some of the Yelp favorites- disappointments were the pot of bread and the red velvet chocolate chip pancakes.  The pot of bread was tasteless.  And the pancakes were dry.  But we did enjoy the chicken and waffles.  The chicken was crispy and moist.  Overall, cute place with hanging umbrellas and staff wearing pajamas!",suwM7BzyUaFaxALt9kMi0A,1,0,4,2ANww_8AEmzErPxAjUE2Gw
5685389,2017-01-03,0,C9ImzBi5fn742ZcAYDww2A,"I've been here before when the place was smaller and it was amazing! The service was good and the food was fast and hot.  Today I went and it being a holiday, I expected a wait even with the bigger place,  which was fine.  Once we were seated,  it took our server more than 15 minutes to take our order.  We waited an additional 30 minutes after ordering for us to receive half our food,  calling it was warm would be a stretch.  We watched our server serve multiple other tables in other sections before serving us.  We finally got our toast and it was so cold the butter wouldn't even melt.  This place is a great place if you want to waste an hour and a half of your life waiting for deplorable servers to serve you cold food. Have fun!",RJ-KUfpnqJdfuG05odFoBQ,0,0,2,q0_CLP5qNHJYWgd4jh_CWg
5686238,2016-05-12,0,C9ImzBi5fn742ZcAYDww2A,"Steak isn't just a steak its rib eye.!
Awesome. Service excellent 
Coffee is pressed 
Pancake red velvet.
Amazing",iteafopg1Ux1XYfd08ekzQ,0,0,5,ihVigw4ZChcV1XCaGtEOZA
5687040,2015-04-01,1,C9ImzBi5fn742ZcAYDww2A,This place used to be great.  It has really gone down hill. We waited 15 minutes to get a table and the. And hour and a half for breakfast. 2 hours for breakfast is crazy. The food finally came out and it was cold and terrible.  Won't be going back there anymore.,x1MjnQWC0opaCHJY8IY8XA,1,1,1,yXALfLqEmCi7O_JU3zBEVQ
5692000,2016-04-13,0,C9ImzBi5fn742ZcAYDww2A,A friend told me about this place and raved about the chicken & waffles so I had to try it.  I was not disappointed. I ordered the chicken & waffles and had to share it with a friend.  My other friend who can ordered the ham steak and it was almost bigger than the plate.  He had to take the ham steak off to get to his potatoes.  WOW! I will definitely be returning and sharing with my friends :),5XXg3gm8HGq7g7ZNe8X_kw,0,0,4,7Pf6KUOOyvBz8-eqd2fYGQ
5705819,2016-10-11,0,C9ImzBi5fn742ZcAYDww2A,Used to have great pancake before I think but now it's way too sweet. Portions are great but I don't think anyone can finish entire plate.,ZQdivwQfkXEeBUzrg4duQw,0,0,3,gERNt7YmdyFEcMLhSfNAKQ
5712741,2015-03-15,0,C9ImzBi5fn742ZcAYDww2A,Looking for a small mom and pop shop for breakfast with amazing food come here you need to try their food I come here for the steak and eggs they are so good and their red velvet chocolate chip pancakes a must try item here this is a place to go to for sure.,4vWCH3m7RNeB4mlsSK1HMg,0,0,4,utj5Aj1HR1Fs4drwrkD0GA
5712995,2018-05-22,0,C9ImzBi5fn742ZcAYDww2A,"Skip it... it's horrible. Who puts cayenne pepper in thier chicken fried steak breading!? And then does not list it in the menu. Over priced, under delivered, not a friendly feeling atmosphere.",RhO_OrWPsiXUbAoZ7pa2Mw,0,0,1,vaPEw2oQFvGH1wCLyK2A8Q
5715422,2015-12-28,12,C9ImzBi5fn742ZcAYDww2A,"Chicken and waffles?  Yes, please! 
*military discount* 

TL; DR version: Delicious food, quick but spotty service.  

Long version: 
Went on Sunday 12-27-15 around 10am.  
$37.44 got us a chicken & waffle breakfast, an ultimate steak & eggs breakfast, a side of fruit for the boy, an apple juice, a coffee, and an orange juice.  I love the spinning floral umbrellas on the ceiling but they are all dusty.  It looks like they would take them down and clean them! It's quite distracting....but I liked all the servers wearing pajamas...I thought that was really cute.  

THE ULTIMATE Steak & Egg breakfast comes with a ribeye steak, two eggs however you want them, hashbrowns, and your choice of bread.  My husband ate this and complained that none of it was seasoned properly, although the bites I had were delicious and my boy enjoyed the eggs a lot.  He ordered pot o' bread as his bread choice and it didn't show up until we reminded our server.  We were done eating but it was fine because it was kind of like a dessert LOL   

Crispy Fried Chicken Breast and Waffle was really good.  I never thought I'd say this about chicken but the chicken was....fluffy....it was crispy and light and airy and wonderful although it was terribly bland.  The waffle was crispy and delicious and I loved that their syrup is served warm.  I ate every single bite of this breakfast but did not leave feeling like I hate myself, which is always a good sign that the portions are properly sized.  Pro tip....pour a little cholula on your plate and dip the chicken in it!  Give that chicken some flavor! 

I asked for a side of fruit for my boy ($1.95) and the waitress asked if I wanted the honeydew/canteloupe/pineapple mix or the blueberry/banana/strawberry mix and we picked the latter.  What was delivered was just bananas and strawberries so either they ran out or forgot the blueberries. 

Solid breakfast place!  It is 30 minutes from my house and not worth the trip back but I thoroughly enjoyed this breakfast.",VigsAph76fP7pechJ743EA,17,16,3,4TvPOylZ-OVnxHNuQzCqqg
5717773,2018-02-25,0,C9ImzBi5fn742ZcAYDww2A,"Having been here before we expected a MUCH better experience: both our eggs were almost cold, my steak almost inedibly overdone despite me asking for medium, coffee lukewarm. With so many other good breakfast choices around the Vegas Valley, there's no reason to ""experiment"" with this place again (once you've seen the interior and that some of the staff wears pajamas, the show is over and it's just a higher priced steak and eggs restaurant...)...bummer!",qBglSXgeGcXE5RZPc5k94A,0,0,2,365cyec4Z3wvjM55gHOq8g
5719908,2015-10-10,0,C9ImzBi5fn742ZcAYDww2A,"Our first time here. The service was good. My husband had the Chicken and Waffle. It was delicious. I ordered a omelet with Swiss, turkey kielbasa and onions. It was also delicious. Both of our plates came with the Pot of bread. It was a very cute idea came with butter and cinnamon cream cheese. The bread had cinnamon swirled inside.  FYI, the coffee is on the strong side. They also had cute umbrella lights hanging from ceiling that were different flower designs. This place is quite pricey when you take into consideration that there are many great local spots nearby that are about $3 less per plate. Their normal eggs/meat/potatoes and bread plate was $10. Not somewhere we will frequent, but if we have a craving for Chicken and Waffles, this is the place.",MV3Pfu7x205_3OBtyRIusg,1,0,4,7pNNcsbBSyvqNxu5iqqHvw
5726520,2014-06-17,0,C9ImzBi5fn742ZcAYDww2A,"My family and I were on a weekend vacation and wanted to try a good breakfast place- thank goodness for Yelp!!! This place is hands down the best breakfast place ever!!! Great service, great atmosphere, and most of all awesome food!! 
I Love the ""pot of bread"" and the ""Chilichilles and Steak"" - are you kidding me?? This dish rocked! Also, the country fried steak and gravy was so tasty- this place has something for every breakfast taste- and our server was awesome! Come early or you will wait a bit!",jUhr1xMoE-z2OWNuSIPUYw,2,0,5,U0KQ4D7ztgs5Y9WDNjNBWg
5726850,2014-01-11,0,C9ImzBi5fn742ZcAYDww2A,"This place was fantastic! Great atmosphere, and lucky enough for my girlfriend and I, it is right across the street. That means we will be frequent customers. Excellent service as soon as you walk in . The parfait was amazing, perfect for 2 people to share. Chicken and waffles was to die for, and the pot of bread was just the finishing touch! Definitely recommend this place to anybody who loves a good breakfast!",PKBu3jYYha-nRC0J-JzPbw,0,0,5,7PfFXLFPFXANFGfGGsSp3w
5727108,2011-08-14,0,C9ImzBi5fn742ZcAYDww2A,"Took my Mom here for breakfast about a week ago. We shared French Toast and I added eggs and bacon. The French toast was absolutely delicious, the eggs cooked perfectly (over medium) and bacon was tasty - but limp and not crispy at all. Our food came super fast, along with the food came our check and a partial refill of my coffee that was still 2/3 full. The server never came back after that, and we sat there for at least 20 more minutes. I would've liked at least one refill of my coffee, and I kept thinking she'd come back - but never did. I hate it when they bring your check with your food, how do they know you wouldn't like something else? The guy at the counter we paid the bill to was really friendly, I expected him to ask how everything was - but he didn't. Oh well. The food was good, so I'd like to give them 4 stars, but the service left a lot to be desired. It could have been a fluke, but I'm just not sure I was blown away enough to give them another chance. There are too many other great breakfast places around to choose from.",H0tfWQsGjEBuhXD4WUtpHw,0,0,3,POID_EJrzJctOp3RODRY8g
5727270,2015-07-22,0,C9ImzBi5fn742ZcAYDww2A,"I was right!!   I had the chicken and waffle and it was delicious!   Savory chicken, with light breading.  I'm not a fan of thick breading or greasy chicken and theirs had neither of those qualities!  The potted bread was scrumptious.  Sorry I didn't take pics, but I was so hungry, I ate it all!!",0x60ubRSL_aTXS4RirMDsw,0,0,5,Uj4qb5XzrBK5AP677NFe3A
5729300,2012-09-12,0,C9ImzBi5fn742ZcAYDww2A,"Okay first off I am not a huge fan of breakfast foods in general.  My best friend loves it. So when a few of my friends wanted to go here for breakfast one day I was not looking forward to it. When we walked into the place it was fairly busy not overly packed. The first thing I noticed as the decor which was bright and fun with these cute umbrella flower rotating art hanging from the ceiling. It did make me feel a bit happy to be there. The next thing i noticed is the wait staff were in PJs. All and all the environment was welcoming and a cute experience.

Next the menu was full of options and i was told by my champions that all the food was good. I stepped out on a limb and ordered some breakfast items. I had a waffle, bacon, hash browns, and the potted bread. It was a lot of food but boy was it tasty. I couldn't finish it all but i enjoyed trying. The syrup is real maple syrup that is brought to the table hot with cinnamon sticks in side. The next good thing is i  tasted some of my friends corn beef hash, regular pancakes, and red velvet pancakes.  (another reason why i probably couldn't finish my food.)  Boy everything was a delight. Party for the taste buds.

Now i live in the area and highly recommend the place. If you really like breakfast foods you may fall in love with the place. If you are like me and you would pass on breakfast foods you will not be disappointed eating here. Its worth the trip if you are out and about and are in the mood for breakfast or lunch. (They are not open for dinner).  Make a day of it.",-d-7l0r-kXhYf9MZaqo4cA,3,0,5,6D5w63qX5d9ZTIOckwk0TQ
5732298,2016-04-29,0,C9ImzBi5fn742ZcAYDww2A,"I've been to this place when visiting Vegas 2 or 3 times since I initially tried it and I can say I'm happy I gave them another shot. The food and service are great but depending on what time of day (and day of the week) you go, there might be a bit of a wait because it seems to have become a pretty popular place to eat breakfast and brunch!  Once you order, the food comes out in a reasonable amount of time. I really love the eggs Benedict & their orange juice is delicious as well. My biggest complaint is that I don't live in Vegas so I can't try everything on the menu :)",_yhwP1s1jlqKvYAFCnzFlQ,0,0,5,gfuW22XSUyDqnpQxqBDv_A
5735178,2017-07-18,0,C9ImzBi5fn742ZcAYDww2A,"On your way out of Las Vegas and want a local amazing breakfast spot to frequent?? 

Look no further than Rise and Shine, I prefer the highland area local but they are both amazing. The breakfast is good and clean with a ton of options. 

Friendly and knowledgeable staff always greet you with a morning warm smile and the owner is always running around checking on things or expo'ing the line (restaurant terminology).

My morning fav is the two fisted avo-veggie sandwich, it's so yummy.

Enjoy and leave a review bc the owner definitely checks in with yelp!!!",xJwsSYLFCT_Boz-Zhv7lVA,0,2,5,Rfjlb27O5Zm8cUbH2MkSFw
5736751,2012-07-22,0,C9ImzBi5fn742ZcAYDww2A,"My husband and I checked this place out for breakfast last weekend. You will immediately notice that it is super fun and cute inside. There are upside down umbrellas and flowers hanging from the ceiling and the waitresses are dressed in pajamas. The entrance is a bit awkward, as you are greeted there and it is also where you pay so it can get a bit congested. We were greeted and seated within a few minutes. 

We quickly decided on food and it was out within no time. My husband indulged in the chicken and waffles. The chicken was cooked perfectly and looked really good. I settled on the Spice Rubbed Rib Eye Steak Chilaquiles. I was envisioning sliced steak on top of my Chiaquiles, as that would be the easiest way to incorporate steak into the dish. Imagine my surprise when I was served an entire steak on the side. However, the steak was a bit fatty and I didn't taste much spice or seasoning. The Chilaquiles were actually pretty good, but there was nothing special or exciting about the flavors. I thought it was a little weird that they served the salsa and sour cream in tiny dishes on the side. I would have liked those to be more incorporated in the dish. But, it was a large portion and I took half of it home. I also chose the Pot of Bread as my side and it was delightful. I loved the look of it when it came to the table. It is a little Terra Cotta pot with a nice fluffy piece of bread rising from it. This was probably the highlight of the meal. The bread had a nice streak of cinnamon flowing through it and was served warm with butter. 

Rise & Shine is good and they do have some unique dishes on the menu, but there is nothing mind blowing or innovative about the flavors.",p9TNT6pNKRuvBSzNf27JkQ,0,0,3,Ab8EYtN9phQXHugxXRhmaw
5741486,2013-06-02,0,C9ImzBi5fn742ZcAYDww2A,"I would give the food a 5 star but our experience today wasn't the best. First, they told us there would be a 5-10 min wait but I counted at least 5 open tables plus the entire counter which was empty. Then, our waitress Cary (who obviously took her speed pill this morning) asked us for our drink order and before we even look at menu asked if we were ready to order???? (we've been sitting for maybe 1 minute) we told her we weren't ready and she said he'll give us another minute... No kidding! She came back maybe 40 seconds later... This went on through out the whole time we were there. Gave us the check when we were only half way through or meal, etc.  horrible, horrible service. She was not friendly, never asked how we were doing, just kept rushing us. I tipped anyway, only because I know the cooks and the busboy share it.
P.S. the busboy was a new kid... Must be family related because he was SLOWER THAN MOLASSES!!!! No wonder they get behind even with half the tables open. 

Been here many times before but this might just be our last :(",X_liEerKb33-EogeagGqzQ,0,0,3,CoiQVHV1Wj1QkUx2lvZCJw
5746313,2017-08-11,0,C9ImzBi5fn742ZcAYDww2A,This place is amazing. Very broad menu for any breakfast craving. Everything I've had on the 2 times I been there has been amazing. Customer service is amazing as well.Definitely will go there again whenever am in Vegas again.,S-P6woHKaBQMvmo4CpZjHg,0,0,5,eAvIPBI4-CF4y5MtIFkz_Q
5749650,2016-08-12,0,C9ImzBi5fn742ZcAYDww2A,"Don't bother with Cracker Barrel, only 10 min south on Dean Martin turn right on Cactus and this place is on the left. Awesome food! Great friendly service. When you are tired of smoke filled casinos this is the place to go. Have the potted cinnamon role.",gH8eBPefUBrsmY9UsEuN0w,0,0,5,ExZ8WetLQYV7gwc4zlItlw
5749667,2014-05-06,0,C9ImzBi5fn742ZcAYDww2A,"I live right around the corner, and my son and I love coming to eat for brunches. He stares at the umbrella, colors with crayons, and eats tons of eggs and bacon. Bonus, you can build your own omelette so I stuff it with veggies. I'm not a big fan of sugary breakfast items, so I can't say anything about those, sorry.

I CAN say that despite the slightly pricey entrees, I still keep coming back. Always joyful service (and their uniforms are PJs!), delicious coffee press, unique dishware, and their hash browns are my favorite. You can try the other breakfast places people usually frequent, but I LOVE Rise and Shine.",0SRCX1uRRUhyS-ooq15Zkw,0,0,5,s_mGT8U4AkEpAz0rh-3GTw
5754564,2012-06-21,0,C9ImzBi5fn742ZcAYDww2A,"Drove all the way from Summerlin to try this place & I was pleasantly surprised. Food was excellent, great service nice clean modern interior. My baby girl loved the swirling flower umbrellas on the ceiling. I would do the drive again to eat here.",I3E0WQMyDhkvfrLHVot00w,1,1,4,4KTxnWPBxvMet9IJXH-t4w
5759953,2017-11-07,0,C9ImzBi5fn742ZcAYDww2A,"I used to love this place! But I got disappointed when I ate here last Sunday. The server was not as friendly as I remember. Seems like he didn't even want to talk to us. Then after a while, I saw him being so nice and talkative and helping the other table explaining almost everything on the menu. While he didn't even let us know that the full order is too big for 2 kids. 

Then the food. I got my usual, chicken and waffle. But got disappointed on how small it was. I would've understand if their price went up. But when the food price went up, I'd expect that it'll still be as big (the quality is still good) the chicken was just half what it used to be. So that was disappointing. I was looking forward to leftovers, but no leftovers since it was small.

I don't think we'll be back for a while.",kNCKozR1iBruWYhpZdc2JQ,0,0,3,vJCjPdQigY6J65e3Tkea2A
5763515,2012-08-27,7,C9ImzBi5fn742ZcAYDww2A,"hello LV Yelpers!
Came here last week for breakfast the morning it poured/flooded.
One of my coworkers love coming here so a group of us made our way through the rain and flooded streets to rise and shine.
I was excited to try their pot of bread from reading all of the reviews. I don't live close to R&S so I really hoped for a good experience.
It was mid morning and they already ran out of pot of bread! really?! :(
I had the corn beef hash with biscuit which was really tasty. My coworker comes here for the steak and eggs.
If you're in the area and looking for breakfast stop by here! I wouldn't drive out of the way for R&S.
Casual dining. No frills.",0nOIH8qIMnmZdLCTemnRsw,11,10,4,jHyABAcRTOZ4b1NZdA1HIA
5770004,2014-09-17,0,C9ImzBi5fn742ZcAYDww2A,Love this place! Great food! They are opening a new location off 215 and flamingo closer to my house. Yaaaay!,uERyqY5Dj-FwpTbm80E-5w,0,0,5,wZyAvQGhc1ujBxXu7bY18g
5777065,2014-03-14,0,C9ImzBi5fn742ZcAYDww2A,Way more than I have ever spent on breakfast without drinks... or any meal without drinks... But food was REALLY good... so if you have lots of money and want really good food.... here u go!,rTIVsxvTEm5b94C2th5xQQ,0,0,3,B3kvKLSNUypad7BJ60lp1Q
5778432,2014-08-22,0,C9ImzBi5fn742ZcAYDww2A,Nom. I love getting breakfast with the family there. I can always count on consistent and good. Plus the decor and uniforms are fun.,P0yK761ur0GdKHhlUl4lsA,0,0,5,xP7xlTzMKi_6zsyzQwzXaw
5779074,2012-11-05,0,C9ImzBi5fn742ZcAYDww2A,"Tried the Tench Press coffee on reommendation and it was so good. The atmosphere is great with a friendly presence.

The service was slow, so don't go if you'really in a rush. Four tables sat after us and received their food before us. 

I had the Steakhouse Omelet. It was very delicious. The steak was cooked perfectly, but a bit cold. It came with a Pot of Bread. The bread, mixed with cinnamon, was cooked in a small flower pot. It was excellent but also a bit cold.",YpQFevwR4KxeLOrW6ApO0A,0,0,3,u7kDMnqWO0R7iIE2ExNfiA
5783636,2015-03-06,0,C9ImzBi5fn742ZcAYDww2A,"Hidden, almost didn't go in.  Was heading towards tropical smooth next door and gave them a chance.  What's inside is amazing compared to out.  Very friendly and open.  Amazing food.  Clean.",VRTETBtNpg6mc4_qa36RPw,0,0,5,bO0AK-w5W4cPEd5smHZBMA
5792946,2014-11-29,1,C9ImzBi5fn742ZcAYDww2A,"Found this place with my girlfriend and although we enjoyed the decor, the customer service and food sucked. As soon as we got seated the waiter seemed as if she was in a rush, but the place was no where near busy. She took our orders, but never let us finish speaking because she kept interrupting us; again feeling ""rushed."" She gave us our food and asked what else we needed, and she forgot our utensils, in which she basically threw them onto our table; once again, rushing! The prices were way too high for the quality. I ordered a steak and it was not juicy, it was bland when I asked for medium rare. My girlfriend ordered a southern style chicken fried steak and it did not taste like anything. The breading was horrible too. Paid almost $50 for just the two of us. Would not recommend this place.",BRSeD2FeMR1Xv9B5aYjgNg,1,1,2,w1sYD8M5neBHP_0Bnh36bg
