,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1357326,2018-05-09,0,bgXb5YYzQvHXmM8owZB4fQ,"I came in for dinner with my boyfriend and there was no wait. We received our appetizer, but waited and waited for our meal.  The tables sat after us received their dinners as our waitress brought us steak knives in preparation for our meal.  We waited more and more, and didn't see our waitress for quite some time.  Finally she stopped by to let us know that there was an error and they had not yet started our meal, but that they could start it for us now.  We had been there over an hour and declined because we had other plans to attend to.  She returned and told us there wasn't a bill to pay, the drinks and appetizer were taken care of.  The manager never made an appearance, but had to have been aware if the meal was comped.  When you go to a restaurant, you usually go to eat a meal.  When the only job they really have doesn't get fulfilled, it's generally managements job to handle customer relations.  I found it very odd and unwelcoming the manager didn't at least stop by and acknowledge that we never received our dinners...at least the waitress was lovely.",uM0F2k8wbghhAD5PTV43VQ,0,0,1,h44_T00H_GxIOfdpvraJTg
1399928,2016-10-27,0,bgXb5YYzQvHXmM8owZB4fQ,"I've been here for lunch, dinner and happy hour many times as it's practically next door to my place.   Really comfortable for a casual night out. 

I've always had good food and good service both at the bar and in the restaurant.  Some notables on the menu are the charcuterie board, mushroom pizza, steak frites, and chicken salad sandwich. 

The menu changes up every few weeks, and everything is pretty solid except a few of the happy hour menu items which tend to be overly salty and fatty.",oBr8Hn68ecfX1DwvmjCtjw,3,0,4,yjs-a8hOce4P3wV8GDAMpQ
1439976,2015-08-04,1,bgXb5YYzQvHXmM8owZB4fQ,"Lunch today, very pleasant environment and very good service~
  Nice to be at a mall and not to have that crappy mall fast food choice. Downtown Summerlin has excellent option for food, drinks etc. 
   Lunch today was a Cuban Sandwich~ quite DEELISH. The roll was crunchy but not so hard it scraped the roof of my mouth and all the other elements sliced pork, ham, cheese & pickles grilled perfectly~ did not indulge in a cocktail this afternoon, however they offer great selections. The Arnold Palmer sufficed with the tropical tea it was a nice alternative~
    If your out & about this is a GR8 option so don't pass on Wolfgang.....he knows what he's doing!",bdRS6ZRxf6CNrnULnMI1cg,1,1,4,jTB9Jq_YFpwidhAocjOB1w
1452553,2016-06-13,0,bgXb5YYzQvHXmM8owZB4fQ,"A new branch in downtown Summerlin. We sat outside and the waiter is very attentive. The steak is tender and juicy and the red snapper is cooked to perfection, not dry at all. It was not so busy and it's good for celebrating birthday or occasion. I haven't tried any other food but the snapper and steak and so far it is delicious. Ask the waiter to take few photos of you or group and they will gladly do it. Definitely a place to go back to.",1jwTqZYsjnY5f9c46YUArg,0,0,4,DeAuw7A1kQ7Hhx9Dtv6LJg
1479665,2015-06-14,0,bgXb5YYzQvHXmM8owZB4fQ,"It is nice to have a Wolfgang Puck restaurant in Downtown Summerlin! I have a couple favorites on Wolfgang's menu that had me driving to the strip locations for years.

This restaurant has an nice contemporary but cabin feel with their large wooden doors, wood interior, brown placemats and hand blown water glasses. This is an upscale indoor/outdoor dining restaurant with room for social events. But, you don't want to be sitting in the seating adjacent to the social event room during an event. It has sliders that do not buffer the noise. Trust me, I know.

Since they opened, I have probably patronized the restaurant five-six times as recently as yesterday for lunch. My favorite salad is Wolfgang's classic Chinois salad. Recently, Wolfgang Puck Bar & Grill has reverted to calling it simply the Chinese Chicken Salad. Apparently, the word ""Chinois"" was too complicated to say for our diverse population. My teenage son really enjoys having the mesquite-grilled burger with fries. He says the meat is juicy and flavorful while the bun doesn't get soggy during the meal. I usually steal some of his delicious fries - they are super good.

One thing that set's this restaurant aside besides the atmosphere is the creative extra touches. I really enjoy having iced tea at this restaurant because of the flavor and cool iced tea cubes instead of just ice chips or ice cubes. Also, the menu is not overwhelming and changes by the month/season. They use fresh vegetables and fruits from the local Summerlin Farmer's Market wherever possible. 

My only disappointment would be the fresh blackberry cobbler. Although it has a great flavor, it is too thin and the crust is more like a crumb topping. If you like vanilla ice-cream on your cobbler, it quickly overwhelms the portion of cobbler.  I have had some amazing cobblers over the years - even by Wolfgang and this was not the one!

The customer service has always been awesome, and I do enjoy this restaurant. I look forward to tasting more creations at this location in the upcoming months and years.",jY1shXf_LQVhSoUyoXqQRQ,1,0,4,wK8qCCO3Dkt0EkPJyQsP5g
1482909,2017-12-28,0,bgXb5YYzQvHXmM8owZB4fQ,"This is a hidden gem in downtown Summerlin.  I've never had a bad meal here.  It's a chill spot, great, moderately priced food.  Simple menu, and very friendly staff.  You can thank me later.",0NkzY-xjj2GeynGxU8g3bA,0,0,5,pIyL9G5Wx0SWEswIaITUBA
1512675,2018-06-09,0,bgXb5YYzQvHXmM8owZB4fQ,"This place is wonderful. The food was excellent and our server knew how to pair the wines and rosè with the food. Everything tasted wonderful. They kept my glass full and my stomach also with great appetizers and hearty servings in their main dishes even though I had my daughter with me and she made a mess. I made sure to clean it up. We also sat outside because I know she tends to be a wild one. They even accommodated to my daughter's palette as well, serving us some cauliflower tots.
My only negative comment is that they asked to box up the rest of my food and they ended up tossing everything away. We bought a lot of food and I'm disappointed that my money went to waste.",nKPaHzdKtxjA6ho449AUyw,0,0,4,t9n4A1cIHEQYIyhpOVeUFA
1528253,2015-02-19,0,bgXb5YYzQvHXmM8owZB4fQ,"Service was good, unfortunately the food was not. Very disappointed, will not be back. For the price the food was lacking.",ROAxSxVCvTi0emzIsUIjbg,1,0,1,SVOYiYLudwPOnIzW-Swv0g
1561232,2015-02-08,1,bgXb5YYzQvHXmM8owZB4fQ,Ordered my burger medium & it came out very very close to well.  Thank god it had a shit load of sauce on it.  Still I expected a lot better from their cooks.  You shouldn't be able to survive only on a chef name.  You should have to produce.,Epu165O9lGjvY6QTJpDp9g,5,1,1,ZppoeG5epqM7j6CUlr9DSw
1566142,2014-11-16,0,bgXb5YYzQvHXmM8owZB4fQ,Our party of 5 went for a dual birthday celebration and the entire staff was superb and the drinks and food were amazing! Our server provided excellent recommendations. Thank you for taking such good care of us and keep up the fantastic work!!,YUtVkCmjVJsXwM0f3Hn_ZQ,2,0,5,H4p4JL4Lbr54150tDWbcXQ
1589486,2017-09-10,0,bgXb5YYzQvHXmM8owZB4fQ,"This is probably not my favorite steakhouse in town. I understand that going to downtown summerlin, moreover to a Wolfgang Puck restaurant that I will be paying for a premium but premium service and food should be expected as well. Paying $24 for a salad and $10 more to add a couple strips of chicken so thin that my girlfriend begins to become impressed with me is blasphemous. Once again moreover, asking politely to our server who will not be named (Isaac) responds with ""Yup"" after everything isn't just rude but really annoying. If my previously mentioned girlfriend wanted to here yup from someone after every question; we would've stayed at home and she could've asked me to do work around the house. Next time I go to Wolfgang Puck's restaurant I expect to get fisted from him personally instead of the service and prices for those services. 
Restaurant is pretty clean though.",D5YZ-GDmLUAiy3OpDvnvCQ,0,0,3,cyCySGjGYJUse-WRlciEwg
1633136,2016-10-06,0,bgXb5YYzQvHXmM8owZB4fQ,"Great food 
Great prices
Half price on bottle of wine for dinner
Fish and chips was really good. Yum yum",NL2yYJ_kx-Zs2grCb3Ow2g,0,0,4,8vEO4-Mvd6ZBxFZIWf7dfw
1760966,2014-12-07,0,bgXb5YYzQvHXmM8owZB4fQ,"Nice and lively atmosphere.  Fish delicious, caesar chicken salad so so.",92ik9Uyc3uLQv_a26ybsQA,0,0,3,HG70w0HKp1AkLkKvrqYuiA
1784917,2016-04-01,0,bgXb5YYzQvHXmM8owZB4fQ,"We specifically went here for a nice lunch because I figured they would have gluten free pizza, being a popular pizza spot, and because the beet salad is a favorite from the south coast plaza, CA location that I frequent. Sadly, there was no GF pizza and the 14.00 beet salad was pathetic. There were maybe 6 beats on a plate with a tiny sprig of greens on top!  In Costa Mesa, CA it's a lunch size salad with a plate full of salad, lots of beats on top and it's great!  When I mentioned in shock to the server that the salad was very weak and much different from the other location, she said ""well that's how we do it here!""  We were all in shock. It was at best a tiny appetizer portion. The service was slow and very mediocre. Would never go back!",rgnWkd5rGJStMO4CQiUsvQ,0,0,2,hJjJZcopEeiNil7eWSzWGg
1802846,2017-12-02,0,bgXb5YYzQvHXmM8owZB4fQ,"This was our first time here. It looked pretty fancy but we had a coupon so we went in. We were seated right away and our server was James. He was amazing. He was polite and funny and just the right amount of attentive. The food came in record time and was delicious! Those meatballs are to die for! The cranberry berry mojito was really good. The food that took the longest was the lava cake, but it was worth every second! We will be back and bringing people with us! Loved it!",zJUSJ1p86I5tsty1p6tGsA,0,0,5,NsJyFWiiAsxAIDW4RUp4cw
1841113,2015-07-17,0,bgXb5YYzQvHXmM8owZB4fQ,"Straightforward - Great food, Awesome service, late night coctails white wine sagria is my way to end a great night.  If your in the mood for a tasty pasta spaghetti with meatballs this is one stop to do. My picture should sum it all for to you.",mPKVDDqj3wAmGfoa_a2Uew,0,0,4,KONQmGiCUjAiHN4rfRGviQ
1858748,2017-06-08,0,bgXb5YYzQvHXmM8owZB4fQ,"Had a great dinner at this awesome location in downtown summerlin. 

I highly recommend the chopped salad, and their pizzas have the gluten free option! 

Wine is also half off Monday -Thursday! 

The service was on point and we had a lovely time.",oylm6Qk8CiEoKnTEw1QEoA,0,0,4,3k3ZhA6X70FCdTV2xYFcWQ
1860202,2016-02-12,0,bgXb5YYzQvHXmM8owZB4fQ,we have been there 2 times food and service is very good. but the waiter failed to tell us that the flank steak salad for the lunch special that he told us about was $33. For a lunch salad with steak. Totally unexceptionable. Not sure we will be back anytime soon.,ebKJIbwNBj5BHf63iliOQg,0,0,4,9bhK3HO0f4QbnDbd8SRhfQ
1865367,2018-01-21,0,bgXb5YYzQvHXmM8owZB4fQ,"The food here is extremely excellent. It was told to me that it is farm to table, so the freshness is there. We started with the chicken wings which were delicious. The buffalo sauce tasted like it was prepared in house. 
I had the chicken under a brick, which was prepared perfectly. Roasted vegetables to boot. 
My dining partner had the short rib bowl, with a side of kimchi. 
We finished with the key lime cupcake and creme brûlée.
Everything came out time and got off the stove.  Thumbs up!",tMOo5bC-vCqjn6Kjvvo9iw,0,0,4,SZlJ6Y0bo57tELEnyntRFQ
1887796,2015-02-16,0,bgXb5YYzQvHXmM8owZB4fQ,Food was great! Service not so much. Server was not paying any attention to us. Came to our table twice and hasn't refilled our water glasses since we've been here. We've been waiting for him to come to our table just so we can ask for our check its been 20 min!,3hGjWIrzoS7LaKMotz5rbw,1,0,2,MHDuM8-ULqGWoGF4dCs1Zw
1893031,2016-05-06,8,bgXb5YYzQvHXmM8owZB4fQ,"I picked this spot for a dinner with a coworker after she requested a place in the downtown Summerlin area. I got a bad feeling when I looked over their menu and nothing interested me, but I was confident that the several positive reviews from friends would yield a good experience.

Started with a glass of the Wolfgang Puck Cab, $9 and delicious, as well as the truffle chips with bleu cheese fondue. The truffle was a little overstated but the fondue had good flavor- too bad the order was cold. 

Coworker ordered the brick chicken and broccoli, while I chose the tortilla soup and roasted squash. Neither of us were wowed, food was very generic. I can't help but think I ordered wrong, but nothing stood out on the menu and even looking through reviews and photos now, the pizza that gets the best reviews (potato and leek with proscuitto?) is no longer available.",bLbSNkLggFnqwNNzzq-Ijw,14,10,3,QyrvAK6qMS1XU9dUnOfRww
1913274,2017-07-12,0,bgXb5YYzQvHXmM8owZB4fQ,I decided to try something new today and ended up here! Overall the experience was good! The menu was small and simple. The restaurant looked beautiful inside and was very inviting I loved that you could see the kitchen. I loved he wood door. I ordered the Chinese Chicken Salad and loved every single bite. Chicken was so tender and juicy and the cashews and wontons were perfect. Also we ordered the fish and chips. Fries were seasoned to perfection and fish was crispy and good! The only thing that would have made this better was the service! It wasn't anything to complain about I just would have expected more with such great food for high prices.,hkQRmIpZwD1EhYvFtULJlw,0,0,3,RyOEECPNEPObsSby6aK0wQ
