,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4699322,2018-01-28,8,cePE3rCuUOVSCCAHSjWxoQ,"This place is my go-to place for hearty gourmet sandwiches. From the moment you walk in, you are greeted by a smiling face. There are three huge butcher paper rollers on the left that is utilized as the menu board. Considering the place is tucked away in a strip mall behind the Target in Maryland and Flamingo, it is modern with its white tiles and streamlined design. 

Their finest sandwich would be the porchetta sandwich with all of its porky goodness. If you get it to go, they will put the garlic vinaigrette the side so the bread won't get soggy. The chicken pita is super moist and juicy. I didn't think I would like it, but I really enjoyed it. The pickled red onions adds a brightness to pita wrap. The southwest chicken sandwich was also a nice surprise because I thought all the chicken would taste the same, but each was uniquely its own. The hummus hot dog is also a twist on the classic. All beef hot dog, spread of garlicky hummus and pickled red onions.

There isn't anything I have tried here and did not like. I am so glad there is a gourmet lunch spot for sandwiches with quality meats. I enjoy the clean atmosphere, friendly service and tasty selections. Come check this place out!",yyDp7MZ2st7p0fOQuFYpcA,21,18,4,F-vhZwoz_x-7jOhTuRbZHQ
4805226,2018-01-21,0,cePE3rCuUOVSCCAHSjWxoQ,"Great food! Generous portions without sacrificing flavor, freshness, or originality. Great way to cure hunger after a weekend softball tournament. We'll be back on next visit to L.V. - thanks Karved!",87jAxzCPrwBiBQQuMp8bkQ,2,1,5,27awFG-njgCWNjMl1kd_Pg
4822204,2017-12-29,0,cePE3rCuUOVSCCAHSjWxoQ,"We strolled into Karved because of the yelp reviews. Wow!! These people are running a good business. It's creative and artistic. It's not run of the mill food. The food is fresh and has huge flavor. The sauces need to be in bottles and shipped to Texas!!! While eating, a local source brought in meat. It's original and high quality. The vibe was cool. Great stop.",q5ivwNRkT-kc_R2DeXF5FA,1,0,5,0uRycWLhW8W6ryoVvfQEPw
4841321,2018-03-24,0,cePE3rCuUOVSCCAHSjWxoQ,"Ever check out a menu and wonder... ""should I try it maybe I'll give it a shot one day"" today was the day and man was it worth it. I got the chicken Karved bowl and it was so good. They have this wonderful garlic sauce spread that goes great with bowl. We tried a few things. Was very pleased with everything we got and we will be returning. Great place to check out when your on this side of town. Will definitely be back!",TUU14lQjPOEGE_wGbt_ZQQ,1,3,5,bU0Pd_XL2vnViiEcgFsv1g
4909600,2018-01-15,0,cePE3rCuUOVSCCAHSjWxoQ,Soooo yummy! They need to open one up in Summerlin. I've tried everything on the menu and you can't go wrong. The service was also amazing. Highly recommend!!,yx-IGx7ZI3L8Y0w9NsJtKg,2,2,5,xiZy1aE00-RoDGWGJDl0WA
4935665,2017-12-14,0,cePE3rCuUOVSCCAHSjWxoQ,"The service here is PHENOMENAL! I loved how friendly the service was and how fast the food came. I ordered their porchetta sandwich and the pita chips with hummus. I was surprised that these are not your typical pita chips. They are soft but have a nice crunch to it. They are fried in house and served with hummus. I loved the combo and this is something I would def order again. The only thing is that I did find them a tad bit oily.

The porchetta sandwich was good too. It is super filling and their meat portions are really hearty. This sandwich can be shared with at least one more person. Even though the sandwich is really good it is not the best pork sandwich I have ever had (its up there though). My whole order was $20 which is a bit up scale for a typical sandwich.

My friends ordered the chicken salad, pita wrap and French fries. They said they rated their meals 5 stars. Their plates looked really good!

If I am in the area I would def come back! Thanks for the awesome service and food!",e1z9K45idYRUBn7Sps6T1w,2,2,4,lARFHNtee95n48ePlbibYg
5031216,2018-07-01,0,cePE3rCuUOVSCCAHSjWxoQ,"My first time here, and this place is REMARKABLE!  AMAZING fresh food, so creative, a rarity in Las Vegas. Great staff and great service! Move this place to the top of your list.",vnJ4laPWe54lqjrG7FzM4g,2,2,5,kIfWD9lpkWl63bcRKRLzzQ
5094747,2017-12-06,27,cePE3rCuUOVSCCAHSjWxoQ,"Posit, all great sandwiches (that we want to eat) are unhealthy.  Pastrami, corned beef, brisket, pulled pork,  a burger, italian salumi and porchetta.  Veg?  Sigh, if you must but make sure it's grilled and hammered to death or wilting from the meat fat.

Karved makes one heck of a great sandwich.  Porchetta.  Take a lean pork tenderloin.  Roll it inside a pork belly, it's skin on the outside.  Season heavily.  Rotisserie roast until golden brown, cracklin on the outside,  juicy, and fatty in all the right ways on the inside.  Slice that bad boy up.  Shove it in a fresh baked, chewy, crispy baguette, wilt up some greens, add a generous slathering of herbaceous, lemony, garlicky gremolata.  Heaven.  The crispy pork cracklin adds great texture while the sweetness of the pork is brought out by the bright gremolata.  An outstanding sandwich.  A solid value at $12.

Also available, a rotisserie chicken and tri-tip.  Ordered as a plate, the chicken is as good as any.  The tri-tip, well seasoned, cooked medium, tender, juicy, it's flavor brought to life by the spice heat of an aji verde (Peruvian green chili sauce).  OK roasted Brussels sprouts that could use more char for complexity.  All good, this place is all about the porchetta.

Friendly local service.

While I wouldn't say it's so epic and iconic, ie drive from Centennial great, if you're in the area, a very worthy treat.",oeAhRa8yFa9jtrhaHnOyxQ,41,35,4,amP4sYuYiGutdTUlHSYVvA
5101446,2018-04-15,0,cePE3rCuUOVSCCAHSjWxoQ,"I don't write reviews but am making an exception for this place. Only here for the day on business and looking for a good ""real"" sandwich off the strip. For reference, it's a $6 Uber from the stratosphere area. It's in a strip mall, but you aren't here for the location. Inside is basic and clean and looks nice. I got the porchetta sandwich, pita and hummus as well as brussel sprouts. Every ingredient of the sandwich was fresh made and you could see pork on the rotisserie in the background. It was a perfect balance of crispy and tender and salty at the same time. Bread was fresh and soft with the slightest crunch to its outside. It was probably one of the better sandwiches I have had in any recent memory I have. Portion was great and more than enough for a filling lunch. Brussel sprouts were great to have for a healthy option and were fresh and cooked perfectly in a generous portion. The pita chips were also fresh and better than I could have imagined. Usually chewy, these were almost airy and warm with a texture sort of like one of those mall giant pretzels. Combined with the smooth hummus it was an awesome side. The two girls who helped me were courteous, helpful, attentive and professional. Not much more you can say or ask for from ""counter help."" Oh yea, had a 20oz Diet Coke and that was good too. Full of likely cancer causing chemicals but I blame myself, not Karved for that one.",YALhZWrWG5Q4wIuFTa1ydA,1,1,5,fyfqCKEwGEZuYFCuyazZvQ
5140768,2018-02-11,0,cePE3rCuUOVSCCAHSjWxoQ,"Super nice people and cute store. Modern and neat, plus awesome food! The chicken was amazingggg and the owner gave us samples of soup and dessert!!! So nice and such good food",ZrvUH-uYgLwRjza6-PnKUA,0,0,5,mgR1APo5vVinjhU709vG5A
5187665,2018-01-16,1,cePE3rCuUOVSCCAHSjWxoQ,"Porchetta sandwich had good flavor but was very oily. It was leaking pretty hard. 

Quarter chicken combo plate- chicken super dry af. Plain rice. Garlic sauce was good as were the Brussel sprouts but the whole plate was pretty bland. Maybe they just had over cooked the chicken but the whole plate was not a winner. 

Was expecting a lot more considering the early 5 star reviews.",uAJNBvcJA2kIsGx_sSofEw,0,0,3,iyl3D7NI7a6Gp311h1Mgog
5192938,2018-05-27,1,cePE3rCuUOVSCCAHSjWxoQ,"Okay if you would like a porchetta to die for go here. Call ask the chef and owner Joel when it will be ready and go!  It's prefect with its crisp skin and juicy meat. Cook right and cut right. 

Friendly staff and very clean.",cvYtInjx8ShzQ2pch0bGaQ,4,5,5,aERRAiDN72NvYMYojVxoKQ
5224777,2018-05-01,0,cePE3rCuUOVSCCAHSjWxoQ,"I can't believe this place gets anything less than a 5 star.  They are a simple restaurant offering literally, Karved deliciousness.  We have ordered out from here numerous times and have never had the chance to dine in because we have a newly paralyzed family member.  HOWEVER, even with that said, by the time we travel 10-15 minutes with the meal, get home and get it out to eat, it is amazing.  I can't imagine anything but next level delicious if you dine in to eat the Porchetta right when it's done.  The staff is SO nice, the friends we have recommended this spot to were treated kindly and were even given samples of the soup, unsolicited.  We have tried the veggie wrap (so refreshing), the Southwestern Chicken (delish) and the French Dip as well which was perfect too.  Our unified #1 winner winner, pork dinner, is THE PORCHETTA.  So, yum.  This place deserves 5 stars for food and for service, when we pick up, they've been nothing but kind, quick and accommodating!",l1x55aL_CFDr_SRXPMeuVw,2,1,5,6f5adiCkklYDc5XW1hvZ0w
5242631,2018-02-26,0,cePE3rCuUOVSCCAHSjWxoQ,"Great, fresh and friendly food! I had their tri-tip sandwich along with Brussel sprouts and some of the cilantro soup and it was amazing. Every employee was super friendly and they sincerely smiled when greeting their customers. Awesome food, I can't wait to dine there again.",dXtd_b-lLlv25tAhDTs79w,0,1,5,CH5qvuCXZ7tRjeHjspbjkg
5250100,2017-12-28,0,cePE3rCuUOVSCCAHSjWxoQ,"First, the staff was amazingly friendly, and the food was tasty.  The parking lot was a little tight, lots of cars for a Wednesday afternoon. The restaurant was very clean and inviting. We were offered a sample of their soup, both the chicken and spicy beef... and they were both outstanding! Served hot, not just warm, but hot which made it feel fresh and homemade.. I regret not getting a to-go container. We had the tri-tip plate, the sandwich, and an order of fries (with drinks) and it was almost 50 bucks.. which was a little pricey for lunch. The tri-tip was excellent, but was served with the garlic sauce that had good flavor but a weird consistency.. kinda like crisco cooking stuff... so it was weird to dip tri tip in the sauce. The fries were seasoned well, and they came with fry sauce that was tasty too! After we finished our meal the staff even offered us samples of the baklava and Greek frozen yogurt, which you could tell was homemade, fresh, and tasty! Overall, I'd visit again to try the rest of the menu, the price and the garlic sauce were really the only thing to even slightly complain about..",VLYdXr1IbyGwet7iqria2w,1,0,5,zGUxbr3UHYDGUkIPMkOuLQ
5305550,2018-02-05,0,cePE3rCuUOVSCCAHSjWxoQ,The meat was extremely tender.  The sandwiches and soup was delicious.  Will definitely visit again!,H6cj7OOYyzHMGjoZL-XziA,0,0,5,qBzx2UVwd7RYWxhHS6sj6A
5332078,2017-12-13,0,cePE3rCuUOVSCCAHSjWxoQ,Excellent food and staff as well as great location! The sandwiches were huge and super filling and the soup was to die for. The staff gave us free samples of the soup and also a free sample of the dessert. 10/10 must go !,6AIWCSbjJI8frCThXUT5rw,1,1,5,w4LjmRI02Nc2YmB643eDVw
5367357,2018-03-13,0,cePE3rCuUOVSCCAHSjWxoQ,"Went in on a late Monday afternoon and it wasn't too busy. The restaurant is clean, modern, and pretty spacious. Staff was really helpful and friendly. 

I ordered the beef and dark meat chicken combo plate with Brussels sprouts and bell peppers as my sides. The staff member recommended I try garlic as my sauce since it's their most popular. Oh man, that garlic sauce was addicting. I slathered it on everything - the meat, the rice, the pita. I would've slathered that sauce on a piece of cake, it was that good. The chicken was so juicy and the seasoning on it was spot on. The tri-tip was tender but just a bit dry for my liking. Nothing that garlic sauce couldn't fix, though. The veggies were cooked on the soft side, which is how I like them. They added the perfect balance with the meat and rice. 

Also, when I ordered, I was given a free sample of their chicken cilantro soup. The broth on that soup had some really well-developed flavors. There were hearty chunks of chicken and veggies in every spoonful. I would've ordered a bowl of it had it been a colder day. It would've definitely warmed me up. 

I totally forgot to order the baklava ice cream so I'll be making another trip in the near future!",urZhn8rei-iEjOLRc6sg9w,1,1,4,8QK6-wRbrLIAyMJoXDBKeQ
5369452,2018-02-10,0,cePE3rCuUOVSCCAHSjWxoQ,"Love porchetta, not a easy dish to find. Karved had porchetta and rotisseried tri tip. I didn't want a sandwich so I ordered a porchetta and tri tip plate which included basmati rice and two sides I went with roasted potatoes and roasted brussel sprouts which were both good. 

The meats we're tender and the porchetta had a nice crispy skin which I wish I got more of. The amount of food in the plate was a lot.  The service also was very good even the chef owner coming out and asking how the food was. The place is right next to sakana sushi which I also frequent. If you love meat then this place is for you. 

What I ordered wasn't on the menu it was $21 and some change that included a drink.",ewtoMdU18BDfoEnRsQ8QiA,0,0,5,rOyRMDWe1JTiUQ_R1NYJEg
5383095,2018-02-24,0,cePE3rCuUOVSCCAHSjWxoQ,"This place is DELICIOUS! We ordered ahead & brought it home to eat (3 kids in tow) I ordered the Tri Tip sandwich & it was-seriously- the best. The beef was cooked perfectly, the onions were so deliciously carmelized & the sauce - don't even get me started on it. It was so freaking good I can't even!",K7epXOzBlwqtDWSKP_-Qfg,0,0,5,44tHzhGwVBhEM3kd2bAnPw
5396884,2018-04-18,0,cePE3rCuUOVSCCAHSjWxoQ,"This place is amazing! Everyone was so nice. They gave us little samples of their soups, frozen Greek yogurt, and baklava. Their homemade pita chips and hummus are absolutely delicious!",8e_s0uOICeAxdzdi4A7PdA,4,3,5,dtrN5NfseTqXLWDcVBXZRw
5399557,2018-02-03,0,cePE3rCuUOVSCCAHSjWxoQ,"I had the salad with chicken and the creamy house dressing, Brax had the Porchetta. Both were absolutely amazing. The chicken on the salad was tender and juicy, definitely fresh! And the sauce on the sandwich made the perfect touch. Both the staff and the owner were kind and very helpful. We will definitely be back!",Grlk5kSK1lDNpb8mPA1cuA,0,0,5,_jDFAcAIrLscLTx6M1m6Gw
5417192,2018-06-17,0,cePE3rCuUOVSCCAHSjWxoQ,"Absolutely great aesthetics, food was wonderful,  fresh and fast. Presentation was too notch and they remembered my kids name to ask her how everything was. Fantastic place and my new go-to when folks ask where to try!",PKyAsRjajklyKshp9UuPaA,3,4,5,u82oBy7aJuxzyQpNMOSqFQ
5554260,2018-06-03,0,cePE3rCuUOVSCCAHSjWxoQ,"This place was absolutely exceptional! I ordered the roasted chicken pita with a side of basmati rice. The chicken was cooked perfectly, the vegetables were nice and fresh, as someone who has VERY high standards for pita bread, they totally nailed the bread, and their humus tasted homemade and fresh. I also ordered a side of their homemade garlic sauce and it was to die for.

On top of that, their service was top notch. I informed them that I am severely lactose intolerant and have several dietary restrictions due to health issues and the staff worked with me with no issues and were very informative and helpful. They even gave me a free sample of their homemade chicken and cilantro soup (which was delicious!) The owner was very kind and understanding of my issues and helped make sure everything went well for me. 

If you are in Vegas and want to have a phenomenal meal without breaking the bank, especially if you have a lot of dietary restrictions like I do, I highly recommend you come here. Food was a perfect 10, the staff was a 20/10.",fwUh7ouJBmA3Uk7noXgTVw,3,3,5,_tNl31ZIe3spK-9po7bKng
5562929,2018-01-01,0,cePE3rCuUOVSCCAHSjWxoQ,"We placed a large pick up order yesterday, we did so based on the reviews and we were not disappointed. When my husband and I walked in the staff greeted us.. super friendly. They were surprise we place such a huge order without ever trying the food there. They thought it was for an office party but were surprised when I told them it was for my family. My siblings come out here quite often and are always looking for good places to eat.. as my husband put it they are ""food connoisseurs"" . Everyone loved the food!!
We will definitely be returning to this establishment.",mfCkPrBBeOr0qzOXFc1sjQ,1,0,5,GjsvMqeeoy9EybUFF3Nraw
5580668,2018-05-23,0,cePE3rCuUOVSCCAHSjWxoQ,"Great atmosphere and service. I felt like royalty with my friend Chanelle. The food was as amazing as the photos I drooled over on yelp. (Photos not added because yelp has done justice to the food). This was like a home cooked meal by mama. The garlic sauce was amazing and the mash potatoes were delicious. I also enjoyed the chicken, tri-tip and porchetta with rice and brussels sprouts!!! I also had the cilantro soup. I say yes to all of it!! Totally will reorder!!! I had left overs and my Joey loved it too. This place is near my work and I am so excited to go again. I highly recommend.",05QU_bkmcZqqGDmRzlxUxw,3,4,5,odneBvCvbVGrFcUdyV_sGg
5590519,2018-06-25,0,cePE3rCuUOVSCCAHSjWxoQ,Everything I've had here has been delicious! I've had the chicken and beef plate and a couple different sandwiches. The hummus & pita and fries & fry sauce are a must. Thanks Karved for the superb food and service!,mbxRDH6mF4ut-wRfC8gDmA,3,3,5,_BQnbGSP6wpQGQMpv3xaGg
5620389,2018-01-03,6,cePE3rCuUOVSCCAHSjWxoQ,"My fiancé has been raving about this place for weeks and I finally got to try it on the last day of 2017 after we did a strenuous hike that morning.  Suffice it to say, we were both hangry and I'm glad that Karved was open because everything I ate confirmed what Mel had been proclaiming:  the food here is fabulous not to mention the customer service.  We started out with a sample of their Chicken Cilantro soup and it was quite hearty and comforting.  After perusing the menu, I decided on the combo with the rotisserie chicken and tri-tip, choosing as my two sides the brussel sprouts and black beans.  This meal already comes with basmati rice and 2 pieces of pita bread, too--so much!  It was all delicious and so filling!  On top of that, Paul, one of the owners, also gave us a sample of their Porchetta--great crispy pieces in there!  I was already getting full with everything I'd already sampled/eaten.  Mel had to help me finish the food I had when we then got to sample the frozen Greek yogurt with baklava topping--OMG!  I need more of this in my life!   I can't wait to go back and try more of the menu.  The hype is real, people--get to Karved and you'll be kraving it, too.",7Oe6ikklTjVBbEFw9emLcA,12,11,5,w6sPNbnUnjIC6vTp2e_rVw
5670769,2018-06-03,0,cePE3rCuUOVSCCAHSjWxoQ,"Found this place on yelp while looking for a place for a healthy and tasty lunch- and it did not disappoint! I got the veggie pita and my boyfriend got the chicken sandwich, both were great, and the house made pita and hummus were the best I've ever had. The owner Paul has crafted a diverse menu with high quality ingredients and flavors, and clearly has a lot of passion to deliver an excellent experience. He had us sample a few other things on menu and everything was delicious. I'd definitely come back here!",lU3oP_iKiSzFgt17N4I1rw,2,1,5,vjCTfpc26WII2kIlFP5szA
5676515,2018-06-12,0,cePE3rCuUOVSCCAHSjWxoQ,Very few restaurants go above and beyond and this is one of them. Fast service yet you feel like you're having the most delicious home cooked food. The service is outstanding!,pJAvHT-ydsoeJ-jtFL6p1A,3,4,5,qn8E762w991IMlRJCzFKUQ
5683409,2018-01-17,0,cePE3rCuUOVSCCAHSjWxoQ,We had porchetta sandwich and beef tri-tip plate. They were both pretty good. Porchetta sandwich was very juicy but bit oily. Beef tri-tip plate with garlic sauce was excellent. The servers were friendly and very accommodating.,IGwRSfBc0IRerbx5V4k_pQ,1,1,5,gzmIILr5VOkwx7dog8sOww
5690610,2018-04-22,0,cePE3rCuUOVSCCAHSjWxoQ,Nice to see healthy fast food is here to stay.  Gr8 progressive menu here.  The pork is amazing.  Salads are delicious.  Service is fast and friendly.  East side location is convenient.  Not a lot of seating but I love the food here.  Slow cooking at it's best but if you come late the food will be gone.,WM7MFrRP-7YFuGBAJ6quRQ,0,1,4,cDkpkr-Hz4K1EubZKe5UWQ
5753768,2018-03-06,1,cePE3rCuUOVSCCAHSjWxoQ,"The food here is fresh and so delish! If you're looking for something healthy and very tasty, I highly recommend this place. I love coming here for my lunch breaks :) Priscilla is always super nice and hardworking! The overall vibe here is great. Will be coming back soon.",EPCfVtOXzAShRSDUpVTsKQ,2,1,5,lNuqSsfFhvTaHxWPGRTBBA
5764190,2018-01-10,0,cePE3rCuUOVSCCAHSjWxoQ,Tried this place out got the pork plate over rice. It was pretty good the sauce was on point. The food portion was perfect as well.. expect to see this place to come up if they lower the price a lil bit,np9qTuQsvhFsoXYr3fOYig,0,0,3,OQ5gvpvnjDocUsE-IV0Iig
5769849,2018-03-27,1,cePE3rCuUOVSCCAHSjWxoQ,"Why was this place empty when we came in for lunch?!?!  Every seat should be filled.  Every single one!

If you like porchetta sandwiches, then this is the place for you.  No joke, the best I've ever had.  The pork and pork belly had great contrasting textures, the arugula was plentiful, the lemon sauce and gremolata were perfect compliments to the fatty meats, the soft but crusty bread all of this sat upon was the perfect choice.  Excellent.  Outstanding.  Foodgasmic.

We also got quite a few other items and all of it was pretty good.  The roasted chicken was flavorful and tender.  The elote was really good.  The soups (we bought one and got a hefty sample of the other) were tasty.  

The staff was super friendly and I really appreciate that.",byV70bKT87SHgN0uRtow6w,2,3,4,QInJmSJAFHzdKorqL4yPzw
5785813,2018-05-28,0,cePE3rCuUOVSCCAHSjWxoQ,Was an amazing mom and pop barbecue joint with a coffee shop style atmosphere. The pulled pork was delicious! Definitely will be back soon!,iedFxPCXaxFmdcVy5IS3VQ,2,3,5,fjXELSVvmWzqanKZYZkpDQ
5847464,2017-12-23,0,cePE3rCuUOVSCCAHSjWxoQ,Soooooooo good! Limited menu but what they do have is awesome! I had the roasted chicken pita and it was delicious. Plenty of food for any person. The French fries weren't traditional and they were delicious! We had the frozen yogurt for dessert and it was amazing!!!! I am definitely going back to try more of the menu. My friend has tried  almost everything on the menu and says you can't go wrong with anything on the menu. I'm really looking forward going back.,kM70xTwz9sAJ3Zc6AdCLHg,0,1,5,CUrugcLJ7BUUkLwErBIy_A
5876175,2017-12-18,16,cePE3rCuUOVSCCAHSjWxoQ,"Well hot diggty, ro-rotisserie. Karved has carved a special place in my heart and belly. 

I've been eyeballing this place for awhile and am stoked to see it's doors are finally open. I'm especially thrilled because this spot is only a few minutes up the road from my pad. I'll be here often. 

It's in the Target shopping center off Maryland Parkway, facing the street. The parking lot is small, but even on a Sunday afternoon, there were plenty of spots. The venue has a fresh decor with butcher paper menus that are easy to change and a counter that greets you instantly. It's a similar layout to a Subway, without the build it as you go implications.

The menu is mouthwatering. I shared the  ¼ lb All Beef Hot Dog with my roomate, sans the hummus. Super Mediterranean feel and loving that fresh french roll. The garlic sauce is too cool for school. Delicious. I enjoyed the Karved Roasted Chicken Pita all to myself. I may see if I can add or swap the creamy herb dressing with the garlic next time. It's that good.

The soup that day was the Cilantro Chicken. I partook in the sample she offered me and had I not already made plans to make soup in the crockpot that night, I totally would have ordered a tub of it to-go.

Welcome to the neighborhood Karved. You are a wonderful addition.",NhgU7RhuYYFmpkb1jlYJ6Q,33,24,4,Oaex3PwQoTyDkx4I5dSJSg
5893977,2018-02-19,0,cePE3rCuUOVSCCAHSjWxoQ,"First off, the service was excellent! They went above and beyond and let me taste a side dish and a sauce I was not sure I'd like.  While we were eating, the chef came out and made his rounds. I could tell every member of staff really cared and wanted to make sure you had a great experience.

I felt like the food was decent. I had the 1/4 rotisserie chicken plate with black beans and roasted peppers. The chicken was good, except he wing was too toasted? Roasted? Rotisseried? (i.e. very dark skin) but still the breast wasn't dry. The beans were amazing. I'm guessing they are cooked from scratch and not out of a can because their texture was perfect. The bell peppers were pretty simple, but a little too oily without the char I was expecting from their ""roasted pepper"" name.

 My fiance got the tri-tip medium rare with brussel sprouts and potatoes. Both of his sides were excellent and that's saying a lot because it's very rare for me to find brussel sprouts that I think aren't over cooked and over seasoned! The tri-tip was tasty but definitely not medium rare, more like medium well (It had the tiniest amount of pink. At first glance, it looked like it was cooked well done.)

Oh and you also get a sauce. The garlic sauce was tasty. It reminded me of a good garlic aioli. The verde sauce was just ok in my book. It was creamy, not the traditional salsa verde I really like; however, my fiance really enjoyed it. (It kinda reminded me of a sauce you'd get at a Chipotle which isn't what I want from a salsa.) I thought the food shined on it's open and didn't use much of either sauce.

I don't think I'll be back because it was a pricy for us. Two plates and two drinks with tip was about $40 for lunch. Don't get me wrong, it was good, but not the amazing I'd want for that price.  If you're not on a budget and looking for some high-quality ingredients cooked pretty well, I'd say this is the place for you!

Edited to add: Servings were generous, I believe had enough that I had to take leftovers home. They do have less expensive options such as bowls and sandwiches.",LF8irDgdWsNuxvLFh8cmzw,1,0,3,G0LZizNujYb0utwrzbT23g
5911187,2018-01-05,0,cePE3rCuUOVSCCAHSjWxoQ,"CAN I GIVE THIS PLACE 100 STARS!!! Everything was cooked fresh and tasted AMAZING! Not only that but the staff was equally awesome!! Really nice, friendly and awesome to just chat with!! Ok, so on to the food. The Hummus BEST YOU WILL EVER HAVE IN YOUR LIFE! My 10 yr old son had the Porchetta (I didn't think he would eat the whole thing so I figured I could have it for lunch tomorrow) he ate ALL of it! I got to taste a few pieces of the meat and it was so tender and flavorful!! I had the chicken, Brussel spouts and potatoes. My husband had the tri-tip, chicken, Brussel sprouts, and beans. Needless to say so much food I still get a lunch for tomorrow. All the meat was cooked perfect and very tender and tasted great!!! The beans, potatoes and brussel sprouts all cooked and tasted AWESOME!! EVERYTHING was fresh and flavorful!! Ended the meal with the Frozen Greek Yogurt with Baklava Crumble, perfect ending for a perfect meal!! Thanks everyone at Karved we will surely go back!!",hpQmrvpyaNDoVIcZxFyHeg,3,0,5,HBodR6DGLddS7zq1cA-rNg
5926507,2018-02-24,0,cePE3rCuUOVSCCAHSjWxoQ,"This is a great place for lunch for UNLV students, and they now take UNLV Rebel cards!! Try the chicken pita!",w-0L_DTzlqIjFEMc0Plpgg,0,0,5,4XoTwtYG6qS_6WiT3GIe0g
