,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1456731,2015-01-13,0,QGAv-8tj5i4m4G-HDMnIbA,"Good selections of food and... AFFORDABLE with lots of food. Definitely a great late-night dinning and there are breakfast, sandwiches, tacos!

Great service too! 

Although I did get a bit annoyed how they packed my taco and just threw all my tortilla chips inside I couldn't get to my taco, and it was a mess :( That's probably my only complaint but it definitely made me upset because I have to pick out all the chips to get to my taco.. I got the tequila Jo's shrimp tacos, was yummy. Although I suggest they should cut the shrimps in half or thirds! Because they were huge!!! All the salsa added on top of my floor tortilla made my taco soaking wet.... Maybe use two layers of tortilla or corn tortilla? It was such a mess and it made it difficult to eat. 

Overall my tacos and small salad was yummy!! I think the salad was better than the tacos.. 







EDIT: Next day ordered two sets of tacos. Specifically asked for chips to be separated.. Ended up with 1 order still with a bunch of salty ass chips on top. I had to pick around 2-3 hand full of the chips out into the trash. I was so fed up!! Ugh. Don't get their Moonwalker, or Steak one. They need to CUT their meat into smaller bite sized instead of just throwing slabs of meat into a taco and big whole shrimps uncut! I was so frustrated and unhappy.. I was happy but now I am not returning.",0xkhZ8XYdl5X2WCA8l0Ieg,0,0,2,iAMRRATuZ_XmKnlmkYx_rw
1469479,2014-09-22,0,QGAv-8tj5i4m4G-HDMnIbA,"This place has great food but the service is alright. I got the tequila jo's shrimp tacos and coffee and both were very good. The waitress was kind but our food and drinks took a very long time to come out and the food servers were very rude and impatient. In general, I think not only this restaurant but the entire SLS hotel is understaffed considering their recent opening and thus the service here wasn't any worse or better than the overall service we received from the hotel and casino.",eFlkbzkxX3_rTE0z-oXLWA,0,0,4,eTvoWslLGt_hU5zEFXUNPA
1485270,2014-09-25,1,QGAv-8tj5i4m4G-HDMnIbA,Great food huge portions! The waiter was friendly and gave us our soft drink free for being locals. The nutella french toast is life changing! Not overly sweet but ine person could not finish them! My husband ejoyed his meal so much he has gotten it both times we were there.  The place is clean and nicely decorated,p9c15C0TiryLJKobzwPt1A,1,1,5,73pxFMnbxemkew8oB73SoA
1547806,2014-09-29,0,QGAv-8tj5i4m4G-HDMnIbA,Came here for breakfast.  Loved their banana pancakes.  WARNING:  it is huge and feeds 4!  Also had their Chicago scrambled eggs.  Everything was good and came out quickly.  Staff was friendly as well.,Hy1StHfZegcG8M9r6Kb8Lw,0,0,4,cucEv4IJwayVByslVZwC5Q
1555376,2015-01-14,3,QGAv-8tj5i4m4G-HDMnIbA,"Came here on a Sunday Morning before Jasmine Y.'s and my trek back to LA. While I have the LA location bookmarked, it was my first time trying Griddle Cafe. 
The portion are gargantuan here! Think Hash House A Go Go Sized. All I have to say is ""MURRRIICAA. 

We shared: 

*""Sow Your Oats"" (Honey, Cinnamon, Rolled Oats): I like more textured pancakes (think Buckwheat Pancakes from Cafe Gratitude) and the oats create great textural delight. 

PROTIP: Apparently it's on a ""secret menu"" to order a single pancake instead of the 3 stack. It's about $8.95 instead of ~$12.95. So, getting 3 is more worth it but, not worth it for your macros or waist line! 

*""Poached y Papas"" Benedict (A thick slice of tender baked ham and two poached eggs served atop seasoned potato skins. Covered in Hollandaise): A serious chunk of ham that was, like the pancakes, bigger than my head. The potato skins were more like potato boats.  Greasy and delicious. Asked for Hollandaise on the side because I'm not a fan but they gave us a good bowl worth of sauce. Intense. 

I'll definitely be visiting the LA location soon!",GmQR50bIII7gDNRYEgfXfA,3,4,4,qHMWFAJ5cwCXS9IN7q1qPg
1594794,2014-12-06,0,QGAv-8tj5i4m4G-HDMnIbA,"Came here to grab a quick bite, we were very hungry. First, waiter took 20 min just to take our order. All of us had tacos, 3 different kinds w/chips (Vomit) #1 Steak tacos, I have no idea what kind of meat that is but it was nasty. #2 The Avocados on top of the tacos were brown...#3 My shrimp in the tacos werent cooked all the way, the ""chips"" that came with the tacos were nothing but dry greasy pita chips... they didnt even have Salsa to dip them in!!! How the heck am I supposed to eat the chips??? DRY??? He brought me Pico de Galo, which was old...the Earl Grey hot tea I asked for... was Extremely dark, to the point it was very bitter!!! Very Poor Quality of food... Don't waist  your money and save your stomach!!!! Yuk!!! 

I did NOT expect that from a spot that just remodeled and opened up! Change your menu, Definately change your Chef and please train your staf to be pleasant, polite and take orders on time!",J-eexAebz2FnwkHmyiDWdg,0,0,1,Zfyd-R8bLo3jSb-RMCTCIA
1601186,2014-12-23,0,QGAv-8tj5i4m4G-HDMnIbA,"Food: Decent, but not great. Their pancakes are huge and come in portions no human could possibly eat. The waffles and other breakfast items are regularly portioned.

Service: Good. The waitress was very nice, but her efforts to sell us the most expensive options on the menu were not subtle at all.

Pricing: Overpriced, but what can you expect when you come to Las Vegas? Pancakes and waffles range from $9.95 to $13.95.

The café is located inside the SLS, so make sure to park in their parking structure. The pancakes are pretty good, but make sure you share with them with someone, as you typically get three pancakes (each larger than the plate they're served on). 

The coffee comes in a French press, which makes a very nice cup of coffee. However, be aware that they charge per physical cup that you order, even if you only have one French press. They didn't disclose this at any point until we got the bill, which was kind of shady.

This place was good, but definitely nothing to rave about. Surely there are other, better places to eat in Las Vegas.",jTzeL-JF2MEPc0SBsP-MmA,0,0,3,FgJwg3UzZl2f5p_ibefItw
1643419,2014-09-04,0,QGAv-8tj5i4m4G-HDMnIbA,"This place is amazing.  Service is fantastic.  The GM Ceilidh extremely helpful and accommodating.
The food come in huge portions you can split an order of pancakes with 3-4 people. They take up a large plate and come in a stack of 3.
Shrimp Sandwich is really good.
Cheesecake french toast makes you wanna slap yo mama.
Went back to back days, and met cool patrons sitting next to us.",s1ycNwrpYQb2AYHJhhLNBA,2,0,5,X4MH44PFf_BjXo7tuT3N2Q
1663043,2014-12-21,0,QGAv-8tj5i4m4G-HDMnIbA,Amazing food and service.  Stephanie went out of her way to accommodate our large group. Best food in Vegas.,Jj9cZDJsq_rz2OxfudgYKw,0,0,5,j_St6r2UC4brQ4DXmJzT3g
1674729,2014-11-30,0,QGAv-8tj5i4m4G-HDMnIbA,"Fantastic service, great food hint: quicker service and no wait for breakfast at the bar. Highly recommend.  Vegas baby!",ikH80Knqo7oyWgdsmwPajA,0,0,5,xMHUbmy-lGHZtjP_O5rEew
1759421,2015-01-03,0,QGAv-8tj5i4m4G-HDMnIbA,"Came for breakfast to check out the hype. It's cute, trendy, good service and a LINE!! The food was good, but definitely consider sharing WHATEVER you get, otherwise it is a complete waste of food...re-heated pancakes...nah!!! It's in the SLS, so if course the wanna be kardashians are in abundance...enjoy!!",yT2S892x1-gl8JBdxIHZng,0,0,4,aoNnRGTlt7Jh-naGqtAR6Q
1792293,2014-09-02,0,QGAv-8tj5i4m4G-HDMnIbA,"The only reason this did not get 5 stars is because a bottle of beer, regular ordinary beer was 9.00. And they never refilled our soda. Pancakes can get dry and you need a drink you know.  Other than that the pancakes were outstanding and the biggest I have ever seen in my life. You have to share them for sure. We got the ones with the oreos but can't wait to go back for more varieties.",0gXtDaDscQPs8tp-gckMiA,0,0,4,EcIk_yPYEoJ-XAYmua2IWA
1803778,2014-09-26,0,QGAv-8tj5i4m4G-HDMnIbA,"The Griddle has a HUGE menu, so be prepared for that when you arrive.  My friends and I dined on a Sunday evening and had no problem walking up to get a table.  There's not a TON of variety anywhere on the menu except the pancakes.  The dining room is comfortable and really cuts off the casino floor noise, despite being directly next to it.  My friends and I ordered a mix of breakfast (omelette) and lunch/dinner (fish tacos and shrimp pesto sandwich) items and were definitely satisfied.  The only thing I would have enjoyed is more flavor in the omelette and accompanying breakfast potatoes.  Our server seemed a bit off her game, but we all have off days, so we wrote that off.  If you're looking for a unique dining experience in a Strip casino, check out The Griddle.  I'm sure you won't be disappointed!",fnQ267d2i4eT2wrZ6Xe48w,1,2,4,_vLqvJfi3UPI6bVYd8aWsw
1863170,2014-09-10,0,QGAv-8tj5i4m4G-HDMnIbA,"Checked out this new breakfast 24 hour restaurant at SLS, and sat at the bar.  The bartender, Louie, gave excellent customer service!  I got the Old Fashioned pancakes, and it was the 2nd best pancakes I've ever had!  The portion size for the price you pay is amazing!  You could feed a family with my pancakes.. Thanks Louie!  We will definitely return! :D

ps my fiancee got the pesto shrimp sandwich, which was amazing too!",r1K8bZRImop92fP0X6c8-w,0,0,5,1YKABlgTWHhgrU8GSFKabA
1893070,2014-12-21,5,QGAv-8tj5i4m4G-HDMnIbA,"Holy diabeetus for breakfast, Batman! Majority of menu is sugar-based, and comes in portions more appropriate for a competitive eater or a truck driver than a normal human being. But hey, value! Best advised to come with a group and split a few dishes- you must get the microbrew French press coffee as your beverage though, it's damn delicious and bottomless, for a low $5/person.

YELLOW BRICK ROAD PANCAKES ($14): butterscotch and caramel for flavor, and walnuts add just the right amount of crunch for texture.  Good option that is a little tamer than some of the others. Portion is massive, consider it a victory if you can finish even just ONE whole pancake (order of three). The vanilla whipped cream is amazing.

OMELETE ""MY SOUL"" ($15): stuffed with green chiles and jack cheese for spice, choice of protein (steak is best), and topped with sour cream, avocado, and pico. Good combination of flavors, odd fake egg texture to the dish that I just could not get over.

Service was friendly and the garage-style decor was cool, but dear lord, please redo your menu: it's a mess of italic and bold fonts and every punctuation mark known to man (ellipses, tildes, parentheses in every description, and exclamation points galore). Just reading it made my eyes bleed, it looks like an 11-year-old's school project.",bLbSNkLggFnqwNNzzq-Ijw,9,4,3,lZlr52e6FgA0DtkWtkBfyA
1912599,2014-09-26,3,QGAv-8tj5i4m4G-HDMnIbA,"Great all day eats.  

MASSIVE portions.  Lasted for two generous meals: late night and breakfast.  

The omelette and the salad came with decadent toast.  Must devour.  

The potatoes were not my favorite.  

Loved the salad, mix of romaine and spinach, lots of interesting ingredients: blue cheese, strawberries, shrimp, cranberries, blueberries, cucumbers and a light vinaigrette with whole cranberries.  Felt light and fresh.  

Recommend the breakfast tacos, there is some heat to them and a nice punchy crema.  The muscle bound scramble is good, not flavorful, but that is what it is intended for, high on protein, low on salt and everything people like on their food.

If you decide to go in the AM, there will be a queue.

Super quick to-go meal late night and great service.",53bZ_EsXH71L7iFs5MP9_w,4,3,4,UJL0lJyAz9HfgL4GGmeG1A
1923897,2014-09-04,0,QGAv-8tj5i4m4G-HDMnIbA,"The griddle cafe was all around excellent. My boyfriend got French toast, and I got the chicken avocado sandwich on Parmesan crusted bread. SO GOOD! We saw some pancakes come out, and they are seriously huge. I can't wait until I'm 21 for the alcoholic milkshakes! The only complaint I had was that the server did not French press my boyfriends coffee, and we were without water almost the entire meal. Otherwise, everything was great.",pUKAjAaSMkxiJ1WCIFSsBQ,0,0,4,i4iOPQhP5glImbxT1nMWIw
1945228,2014-10-25,0,QGAv-8tj5i4m4G-HDMnIbA,Great Spot! The chocolate chip Cookie French toast is amazing. HUGE portions as well. Dare anyone to try and finish those two slices of heaven in one sitting.,QLAoGrIc0FlF9IXmESa35Q,0,0,4,bLVWME-2jSYbEeat8XJ_iA
1978674,2014-11-22,0,QGAv-8tj5i4m4G-HDMnIbA,"Okay.. Get the sheer madness burger .. Ask for the egg over medium..... Amazing!! And for the none meat eater .. Order the Parmesan Grilled cheese.... Fricking' rediculous!! Portions are huge, good thing, so come ready!!",gUUxC9n4P4VhrTWHw9TDUg,0,0,5,MoTqmkm_EjVbq_WFf-hppQ
1986425,2014-10-11,1,QGAv-8tj5i4m4G-HDMnIbA,"Loved this place!! I went with two other people and we all made the mistake of getting one dish per person. I recommend sharing. I can put down food like no other but I could barely finish 1/2 of my French toast!!! 

Speaking of the French toast, the chocolate chip French toast is BOMB. If you love chocolate chip cookies like I do, you will agree. Also, the whip cream on top is delicious. 

Oh but they will ask you if you want bacon or potatoes on the side... I don't recommend that you do. The potatoes weren't anything special & you will be too full to eat them anyways.",Dvl_86XAXIquxV_ufN5JTg,3,1,5,ju4s-LHQiJpLXbbdOMh5Hw
