,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4748055,2016-01-18,0,I6EDDi4-Eq_XlFghcDCUhw,"Food was delicious, but the reservation and seating process was a bit pretentious for the ambiance. Had a late dinner of seafood - lobster, crab, seabass. Everything was well prepared and our server was attentive and friendly.",xnNk4mId6em0CJ6u9__F3A,0,0,4,ACN0fU-8QLUq_WzTXZ6vmw
4749462,2014-01-25,0,I6EDDi4-Eq_XlFghcDCUhw,"I've been to this location and the location in Chicago a few times, and has been a home run each time!
I will say, that i tried Joe's scallops this time, and wasnt a big fan. I don't like the flour dusted layer on them. I loooooove the taste of scallops, and felt it took away from the great flavour. But otherwise everything else at the table was soooo gooood!

My Mom had the dover sole, which had tremendous table side service. They fileted the fish right at the table, and not a single bone to be found!

Great wine list too! 
We reserved through Open Table and very lucky we did! The place was rammed by 5:30pm! Definitely recommend reservations!",gXQfe8T1UvMpmR5rcWpGWw,0,0,4,lGVJKH_TiJKU_UPJosWB_g
4751465,2016-03-24,12,I6EDDi4-Eq_XlFghcDCUhw,"I had to make a reservation for two about two weeks in advance to get a reservation at 5:30pm on a Saturday. That's how good this place is! I'm not sure how busy they are on the weekdays, but I couldn't get a reservation on a Friday night for four when I called earlier the same day. 

We were sat right away when we arrived at the restaurant and service was impeccable the entire night. Our server was Bradley and he was amazing! He took great care of us and we were never left wanting. He even offered to take a picture of my Husband and I because he saw my camera out. Very sweet!

Stone Crab- My Husband said this was delicious and he could have ate a whole bowl filled with their claws! He ordered two claws and devoured them. He said it wasn't as rich as King or Snow Crab so he could easily eat a ton of it.

Black Bass- My Husband loved this as well! It was coated in philo dough and cooked perfectly. He said it has great flavor and was a good sized portion.

Cauliflower Gratin- This was cauliflower served with cheese and a little horseradish. I thought it was OK (I'm not a big cauliflower fan) but my Husband loved this too.

Macaroni and Cheese- So yummy! I really liked this and I almost finished the entire thing myself! A bowl of this is good enough for two or three people. Super cheesy with good flavor.

Tender Greens Salad- This was pretty much lettuce and dressing. It was good, and a huge portion. Vegetarians don't have too many options here!

Manhattan Clam Chowder-  My Husband's latest obsession. He thought this was amazing and put all the other chowders he has had to shame. Said the stuff that he buys in the can will forever be ruined after tasting this perfection.

Moscow Mule- Really good and mixed perfectly! I have never had a Moscow Mule before (shocking I know) but this was delicious. It tasted herbal. Yummmmmm.

We will definitely come back here next time we're in Las Vegas! They also have a location in Chicago which we now plan to visit too later this year too. Thank you Joe's!",2agcfynFfeeb3s0P60lwig,21,17,5,9BjkyNAdGtPoHBr04c6cIw
4754560,2018-05-15,0,I6EDDi4-Eq_XlFghcDCUhw,"Excellent meal and experience at this fine dining restaurant inside the Caesar's shops! We started off our meal with a nice cold margarita. The drink was made with fresh ingredients and there was plenty of alcohol, be careful if you order one! The appetizer was oysters Rockefeller. The preparation was excellent. The oysters were perfectly tender, in a silky cheese sauce on a bed of spinach. The cheese on top was toasted to perfection. I then had the crabcakes as my meal. I think calling them cakes do them an injustice, as it was all crab meat, no filler. I also got a side of mac & cheese which was excellent. The shells were in a smooth cheese sauce topped with another layer of cheese. This place has a romantic ambience and was a great fine dining experience!",ObQl16Vuc4sHPGKtzSGNUw,3,1,5,einUIA09g4qBckEITxBuDA
4754804,2013-03-06,1,I6EDDi4-Eq_XlFghcDCUhw,"We dined here the first night we were in Vegas back in April 2012. I wanted crab and that's all that mattered to me. We didn't have reservations but we were seated right away, out on the balcony so we can people watch as well. The waiter was very sweet and catered to our every needs, even with an infant in tow, he treated her like she was an adult. 

They brought out the bread bowl, with assorted breads, all different kinds and all so delicious! We were getting full from just the bread! 

To start, my husband had a glass of red wine and we ordered the oysters rockefeller, they were out of this world! Very filling though! I ordered the colossal crab cakes for my main dish and was surprised it was only two crab cakes, kind of disappointed, but realized after the first bite that it's very filling, all crab meat and not much filler! Just how I like it!!! My side of sweet potatoes and rice was also out of this world! My husband had a french dip sandwich and that was also very delicious! Sweet potato fries were perfectly cooked! 

What a wonderful place to stop in for a great meal! Great service, great ambiance! We'll be stopping by again! Fine dining food without having to necessarily get dressed up!!!",EDBTE8HMO-iN5hAi9B382A,1,1,5,Hdq9S678zb-EWlNQMUBqrQ
4761315,2017-05-05,0,I6EDDi4-Eq_XlFghcDCUhw,"Rarely does a sister Location to a top flight place ever out perform its original.  I can honestly say after dining here last evening that this may be one of the best meals we have had in Vegas in many years.   Reservation for 8 People 7PM arrive 30 minutes early to this large multi room venue located 1st floor of the Forum Shops.  Saddle up the bar which is packed and have quite a bit of drinks over the next 30 minutes.  1st Nice surprise of the evening they are not Knee Capping you on Booze. Very reasonable priced cocktails across the board.    

With that complete we are seated promptly at 7PM in the back room of this clubby type feel steak and seafood establishment.  Its quite loud and bustling but I never felt crowded or pushed.   Menu's provided as well as special menu with today's market priced stone crabs and king crab leg pricing.  Considering they are flow in daily from Miami price points are well REASONABLE for what you pay much move for locally in South Florida and to be honest not as good.   Waiter Ryan states although we are famous for Stone Crabs steaks are their thing here as well.  So Off we go. 

1st off Basket of various homemade flatbreads, breads, pretzel breads etc with nice whipped butter await us as we sit.. Wine list is a bit. Pricey but vintages are accurate and a couple of Magnums later we are moving along.  

Crab Bisque is as good as anything as anyone has ever had.  

Chopped Joe's Salad is perfection while it's pretty tough to screw up a wedge they did not and a nice blue cheese dressing with amble bacon etc make all salads a winner. 

Some of us had orders of Stone Crabs for appetizers and they truly didn't disappoint.  Cracked to perfection, cold and clean and sweet made these as good as south Florida no question.   Large 1lb of Alaskan king crab cocktail $69.00 was as fresh and succulent as anything I've ever tasted. 

We could have stopped there but we rolled right into some Filet Mignons Petit $35.0 VERY REASONABLE.  Cooked to absolute perfection.. 

Sides Mushrooms not on menu were simply OK.... 
Onion strings Excellent
Sweet potato fries top Shelf
Garlic crusted mashed were good

Key Lime Pie for desert Sinful. 

Service was well PERFECTION... brisk without being pushy, helpful and one of our diners who was not feeling well left before eating and his order was gracefully cancelled. 

In Short This place does it right and you can see why it is absolutely packed.   For what you get in this very overpriced city it is great to see top shelf food, service and atmosphere with great pricing make it's way back here...   

NOTHING SHORT OF SPECTACULAR... A DON'T MISS!",ic3Lw9nuyESd5wFRH7TFpw,4,1,5,2k_Vl74ZDzMIrxuYF1MsNQ
4761493,2013-12-05,2,I6EDDi4-Eq_XlFghcDCUhw,Joes Stone Crab. Right? Made reservations. Waited forever for a table. Got seated. Got the market price menu. Then after getting drinks and apps they tell us...no stone crabs!!! Seriously?? Tried to tell us some sob story about how they can't get them and then try to sell us on something else. BS!! I won't ever come back. I left and went upstairs to Sushi Roku! Next time. Be upfront and honest.,tfd_2LaBiDMTse3HV4n0kQ,2,0,1,mpKfcVINkCa_EZ36eCMvVA
4764323,2014-08-26,0,I6EDDi4-Eq_XlFghcDCUhw,"I have dined at Joe's on two separate occasions, and I think this is the finest steak house in America.  On my last visit I had a 16 ounce bone-in filet that was awesome. 

This is one of the few places I know that serves the Florida Stone Crab claws. The first time I had them I was amazed at how sweet and fresh the claw meat taste. I have eaten my share of crabs, and I think these claws are by far the best. They are served with a unique, sweet mustard sauce.

The stone crab claws are considered sustainable seafood. This means the seafood is harvested with consideration of the environment and the future of the species. The stone crabs are found in the waters along the coast of south Florida. Fishermen catch and release the crab after taking one of it's claws. The second claw is left intact so the crab can survive while it regenerates the missing claw. It is nice to know that steps are being taken to preserve the futre of stone crabs, and that a crab didn't die in vain.

I don't know much about wine but I know what I like.  I enjoyed a bottle of Silver Oak Cabernet. My friend knows a little more about wine, and this was a great choice.",loHW3nLm8Ex5BbCu7QOVaA,2,1,5,Z1z60W5N3Q0Skzltg1X5tA
4765594,2011-04-25,0,I6EDDi4-Eq_XlFghcDCUhw,"We decided to stop in here for a pre-show dinner. This place is easy to get to off the strip since it's on the street level of The Forum Shops near Caesar's Palace. We arrived without a reservation and got seated right away. 

The seafood chopped salad was exceptionally good. The ingredients were fresh and we were able to get in and out quickly. Not really knowing where we were going to eat on the strip this place turned out to be far better than expected.",YNzGu9R2EnVLxFzg1tCwSg,2,1,4,5x4J1LvhSGPGSNQXI2dzVA
4767814,2016-03-01,0,I6EDDi4-Eq_XlFghcDCUhw,"Tim The Maitre D has been there many years... He know how to take care of his customers and staff!!
This place runs full most everytime i come and they manage to do it right every time!!
Our server Daniel was also very good.. The duo between him and the chef made my bone in ribeye spectacular again!!! Just ask how you really want it cooked and they will deliver!!! The hashbrowns were good... Did not have desert there, so sorry for that!! But meat, awesome!!!
Enjoy",LGPV67b5ZORt6RScj1korw,1,0,5,_1flbVL61v9aT-OKu1mQlA
4768642,2015-09-24,0,I6EDDi4-Eq_XlFghcDCUhw,"This restaurant by far has the best seafood, and the steak isn't bad either. I had the lobster stuffed shrimp and oysters when I say everything is rich in taste, and melts in your mouth, I mean it. You are served nice  portions as well. I left full and wanting more at the same time just because it was that good!",btS_usX_eZlkITd5ZNIteQ,0,0,5,Mlpbr6sX0yBf2Ic-CEFlTA
4770426,2011-05-26,0,I6EDDi4-Eq_XlFghcDCUhw,"I been dreaming of Joe's crabcakes since I last had them over two years ago. We came back for NC's 30th bday dinner. We dined in what looked like a small conference room. Service was good.
Foodwise:
Stonecrab legs: Very delicious. 5/5
Crabcakes: Although it was packed with crabmeat, it was not quit what I remembered it to be. It tasted just alright. 3/5
Filet: It was a tad charred on the outside. 3.5/5
Creamed spinach: very good 5/5
Mashed tatoes: 4/5
Maybe it was an off day for them. Overall Joe's portions are sizable and their prices are very reasonable for the quality of food.",YoaQY0EZmhYCgTLtz5sd2w,2,1,3,nQiAaclEhbNUl9_Dl3m6Jw
4771387,2015-12-31,0,I6EDDi4-Eq_XlFghcDCUhw,Just all around horrible experience. This was our first time there and it was just bad. Service was just ok. Staff just seemed like they would rather be somewhere else. Food was bad. Even the simple items like salad and baked potato they could not get right. We'll never return and would not recommend to others.,CLhwqxLbc4GsNLDUC0gaww,1,0,1,FXNx6Xg2zaG9biCHT0cpmA
4771821,2014-11-07,0,I6EDDi4-Eq_XlFghcDCUhw,"I gave this place a 3 and it's not because of the food. The food is pretty good.  We come here pretty much every time we're in Vegas. This experience I just wasn't satisfied with our service. We just didn't get the attention to detail that we typically do. Our waitress name was Alexa. 


Fun for a group of friends but very pricey.",0abhA9cbzhmtsJSd4YdO0Q,2,0,3,hdSrWHc91tr3L9Aox5Wdng
4772411,2017-04-05,4,I6EDDi4-Eq_XlFghcDCUhw,"I'm not going to lie, when this place came up on my google search last minute for a Saturday night dinner, i thought for sure that it was going to be a Red Lobster or something and was looking forward to being disappointed. It's actually a very classy joint with amazing food and staff!
Our waiter was personable and knowledgeable and had great recommendations for wine as well as dinner options. 
We had the oysters rockefeller- delicious!!!!
My friends both got the petite filet and I got the crab stuffed shrimp. We got the crispy brussels sprouts, creamed spinach and a baked potato as sides. Everything was amazing! For sure a fine dining experience without breaking the bank! I wish I had written down which wines I had because they were so amazing!",rD2cVcP4YPCSjMR5-eqMjA,10,7,5,22BdlevIQM-c1FHW2LwsHw
4774223,2016-03-05,0,I6EDDi4-Eq_XlFghcDCUhw,"Had an incredible dinner here last night with the wife.  Oysters Rockefeller, Stone Crab, Grilled Seafood Platter and Filet Mignon. All were phenomenal.",OB1kf9KMSSawo4tR9rtD-g,0,0,5,d76_0loMA0MRB-sUMrk3og
4777820,2015-07-05,0,I6EDDi4-Eq_XlFghcDCUhw,"Best food  in Las Vegas period .
Service ,food quality fantastic.
Problem is it spoils you to the point it makes other choices a disappointment .
I have dined here at least 15 times and never a bad meal !",W-4wt_B1BPzMwQ8o5DifDQ,0,0,5,UYP8EXZvRxcBEr9NfRsnDg
4778570,2016-06-05,0,I6EDDi4-Eq_XlFghcDCUhw,"This place has now moved up to the top of my list of places to eat when in Vegas.  I'm a big fan of crab and seafood in general.  This place is high end in decor, service and quality, so expect to lay out about $100/person for drinks, salads, entree, etc.  But if you have never had a stone crab (I hadn't), it was a great experience.  Had to go with the 4 piece appetizer crab, which comes peeled like a hard boiled egg.  Really superior crab and you get their secret or not so secret mustard sauce, which was so good, I wouldn't let them take it after the appetizer.  Plenty of other things to dip in that sauce.  I had their BLT Wedge for a salad.  Nice portion, great mix of tastes, highly refreshing on a hot Vegas night.  For entree, I tried the Coho Salmon, as it has a short season, so you can't always find it.  No room for extra sides for me, as the crab, salad and salmon did me in.  Wish I had room for one of their famous pie desserts, but had to run off to see The Who at Cesar's, so saving that treat for a future trip.  Top line service.  We did originally get sat by the kitchen, but after lousy tables all weekend (and we had reservations for all the restaurants), I wasn't going to put out that kind of money for a lousy table.  Those can be for the stray walk ups, thank you very much.  I'll be back.  Hold my booth!",IDcYXJpo3B62HS40bEXCpw,0,0,5,0-3LPdK-Wvsbu6UARfGQuA
4783165,2011-01-29,0,I6EDDi4-Eq_XlFghcDCUhw,"The food and the service here is great to say the least.  

We started the night off with the Lobster Tempura and Joe's famous Scallops as appetizers.  Both were unbelievable.  The lobster tail was succulent and sweet and the coating was delicious and crispy.  The Scallops are seasoned and poached in clarified Butter.  If you do not like scallops, this is the dish to change your mind IMO.

The Crab Bisque is great.  I am usually not a soup bisque person but I would definately have this when I come back.

And finally the Stone Crab Claws.  We got a few of the large orders steamed and we were very satisfied.  I could eat the claws alone but combined with that clarified butter it was excellent.

I have eaten here a few times before but this time was better than my previous experiences.",ssz4_Rj8p1CLgO2WWnIoTA,1,1,5,WVBeWtgSh9pSFnHSZjqlGQ
4784776,2015-02-15,0,I6EDDi4-Eq_XlFghcDCUhw,"Great steak, best calamari ever!  Great service and even sat us early on valentines day. One of the best steak houses I have ever been to.",Fzrrhkbh1H-aMwYSh9lHrw,0,0,5,W870ApW6ksZeLLN112ssOQ
4791267,2010-05-10,0,I6EDDi4-Eq_XlFghcDCUhw,"The food here is some of the best I've had.  If you ever see the Paremsan-Crusted Halibut on the specials menu, I insist you get it.  It was one of the best fish dishes I've ever eaten.  The mashed potatoes are so good, and the stone crab app with the mustard sauce, yum yum yum.  The only reason I am knocking off one star is because our server really rushed us.  She was super-efficient at her job which is great but this isn't a diner so she really needed to slow her roll.  She tried several times to take away plates before we were finished and also kept coming back for the check when we hadn't even looked at it yet.  If it was a little more leisurely, I'd give them 5 stars.  I would definitely come there again, though, and would recommend to anyone.",RLU8YFnTPWPRTOqAkxwJvg,0,0,4,WoJLG7NI68Z-6sTHmEcZBg
4795530,2016-03-06,13,I6EDDi4-Eq_XlFghcDCUhw,"Some people say ""oh it's the best"", hands down, blah blah blah... I'm always skeptical. Always. 

Then I opened my mouth to the BEST shrimp I've ever tasted in my life at Joe's. Madagascar Shrimp lightly grilled, with key lime aioli to dip it in on the side. Each piece is approximately a 1/4 lb, yes they are huge, and meaty, and well in one word, incredible. What I described is solely an appetizer, but I decided to make it my main course along with a side of their roasted Brussels Sprouts. 

I was too full to order dessert, but according to my friend, their pies are phenomenal, and the calories don't count if you're eating their pie because it's just so heavenly. Maybe I'll pace my self better and indulge in their pie, the next round. For sure, I will be back. There is no way I'm going to skip dining here again. 

Signing out, 

Mz. Fancy Pants in Vegas.",UqkrP5O2ToeXRcYbp7okIA,23,18,5,iOUA_YnAVf9c2B0zRMS0aQ
4797868,2017-01-23,0,I6EDDi4-Eq_XlFghcDCUhw,"Food was amazing. Service was better than than average and got a good tip. Took a while to be seated, even with a reservation, which was frustrating, but goes to show they are doing a good business. Get the filet.",Xg-TML8UlyeSuobHdGlDQA,0,0,4,Fc7j7fEfOByEa6M9Pw3tkg
4798878,2013-05-27,0,I6EDDi4-Eq_XlFghcDCUhw,I would call it a 4.5 star. It's not quite a five star restaurant but it's close. Table was ready at the exact time of our reservation which is always nice.  Great waiter and fabulous bus boy.  Service was quick but not rushed feeling. Prices are reasonable for what you get. We had the jumbo stone crab and enjoyed them. Very meaty and easy to eat. We also had a few side dishes. Asparagus and hash browns with grilled onions were both excellent.  Nice wine list as well.,2gtD_ED2iaT9jYMvQxfeBw,0,0,4,eg_ggrcDKmVX4nDH4NlJNg
4799047,2018-04-23,0,I6EDDi4-Eq_XlFghcDCUhw,I have been wanting to eat here for a while. The restaurant is a lot bigger then it looks from the outside. It's in the Forum Shops in a Corner off the Vegas Strip. The steaks were good not great. The Caesar Salad was tasty and fresh. Overall it was an okay meal. Service and atmosphere was excellent.,OGHzeHeohTR8U2i04tBOGA,0,0,4,bxxJyv9te545BZUFt9LmlQ
4801822,2016-11-22,1,I6EDDi4-Eq_XlFghcDCUhw,"Beautiful restaurant inside Caesars Palace. Very high class dining experience. 

Appetizers I started out with stuffed mushrooms and crab bisque. Both were magnificent stunning. We also received house bread which came in a variety of different types of unique bread with butter. 

Main course I ordered the Florida Stone Crab Claws. I chose the medium that came in 7 per order. This was my first time trying stone crab claws and I loved every piece of it. The shells are already cracked for you and it is easy to remove the shells to access the crab meat. It came with their special sauce.

Overall experience was pleasant",39FT2Ui8KUXwmUt6hnwy-g,2,2,5,ZrMmeuhQWxGPjeht1nq1KA
4802334,2011-12-12,0,I6EDDi4-Eq_XlFghcDCUhw,Great dining experience. The mahimahi literally melted away as it was eaten. Fantastic flavor. Would highly recommend.,3z1EttCePzDn9OZbudD5VA,0,0,4,0MAwrJ1TtacueG2Kpr7QKA
4807426,2018-03-01,0,I6EDDi4-Eq_XlFghcDCUhw,"Great service and high chairs available if you can't sit too long on standard chairs. Restrooms are upstairs and kept clean.

Make sure to reserve ahead of time! We came earlier than expected on a Saturday afternoon and there were no openings before or after our scheduled time.


Appetizers and entrees came out in a timely manner. Bread baskets come out as soon as you're seated.


Stone crabs are precracked for you and come with a lot of meat on them. Crab cakes are also very good - great ratio between meat and breading. 


Dessert options are also very nice. Save some room at the end!",qMowR1u0LBBQy6HS4k82BA,0,0,4,Ub3Y4kWSZkUwI5vkcIElTQ
4807825,2017-07-06,0,I6EDDi4-Eq_XlFghcDCUhw,"So Las Vegas is where my wife and I decided to go on our honeymoon given we like to stay busy and try different restaurants. Of all the places we are, this was by far our favorite meal. Stone crab is not something you can find anywhere so you cannot ignore it on the menu. For our main course, we shared 1.5lb of Alaskan King Crab which was amazing. I had high expectations for this restaurant and I was still impressed with the food and service. Will definitely go back next time we are in Sin City.",MHf4-xY8Av_lsAfydoB3JQ,0,0,5,KcvDdfY2jeFpDcfrpR_Wbg
4808081,2016-03-25,0,I6EDDi4-Eq_XlFghcDCUhw,Had probably THE BEST meal of my life here w/a friend from work a while back! Troy was our server & he was terrific! I still dream about the wine we had @ that dinner! :) I can't wait to go back!,JKy0V5xkKhGLndPwniLlNA,0,0,5,sLehRyNRjHM9iEqlTECJ9w
4809922,2012-08-23,0,I6EDDi4-Eq_XlFghcDCUhw,"Don't waste your money on this place.  Go to Del Frisco's instead.  Way better quality.

Joe's has a nice ambience; it is conveniently located in Caesar's and the after-dinner coffee was tasty but the positives end there.  I can't believe this place gets so many 4* reviews.

Although a variety of bread is presented in the basket, the bread lacks freshness and isn't served warm.  The butter was hard too.

My husband and I order calamari everywhere we go and this was pretty poor- small skinny pieces, chewy and nothing special or tasty about it at all.  The breading wasn't hot and crispy like one would expect.  The mashed potatoes tasted like instant potatoes from a box.  My husband got the dover, which was deboned tableside, but it was relatively tasteless.  He also had oysters and they were ""meh"" according to a guy who eats them often.  

I had scallops and shrimp as my main course and both were overcooked which really impacts the flavor and texture of those foods.  I let my husband try some and he concurred that they were overcooked.  It's pretty bad to get that wrong when you are a steak and SEAFOOD restaurant.

The service was good although our table remained covered in crumbs and even though I brushed the table off in front of the waitress, she never scraped the crumbs between courses or when clearing the table like they do in a lot of ""better"" restaurants.  For the money I really expected better food and slightly more from the service.",QXYRmbgrf1D9kFTiN3KeXg,1,0,2,HZ-Tccq3BYDBhkv67VkPLw
4814542,2009-06-22,1,I6EDDi4-Eq_XlFghcDCUhw,"Need a place to eat on a guys trip to Vegas? This place has it all and isn't going to break the bank like some other places in Vegas.

We got a reservation for eight on a saturday night with little trouble on our own, no thanks to our incompetent Concierge at the Mirage.

We started out with drinks and a bottle of wine. A variety of bread and rolls were on the table when we sat down, everything from dinner rolls to rye to brown bread. 

Our waiter was the man. He steered us away from the 2nd Mortgage appetizer and basically told us the only two things we needed were the stone crab claws and the king crab legs. We were not disappointed. The mustard sauce that came with the claws was fantastic. The claws and legs were all pre-cracked/opened for easy consumption...

For dinner, most of us had steak. I had the bone in tenderloin (they didn't have a porterhouse, but this is essentially half of one). It was a prime steak and cooked to a perfect medium rare. The lamb and pork chops looked excellent as well. 

We didn't save room for dessert, but the key lime pie looked very good...",rPVT8iDn_VzNM4UFLkUowQ,2,1,5,Gp3OFLNTm9l4p7pOooazRA
4819744,2017-12-08,0,I6EDDi4-Eq_XlFghcDCUhw,My wife and our guests and I went there for steaks.  I must say these were they were by far the best steaks I've ever had.  The hash browns were unbelievable with the caramelized onions.  The waiter was very professional and the food came quickly.  Excellent wine list.  I'll be going back every time I'm in Vegas,J7aeSh3KbF_qqZyYIW_x9g,0,0,5,zATAqR0GH7MNcg_sBiEt5Q
4820114,2014-03-31,0,I6EDDi4-Eq_XlFghcDCUhw,"so good crab fish steak all a+++
Plus I even got a fresh lemon and towel after I ate my crab so I could write this review!!! Amazing",UFlDROuAznzfu4bgPMhriw,0,0,5,1nIog4cVgKFGoP2ug-Blmw
4820507,2016-12-06,0,I6EDDi4-Eq_XlFghcDCUhw,"Ohhh boy, this is definitely a place to go if you're willing to splurge. Definitely make reservations days in advance if you're trying to go on a weekend otherwise if you're lucky, there's first come first serve seating in the patio area (inside the mall but outside of the restaurant). Our waiter was very cordial as they should be for a restaurant of this scale. Get the grilled jumbo prawns on a sugarcane stick!! It's not on the menu, and if you're adventurous or just plain Asian, make sure you ask to keep the heads after they remove it tableside otherwise they'll take it away and if you love sucking crawfish or shrimp heads, you'll know what I'm talkin' about! The large stone crab claws are worth trying but the price tag is hefty.. Too hefty, but that's what you pay for eating on the Strip especially inside the Forum shops. Their dry aged bone in rib eye definitely hit the spot. I asked for medium rare and it was cooked perfectly. Their Chilean sea bass was also a great choice. Very tender! I didn't get to try the branzino but someone at our table ordered it and they were very disappointed. Overall, this is definitely a date night place or special celebration type of place. The bill will add up no matter what you order, especially when you add drinks into the mix.",cLFOKo3WRtsK4oB6yAPw8A,0,1,5,zjFac-_fr5O7HYmq24PBTg
4820920,2012-07-11,1,I6EDDi4-Eq_XlFghcDCUhw,"Not sure why this place gets such great reviews. The service was good but the food just ok and the location/atmosphere ok.
I found the price very expensive as well.
Not worth it.",VzCkGcM5xookIjYR_y8wcw,2,0,2,hl2ln6lgnkFaRxXFtNQ0sQ
4821545,2006-07-08,0,I6EDDi4-Eq_XlFghcDCUhw,"very very yummy - pricey but that is to be expected - not as good as the original in south beach but still a winner. great bar - huge martinis!

don't make the same mistake as us... we went with people we didn't know all that well and they went a little pale when the $1000 bill came and we ended up paying for about 80% of it.",H-LOkNSBBOrGPQOruqx74w,0,0,4,zhxx21m0dylNEPOn-eRFcw
4822090,2017-07-05,0,I6EDDi4-Eq_XlFghcDCUhw,"Not a 4.5 star place. You won't have trouble finding a better steakhouse in the city. Heck, I can do better steaks than that. And the sides were thoroughly unimpressive. An ok service. Overall, if your expectations are high, I think this is a 3.5 place, more 3 than 4.",qoWWtzfUNyF3MT7nIgoHLw,0,0,3,ujdvKinS4_k1sGWq80DBaw
4823087,2012-03-04,1,I6EDDi4-Eq_XlFghcDCUhw,"You get what you pay for... remember that in most cases and you will do just fine.

I had yelped out locations to eat before I came to Las Vegas for my business trip. I don't ""do"" Vegas usually because the customer service level in that town can be down right offensive if you are not a ""high roller"" or young person ""balling for the weekend"" so since I am in the business I tend to stay away from Vegas for those dayum reasons.

Interior - classy, perfect setting for a business luncheon if you need to make a good impression with your guests. Service was impeccable from the bussers to our server herself ""Suzanne"" had great recommendations from ""go"" was on IT from the drop of our beverages to the entrees hitting the table. I ordered the Fish & Chips flaky and light DELICIOUS! Key Lime Pie was just right and hit the spot. They do clear bottles off of tables rather quickly so make sure that when you have filled your pilsner  that you didn't leave anything in it as they are moving so quickly (this happened to me) they just might snatch yours with beer still in it LOL 

They did have flat screen TV's that was on ESPN (grimacing as I am still on hiatus from any sports media tehehehehe) but from what I saw the TV's were only located in the main bar area. There seemed to be seatin in the rear (looked more private) and also a faux ""outside"" area to sit in like most of the restaurants located at the Forum Shops. Management was nice and was sure to Thank us our way out. WOW! i'm impressed... this restaurant is located in the Forum Shops at Caesars Palace where you would expect the clientale to be expecting IMPECCABLE service, and that is what we received.

Respectfully Reviewed",gTBXZLSlx9xvfbV5h-uNuw,2,1,5,lY__54wrsHOsdBpdfRIhog
4832731,2014-12-11,1,I6EDDi4-Eq_XlFghcDCUhw,"came here for dinner last night and it was delicious! we were surprised to find how busy the restaurant was on a tuesday night but it was packed! we ordered the stone crabs of course (a must) and the prawn plus the crab bisque for appetizers. i am a huuuge fan of the stone crabs, they serve it with this delicious mustard sauce and it goes together heavenly. our server even came around the table showing us the proper way to open the stone crab, great service! crab bisque was delicious as well, we ordered the bowl and keep in mind it was definitely large enough to feed two. for our entrees we had the bone in steak that was 24oz cooked perfectly at medium rare...it was divine. for our sides we had mac and cheese and brussel sprouts which were both delicious as well. i would definitely come back again for the stone crabs, i am in love!",7PG2Q23MWsFKobBJLUSJmQ,1,1,5,htq_NGo7PWtHDdhGKeugUA
4833212,2011-07-21,0,I6EDDi4-Eq_XlFghcDCUhw,"This review is mainly about our post dining experience

I called the manager to let them know that me and my boyfriend believed we may have gotten food poisoning from there the other night. We both
felt ill the next day, and was pretty sure it was from the 2nd morgage appetizer. It was delish- don't get me wrong, I even took pics!  

Anyhow, after asking me a few questions, she asked me when was the last time I ate prior, and told her at Red Rock Buffet for breakfast. The manager then asked me ""How much did you two drink by the pool"". We are locals here- and I was highly offended. We live in Summerlin and went there for breakfast, you can't beat a made to order  ommelette  and
 coffee for 5 bucks! So I wrote a note to corporate, and the Las Vegas General Mgr. got in touch with me and stuck up for his manager. Poor customer service, every single person I ran this by also stated this was offensive to them as well. It is a shame, it was our first experience there.

I'm from Cleveland, been in the biz, and been to lots of Lettuce Entertain You restaurants in Chicago. I will not be back at any of them. I felt they treated me rudely and should have just called the health department!",FLZDQWWr2UCwuyFbfVKs8A,3,1,1,2pKGFVV1-X1g7whIjy7WTg
4833340,2015-04-08,0,I6EDDi4-Eq_XlFghcDCUhw,"Upon arriving we were seated immediately. Because there was limited seating, my cousin and I were seated in the bar area which we didn't mind. We immediately received menus, and were ready to order within a few minutes. About 10 minutes later we gave the waiter our drink orders (a glass of wine and a Manhattan). It took 30 minutes to receive our drinks. By the time this happened, another table (party of 6) near us that arrived after we did had already received their drinks, bread, and had ordered appetizers. It took another 20 minutes for our bread to show up, and an additional 10 after that for our waiter to take our order. At that point we just paid the bill and left. As we were leaving the table seating 6 near us was already eating their appetizers. It's also important to note that we saw the waiter BS'ing with bartender multiple times during this experience. If anyone cares, he was a heavy-set fellow, with a goatee; avoid this man. I'm not a picky person when it comes to restaurants, but when in a city like Las Vegas in an upscale restaurant where I'm going to spend $60+, the service should be decent at least. The highlight was that they make a mean Manhattan.

TL;DR: It took a half hour for drinks and an hour just to order food. Tables in other sections were getting their food before we even ordered. We left the restaurant only with drinks but without eating. The Manhattan was good. Overall, this was one of the worst restaurant experiences I've had.",EXDxQaS5zum_H_LrR-aNlg,0,0,1,RNSG6hKfIWdVcBC8o4_EuQ
4837059,2012-05-23,0,I6EDDi4-Eq_XlFghcDCUhw,"This is a very nice location but I feel like it was over priced. 

They are located in Caesars Palace and it is very cute.

My boyfriend brought me here after coming with his friends and he thought it was just great.  The portions are huge!!! but the taste was not as great as I thought. It was still good but not oh my god i had a delisha-gasm. The server was very nice and always made sure we were alright. I just feel like I could have gotten a better meal for the price I paid.",UkrroaV9p--VxjaZjraFAw,0,0,3,lSDcsSY_1N4QURBKGoFEUA
