,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4977445,2015-07-21,0,qABb9Wzdn51VcNHdp_Qhpg,"This place is sooo cool. The pasta either capers, olives, anchovy paste, Italian sodas, was buono. Then I noticed the cappuccino wa serves in limited Expo World Fair cups. I asked if I could buy two sets. Giovanna Ginisi. Hooked us up. The cappuccinos were foamy.  I'm a happy customer. Ciao!",C2CqjobUJ53Fv3kSvYyOvA,1,0,5,5njIQ8eZbBnP5CEj-8p65Q
4995190,2014-01-01,0,qABb9Wzdn51VcNHdp_Qhpg,"The food was okay. I tried a few dishes and I could recommend the ravioli and the chicken Francesca. The service was lacking and one lady in particular was very rude. She actually confronted a friend of mine about his tip because he based his tip on the service provided rather than a ""just-cause"" as most people seem to do. A tip should tell you everything you need to know about the satisfaction a customer experienced, there should be no need for a confrontation as if tips are deserved rather than earned as a gratitude.",sRrr1A5iw6N5UZ3NvA6gEA,2,0,2,uKEwUWPtGXRRTfmTDCgwsg
5029847,2009-08-30,0,qABb9Wzdn51VcNHdp_Qhpg,If you stay in Vegas you must get breakfast here at least once.  The egg croissant sandwich thing was amazing.  The potatoes were perfect.,c1wsB-8UD2P_5f6oBqCRYw,0,0,4,POaCRnChlmill7fsHww_vQ
5043799,2013-09-19,0,qABb9Wzdn51VcNHdp_Qhpg,"A very pleasant find! For the price, this is an outstanding restaurant. My wife and I ate there twice and shared a plate of the linguini bolognese. It was outstanding! For us, the food here was better than some very high end restaurants that we have been to in Vegas.",EwnJqnCxH9sFjffcnPfUiQ,0,0,5,-1LDWMlBch9cHWJYDqN4EQ
5118417,2014-07-17,1,qABb9Wzdn51VcNHdp_Qhpg,"The coconut gelato is amazing and so is the hazelnut one. I am a coconut fanatic and will always opt for anything coconut. There are coconut shavings in it, too. 
It's a nice treat for those hot Vegas days!",rP5VQLTqr9dohpyryRpaxA,1,1,4,8Pa6oi3yLezPWQTqVOlRyg
5126158,2016-01-02,0,qABb9Wzdn51VcNHdp_Qhpg,"I cannot say enough good things about this place! Where do I start.....Their delicious coffees (you have not had real coffee until you try this place) their pastries, pasta, breakfast, lunch, I've had it ALL, totally love this restaurant & bakery, keeps me going back over & over again. It is the BEST Las Vegas has to offer, good & quick service. Just wish they had more locations so I don't have to drive to strip to go have an excellent food experience. Tintorreto's Bakery is a MUST if your near the strip.",NnOddexO0L_eOCH6jwJqzA,1,0,5,jog-VLe2nruiQLWwAgZJ4g
5144454,2013-05-29,0,qABb9Wzdn51VcNHdp_Qhpg,"Very good breakfast, so-so service

Stopped in with the fam and enjoyed their breakfast.  Waffles with Cherries and Italian Omlette were especially good.  Nice bakery for take-home goods, as well.

Two kocks: (1) Service was very slow.  Tony had more to converse about with the lady in the service window that to attend to us.  Left waiting about 12 minutes to order and about 15 minutes to pay, after finishing.  (2) OJ is $5 a cup.  I know it's the desert, but really?",aOAqs5leMNiPSbszvE-_Cw,0,0,3,RYn7NtFAV-3bKp1mLXPg4A
5171876,2015-03-23,0,qABb9Wzdn51VcNHdp_Qhpg,The food is horrible! The lasagna tasted like chef boyardee out of a can. The sauce was brown! Idk if it was old or what? I couldn't even eat anymore than a couple bites. Another lady at a table next to us also had the lasagna and totally agreed it was horrible. My husband has chicken Marcella and that also was pretty bad. Do your self a favor and don't have dinner here! Maybe the bakery is good? Idk....,Xh4xJHqeB_yCKYspU3ovkQ,0,0,1,iQYsmq0QrRUOY_Tt_FXIXA
5242566,2011-01-29,0,qABb9Wzdn51VcNHdp_Qhpg,"5 stars for the Italian Rainbow Cookies, Wedding Cookies, flag cookies, whatever you want to call them. Tintoretto's calls them Rainbow Cookies and I call them little pieces of heaven.

I always stop by here whenever I am in Vegas and pick up a pound (which can easily run you close to 20 bucks), but is worth every penny.  I have yet to find a place between San Diego and Vegas that makes these cookies just the way I like it.  Not drenched in cheap Nestle chocolate, good smathering of preservatives between each layer and moist almond cake, not your Duncan Hines boxed variety.  They also do a good job of not melting on the 4 hour trip back to San Diego for me to share with family and friends who are sometimes disappointed to learn that although they are car friendly, I couldnt resist the temptation not to eat them all on the way home.

Make sure you call them to see if they have them! They often sell out by early afternoon, especially during high season.",7AHCbe8w6l9i9q1M3TWfjw,1,1,5,D5CHm8_wIynqAhdnXb1ldg
5532335,2014-02-03,0,qABb9Wzdn51VcNHdp_Qhpg,"This Italian bakery in the Venetian Casino has some beautiful pastries and is one of the few places in the US I've found that sells sfogliatelle.  Sadly, the sfogliatelle did not have the crisp, fresh deliciousness of the ones in Italy.  The cookies at Tintoretto were yummy though.  The prices are relatively high, but I still buy a few cookies when visiting Vegas.",p7-jQTMm24ZdfQ2wYK0KzQ,1,0,3,xnx6nyHQPsV0dzsW1UnvcQ
5618188,2015-07-15,0,qABb9Wzdn51VcNHdp_Qhpg,"LOVED my dinner at Tintoretto's!!  I enjoyed a Casear salad (dressing on the side), the shrimp and pasta entree and a cafe late for dessert.  The entire meal was wonderful!!  Only wished I had another night in town so that I could come back again and try some of the other entrees on the menu that looked so good.  Great place for dinner in the Venetian!!",h7HaVaGdtkWYBkDLM6R15g,1,0,5,9AuAkHRLP8EQ0hybHD5lIg
5627090,2007-10-25,0,qABb9Wzdn51VcNHdp_Qhpg,"Scrambled eggs, Waffles, and a latte- no better way to start a late vegas morning.  Can sit ""outside"" under the fake sky.  Food is very good, service is pretty good, location is great.",jj790NWCtm9HF-8X585s3g,0,0,4,1CLwQ3CkuuODE2QuLMG-eg
5658249,2014-10-01,0,qABb9Wzdn51VcNHdp_Qhpg,"This is the last place that we ate at before we ended our Vegas stay and came back to Florida.  We had some breakfast here.  If we had tried this place earlier we would have probably gone more than once.

One thing that really stood out for me aside of the food was the waitress.  Our waitress was wonderful.  She was so friendly and paid close attention to all her tables.  Our water was always filled and she was always checking on us.

The food was very good as well.  I had a croissant with egg and cheese.  My husband had a plate of eggs, potatoes, and toast.  He also ordered a chocolate croissant which was delicious.  I had asked for rainbow cookies which they were out of so the waitress made a nice gesture by bringing me a different cookie to make up for it.

I cannot say enough good things about this place.  If you visit the Venetian this restaurant is a great spot to eat at.",MyZ-3FHSniVGEN6mLq10xg,1,0,5,T3xSS2s2ZekZ2gq0Qm56sw
5674308,2013-11-17,0,qABb9Wzdn51VcNHdp_Qhpg,We stopped off for a late breakfast after a night on the town. We had to wait a long time to be seated as many servers walked past and failed to acknowledge us. We were seated by a nice server and then waited about ten minutes until a less than cheerful server took our order. This was of course after several tables seated after us were served.  Then after another 25 minutes we were told that our order was delayed because of they were switching from breakfast to lunch. What?!?!?!  We left at that point having wasted a half an hour trying to get some eggs and toast. Worst service from start to finish I've had in maybe forever.  The food we did see appeared to be standard diner fair with a slight up charge. I would have to say don't waste the time or money. Wish they had a no star rating.,JeAlpLSOTLf4xtdm9griZg,2,2,1,ujN0VEmzW2aHoOKGheiB9Q
5712652,2012-05-18,0,qABb9Wzdn51VcNHdp_Qhpg,"great place little place.  i came in for some gelato, cocunut was awesome.  great ambiance. i'll definitely be back to try a slice of pizza.",7qHdKWyag6ldmk0NQCrSwg,0,0,4,jtAgshzM_ddM14hrjjSG-A
5718691,2010-12-27,0,qABb9Wzdn51VcNHdp_Qhpg,"Have you seen the prices of The Coffee Bean & Tea Leaf or Starbucks in Vegas? Too expensive! Wait, forget about these mass corporations when you can try something different :).

While walking around the Venetian Shoppes with my sister and her husband, we were starved. I decided to step inside this lovely decorated Italian-style cafe and bakery. The pastries looked very tempting and the espresso was very intoxicating that I had to purchase us a latte each. Also, I had to get us one of their sweet and creamy fruit tart each to accompany bitterness of the espresso. Wonderful combo, if I may say.

This place gets really packed with the window shoppers or just the folks looking for some good eats and coffee.

Customer service was quick and friendly and you can take your order to go or dine in or outside and enjoy the beautiful scenery.",TyepNPbEnMCy1_IhsT0YAg,1,0,3,aqoBiIhPXvDQaZxpBslyPA
5734566,2015-04-13,0,qABb9Wzdn51VcNHdp_Qhpg,"Decent service - however food is mediocre.

I can say the coffee was very good and as I noted the service was attentive and did not interfere.",tI7hrrkhSHbDzXFf_awgKQ,0,0,2,xqUdVFTQQF39kVUI6FLE0w
5734880,2014-07-14,0,qABb9Wzdn51VcNHdp_Qhpg,"After enduring a grueling time share presentation for 4 hours, our bribery package included a free dinner to this place. I had the penne and DH had the lasagna. We both chose to go with the soup for the first course, which was a veggie barley. This soup had absolutely no flavor. If there was a picture in the dictionary, this soup would go next to the word BLAND. Also, when we asked for regular water, our waitress said still water... not sure what that meant but we said regular water. She brought out water in a glass bottle. After drinking some, I looked around and saw others getting their water by the pitcher. When I brought this to her attention, she said no problem and took the special water off our bill. My reason for 2 stars is that if you order wine, they only fill it less than halfway and there is better food to be found in Vegas!",px4jN8rnr3scYy-E5PEjPg,0,0,2,66SasuN25fkUOKqCOWZPqg
5740158,2013-12-31,2,qABb9Wzdn51VcNHdp_Qhpg,"Our feet were hurting, our stomachs complaining, and I was getting grumpier and grumpier.

This is a three-star restaurant with a five-star hostess -- Mariarosa.

The food is pretty traditional Italian food.  Like my grandmother would have made if my grandmother were an Italian immigrant.  You can probably name 90% of the menu without ever seeing it.  Italian comfort food.

But then there's Mariarosa, the grandmother you wish you had.  She said she's worked for Tintoretto's for over 40 years -- 30 in Long Island, and the 11 years in Las Vegas.

Mariarosa welcomed us like family.  Told the waiter to take care of us.  Came by to check that we were happy.  When my wife went to the bakery, Mariarosa had them arrange the pastries on a plate.  She pinched my son's cheeks.  She's the nonna all of us wish we could have, at least for 90 minutes. (Check out the photo.)

If you eat there, tell Mariarosa hello for us.",0MeivhX0kZCfV3zMtHtk9Q,2,4,4,i7wt8sFqh459UurPZB2eiw
5742497,2013-04-07,0,qABb9Wzdn51VcNHdp_Qhpg,"It was affordable and quaint sidewalk type cafe in the Shoppes at the Venetian.  The food wasn't exceptional but it was good.  I had the Veal Marsala and a bottle of Merlot.  I also ordered an Italian sub to take back to the hotel, it was so-so.  I also ordered a cafe latte with Baileys for the walk to the cab area.  I doubt I'd go back but I was famished and there was no wait for a table.",1COrnp000xLM8B2CkOFu6w,0,0,3,fn6JYlFiRZGxag4dmOu8hA
5848230,2013-12-27,1,qABb9Wzdn51VcNHdp_Qhpg,"This review is based primarily on my experience with Tintoretto's cannoli. It's hands down the best I've ever had (and I grew up in NYC near Little Italy so I know a good cannoli :-p) Coffee is fine, if overpriced, and makes a nice accompaniment to the pastry. I deduct a star because service is consistently on the unfriendly side, but whatta you gonna do? Tintoretto is located in the Venetian Hotel, right alongside the Grand Canal. I recommend ordering the cannoli and espresso to go, find a quiet spot along the canal, and enjoy this magnificent dessert while being serenaded by the gondoliers.",vg1FBGFtjwL_KLUvQyGnIw,1,1,4,nIJz5N2FsdntZIxM6cVOqA
5868635,2014-08-13,1,qABb9Wzdn51VcNHdp_Qhpg,"2 stars for the lunch I ate, but my daughter would give this place 4 stars for the pastry she ate. I am going to base my review on the lunch, however, because that's the meal we stopped here for as we started to browse the canal shops at The Venetian.

I'll keep it short and simple: When I eat at an Italian restaurant, ESPECIALLY one in a freaking expense Italian hotel setting, I expect the pasta to be fan-freaking-tastic and homemade. So I ordered the spaghetti bolognese (sp?) and the spaghetti was the out-of-the-box stuff I make at home and the sauce was unimpressive. Service was spotty on top of that.

An Italian restaurant that serves boxed spaghetti deserves no more than 2 stars. Period.",WYX_NXU_0UjLwihc0B1_Vw,2,1,2,qsdL8KAE4sQdiN8Gx4IBJg
5878070,2007-11-23,3,qABb9Wzdn51VcNHdp_Qhpg,"This place was awful.  Rude service, overpriced food and completely unaccommodating staff.  My lox had huge brown spots on it.  Lox should be pink and lovely.  Not brown.  The OJ was right out of a box instead of the ""fresh squeezed"" they promised (for $5 a glass, that OJ should squeeze itself in front of you).

Next time (if there is a next time), I will have my breakfast meeting in the casino level food court.  It was ten times better in every way than this joint.",wPif9x51jxzO8DS6h-ZY4g,3,0,1,qTmTp_-i3tDapzEcjTAFXw
5889344,2015-07-11,0,qABb9Wzdn51VcNHdp_Qhpg,"Unlike in Boston, Vegas was a hard place to find a tasty restaurant. It is a town filled with countless bars, casinos, and fast food. (and expensive buffets)

I was drawn into the restaurant from smelling-good Italian baked goods and irresistible sweet stuffs by the window.

The food didn't let me down. We ordered pasta and broiled lemon, garlic salmon for entrees. The Spinach salad is lovely and it is the one I loved the most- the secret dressing, crispy bacon, fresh strawberries, and sliced cheeses.

Maybe I should ask the ingredient of the dressing, but I didn't. Because, I will come here again, definitely.",R5E3-thqWdUdKyYzqDQBBw,3,0,3,Na3aUuroFh99aY6_-BgnkA
5962858,2013-08-10,1,qABb9Wzdn51VcNHdp_Qhpg,"I was craving something sweet.  Normally when we are at the Venetian, we will get some frozen yogurt from Yo Fresco.  This time we decided to have something else.  

Tintoretto is located at the Grand Canal Shoppes inside the Venetian.  There is also a restaurant inside, but we were here for the bakery.  When you walk inside, the baked goods look so very inviting inside their display cases.  Everything looked so good.

I finally decided to give their pecan tart a try.  It did not disappoint, and it was one of the best pecan tarts that I have ever eaten.  Probably the second best that I have ever had the pleasure of trying.  Even the price of $4.75 was affordable.  Being at the Venetian, I expected the price to be much higher.  The portion was just right.  Not big, but not small either.  Three of us were able to share it.  The pecan tart was not overly sweet.  Crust was so yummy.  We thoroughly enjoyed sharing it at one of their tables outside the shop.  People watching while snacking made for an awesome combination.

Well, I cannot give my opinion on any other of the food items here because I only had that awesome pecan tart.  I can say that the bakery was very clean and organized.  The service provided by the woman who helped us was exemplary!  

I am absolutely a fan of their pecan tart.  I would have to try more of their items before deciding if they are worthy of 5 stars overall.",whINg-cC-FiAv_ATDGMDTg,1,1,4,sfHTQSx4dB8gPSX3tyl0gw
