,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5294600,2009-12-23,1,EUWBT5GDxPC95w9itZ1EHw,"We came here for the Sunday Champagne Brunch and it was fantastic. There was a huge selection of great food, and our awesome server kept the mimosas coming even faster than I could drink them; as soon as my glass was half-empty, he'd bring out another. 

Absolutely unbeatable value. But pencil in a siesta for later.",6woTWCjHDMEjQclniEei-A,1,2,5,BTtef-fxxNgLsPQTQUjsOw
5333640,2017-12-11,8,EUWBT5GDxPC95w9itZ1EHw,"In keeping with my review that Main Street reminds me of Titanic. The Garden Court Buffet adds an element of old fashioned cafe with an ambience of the Edwardian era with modern influences. Among the buffers in the Downtown area, this Buffet is the better one if not the best. They have a descent variety of different dishes representing American, Mexican and Asian with Hawaiian influences. 

A cool aspect of this buffet is the build your pasta station, which to my suprise was good. Throughout out the years I have been coming here, the servers are usually good but sometimes they lack in good and consistent customer service. However, for the value and price point. This Buffet is a good option especially if your in the area and need a Buffet to fulfill an appetite. Plus, the Titanic looking ambience adds to the experience!

2017 Yelp Review #65",6pzA8EDhHgW3A5-rBObhBA,12,15,3,CBfH7jl7zKOo2wbuOalsLQ
5337805,2012-02-21,0,EUWBT5GDxPC95w9itZ1EHw,"Con's - parking,  length of wait, quality of food, variety of food, overcrowding/poor organization of buffet. 

Pro's - beautiful decor.  

Final analysis : Not worth it, even at the low pricel.  Even the breakfast buffet at Circus Circus could out do this one.

From start to finish, this was a horrible breakfast experience.  First, the parking says 'free with validation ' but it's pay first, then get reimbursed from the cashiers cage.  Not the accepted definition of validation!   Also, the parking attendant was a complete jerk, when asked about it. 

Once inside, we waited almost thirty minutes in line to pay.  One Cashier for a line that stretched to over fifty people?  Really? Right as we were checking out, we heard someone on the walkie talkies say she was coming to the front to assist with checkout.  Insult to injury at that point.

The selection and quality of food was absolutely terrible.  Scrambled eggs that were runny.  The line for individual omelettes was so long as to make it not worth the wait.  If you expected fresh fruit, you'd be disappointed, it was all canned.  While I know they don't make their own pudding, you don't want it (or the yogurt) looking like it had just been dumped out of a can into a bowl.  Also, three separate giant bowls of prunes seemed like overkill.  

The bacon and sausage were very good, but by the time I wanted seconds, the lines for food were ten people deep.  Bread products were obviously frozen and/or made elsewhere.  Bread still in its plastic bags was left out for toast.  They didn't even have real butter, just 'spread'.",J5-cy1GRpcqR13bHJEc4yw,0,0,1,3pio85igDydk7YJ--HsCcw
5342012,2016-11-25,0,EUWBT5GDxPC95w9itZ1EHw,"Came here for Thanksgiving dinner because the wait time was supposed to be about an hour. Waited about 2 hours and the food was mediocre at best. 

No fresh seafood, the prime rib was alright (I had a chewy overcooked piece), and they ran out of some items. I was looking to try  the lamb chops that was on the Thanksgiving menu tonight but they had run out tonight. 2 hours before the place closed. So I ended up settling and pretty much only the oxtail stew which was their saving grace. They were also out of miso soup, which I find surprising since it's really just dissolving some miso paste into hot water... 

Overall for $16/person, it's not terrible. But they ran out of stuff on a night that is expected to be busy. Would I come back again? Possibly. But I'm not sure if it would be worth $20+ for the seafood nights unless it's as good as everyone else here says it is.",WsOJwl_Uc4FsRHz4EHInnA,0,0,2,ydx-NuK7F50ZG0rwyQunyA
5359931,2011-01-13,0,EUWBT5GDxPC95w9itZ1EHw,"Only go on Friday nites, for their ""seafood"" buffet. Overall is pretty good. Salad's are fresh, w/ the standard selection of stuff. Lots of  peelable shrimp/oysters and cold crab!! Highlight is the steamed crab. You can eat as much as you want. By the looks of platters from other diners you'd think their was no crab left in the ocean. In addition to the ""seafood"", asian, mexican offerings are available, along with either prime rib, ham, turkey  and the usual accompaniments. Food is fresh and well seasoned. Deserts are pretty standard, all pretty much pre made and sliced up. Bread pudding is pretty good. Staff is very attenative. They keep your glasses refilled and clear your table on a regular basis. They are one of the cheaper ""seafood"" buffets in town and certainly a better deal than some local chain restaurants. If you find yourself filled to the brim, a nice walk down fremont st will help. Enjoy..................",DxQQUd-gbiMCzYznptFjog,0,0,4,Mko0jj0yo873ZU_eCbNSyg
5386612,2017-09-20,0,EUWBT5GDxPC95w9itZ1EHw,"Eh, food is ok. It got three stars because let's face it, it's cheap! :) loved the baked sweet potatoes, the garlic bread, and the hand sliced prime rib. Also loved the banana cream pie and chocolate pie.",n_hsbmGf57JgMaOo2xsO1A,0,0,3,tzctuNlvL58ZdiP2lZwwUg
5416802,2012-09-03,0,EUWBT5GDxPC95w9itZ1EHw,"We were heading downtown for a weekend of fun.  We wanted to start with the seafood buffet at Main street.  Fridays' are always seafood night, I had a coupon and my players card, so we knew we'd be getting a deal (didn't have to pay a dime for the meal, just the tip), so the long line was worth it.

The food was really good.  There were crab legs of course, plenty of peel and eat shrimp, raw oysters, muscles and clams and there were the usual flair, salads, pizza, Mexican and Chinese sections.

I have had a lot of seafood buffets in the past, and I know this isn't on the top of the list, but for the usual cost of $23.99, it's not bad.  I felt the crab legs were decent size, the oysters were a mouth full and the peel and eat shrimp fresh.  The broth on the clams was a little less flavorable, and the clams were a bit chewy, but overall, I enjoyed the food.  Service is great.",FIk4lQQu1eTe2EpzQ4xhBA,1,0,4,dyIeJyE1KDL1EQPo59U8dA
5420448,2013-07-28,0,EUWBT5GDxPC95w9itZ1EHw,"We thought this buffet was at the California so upon arrival we followed the signs and ended up at Main Street Station.  It's an OK buffet, but nothing really stands out.  The service was ok, the food was average, but the parking was free and the Freemont experience was close.",o--zHBo8ihFUeqBhbx7Qag,2,0,2,xC8ZerqxwOFbg9-l8jW4jg
5428375,2017-11-10,0,EUWBT5GDxPC95w9itZ1EHw,"The place looks fancy!! It's open and bright. Buffet per person is very cheap especially when you use your coupon book. 

The food selection is OKAY. 
They had pizza, chicken wings, mashed potato, kalua pig, rice, and other dishes. I appreciated the fact that they had a salad bar and creamy horse radish!! 
The Desserts are cute, but not much to choose from and it's random fruits and cupcakes. But for the price you pay, you're definitely getting your monies worth. The food is tasty. No complaints there and service is quick. Most times. Our server forgot to refill our drinks, but no biggie since we were more eager to gamble. Lol 

I'll definitely come back for the cheap food, it's located on Main Street and we were staying at California. So to get here, just cross the indoor bridge that's connecting both hotels and go to the bottom floor. 

There were no lines when we got there for breakfast in the mornings. So that was a good thing because we normally wanted to just fill our tummies and gamble after. We would be in there for at least half an hour. It was super cheap. We didn't feel the need to over stuff ourselves lol.

Downfall; they stop serving food early. That was the only thing I disliked about it. We wanted to come for dinner but they'd be closed. So we would have to go to the other buffet in our hotel (California).

I'd highly recommend this place because for a few bucks you'll get to stuff yourself til your hearts content. Lol",1vBhMcZeZGHxu5Kc7YDS9g,2,0,5,8wue53bJWRpv4vK2Z2t85w
5438285,2013-01-13,0,EUWBT5GDxPC95w9itZ1EHw,"For a buffet, you can do much, much worse then Garden Buffet at Main Street Station Casino. I visited during CES 2013, and the buffet was not busy, but far from empty. All the patrons seemed to be enjoying their meals. I sampled a bit of everything, and I was pleasantly surprised. My only two complaints: the Ox Tail was over cooked, and the chocolate pie was gross. The Kaluah Pork was awesome, as well as all the other desserts. It's possible the chocolate pie was meant for the sugar free section, but was misplaced. With the exception of Seafood Friday, this buffet is good food, and a good value. My server, RJ, was at my table no less than 4 times. I'm very impressed with the service I received, and feel I got a good value for my money. It's not the greatest buffet, but for $12, it's the best buffet off Freemont, and the best food value.",FSfjZsv8yDpRW-QkWwkbSw,1,0,4,3obNYvVQeKdHBvEiiXlgHA
5444646,2012-10-21,0,EUWBT5GDxPC95w9itZ1EHw,"We were staying on the strip and my aunt was giving me a tour of Las Vegas and decided to stop by in Downtown and have dinner in the Garden Court Buffet in Main Street Station. This place is just walking distance to Fremont Street but the area is pretty seedy with homeless people asking you for money and hookers but that's downtown Vegas for you. 

The food here was not too bad and is just average like Hometown Buffet quality.

It was worth trying but I wouldn't come back here, I'd rather save my money and go eat on Fremont Street where the food is cheaper and taste better. Customer service here was excellent and our waitress always checked on us and refilled our drinks but that's is not enough to bring me back here.",j-1qkha4h87wMfNfwPvfqQ,2,1,4,ydtnDlOqgIAVIi9j0tNccg
5448289,2011-07-14,0,EUWBT5GDxPC95w9itZ1EHw,"Thank goodness for the mezzanine bridge between Main St. and the Cal. It conveniently allows us to get to the other side in a couple minutes without having to go outside and face the Vegas heat!

I have mixed feelings about the buffet at Main Street. I usually like to try places at least twice to see if there is any inconsistency but on this past trip, we ate here twice and the two experiences were on opposite sides of the spectrum. We had their Friday Seafood Dinner buffet and the Breakfast buffet the next morning. Service was the deal breaker for me.

The Seafood buffet is pretty popular and the line is already long from when they open at 4pm. Note for Hawaiian voucher users: it's a dinner voucher plus $8 for this buffet. The highlight of this buffet was the steamed crab legs! Oh, so delicious. I can eat crab for daysssss! If you're from Hawaii, you know the main staple in your diet is rice. That holds true even for me, but not when I eat at buffets. I cut out the starches so that I get my money's worth with the seconds and thirds on the crab legs! Our server was very attentive and was made available to fulfill our requests: shoyu, tabasco, extra napkins, etc. He brought it in a jiffy! He was on top of refills as well. The crab already had little slits in them to make it easier to crack. Our server noticed I had pretty acrylic nails and was having a difficult time getting the meat out so he gave me one of those little crab pitch forks without even asking! It made it so much easier for me. Thank you, Mr. Server for saving me from breaking a nail! My tummy was very satisfied after dinner.

On to breakfast. Note: Hawaiian voucher plus $3 for the buffet. Really, you can't go wrong with breakfast food. They had the spread of items from eggs benedict and bagels to portuguese sausage and bacon. I love when they have made-to-order stations and this one, you guessed it, was an omelette station. I like to watch how quickly they move to get through the line and yet they show no pressure when flipping the egg! Nom nom nom. What made this experience unpleasant was the lack of attention from the server. She was too busy setting other tables to check up on us. Or maybe it was because we were sitting way in the boonies of the restaurant. I never got a refill on my OJ and I was parched. The one thing our tour escort told us to make sure we did was drink lots of liquids because the heat was not what we islanders are used to. It is disappointing when you get free refills as part of the buffet and bringing us drinks is basically all they need to do! They don't take our orders or serve our food. 

I am sure I will be back again because the prices for the buffets are cheap & I loooooove crab legs!",yzpoGsswQh3geeeroATpAQ,0,0,4,FvDY1KJODWHFyQZ-ohqnCw
5449880,2006-09-02,0,EUWBT5GDxPC95w9itZ1EHw,"We came here for lunch just after we have arrived in Las Vegas. For the price, they have a lot of selection and the food tastes good. They have a viriety cuisines to choose form: Italian, America, Chinese, even Filipino food. I love their desserts, lots to choose from as well.",x00GbHWf3R20AJJfiHC5zQ,1,1,4,olV-c4UA_tqBJ-vIADNwjA
5482115,2014-05-04,0,EUWBT5GDxPC95w9itZ1EHw,"Great price. Great food.  Great variety.  Great service.  No wait. Sunday at 900 am.  Seated fast.  Breakfast, eggs to order.  Free parking if you shoe receipt to cashier in casino floor.  They will reimburse you.

Paid 57 dollars at Bacchanal.  Paid 35 for three here.  And yes it was great quality food.",HxmGJWAnwx0yb128UjQq3Q,2,0,5,jMoj75iqgYhVFWvQedWhKQ
5499531,2011-06-13,2,EUWBT5GDxPC95w9itZ1EHw,"Crab legs! Crab legs! Crab legs!!! yesss!!!

Located on the Old Las Vegas side of the strip near the California hotel (a hot spot for locals from Hawai'i) this place is an old school gem that I truly adore since this visit. 

Recommended by my boyfriend's sister before heading out to Vegas, we were eager to try this buffet for their seafood night, which falls on every friday.  Couple of suggestions before getting here: Get here early and hungry!!

As soon as you get towards the garden court you immediately feel warm and cozy, the line was long and was made up of mostly local people from hawai'i, ya know the little asian grandmas and grandpas? Lots of families, and hungry eaters.  

By the time my friend chris, my bf and I got to the front of the line we were ready to eat those crab legs. I shopped around a bit to see if they had anything else I wanted, I got chicken long rice and crab.  We stuck with the steamed crabs, which were delicious and big.

They make it easy for you by cracking the legs, since there is such a high demand for crab legs during seafood night, they don't, I repeat, they don't give crackers! Got it? We attempted asking our waiter for some and he just gave us a, ""don't ask me that again,"" look.  Okay, I know it's busy, and you're bussing tables, and sweating, but we're nice! 

Anyways, we all LOVED the crab legs, I think I had two plates, and the boys had three, I'm sure.  We got mini battle scars from cracking all of those legs, but man, were they worth it! By the time we were crab legged out, we were ready for dessert, and being the sweet tooths we are, there was a great selection of sweet bites. 

I absolutely recommend this place for the food, mostly the crab legs because that was really good as well as the dessert.  Service was: meh, but what can I say, it's buffet, it was busy, and I'm sure they were doing the best they can =)",5rDW0VrYEc9-XyuAU4aMHw,3,2,4,y-oClt1q9alLVx9fHlW5dQ
5500056,2016-07-01,0,EUWBT5GDxPC95w9itZ1EHw,"Husband, grandson and I went twice to this buffet.   We went one morning and at night.  The evening had prime rib when was very good.  It is hard to pay that much for breakfast when our kid just wants to eats pancakes.  He did a good job a dinner until  he found dessert.. I was a little amazed at the Polynesian selection at the buffet but I got to try stuff I had never heard of.  Very interesting.  Also some had commented on how slow it was to pay and I didn't understand that either.",Y8IJzERrTz-RD5BkgKc2Ew,0,1,3,hLrjqeuNz17hzMIQLJsgMw
5501909,2017-02-14,3,EUWBT5GDxPC95w9itZ1EHw,"Great place for after church Sunday Champagne Brunch for $11.99. Bring your B Connected card if you'd like to save $1 per person. All the food was delicious, lots of variety to play with and create your own dishes. What they're missing is seafood, at least crab legs or crawfish.",SXHWNihX_XNQ2F8cdqxXEw,0,0,4,0pQwPeXwzrODt2Sddnbtrw
5503640,2011-07-01,3,EUWBT5GDxPC95w9itZ1EHw,"Meh...it was just alright.  Im not a big fan of buffets to begin with so my review might be a little biased.  If you like buffets, this one will probably suit your fancy.

My in laws cousin heard good things about this place and recommended it so we decided to come here for dinner on Monday night.  My father in law paid for it so that was cool.  I think for 5 of us it was like 60 bucks so the price is right and that might be the only saving grace for the 3 star rating I bestow on this here buffet ;-)

They had a decent enough selection of everything but it was kind of plain jane.  I had some egg rolls, clam strips, fried chicken and a piece of pizza.  The clam strips were probably my favorite and I ate a lot of those.  Everyone else in our group thought the food was kind of meh also.  Our server who brought our drink and cleaned up our table was super nice but it didnt make up for the ""average food"".  

If you are downtown and are craving a buffet and nothing else will do, this place might be ok.  The service was good, and the price is reasonable.",6jz_Yr6_AP2WWLbj9gGDpA,3,3,3,X5egkKf6-ShRXowVbad6nQ
5529699,2012-01-07,5,EUWBT5GDxPC95w9itZ1EHw,"This is BY FAR the best buffet I've been to downtown.  The Golden Nugget's buffet is poison.  My wife actually broke out with some crazy rash after eating there. Fremont Casino's ""Paradise"" buffet is more like a paradise for heat lamps although I can't totally hate on that one only for the ""Swingers"" movie factor.  The servers must be sick of patrons ordering the age of enlightenment there.

Back to the subject at hand.  I got a buy one, get one free coupon so this was a great motivator to finally go.  I know the champagne brunch is everyone's highlight but there's no way I'm ever at Fremont that early unless I'm still there from the night before.

Most buffets don't do much as far as atmosphere but I dug the old school vibe.  The place felt very welcoming with how well lit and clean everything looked.  We didn't have lunch that day so we opted for dinner at the senior citizenesque time of 4:30pm.  Lo and behold there was already a line full of seniors but it wasn't a long wait at all.    

It was T-bone steak night which was fine.  Standard $6 breakfast type t-bones but I tore though two of them so no complaints here!  I was most impressed with the southern/soul food.  Fried chicken, yams and collard greens were all solid.  Everything else ranged between average or a little above but that's amazing compared to most downtown buffet joints.  

It's hard to pull me away from the Triple 7 Brewery if we're dining around here but I'd be willing to come here again with a coupon.",8DEyKVyplnOcSKx39vatbg,6,3,3,hZmSKINwAxHeuF0tGTv21w
5550922,2012-04-25,0,EUWBT5GDxPC95w9itZ1EHw,After hearing this is the best buffet in Vegas I decided to find out for myself. I went at lunch time with a couple of co-workers since it's close to where I work. It was hard finding parking so we valet parked. We waited in line for about 10 mins which wasn't so bad. I have to say the food was good but it wasn't what everyone hyped it up to be. The food did have a lot of flavor and there was a really good variety unlike other buffets.  Overall I wasn't disappointed and will be going back for lunch again.,2GHHZHDFm16rqeP3BkIgYA,0,0,4,PhndMbTznRM6FAuX89yFLQ
5551729,2015-05-21,1,EUWBT5GDxPC95w9itZ1EHw,"Yuck! Terrible food, terrible service.  There was a group of 10 of us and no one enjoyed it. My 3 year old wouldn't even eat the food. The server brought over 2 drinks and had me sip both of them to tell him which one was a root beer and which was a coke and then gave them to my husband and mom. I was happy for the rest of yhe table that he managed to figure out the rest instead of having me taste test them all.  The food was tasteless and soggy, the deserts weren't even that great except for a bit of cake frosting and ice cream.  I will never go back. Ever.",En7f89rLinVHhSUvdGYj5w,1,0,1,cq5WvASmsGe1Goime2Mo3A
5555703,2015-10-25,0,EUWBT5GDxPC95w9itZ1EHw,You can't beat the price and the lines have always been short. . The oxtail stew was worth the price of admission if they have it would be located in the Hawaiian section.  The ribs were good too.,sJ-soZeSehdOLlPlKLY5nQ,1,0,3,F6Kaf-rBfmeyWr4eUMYZRQ
5581632,2016-08-29,0,EUWBT5GDxPC95w9itZ1EHw,My go to when downtown. You can't go wrong. Good prices and a great selection. You won't be disappointed.,EMLGoEVzb_7oGhWjWJP0eg,0,0,5,_YkJm_XQa8fPFOGHzjQg2g
5595983,2016-06-08,0,EUWBT5GDxPC95w9itZ1EHw,"Surprisingly good and fresh oysters, lobster, and crab. I kept going back for more and ended up  using 5 plates. Also tried their salmon marinated in lemon, butter, broth. Tilapia was on point too. Surprised they had pork lau lau as well as Hawaiian fried rice. Will definitely be coming back!!",iRHp9zwTc2T05zuCptl2nA,1,0,5,f09Ir_PaCmlvI2w2xepoRQ
5600146,2013-01-13,0,EUWBT5GDxPC95w9itZ1EHw,"I went there on Thanksgiving.  So they had few menu items out that they usually don't offer.

This buffet is very comparable to most buffets.  I think they pretty much do the same thing at about 80% of all Las Vegas buffets.  This buffet offers standard fare.  I had nachos, prime rib, collard greens,sweet taters, taters and gravy, chocolate pie, lemon cream pie and pumpkin pie.

like I said, standard buffet fare.  It was good.  that's it.

I do like going to Main Street Station because of the easy access.",L15JCA18Ib_vMUVJILxiSw,0,1,3,4gNMme4Ak4TX2WNy1NkhcA
5601525,2013-05-01,0,EUWBT5GDxPC95w9itZ1EHw,As Far as Buffet's go I have had better and I have had worse it was just ok,LiBjQgWuZKmICBLejY0siA,1,0,2,L_cPFkQaXKrkMArBLpH_ZQ
5603566,2017-08-14,0,EUWBT5GDxPC95w9itZ1EHw,"Food: 3/10
Service: 5/10
Value: 3/10
Ambience: 7/10

TL;DR - A tiny step up from Golden Corral. Stick to fried chicken and cheesecake, and you should be okay.

Came here for Prime Rib Night (Saturday), which was as dry and overcooked 90% of the time. I tried almost every dishes here, and the only good ones were fried chicken, cheesecake, and maybe the ribs.

They have empty tables everywhere but the waiting line was atrocious because there's not enough staff to clean those tables, which is unacceptable.

Everyone agreed it felt more like a $5 buffet than $15.

I will not be back.",u3yoNb4CtlinVA5rkWucgg,2,3,2,TbEk8lPto0crTrUnrIq3Eg
5611960,2017-12-27,0,EUWBT5GDxPC95w9itZ1EHw,"The food was just plain bad in my opinion.  We came here for Thanksgiving lunch so maybe that is why it wasn't good?  Great service saved this place from 1 star.  Prices are really good... but for bad food?  I guess if your goal is to fill your gullet then this place is 5 stars! To me, even if they only charged $1 the food still has to be good.  Salad bar was decent.  We won't return until they change the chef.  We used to look forward to this place especially at breakfast.  Sad.",YAUMYdqhuLuHfQ7Y7qzkMw,0,0,2,9P65yogK1lFmoUOuP2SkTA
5621434,2015-05-06,2,EUWBT5GDxPC95w9itZ1EHw,"I had dinner here tonight. (5/5/2015) our server/customer service was great. The food on the other hand was horrible. I wasn't able to eat anything. The ribs were so stuck to the bone, the miso soup was salty, the corn and tomatoes were too spicy and the pork dim sum was soggy inside. The best thing I tried was the Kalua pig and probably the salad. The other food did not look appitizing. 

Overall: I couldn't eat here again. Dinner was $14.99 per person. (Including young children) We just picked at our food. I couldn't go back even if dinner was a dollar.",x7XxZlwwicP-3eNPVgiTaQ,3,2,2,CbUBfvCXi4M6UbKir3Syxg
5635206,2016-06-21,0,EUWBT5GDxPC95w9itZ1EHw,"We've been coming here for many years and I must say, they have gone down with the quality of the foods.  The dishes looked and tasted like they have been sitting under a heat lamp all day. The pizza was definitely dried out, and the Asian food was also very dried out. We may be looking for a new place to eat next time we're in town.",mFOXPQeUVvlubLueyiSm3g,0,0,2,miEge40SU62A0fg28zN29g
5638923,2013-02-18,0,EUWBT5GDxPC95w9itZ1EHw,"You won't find a better deal for dinner. If you sign up for a player's card, you receive an additional discount. As buffets go, this is the best one in downtown Vegas. The food is consistently above average to very good and you won't be waiting in epic lines to get in, and to get your food. Of note, the desserts are top notch and the selection very good, although the steaks and brisket selections are often hit or miss. If you want to save some cash for the tables and fill up on decent food, then this buffet is your best bet.",XL_84NjeJz90VWcFlE9H5g,1,0,3,Ubk4TkOIzAgul2hhKPs7nA
5660019,2016-06-24,0,EUWBT5GDxPC95w9itZ1EHw,"A serious disapointment. Went in for lunch with high expectations after hearing it was the best downtown buffet. Everything seemed processed and frozen, and had a weird soapy taste like the pans hadn't been rinsed properly. I was planning to eat there all weekend. Time to make new plans.",_T56oIoCrTQiTLIDArB9fw,0,0,2,WeSXKcrLcllD1p61EZcj9w
5666456,2018-03-31,0,EUWBT5GDxPC95w9itZ1EHw,Best Buffett in Vegas. 12$ for an adult dinner all you can eat Buffett. The food is great and the decor is really pretty. They have alil bit of everything here. Try the egg rolls or you will regret not doing so.,E9VuRHsdDBU3LWdYfu2H_Q,0,0,5,nsgjuGMo23mXvsWgzg2xCA
5667899,2006-11-29,0,EUWBT5GDxPC95w9itZ1EHw,"I like Main Street, but used to like it so much more. The buffet here used to be one of the best in Vegas, even compared with a Paris or Bellagio (obviously not in terms of size). Now, not so much but it's still the best downtown. Lots of things are still made fresh and in smaller portions than usual. This is good so your food isn't sitting on the steam table for hours. Being a Boyd Casino, you have lots of options for Asian food too. At breakfast, there's an omelette chef who really puts on a show. Basically, he can throw an egg over his head from his right to left, or vice versa, and catch it with the pan. Pretty impressive.",qU3E7ENm8VsMc_IZCpTCZA,0,0,3,zVuCC_ep33DaJGHZFjFE7Q
5672737,2013-11-21,4,EUWBT5GDxPC95w9itZ1EHw,"This is where I come after I take off all my gold chains and rings. I slip on my Gucci loafers and scoop up the last $8.27 I have flung around the hotel room in quarters. I grab my players card dangling from the air duct in the bathroom and pony up here for for a lil afternoon delight. #MainstationPlayersSummitDay2Luncheon.
Show time in the Garden court.",DYQY2t5mkNSLYB4WCmjrWg,2,1,4,ZJkDQYjdhgKl7RE4--JsWQ
5682003,2016-02-02,5,EUWBT5GDxPC95w9itZ1EHw,"We got here at 10:20 am and they told us we had 10 minutes to grab our food.  We could stay and eat until 11am when they would be serving the lunch crowd.
We just piled a couple of plates of food and got to eating.  Could not be too picky if you want to make it to the slot tournament.  Average but a deal got $7.99 if you have a players card. It saves you a dollar.",IveMgM8uG0qflyfWCyu2IQ,5,5,3,S8qxkNHeHSCKq-DqKizHFQ
5704462,2018-02-08,0,EUWBT5GDxPC95w9itZ1EHw,"If you like Buffets but don't want to pay for over hyped locations then tia is the place for you. Great location in walking distance from Fremont street. Very clean, great circulation of fresh food and perfect temperatures. My family really liked the selection in food, and desert bar. This is the type of place you go back to after going there",vwO1yo6EjgglLM6em-gWXw,1,0,4,anLPzZRmORZbP0EyNH53Xg
5718285,2011-07-27,0,EUWBT5GDxPC95w9itZ1EHw,"I have only been to a couple of buffets in Vegas but this one is the best so far..  We went there for dinner and for lunch the next day...both times we payed about 15 to 17 dollars (we had a 2 for 1 that we used for dinner).  

My favourites were the sweet and sour pork, the fajita meat with Spanish rice and the brisket..mmm, the brisket was sooo goodd!!

The desserts were pretty yummy too.  I think for the price and the quality of food this is one of the best buffets.  My husband and I will be definitely be coming back here.",aXhmRJAdR1T6RrBzhivh-Q,1,0,4,g5iLDPcbi0W9FrRLl1btRw
5737132,2008-01-10,0,EUWBT5GDxPC95w9itZ1EHw,"Just a all around good basic buffet. Came here on all you can eat steak night. Food was prepared well, the place was clean, and wow, it wasn't crazy crowded like most buffets. That's probably because this place is downtown away from the chaos that is the strip. So, this means you get the best pickin's! To my surprise, they had kalua pork and mac salad! Mmm! Plus it was all cheap, so you won't feel forced to stuff your face silly to get your money's. You just have the freedom to pick and chose the items you like. Just take your time, look at the beautiful architecture that surrounds you. I would go back again, definitely!

Good For: Hawaiian home cooking, all you can eat steak",QTjoYQeQtm5vUo9asb34bw,0,0,4,qVHlZ0mnpceFYO8m-zJVFw
5746843,2010-01-08,1,EUWBT5GDxPC95w9itZ1EHw,"Pretty big place that has great food! I'd say that this place is better than the Golden Nugget Buffet that I went to on the other night. This buffet is so much cheaper like only $6 or $7 and has a variety of delicious foods. I literally stuffed my gut until I couldn't anymore because everything looked so good especially the desserts :] 

I think this buffet was voted the best buffet in Downtown Las Vegas! ( It's on a billboard somewhere :P) You should definitely give it a try if you're in the downtown area! Just a short walk from the Fremont Street Experience.",VtY4-DCNCwF5QddsQibzAg,3,2,5,pyCJ465LW1b_TXA4MBKb8w
5765546,2013-04-07,1,EUWBT5GDxPC95w9itZ1EHw,"One of my favorite buffet places to eat breakfast........... The Garden Court Buffet at the Mainstreet Hotel offers a  ton of items!

It's hard to describe, but this place probably has everything under the sun for what you're looking for!

For me, what I like to eat here for breakfast is the Chicken Fried Steak! It is a meaty, breaded, fried meat patty, which you can add on the white mushroom gravy, & throw it into a biscuit! 
Yeah, it maybe a little unhealthy............but so long as you don't eat it everyday...........it's all about moderation right? Add in a little scrambled egg & cut fried potatoes and we are good to go!

This buffet is so big, they offer the basic breakfast meats - bacon, ham, sausages, egg & Portuguese sausages. 
There is also many types of fruit if you're looking for something healthy...........and they do offer the oatmeal, waffles, & pastries too.  

Too many items to eat in one sitting I must say, but at least you can try a little at a time when you go to this place........

Breakfast is very inexpensive...........even cheaper if you have Boyd Beconnected Card.  

Service is pretty good..........no bad considering the waiter or waitress has to also bus their own tables too, besides serving the drinks.",-9da1xk7zgnnfO1uTVYGkA,2,2,4,xg3rtPoJOM2gJq_jk8iNCA
5768280,2017-05-14,0,EUWBT5GDxPC95w9itZ1EHw,"Main Street Station is an architectural beauty, inside & out.  

The setting for the Garden Court Sunday Brunch was elegant, & the Buffet selection was very good.  My Mimosa Server was really busy, but she got caught up after a while.  

The Omelet Chef was a Master!  Watching him cook was fun, but eating his creation was even better.  Country-style Biscuits & Gravy were good too, & Bacon was thin & crunchy, just the way I like it.  

Ham & Pineapple ~ our typical Easter Brunch @ home.  Plenty of veggie sides to choose from.  

Dessert selection included several of my favorite Pies.

As I had another venue booked after Brunch, I didn't have time to see the Antiques.  But I won't miss it next time.  & I'm planning to go to the Friday Night Seafood Buffet!",flxyHLLQraTnd_z0_OmTvw,1,0,4,IE7GSQbTJ0siDaZZbLKIyw
5787508,2017-11-10,0,EUWBT5GDxPC95w9itZ1EHw,"So cheap, food was pretty good too! Had a good time here between price and food. Tho our waitress was terrible everyone in our area needed refills occasionally and getting her attention was impossible and she was so rude when u did get it, but I'm gonna say it's just one bad waitress and not let that ruin my actual rating.",QNCFr4ArCE9bGZecxlisdQ,0,0,4,WopDX-SJQPI2fXK8X9veCQ
5803639,2011-09-07,0,EUWBT5GDxPC95w9itZ1EHw,"I wander over here from the Cal to break up the monotony of eating at the same places everyday.  I've only come to eat here for the brunch buffet.  There is a nice combination of American cuisine and Hawaii specialties.

Several years ago, I would have given this buffet an extra star, but for me it is not as good.  The one big thing is that oxtail stew can no longer be found.  Also the kalua pig has a ton of cabbage in it and it lacks both smoke and salt.

With that being said, the manapua is decent, the mabo tofu and the noodles are pretty good.  I like the BBQ brisket and the omelette bar is great.",GF-UBIwA0gEcUbAkve6s3A,1,0,3,N3vdo3qVSEbnRZT50_0-og
5805841,2008-10-06,0,EUWBT5GDxPC95w9itZ1EHw,"At $10.99/person for brunch, this place is the best bang for your buck if you're not one of those All-You-Can-Eat-Crab-Leg types. 

The food was not the best I've ever had, but far from the worst either. We went there for brunch and I actually ended up eating more of the Mexican and Asian options instead. This is definitely a local's delight-- but how can you blame 'em when you have bottomless Mimosas to boot?",eCjQpniDmsnw3Hc9qP0ASw,1,1,3,S6VNlKHQCLyaccwhqp_Plw
