,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5685097,2015-11-20,5,2iTsRqUsPGRH1li1WVRvKQ,"As though the food on strip wasn't decadent enough, this tiny restaurant packs an enormous amount of flavor in every savory dish.
This was my second Vegas visit where our team incorporated Carson's- and it won't be our last. 
We waited about 15 minutes before they were able to seat us. No big deal, we cozied up to the outdoor fire pit, and laughed, drinks in hand.
Upon being seated, our server set us up with a fresh round of drinks. I had been elected to place our tables order. (This is trouble)
There were seven of us, so we ordered a ton:
Fried chicken skins: ok, hear me out on this one. I'm fully aware that chicken skins are the least healthy party of the chicken, but equally, they may be the most delicious. Especially when you deep fry them, and serve them with a smoky honey. (I love honey!)
Three different burgers: butter, bison, not sure the last. that we cut like a pizza and shared. The sweet potato tater-tots were a table wide hit.
Bacon Jam (this is an epic dish of bacon, some fruit, and Brie that you spread on crispy bread slices). Highly addictive. Completely unhealthy, totally worth it.
Spicy shrimp: crispy and coated with a spicy mayonnaise, these were a popular, rich treat.
Truffle Mac and cheese: mind blown- this was amazing. Unsurpassed deliciousness coated in cheese and baked to nice brown top. 
Braised pork belly: this was a close second to the Mac and cheese. Very close. It was succulent, tender, flavorful and I had more than my fair share ;)
Tri-color cauliflower: this was tangy and a wild adventure. Also, the healthiest thing we ordered.
Gyro-tacos: sounded weird, but these were superb. Flavorful meat, and the prefect tzatziki sauce.
Wild mushroom flatbread: perfectly crisp, great portions of toppings and yummy!
I was a few Tito's and cranberry in, so I'm not sure if I missed anything else. I feel like I may have excluded something.
Oh, then dessert. Bread pudding Bacon Icecream. (Never had anything close) The chocolate cake, also amazing. 
As you can gather from reading the above, we enjoyed everything, and still kept eating. Tales of my dietary trespasses here will forever be told- and I'm not ashamed of any of them!
Highly recommend this off strip gem!",-Z4DvyW_v8tUwWAtSBAv2w,7,8,5,miPzKhAJssLud6soHsphTQ
5685451,2018-02-25,0,2iTsRqUsPGRH1li1WVRvKQ,"Fun place, funky atmosphere, very good food and spectacular service. Off the beaten path.",agq7RYuH0K66TZkgaV0P6Q,0,0,5,CZmPDDOIKhu5z_ipBYlfGA
5686291,2017-09-04,0,2iTsRqUsPGRH1li1WVRvKQ,Good atmosphere. Food was decent . Favorite item was the short rib grilled cheese. Enjoyed the devil eggs. Definitely feel the chicken skins need a spicy pairing instead of smoked honey. Service was below standard. Asked only once about drink refills in an hour.,owQIRrwcm5EHGGi5Fk9CXA,0,0,3,4CW2HK8usJ1k5HK83Px1og
5689266,2018-06-22,0,2iTsRqUsPGRH1li1WVRvKQ,"Great food! Fun atmosphere. Good service. One of our favorite restaurants in Vegas. 

Our server tipped us off to a little secret: mix the bacon jam with the mac n cheese - WARNING: it's dangerously good.",pDNtws245EunF2cY7735bg,0,0,5,h8B09EfBdmgagDD7XjwvEA
5690338,2017-06-28,0,2iTsRqUsPGRH1li1WVRvKQ,"We ate a late birthday dinner here with a small group and let me start by saying that the food was FANTASTIC! We shared the deviled eggs, chicken skins, veal meatballs, cauliflower and beet salad- the perfect portions for a group of 5 and a not so heavy dinner before a night of b-day celebrations. The staff was friendly, the swear jar near the kitchen was a hoot- glad to see people still have a sense of humor. I loved everything about this place, its an off the beaten path gem for sure! eat here and enjoy!",wXazfm4try583l7iwxMSCA,1,1,5,Cs5jcp-p6Z4WxTK0UBE01Q
5690709,2015-09-06,0,2iTsRqUsPGRH1li1WVRvKQ,"Very original dishes worth driving downtown for.  Service is off the charts.  A twist on tacos, burgers, tapas and appetizers.  I like the jerk burger, shrimp, Mac & cheese and green beans.  Cool ambience w/hip young staff who are competent and caring.  Social tables available.  Gr8 bar menu and reasonable prices.  Call b4 you come to get on the waiting list.  No reservations.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,5,J2H6CHXA1Y3dUtrWcrgTyw
5692698,2017-09-03,0,2iTsRqUsPGRH1li1WVRvKQ,"Just an awesome atmosphere with healthy, delicious and creative menu options.  Off the beaten path for sure but well worth a few miles drive from the strip.",VfV6JaVhSdGOhyI4UwXERw,0,0,5,4qkv92Ijbcc95V4iPXB4aQ
5699874,2018-05-15,0,2iTsRqUsPGRH1li1WVRvKQ,"always great food.  Had the bacon jam, pork chop,  risotto, mushroom flatbread and of course the donut bread pudding.  Everything was excellent.   The place never disappoints.  Highly recommended.",dtRy4kYFoNBJOoIU3OKSLQ,1,1,5,VsCpcVH16zM4WRVm6-Ib9g
5709300,2016-07-14,0,2iTsRqUsPGRH1li1WVRvKQ,"So I went here the other with a group of friends. Between all of us, we got the Sunday fried chicken sandwich, black rice and oxtail risotto, Mac and cheese, beet salad, and beef sliders. The black rice and oxtail risotto is different from most other risotto I've had. I was not a big fan of the black rice because it reminded me of uncooked rice. And flavor was good though and the oxtail was tended. The chimichurri green stuff on the oxtail was a nice contrast to the creamy risotto sauce because it added a zesty kick. The beet salad was refreshing. The Mac and cheese had a strong truffle component which I liked. The beef slider were okay for me. A little too much on the sweet side. The Sunday fried chicken sandwich was good. The chicken was juice and the batter was the right amount of crispy. We also got the bourbon brownie for dessert. The brownie was not soft. It was too hard for me and too sweet. The ice cream had bacon bits so you either love or hate it.",uMlvT2gHUP-TR_yM0PFWGQ,0,0,4,HkixkNMnLLlqR6zYlFt7_Q
5711800,2017-10-14,0,2iTsRqUsPGRH1li1WVRvKQ,"Really neat little out of the way restaurant. Food was excellent, the dishes are shared so my wife and I split the burnt ends, baked mac & cheese, and cocoa rubbed new york strip. All were fantastic. Our waiter, Roman (?), was very helpful and service was prompt. Only drawback was no signage on the outside to direct you to the correct door. Glad we searched as it was worth it.",KboIN6QgOFviQhgk2EV0DA,1,0,4,8DWfhhM-Yb9BjnoxqY6fRw
5715460,2014-11-08,0,2iTsRqUsPGRH1li1WVRvKQ,Went there last sunday 11/2/14 around lunch time. Husband had fried green tomato burger and I had the oxtail risotto. We split the bacon jam...which was so good. Imagine tiny bits of carmelized bacon with barbecue sauce topped with melted cheese. Yum! Minus one star cuz I found three pieces of ox bones in the risotto....ouch :(,VigsAph76fP7pechJ743EA,1,1,4,l4wf_U1kU8yCY3Tnuf53uw
5717789,2016-02-08,0,2iTsRqUsPGRH1li1WVRvKQ,"I don't even like bread pudding, but this place has THE BEST bread pudding EVER! I think they make it with donuts or something, but the vanilla/caramel cream sauce is just ""the most.""

Also, my animal lover friend loved the veal meatballs. She didn't realize what veal was at the time, but when I told her, she still liked them, but she hated herself just a little for it. What can she say, they were delicious!",W8GLeNDZ8AfHwRG6WZxCaw,0,0,5,pix5UJmvG3hPxmh_WOfXcw
5718435,2016-08-23,0,2iTsRqUsPGRH1li1WVRvKQ,..ordered the black rice & oxtail risotto...yummy!!! the best!!!!..love the potato skin and sea bass too..great value..nice place,s3daVN43ZoM6E9sN8RkG9g,0,0,5,IGhk23CvSU9rmEg47SO5zA
5719469,2015-08-03,1,2iTsRqUsPGRH1li1WVRvKQ,"Went for dinner on the 31st, honestly the food is amazing, great steak, good Mac & cheese, the butter burger was amazing! The cocktails were so good too! The atmosphere and service...just everything was really good! The only complaint I have is most of the food is sold separately, which you can share the sides, but because of that the bill was pretty hefty...I'd say it's a bit overpriced. But if you have the money to spare it's a must try!",bJhvtW536XsQSm2L1EaYWQ,1,0,4,MKpsEvi7yxzeBu2urSKDog
5721434,2017-06-22,0,2iTsRqUsPGRH1li1WVRvKQ,Never dissapoints. I like...no...love the quality of food and service. Off the hook fresh! The drinks are awesome too. Shrimp and grits are so freakin' tasty.,z8DYvvr16y4sanf1-O_xJA,2,0,5,r8zfgM6_jl9dP4ugJCCbqw
5723815,2017-08-17,0,2iTsRqUsPGRH1li1WVRvKQ,"This place is really good. The best thing they had were their chicken skins and veal meatballs. We got there fairly early, so it wasn't too crowded. Later on (about 7-8) is when the crowd came. The restaurant is clean, had a good vibe, awesome waiters and amazing food. Everything was so good! Definitely recommend and coming back next time I'm in town.",iAE1zXrvf4j4UcF0AiOuPQ,1,0,5,IJTQ58M7v5_arAUZEbTDRA
5726300,2015-08-02,0,2iTsRqUsPGRH1li1WVRvKQ,"Holey moley!  All medium sized plates so be ready to share. Rich almost decadent food. Spicy and smokey bacon jam followed with the richest and creamest mac-n-cheese that I've ever had. Fried chicken skin with honey dipping sauce. ""Main course"" was a butter burger that had a perfectly seasoned patty with boursin  (soft cheese) sauce. Sinfully delicious. At this point, I'm standing up to finish my food. Enter the Bourbon Fudge Brownie with bacon ice cream.  Wow. I need to lie down",Lu9jT30pbrVdtO7Q4AeQUg,0,0,5,kt9Sx9MPwP1qRJvrf4hcLQ
5731377,2017-12-10,0,2iTsRqUsPGRH1li1WVRvKQ,"Highly overrated place. Food was not good, the goat cheese and beet salad was overall terrible and bland, besides the touch of honey that seemed underwhelming. The oxtail risotto with what seemed like remains of ox tail bits, with a overall lack of flavor as well. The pig and ft flatbread also lacked any real flavor, besides what the pickled figs provided, again not much flavor or wow factor to the dish beyond the clever name. I was quite surprised as this place comes highly rated.",7HfB-_decLkQCC8yC5glag,1,0,2,KoVn1MtBsSdboqW0GOBn6A
5731523,2016-11-20,0,2iTsRqUsPGRH1li1WVRvKQ,"Your typical hipster eatery located right in downtown--need I say more?

Food here is good, as was the presentation. Came here with a friend and ordered the bacon jam and tempura green beans (per yelp mentions). My friend really enjoyed the bacon jam, but I wish they gave more bread.. The tempura green beans were really tasty, esp with the chili cream cheese that came with it. We also got the short rib grilled cheese (I'd skip this one, it had a weird taste to me) and the black rice oxtail risotto (yum). Overall very tasty and such cute presentation.. you really can't go wrong.

The real winner here was the glazed donut bread pudding. We also ordered the bourbon fudge brownie but you can skip that and just order two of the bread puddings. The glaze was the pièce de résistance.. according to the menu, it is a three rum caramel and vanilla anglaise. YUM. Get two, or get three and give one to me I won't ask any questions. ;)

The only thing here is that it's in downtown so parking is not great. Also I think they wanted to sit my party of two at the bar but we requested a table. They said they usually get busy and don't allow parties of two to sit at tables but since it was a slow night, they were able to accommodate. I believe there was outside seating too but it's starting to get chilly here in Vegas so we opted for inside seating.

Oh! And donut bar is next door. If you come early enough to do both donut bar and carson kitchen, you are a lucky yelper!",2PpCp3l1c_yzcY236ptEKg,3,1,4,3DVHi9g0mcQaEWi05EN3eg
5731685,2018-03-11,0,2iTsRqUsPGRH1li1WVRvKQ,"The food was good - tempuraed green beans definitely stood out and the hanger steak was also delicious.  

The donut bread pudding was slightly disappointing and the fried chicken sandwich and burger we're both pretty good (but not phenomenal.)

The reason why I'm taking off two stars is because the manager was rude. We called ahead to see the wait time and they said they could put our name on the wait list for a table and I told them we'd be there in an hour. There was a terrible accident blocking streets around the restaurant so I called to tell them we would be 10 mins late. They said that was perfectly fine. 

When we arrived the manager chastised me and told me I can only call 15 mins ahead. I apologized and he continued on about how rude that was literally rolling his eyes as we talked. Then he dismissed us and said he we would have to wait 30 minutes. There were open tables sitting there and they wouldn't seat us. Finally I asked the waitress (who was very sweet) if we could be seated (after waiting for 30 mins) and the manager came over, acted like he was doing a us a favor and said he'd make an exception and seat us. What a power tripping rude manager.",6aDyBktiAm25t1fUqf2XRA,4,0,3,jlnRVG9CNAWU8_TuTMT--A
5734049,2014-10-11,0,2iTsRqUsPGRH1li1WVRvKQ,"Great lil hidden spot. Rooftop is nice. Food is very original. No tvs- music is quiet. Perfect place to relax. Andrew the bartender is great. Service is excellent. Hard not to give 5 stars to. But being stingy. Great place, highly recommend!",BA1cvK6jvpZaXODjUMHhYQ,1,1,4,KszR1khSUazIrCgD5SguuQ
5736450,2016-11-15,0,2iTsRqUsPGRH1li1WVRvKQ,Great food and amazing customer service! After an off night the owner contacted us and invited us back to dinner. We had a wonderful time and fell back in love with the Carson Kitchen we have come to know! We bring all of our out of town friends/ family here.,Cb7cvA-N_2NOrsKz94svGQ,0,0,5,IBFuaV_wTG_IMHoxkQxWxg
5736777,2015-05-18,0,2iTsRqUsPGRH1li1WVRvKQ,"I've had the pleasure of having both lunch and dinner at Carson Kitchen. It's a rustic new addition to the downtown scene. 

Both times I dined we started with the Crispy Chicken Skins and the Bacon Jam. I am not into the chicken skins, but almost everyone I went with both times loved them. They are salty and the honey is smokey and sweet. I get the allure, but I am not into the chicken flavor. The bacon jam however, is definitely my jam! You MUST start with this and then slather it onto whatever you order. It's packed full of flavor and unbelievably delicious. It comes out piping hot, so try not to dive right in.

On to the entrees! The Secret Sunday Chicken sandwich is an upscale take on a Chick-Fil-A favorite. The chicken is moist and fried to perfection with a delicate and light batter. The spicy pickle aioli is perfection, I would be in trouble if they bottled this and the jam. Speaking of the jam, don't be afraid to add it to your sandwich! I wasn't a fan of the spice used on the tater tots, so those fell short for me. I've also had the short rib stroganoff and it was just OK. The flavors weren't as rich and creamy as I had hoped and something tasted a little off. I did however spice it up with some bacon jam, I may have a problem. I would skip the stroganoff and try a burger next time.

Overall, there were some hits and misses, but the hits overshadowed the misses for me. I find the service to be a bit spotty, but the food is worth a try if you're downtown.",p9TNT6pNKRuvBSzNf27JkQ,0,0,4,jALL43cor2W636tSzF8c_A
5745131,2015-01-30,0,2iTsRqUsPGRH1li1WVRvKQ,"Really really good service (bartender was awesome). The only thing disappointing was the bread with the bacon jam AND flatbread was burnt. Boo. Also, the drinks were more expensive than the food! Damn. Overall, cool place.",ie9WxbC4xDrj-KKJXkzWVg,0,0,3,6dTQqhJxl8UEMzoaukQZmA
5747485,2015-10-01,0,2iTsRqUsPGRH1li1WVRvKQ,Great food and a cool atmosphere! Vegas needs more places like this outside of the strip casinos.,vaSiuLp2rL0T3qZ8vgph4g,0,0,5,mVB5cROpbNTkIEB7fU4utA
5750090,2017-11-09,0,2iTsRqUsPGRH1li1WVRvKQ,"Great atmosphere, good layout/design, cool patio with fire pit and mural.
Had a great old fashioned here!
I had the Pork chop, it was pretty good.
The tempura green beans stole the show, fantastic.",4SoEe_Pvxqkb1jJtIhN3ZA,0,0,4,RQ-aSsX3-vVkiYvf3ra20w
5753362,2017-09-25,0,2iTsRqUsPGRH1li1WVRvKQ,"I loved the attentiveness of the staff and the creativity of the food.  My favorite dish was their caviar topped deviled eggs, what a perfect bite.",VCVdxfFNqq43m71nrX_XpQ,0,1,5,qPQMMo2F-zMxuatSYBupyA
5754511,2015-06-07,0,2iTsRqUsPGRH1li1WVRvKQ,"We were there to start a bachelorette party on A Saturday evening. The service was attentive without being hovering.  The staff had a great understanding of the menu and more than willing to share their opinion.  The food was delicious!  We shared several items including fried chicken skins, crab cheese fondue and tempura string beans.  All excellent.  For the main meal our group ordered beef stroganoff or the butter burger.  Again flavor and presentation were fantastic.  We had a great dining experience between the food, service and the sense of humor of the staff.",sQton-doC1xP0I4MciFVng,0,0,5,zGoU5gREQivZjDsbgZCSoQ
5755011,2015-07-23,0,2iTsRqUsPGRH1li1WVRvKQ,"Carson Kitchen has TAKE OUT. Great news for my family and our stomachs.  My phone call was well received and the order was taken promptly. Seared Scallops (mango habanero buerre blanc), Cocoa Espresso NY Strip Steak (medium rare), Chicken Thighs (with citrus chimichurri tastes great on the Tempura Green Beans), tator tots, Tempura Green Beans and Short Rib Stroganoff. 
The portions are a la carte leaving you space to sample many flavors. These item fed four people are we were all fully satisfied. 
The service was cheerful and helpful Matt, the General Manager, ensured our order was well packed and we were completely taken care of from entrance to exit.

I look forward to outdoor seating on top of the roof and savoring more flavors like the Rainbow Cauliflower and ""Devils"" Eggs.

Thank you for treating us to tonight with dinner to go and friendly, kind service.",ssgRnGGXxigWTEXM-n92lg,1,1,5,_Ktc4sUngy-_NBwDj1DFEg
5756204,2014-12-06,0,2iTsRqUsPGRH1li1WVRvKQ,"If I could give this place 6 stars I would!!
Some of the most amazing flavors I've ever tasted. 

You MUST, I say MUST, order the bacon jam with baked Brie served with toasted baguette slices. It's sweet and zesty, and most of all bacon-y!!! It was close to the best thing I've ever eaten.

This place is small and hip. Has great service and a great atmosphere. If you sit at the bar you can watch the chefs cook.

Our waiter mentioned to us that they will be changing their menu every 8 weeks; that statement will bring me back here next time I am in Vegas. I can't wait to try their new menu items.

Mmmmmm! GO HERE!",Lxlbt7O4UY6XM6k33cIpmw,2,1,5,Xz7_zLZJsc62smV4qdyE7A
5758926,2015-10-22,0,2iTsRqUsPGRH1li1WVRvKQ,This is not a downtown staple. It's really become a regular place to get solid food...sometimes service gets backed up...but the managers are pretty helpful...it's a great place period.,-YLiMJ0xeWxqny9O9YKzoA,0,0,5,6dzFVYxwa0FtRj8jn5-kmA
5766314,2016-01-03,0,2iTsRqUsPGRH1li1WVRvKQ,"Great ambiance, super friendly staff, quirky little touches that keep you going, ""oh, cool!"" Phenomenal Shrimp dish, fun desserts, and great beer selection. Sit at the ""kitchen"" bar and watch the fellas cook and laugh and master their craft. Thanks for a fun evening, everyone!",tgRPLTAALlBedBzPqlvuGg,0,1,5,W6BNNPOgTOpy13P67yVi5Q
5767363,2017-07-09,0,2iTsRqUsPGRH1li1WVRvKQ,"Amazing food and overall ambience! The staff was delightful and really went above and beyond. Watched the kitchen staff deliver amazing dishes throughout the night perfectly, the aroma from the kitchen is a meal in itself!!!  And outside there is seating around a fire pit along with an upstairs outdoor bar with seating. Love this place! A must try!",QmdHwJ0IfhdeOLOyA6mqrw,0,1,5,Ggsse3HIVobpwkRX7DlDlw
5769924,2018-03-10,0,2iTsRqUsPGRH1li1WVRvKQ,"Fantastic experience. 

We walk in and there's a 10 to 15 minute wait so we go to the bar and get a couple of drinks.  The drink menu is eclectic and cute.  A good variety to suit any mood but not large so you're not standing there and reading a menu for 10 minutes debating the merits between drinks that all sound more or less the same anyway.

We were seated right in the ballpark estimated time at the counter in front of the kitchen.  Now, being a chef myself, I love this location but I will say that the seats were ever so slightly uncomfortable.  I don't think there was enough leg clearance for those of us with longer legs and I found myself with my feet all over my friends purse.  

The food.  Yes, it's good.  Like, really really good.  They pace the items so that whatever is ready first will come first.  I like this but I was also kind of disappointed.  We ordered the chicken thighs which take 20-30 min.  This made us think that we'd get this dish last but we got some other things afterwards.  It made us think that maybe they forgot or maybe it wasn't put through.

The food is absolutely delicious though.  Everything we got was very tasty and full of flavor.  The black rice risotto with oxtail is my dream dish.  AMAZING!

This is definitely going to become a ""GO-TO"" place for me.",byV70bKT87SHgN0uRtow6w,1,0,4,3uZ5aTkt9drv-p6H_OncCA
5771561,2018-02-08,0,2iTsRqUsPGRH1li1WVRvKQ,"Amazing food and customer service. Bacon jelly dip and green beans are surprising good, pork belly flatbread is decent Same as butter burger. I don't like their Malbec but my friends cocktail is good. Overall is a good experience, will come back again!",-vjvjn5vq57rMMWSs6x5iA,0,0,4,W0oYddfBjn-qfVutJz1bwQ
5771912,2016-07-19,0,2iTsRqUsPGRH1li1WVRvKQ,Bianca was so nice and had the best personality. The Secret Chicken was amazing and the pickle aioli was so good! We ended our experience with the donut pudding and I could be single the rest of my life if I could have that. Loved it! Also shout out to Nicole one of the hosts who brought us here for the first time.,YDGZFFPVlOIjIvg_0lLXwA,0,0,5,xGmR8XrT_gkn3N3Zl43upw
5772035,2017-03-08,0,2iTsRqUsPGRH1li1WVRvKQ,Absolutely loved this place! There wasn't anything that we ordered that we didn't like. Will definitely come back next time we are in town. Thank you Roman for such a great experience!,eTSr7FH8juzXxlhA6U0WIQ,0,0,5,MBAYRu8RaQir5p6qtgrFJw
5772383,2016-03-10,0,2iTsRqUsPGRH1li1WVRvKQ,"I absolutely love this spot. Where else can you go and get fried chicken skins?? I ordered them but was a bit disappointed. I expected them to be crunchy chewy but it was super dry and crunchy and tasted just like pork rinds. However everything else made up for it. The lamb tacos...... OMG they were heaven... The mac and cheese melts in your mouth... But the shrimp.... it was THEE best shrimp I ever had in my life. I think it changed my life for the better lol. The bacon jam was such an original dish I have to rank it high. I never tasted anything like it before. My favorite was the tempura style green beans. There was a woman at the bar chocking and a guy ran from the kitchen and saved her life. It was the most excitement that occurred for me during my stay in Vegas lol. If you are in Vegas, I highly recommend you try it out. They place is small so you need to call ahead to get on the list.  Bon Appetit",MynxDmpt2V4Eb5eOlhYfEg,2,1,5,q3oGSFzPt8z-0ca-0uv2Tw
5773851,2016-01-26,0,2iTsRqUsPGRH1li1WVRvKQ,"Fantastic!  Bianca is amazing so cool. We had the meatballs, cauliflower, wild boar sloppy joe & my personal favorite the fried green beans!  Great local spot with fantastic food and even better service!  Thanks Bianca don't forget about #41 DMB!",Mvk0roDKKEw6f8IDVQaxxA,0,0,5,8xb3iBwoI1v5B3ierYnNGw
5774575,2018-05-25,0,2iTsRqUsPGRH1li1WVRvKQ,"This was the first time I've been to Carson Kitchen. I found it on the AAA travel guide and thought I'd give it a try since it had three diamonds. I was not disappointed. All the plates we had here were so delicious. We had the Salmon, Cocoa-Espresso NY Strip, Rainbow Cauliflower, Spring Asparagus, and the Bourbon Fudge Brownie with brown butter bacon ice cream. The nice crispy seared salmon was my favorite because it was seriously cooked to perfection. I highly recommend giving it a go.",zJi6rz65c7DEg3vRCVb6qA,0,0,5,X4PjxRXWuY1Qzptga94vvw
5776296,2017-08-26,0,2iTsRqUsPGRH1li1WVRvKQ,"OK, this is by far my favorite place in Las Vegas to eat @. It's not super expensive, the food is super good, I mean like superduper good. The drinks are extremely tasty it's walking distance to pretty much everything in the downtown area. And the staff are pretty freaking awesome! I highly recommend this place.",2S1uq9ov3v8v4m-1nLvTOA,1,1,5,ootUlVnY-yAL2XzyyxCQpw
5776597,2014-11-30,0,2iTsRqUsPGRH1li1WVRvKQ,"Comfortable dining room with good music and a nice lighting

Reasonably pricey

Very friendly interactive service

Bacon Jam - good for the first bite then too rich
Veal Meatballs - Tender and rich in a good way
Cocoa Espresso Strip Steak - Good piece of meat, seasoned and cooked properly
Chicken Thighs - over seasoned, otherwise tender with great flavor

I think this place can be excellent. Need to give it another try.",MIl0Ctsf0wnREabzdoOLFg,1,2,4,1SPwSYOs_5jdN7jLJmiCUA
5779608,2016-03-04,0,2iTsRqUsPGRH1li1WVRvKQ,"While the food was good, and the service caring, we were unhappy on the small stools for over an hour.  Uncomfortable.   Also could not get refills on water or a diet coke!  Deviled eggs were amazing, do not miss the donut bread pudding.  Lots to share, but order quickly as they serve as things come out.",uryW1jWz7TBvUj4jnVM3NQ,0,0,3,DE87rD5goxqY13wRhhKlhg
5780283,2018-02-04,0,2iTsRqUsPGRH1li1WVRvKQ,"Great food, funky vibe.  The bacon jam and flatbreads are amazing. Service is great. Will definitely be back.",aZqVnwPQtRHMF2iOWwoiRA,0,0,5,JKcA80wrEPgvkyHTu2MKFw
5784249,2016-08-07,0,2iTsRqUsPGRH1li1WVRvKQ,"What can I say... Awesome restaurant! Food is awesome but give your self a treat have a drink or two, the bartender is the best.",Q_ZCLNejEx2PaDFNWFfghw,1,0,5,3oSmSBalzMv5czR2SunXqg
5790442,2014-07-29,1,2iTsRqUsPGRH1li1WVRvKQ,"You have to know someone who's eaten here to know about Carson Kitchen because the signage is basically hidden. At first I was annoyed, but after my dining experience, I was like, I get it!

It did not disappoint! We had the delicious Wellington Empenada, the AMAZING Mac-n-cheese, the crunchy broccoli, the buttery burger and tasty tots, and lastly the beautiful rainbow cauliflower. (These are my adjectives, not theirs) 

With an open kitchen, a big bar, a back patio and a rooftop, they created a cool, hip vibe! The hostess was super friendly and welcoming. The server seemed happy to be at work and proud of the food he was serving us. Then the bill comes out in a vintage book that previous guests have signed. So from first impressions to last impressions, it was consistently a pleasant surprise. The next time I take a visitor downtown, this is where we're going! I can't wait to experience their night time ambiance. I bet it's rad.",ZuWAof5l6yKeft-F1QCWSQ,1,2,5,Vw1Eyxceo3p-sa_se4rtSg
5794493,2015-06-22,1,2iTsRqUsPGRH1li1WVRvKQ,"Decor 3.5/5
-There is limited seating so recommend your party is limited to four
-Update: There is an upper level that can accommodate 50-60 people!

Service 2.5/5
-Service was friendly but my water was empty for a while

Food 1.5/5
-Crispy Chicken Skin was tasty and seasoned at first. Eat a few more and it becomes very salty quickly. I couldn't eat more than three without my tongue feeling burnt
-Bison Sliders had a mild game flavor and cooked around medium. 
-Gyro Taco was over-seasoned and very salty. I couldn't even finish one. The cheese overpowered the lamb, all I could taste was cheese. 

My whole party of four agrees that the dishes were salty and felt we weren't wow's by Carson's Kitchen. Definitely overhyped.",WPl2gULxrrh_GoypMzHF-A,3,1,3,xC9huEBtDe4AOSEzQ1Ramg
5802977,2015-01-19,0,2iTsRqUsPGRH1li1WVRvKQ,"Let me just say, YUM!  I have only been here once, but definitely need to go back to try all of things I wanted to try but simply ran out of tummy room for.  I went with three other people and we ordered a bunch of things and shared.  We got the tempura green beans, jalapeño poppers, crispy chicken skins, baked mac n cheese, bacon jam, devil's eggs, and the chili cheese dog flatbread.  I think that covers it... everything was excellent and the standout for me was the tempura green beans.  Everyone in my group had a different favorite, though.  The crispy chicken skins were also awesome, but definitely needs to be shared between a few people.  I loved our server as well.  He was so nice and helpful.  The place seems very tiny for what I'm used to seeing in Vegas, maybe like 10 tables altogether plus seating at the bar?  We arrived at 3pm so it was kind of an off hour and we were seated right away.  I can imagine with how delicious the food is that there might be a bit of a wait at times during more normal dinner time hours.  The kitchen is open so you can see the chefs at work.  No secrets here!  The only bad thing I have to say is that one staff member who appeared to be a manager of sorts was kind of a dick.  We had requested some more bread for the bacon jam from our server and this manager guy was the one to bring it over.  He kind of flopped it on the table and said ""bread"" with a grimace and walked away.  I've had a couple friends who have also eaten here recently share about similar encounters.  Not sure what his problem is, but the rest of this place is redeeming enough that I would still come back and give it a 5 star review.",sD_uLJBHHozK-poMkY2l7w,1,0,5,TX1xV7VgelHhKndWJW0X2Q
