,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5260164,2013-10-20,0,lF4pEu4_55SSFEo6Q58ftQ,"Just excellent! We just moved to LV and this place is right next to our preferred grocery store. As soon as I saw it, I knew that I was going to be stopping by soon. 2 weeks later, my wife and I finally did and we were quite impressed. As soon as we walked in, we were cheerfully greeted by 2 of the nicest women I've ever met. They readily and happily answered every question we had, even going beyond what was necessary to make sure we knew exactly what we were looking at/buying. We came in for the pretzels, but were taken with the other delicious-looking pastries on display. We ended up getting some standard (but unbelievably-delicious) pretzels, some outstanding pretzel croissants (We're still trying to figure out which is better. Both are unbelievable.) and a ""donauwelle"" cake. I had never heard of the latter before, but it was simply incredible: bread-like cake with real cherries, mildly-sweet cream and a subtle chocolate topping. Really just perfect. Rich and flavorful, but not terribly sweet. Fantastic! We will, without question, be regular customers here. This is how it's supposed to be done, people. If you don't try it for yourself, you are doing yourself a disservice. Simple as that.",J6Jz3UXH1oab79JShMaLGw,1,1,5,381PLeT6tKcJouPLhxwEZg
5279153,2014-01-14,1,lF4pEu4_55SSFEo6Q58ftQ,"Items Selected:
Bear Claw
Bee Sting Cake
Pretzel Croissant
Apple Strudel
Almond Twist

Owned and operated by two of the most pleasant ladies I've yet to encounter in Las Vegas one would be hard pressed to name a more 'authentic' ethic destination in the city - Asian, European, Latin American, or otherwise.  Featuring a wide variety of baked goods and imports both sweet and savory straight out of Deutschland at prices representing a veritable bargain compared to many of the area's artisan bakeries it was plain on entry to the small shop that things were bound to be good when I heard staff and patrons communicating nearly exclusively in German and with no less than two dozen offerings available the only difficulties presented by German Bread Bakery was not ordering too much...eventually settling on a mere five selections at a total of $10.89.  Focused on the classics, particularly those most familiar to me growing up to a Hungarian-German heritage, it was with an apple strudel that my tasting began and reheated quickly in the microwave I'd strongly suggest others do the same, the result a light trickle of butter running from the flaky dough as fresh apples and light sweetness found balance in hefty cinnamon notes and delicate pastry.  Moving next to two almond options it was perhaps an effect of my 2pm arrival that the sole remaining bear claw was found to be a bit doughy though the frangipane was well utilized and moving on to the laminated layers of the almond twist I'd wager that no better exists in the city, a light glaze overlying toasted almonds as each shattering bite made a mess of my table and floor, a similar result found in the signature 'pretzel croissant' as buttery salted layers gave way to a soft crumb speckled with seeds and flavors harkening the Bavarian classic but ever more delicate.  Last but certainly not least, my final taste of German Bread Bakery on this day was the classic Bienenstich - a dish rarely found but always astounding when done well and in this case done perfectly with light vanilla pastry cream proving a marvelous balance to rich almond/honey/butter crunch topping all anchored by the yeasty yellow cake - a must order more than worth a trip to both fans and those (unfortunately) not yet familiar.",U4INQZOPSUaj8hMjLlZ3KA,9,8,4,X9aGLGOQhzlDZRrZ1OC6aA
5328062,2011-09-16,0,lF4pEu4_55SSFEo6Q58ftQ,"This place is a hidden neighborhood gem (literally).  I shop at the Smith's store but never saw the bakery because their small sign is hidden by a tree!  I found their baked goods very authentic and fresh.  Michelle F., Brochen crust are always crumbly on the outside and yes, you have to eat them the same day they are made.  I can't wait to take my friends and family to have kaffe und kuchen here! The almond horns and strudel are amazing! Everyone is always dieting (including me) but besides the pastries they also make whole grain breads of such a wide variety, so you can't go wrong.",YnQNGG0R5_a2XdXEgEpSIA,0,0,5,8cPY8rY1qpKrdJm-tYB7Dw
5390780,2015-01-16,0,lF4pEu4_55SSFEo6Q58ftQ,"I stop by this place once or twice a week when Im in the area. They have a nice selection of home made pastries and rolls. And the prices are very cheap. Heck they only charge $0.75 - $1.50 for most items.

The food is always fresh. They told me they bake it locally daily. You can taste the freshness.

I usually get a soft pretzel and will buy other pastries as house warming gifts when visiting friends.

As soon as I walk in the door one of the German ladies comes running up to me with a big smile welcoming me (not at all the norm for Vegas).

Highly recommend!",B7ygjO6fbs5IhW2ykL_MQQ,1,0,5,nVR2fI1AM1rYCjJdZxxfKA
5416672,2012-07-13,1,lF4pEu4_55SSFEo6Q58ftQ,"My husband had been reading about this place for a while, he'd even tried going one morning, but it was closed.  So today, we knew we'd be there when they were open, and boy what a surprise, there is more than just pastries.  

They have fresh breads, like my favorite, rye, and a few packaged german goods as well.  We got a few of the cheese and fruit (cherry) danishes and a fruit crumb cake.  They were fresh and flaky, we really enjoyed them.  You gotta go by and try it.",FIk4lQQu1eTe2EpzQ4xhBA,2,2,4,4zRNR2Xfz8sbZ6hxiLc40w
5495252,2014-10-13,1,lF4pEu4_55SSFEo6Q58ftQ,"The chocolate croissant I ordered was perfectly flaky and the cherry streudel was great.  Left with a cup of their German coffee and what do you know...loved that too.  Shop couldn't get much more adorable.  Tucked away in the corner of a shopping center next to Smith's grocery, but it should really be the focal point of the area.  Recommended to pastry lovers everywhere.  Hell, I'd show up just for the coffee and good service.",N9Ae2s3hKTeY-dVcaXWKcw,2,1,5,2ObD9HHUKNg-BNZztk6q6A
5506283,2013-01-07,0,lF4pEu4_55SSFEo6Q58ftQ,"This place is the real deal! I used to live in Germany, and this place measures up to the little bakery I used to walk to several times a week. Their pretzel croissant takes me back! This bakery is very authentic. They also sell German packaged food. The prices are great and so is the food!",1Qo3Pw-XRPaaNfpGPmmORA,0,0,5,sDktBzxBTtm0Vji6-4Qd1g
5523341,2011-07-14,0,lF4pEu4_55SSFEo6Q58ftQ,"This place is the real deal. The rolls r like I remember them from my childhood and the rye-meal bread (roggenschrot brot) is about as healthy and delishious as my grandma's who was a baker. The German lunch meats are incredibly authentic, so different from what I have found here in the US over the last 20 years. Please check this place out and help them stick around for a long time!!!
Prices are very reasonable and you get none of the preservatives:)",YyetdPK9Lb1-xNqKJaj3Tw,4,0,5,qm4T-_B7c2eV_2L4Ox8X3g
5554494,2014-05-10,1,lF4pEu4_55SSFEo6Q58ftQ,"I've stopped by here several times and even buy bread to take to california to my parents. I personally love their seed roll and their pretzel croissant... SO GOOD!! And everyone that works there is SO friendly. Amazing customer service! 
p.s. They do have a limited amount of each bread so if you get out of work late they said you can call and they'll put it aside for you :)",dPG1cOGb7ZnyaUl8M7h4bQ,4,1,5,R4fqKeS1KusBWNd7-6bcqg
5600061,2013-01-08,1,lF4pEu4_55SSFEo6Q58ftQ,"I new that someday my 3 years of German class in high school would pay off!  

I really like this bakery.  It is quaint.  It appears to be hand made artisan type of baked goods.  They had a selection of breads and pastries.  I was there for some breakfast type pastries.  The ladies working there were delightful, not overly friendly just... warm in a neighborly way.

They had a case with about 10 different types of pastries.  I got a dozen for an office type of meeting.  I didn't try all of them just a bite here and there - they were tasty.  Real baked goods.  This place is legit.  perfect to stop by here on a lazy moring and grab a coffee and some pastries and read the newspaper...

They do not have any tables, probably because they do not have a public bathroom -- but that is just a guess.  I would love to see more of a selection.  Seeting and a bigger selection would make this 5 stars hands down.

They had some German coffee, but I didn't try any.",L15JCA18Ib_vMUVJILxiSw,3,2,4,GU1u00ZCtV6vldGtrF2G7w
5620486,2014-09-01,6,lF4pEu4_55SSFEo6Q58ftQ,"I finally had a chance to visit this bakery which is a hop, skip, and a jump from me, something I've wanted to do for quite some time; I remember when it used to house a Baskin Robbins ice cream joint back in the day.   My Yelp friends' reviews are spot on; this place has some tasty treats at friendly prices.  Two pretzel croissants, a cinnamon doughnut, and a peanut butter cookie (for the b/f) cost only $3.86.  I ate one of the pretzel croissants on the way to the gym and, boy, this place is going to see more of me just based on that carb delight!  I've heard the beesting cake is something to try, so I'll save that for the next visit, as well as a chocolate croissant.  Everything in the cases looks good, and they also sell German sausages.  Danke schoen to the pleasant German lady behind the counter; I'll definitely be back!",7Oe6ikklTjVBbEFw9emLcA,7,7,4,4Brvty3l7dHoEjGA2D7GvA
5632875,2017-10-18,0,lF4pEu4_55SSFEo6Q58ftQ,"The things my family and friends love from this place is endless!!!! I am always stopping by for the shortbread cookies or one of the pastries or one of the breads or one of the....well, you get idea. The important thing is to SHARE - There's Always More!!!",S1M2bVHT1i6WyLu8qsCIZA,0,0,5,XU39Yay3L2REStF6oQhoxg
5690645,2014-04-23,0,lF4pEu4_55SSFEo6Q58ftQ,"If you want real seeded bread and gr8 pastry, pretzels and German food stuffs, stop no further.  Can buy half loaves, day old and sample.  Best bread w/substance available.  Open everyday.  Get there early for best selections.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,QKHWDW7QKDvnCgeyy0itUQ
5705573,2017-05-28,0,lF4pEu4_55SSFEo6Q58ftQ,"Not impressed with both the interior of the store and the food.   The interior of the store really needs some TLC.  The pastry display case with pastries was not very attractive.  The German rye bread had good flavor, but was very heavy.   Not sure why the high ratings on some...will not be back.",QdPY0W7WIgBZrzRuL1lZMA,0,0,2,4q3TqevXjDvzSB3SF5GzrA
5722674,2015-09-24,0,lF4pEu4_55SSFEo6Q58ftQ,The beehive pastry is what it's all about here! So tasty with custard and a crunchy almond topping holy moly! Lots of different kinds of pastry a here And they also make pretzels!! Yum!!!!!,No5P-cOQQEf0Atgc9Vi84g,2,0,4,tbE40OQ58cJ_3-yiI8IEVw
5754570,2017-06-13,0,lF4pEu4_55SSFEo6Q58ftQ,"Try the Beestinger, my favorite! Super friendly ladies every time we come here to get our pastry fix. The rum balls are great as well. Glad I found this place!",I3E0WQMyDhkvfrLHVot00w,1,1,5,VWmixGcVV7gQBpfqD2guLg
5777952,2016-02-02,0,lF4pEu4_55SSFEo6Q58ftQ,"Like this place but you need to place a order to get a variety and never have a lot to buy at store unless ordered previously. But, bread is yummy!! Love their bread, rolls and artisan bread is one of my Favorites!",i4eQXKpWn7E-SU0wDAHEMA,1,0,4,rTBuUcJD7Jp-mpWkr71XLg
5812881,2018-06-17,0,lF4pEu4_55SSFEo6Q58ftQ,"I purchased a variety of pastries and pretzel croissants and they were delicious!  The cream inside some of their pastries is the best I ever had, so tasty and not too sweet!",zVCF4TFekFGctAtvv53ZJg,0,0,5,aYrMu2z_d99gyv9_e_JpRA
5833681,2018-06-27,0,lF4pEu4_55SSFEo6Q58ftQ,"This is the most authentic German bakery I've ever laid hands on in the United States! Amazing selection, great quality and super friendly staff! The owners are actually from Germany so they know about the products!",0G9r286ljSEyUTWHQ2ZXlw,0,0,5,yEji0znjN_Vclgj028ZVNw
5876925,2012-12-02,1,lF4pEu4_55SSFEo6Q58ftQ,"Das ist Sher gutt! 

I bought at least 5 if not 6 pastries home to eat for breakfast the next day. when I went out to the kitchen the next day I only had 1 1/2 left.

I will say that those 1 1/2 were wonderful. Cant wait to get back and buy some more!

DANKE!",Yg08tRMxm0eaL-rXyNIAHw,1,3,4,rSvJgqFRQujcfEaI1h_F2A
5890673,2014-03-30,1,lF4pEu4_55SSFEo6Q58ftQ,"I don't want to give a good review because I don't want more people to find out about this place!

Even though we live way on the other side of town, will definitely be back  

I've been missing the light rye I grew up on. There was a German bakery back home that we went to regularly since I was a little kid. This bread brought back so many memories. I couldn't wait till the next morning to try it, and ended up eating 3 slices with butter before going to bed (after dinner and I wasn't even hungry!).  Wonderfully soft in the middle with a slightly chewy crust. Just perfect. 

Also tried their Black Forest roll and a Berliner. I love that German pastries aren't as sickly-sweet as most American pastries. They were both awesome. 

Service was amazing. The lady working there yesterday afternoon was very patient with us as we made our selections and asked a bunch of questions. 

I don't think I will wait for the next time we happen to be in the area to come back. 17 miles away but definitely worth the trip!!!",ER4VikNscGAqk8O2pX61WQ,2,1,5,AChsjsM3S2whYcspdOwJNQ
5942642,2017-08-19,0,lF4pEu4_55SSFEo6Q58ftQ,"Wooow what an amazing place. This has the best baking treats and goodies in the whole town. If you want to experience true and real German Pretzels you have to come here. A little Germany in the heart of Las Vegas. Recently they also have Shopping good in their shop ( soups, chocolate, jam, sauces,...) a must to go in this town! I bought some cake and it's price is around $3. It's totally worth the money!",NbhMH4XcHylnROs4oUlfSw,1,2,5,B0LIyucCedAEse7Ak0ITdQ
5944947,2014-07-16,2,lF4pEu4_55SSFEo6Q58ftQ,"Being part Czech and German this hits home. I also have lived in Germany for 1 year so excited about this place. 

mon - wed they have a light selection of pastry the weekends thur - fri to sunday they roll out there full assortment witch includes croissants as well as other non week day afair. 

I got cherry strudel, apple one, and bear claw. 

The cherry strudel was packed with cherry filling light and crispy or flaky 

Apple was really good light and airy. yet to try bear claw lol .. 

Overall happy to learn about this place being so close they also make there own bread and have a really nice selection of bread pumpernickel etc. 

This is great weather you German or just like pastry stuff 

Very friendly and polite staff worth checking out   

This is mainly a go in and pick up joint.",8hJM27VoDr3rrOqWSQfrLw,3,2,5,JF92-vQwqtByE7ytz4vhTA
5973543,2011-09-21,1,lF4pEu4_55SSFEo6Q58ftQ,"Danke Schoen, Oh Darling, Danke Schoen...

I am so thankful for the pretzel rolls, pretzel sticks, pretzel shaped pretzels. In fact, I may need to get some help because I am addicted to these things. I don't know what it is- maybe it's the freshness, the quality ingredients, or maybe it's because they are made with love.  It's funny because I have never been a fan of pretzels before, but it truly was love at first bite!

I am also a fan of the Pumpernickel bread, but that might be because I ate so much of it while I was studying abroad in Germany.  Toasted and topped with sliced apple, brie cheese, ham, and a little drizzle of honey is the perfect combo of flavors.  

The pastries are also pretty good, but because there are no preservatives added, it is best eaten the same day.  I tried to save some for breakfast the following day- and it just wasn't the same.  Thank goodness this little bakery is so close by.  The prices are also reasonable and owner, Ramona, with her beautiful German accent is very friendly.

You can also pre-order German meals prepared by a German chef to be picked up on Saturdays.  I have yet to try it, but no doubt, I will.  I have been craving Sauerbrauten and Spatzle!",sEpOSEvfLgatlavQKYE7GA,2,1,4,704Mveow1ip99Ibu-OApGg
