,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5053942,2014-05-11,3,vOfz55MmWgjNQ3BA2PnhgQ,"Listen well: I come here with this expectation that any regular, run of the mill breakfast place--no matter where you go--...""breakfast food is always horrible when it's not gourmet"". Some of you should write that down ;P 

But, not everyone can just sit down and afford $20 breakfasts at the top notch places. Some of us just want steak and eggs and don't want to spend a ton of money (me)! And some of us are drunk and hungry and need a 24/7 breakfast place (sometimes me)!!!

That being said, Marilyn's Cafe is not that bad. It's on par with IHOP and Blueberry Hill in terms of food. And let's face it--every cheap breakfast place you've stopped at is probably horrifyingly average.

AMBIANCE: 3 - The Cafe, or at least the inside seemed out of place. The Tuscany looks like a classy casino, until you step into the cafe, where it seems a bit worn down and old. However, it was very spacious inside and they try to sit everyone at booths since not a ton of people come visit them! 

SERVICE: 4 - Our waiter was really friendly and fast at servicing us. Our food came out quick--I know, how can it not?! It's steak and eggs!--and they left us alone for the most part except to refill drinks. 

FOOD: 3 - Word to the wise: Alert! Alert! BYOW. Bring Your Own Water. The water I had was nasty. I would strongly suggest some bottled water, or maybe you could get a soda! My steak and hash browns  were okay, as long as I had it with steak sauce! Don't get me wrong, the steak was big and juicy, there was just something off with the taste.  The eggs were good! I usually order either scrambled or over easy with cheese. 

Fun Facts: Their jelly that goes with their Toast is Heinz jelly instead of Smuckers! It's way, way better. 

Times were fun, MC. It's a win when you're on a budget! If I go again, I might just taste their pancakes because it's so cheap!",OoyQYSeYNyRVOmdO3tsxYA,2,2,3,GqNabK_a_cJxad-S2VcCYw
5060621,2016-10-09,0,vOfz55MmWgjNQ3BA2PnhgQ,"This place is great for late night steak and eggs. Just make sure you're aware that they do not split checks in the later hours. Their steak and eggs are delicious and very inexpensive. If your waiter turns out to be James, you're gonna be in great hands because he's a great guy, very professional and genuine. Definitely recommend this restaurant if you want something late at night!",TyB3r6rpeLhZNDi5AKgLkQ,0,1,5,V8e9wY99mjNK3xG5b4G_mg
5061017,2016-07-25,0,vOfz55MmWgjNQ3BA2PnhgQ,"The food is actually really good, but they hardly ever get the order right when it's to go. On my most recent trip I ordered a hamburger no cheese. I know for a fact she understood this because she repeated it to me "" hamburger, so you don't  want the cheese?"".  I got a patty melt with lots of cheese, now i'm not lactose intolerant or allergic to cheese so i'll live, i'll be a big girl and eat it, but then I notice it's on the only bread that I know of that I do NOT like at all, Freakin Rye! but hey i'm already at home and maybe somehow someway they've taken all the ingredients I don't like on a burger and made this the best taste treat ever. Did it work you ask, did they accomplish the impossible?....... Do you see 5 stars?! Honestly if I was reviewing this meal alone i'd be giving it 1 star, I had to throw the burger away, but wait there's more I also ordered  a fried chicken salad ( to eat later) and I received no chicken on my salad, when she took it back to fix it she came back with grilled chicken. Oh I know it's healthier, but this is what I cook at home all the time I don't go out to eat what I make, and yes I let it go, I took it which was a good thing because as you previously read my burger sucked. I went out to eat and ended up with exactly what I already had at home. I do put up with it because the food is really good and the portions always leave you with left overs.",k9Q4a8GtxQBKSAV2Dc10qQ,0,0,3,fMjfly3g70uN1HOgQw0rSQ
5092168,2013-11-24,0,vOfz55MmWgjNQ3BA2PnhgQ,"Food was really good.  It's just simple cooking with a low price tag.  Service was average. Serving size is average to large, neither one of us were able to finish our meals",26_C2Weym-APJysgLkLUnw,0,0,4,7sHwkVg67oMpSije7c-Y-A
5098494,2016-06-16,0,vOfz55MmWgjNQ3BA2PnhgQ,"This is our go to spot every time we hit up vegas. Its located in Tuscany Suites.. The hotel itself is on the older side and not the greatest filtration system when it comes to the cigarette smoke, but the restaurant itself doesn't carry the smell. The food is great and decently priced. Service is good, the prices have gone up over the years but understandable. Good place to go when you are looking for a quick bite. The prime rib is good (best medium) if they have it available for purchase.",ft6OWNiQ_u4sufyDb2oa6Q,0,0,4,zRow14v8P82KNmFAXXO29Q
5104954,2018-04-01,0,vOfz55MmWgjNQ3BA2PnhgQ,"We came for the all you can eat crab, so as you can expect it was super busy. We were told Our wait would be 30 minutes to an hour, which we waited the full hour. The cafe is located Inside a casino so you can also expect it to be loud and Smokey. The AYCE crab came with two sides I got the garlic green beans Which were ok, they were canned green beans with a tiny bit of garlic and slivered almonds, and a sweet potato which was served in half with a side of butter and brown sugar. The crab legs were little, like baby claw little served with warm butter over a tea candle. Wait times in between servings were about 20 minutes long. 

As far as the service goes, I'll say the server assistant was more of assistance than our actual server was. She got our drinks, placed our ordered, got us refills on both drinks and crab and after we asked our server for the tab and he never returned, the ""assistant"" was ever so kind to bring us the bill! 

Is this place on my destination for awesome food list? Not so much! 
Would I come here again? On someone else's account.",ocM0Pge7viQv-UZDRvzCwA,3,0,3,v0xjAGRo0ad92a7pDij9ZQ
5124418,2012-06-22,0,vOfz55MmWgjNQ3BA2PnhgQ,This place has good food but bad service thats all,UYu1vlgBZqY67DXAPZHHaw,1,0,4,1kDYKb5lIW4a2JNxcjd8Gw
5128905,2017-03-13,0,vOfz55MmWgjNQ3BA2PnhgQ,"The food was great , we ate off the 50+ menu and got Chopped Steak with Mushroom Gravy , I got Brown Rice my husband got White Rice, it was Delicious, and the service was great .",cMTyN2F2zm3jAflW12Wiig,0,0,5,lG7Osz7ggI6pu4G_lTt7Qw
5141487,2013-07-29,1,vOfz55MmWgjNQ3BA2PnhgQ,"First time here, nice quaint casino... I ordered the breakfast croissant and it came with hasbrowns.  It was tasty and plentiful.  The decaf coffee was really good and the waitress was very accommodating.  I like it here.  I enjoyed the gambling too.",afk3iLN62CJ7t9y0LvP1OA,2,2,4,AMXc-FhWbkEvy1FO00xdvA
5153467,2007-03-21,0,vOfz55MmWgjNQ3BA2PnhgQ,"Just to be clear, in my experience, there is one thing and one thing only to go to Marilyn's Cafe for, and that is the graveyard breakfast specials. It certainly isn't the service -- it's absolutely ridiculous how terrible the service has been here. In fact, there was one time among the twenty other times we've dined here when we were waited on by a lady who received a 100% tip from us, and all she did was do her job. That's it. It was just such a pleasant change for us, we decided to let her know. A lot.

The graveyard breakfast specials aren't bad, and the price is outrageously cheap. Steak 'n eggs, taters, and toast -- $2.99. Pancakes or two eggs 'n toast -- $0.99.  Perfect place to go after a night on the town. Just, like I said, be patient with the servers.",9zoQR_pQ5SgIixQFyhBDhQ,2,2,3,6M4AO255wTDa6PmztLuO9g
5161856,2014-11-19,1,vOfz55MmWgjNQ3BA2PnhgQ,"Went here for a well priced steak and it delivered. I got the prime rib and it was cooked to perfection. The server was very nice and the prices were good. The atmosphere is a typical cafe, nothing fancy. If you get a players card you can get a 10% off coupon. The only reason I didn't give more stars was the sides weren't great. The green beans were over cooked to my liking and the baked potato could have been cooked longer. But the meat was good and that was most important to me.",dTWh3151qDqnOb_67iGI6w,1,1,3,Uuj0tv3IbuBZscLq__PJAg
5165545,2014-09-28,0,vOfz55MmWgjNQ3BA2PnhgQ,"This is a late review, but this was a memorable spot from my weekend in Vegas some months ago.

They have this late night special where they have steak, hashbrowns, eggs, and toast for $5!  The girls and I did this two nights in a row, and if the weekend was longer we probably would have been back again.  I have never had any of the other food, but I've heard that it's also decent.  

Next time you're leaving a club/party with drunchies (drunk munchies), come here for an affordable and filling meal.",mSKvKNun7P7PrVUjGi1RtA,0,1,4,BJPrt-A92pdzgLR2ZSAwQw
5184480,2017-03-29,0,vOfz55MmWgjNQ3BA2PnhgQ,"We loved this cafe! Amazing food. Hash browns were wonderful and the senior discount was loved by my grandparents. The country sausage bowl was great, and the croissant sandwiches were huge. Overall we had an amazing experience & the staff was wonderful. The best part was the prices. Extremely affordable.",Q0kfCXx9zNSkZV1j772Yyg,0,0,5,shp6Un3LnYq-sIFBnfZJ6w
5190177,2015-06-01,0,vOfz55MmWgjNQ3BA2PnhgQ,Ate here everyday on our trip to Las Vegas. 5 days and I couldn't get enough! The prices are reasonable and food portions are big. Would recommend to anyone.,FXqn76kUDR6E7oy5DR2XuA,0,0,5,EiKrJCd3YWZmpySvliIPbw
5194667,2016-07-02,0,vOfz55MmWgjNQ3BA2PnhgQ,"Wandered in around 11 pm and inhaled my yearly dose of second hand smoke in the hour I waited for the graveyard special to start. Totally worth it.
Two eggs
Two pieces of toast
Hashbrowns 
Steak medium rare
$6.48 including tax.
Crazy.",H_CkiiQag3nhPmy2MgiBGw,0,0,4,xauNWuByX_uB4XkOHU0sgw
5202166,2018-06-12,0,vOfz55MmWgjNQ3BA2PnhgQ,Food is so gross. Deep fried junk sh*t. Seriously. So disappointing. The service is great tho. I don't understand why this place has a lot of reviews.,J2ST-whWexFSmlzHlkVfOg,0,0,1,QwKmE2N8czdnoKreu-tVCg
5215600,2011-07-27,0,vOfz55MmWgjNQ3BA2PnhgQ,Came here again this past weekend for the steak and eggs and I noticed they now had $3.99 unlimited pancakes. So for $8 bucks you can get both and the pancakes are pretty good. Or you can split them like we did and just keep ordering more plates!,JaWHoW_M_bVQ_a27VLF_0Q,0,0,4,w9hxWAZJDUWtUq8fW4PW0A
5220813,2017-03-13,1,vOfz55MmWgjNQ3BA2PnhgQ,"This is a good spot depending on the servers of the night to have steak and Eggs with friends after going out. This is my least favorite place to eat steak and eggs or eat in general especially how there are a lot of late owls roaming this casino wanting to grab a bite to eat. They do not split checks at night and they only take two types of payments: one card and the rest cash. I think it's ridiculous that they have to implement the rules that we can't split checks and on top of that we can't have multiple payments?! It makes it stressful on my group and other customer's groups, and it strongly deters people from dining in here. The cashiers sigh and roll their eyes when a group has difficulty arranging the payment method, and I'm just standing in front of them like you guys are just standing and taking payments, no need to roll your eyes when customers are struggling to pay because of your unnecessary rules/ limitations to big groups. Some servers are sweet and I appreciate that but other employee's just don't know how to hold customer service. When we dined in one time, my cousin put her head down because she had a headache and an employee comes up to our table to let us know that she can't be laying her head on the table... why not? We are paying customers clearly waiting for our food, what else should we resort to while sitting down?! I've only had steak and eggs here and it's good but never will I ever make this a go to spot due to the bad customer service and attitude.",80qYPp6Fk_jmO3334DKGGg,1,1,1,mHRKU8X4CfbiwT0zkdZliw
5222072,2018-02-04,0,vOfz55MmWgjNQ3BA2PnhgQ,The all you can eat crab legs are a hit ! There steak and eggs are a bargain and their Pizza is delicious !!!! T bone steak was huge and well worth it ! These prices remind me of old Vegas !! Great spot and the casino is nice !,-mIMBv6KM2kv1a55A6vElg,0,0,5,ZUoL_CyZ4QW4NEK4lIzbqw
5240748,2018-06-10,0,vOfz55MmWgjNQ3BA2PnhgQ,"One of the best ""unexpected gem"" secrets that I found out about by a Las Vegas native. I would always come to Marilyn's Cafe after clubs in the AMs for their Steak n Eggs which is like $5.99 I believe?? This cafe is located in Tuscany Hotel which is kinda far from most clubs but worth the uber/lyft over. 

I believe their Steak n Eggs special is usually in the middle of the night which is the perfect drunchies. You can order the steaks however you want (rare, medium rare, medium well, etc.), you can also order the eggs however style you want (poached, scrambled, sunny side up, etc.), and you can order whatever your 2 pieces of bread you want too (wheat or white). It also comes with a big piece of hash brown. DEFINITELY WORTH THE COST. 

Service was pretty quick but the food sadly does take a long time to come out. Sometimes when it's busy, the wait for the food can feel like forever. However, once the food is out, the happiness begins because the food is bomb. I think it's one of the perfect ways to end a night. The steak is definitely worth more than the price you pay. The bread is probably my favorite part because they put butter over it and it tastes so good and toasted.

Definitely a must go to place for people should go to when they're in Vegas!! It's definitely exceeded my expectations and I can't wait to be back here",TJd0EqFv7m9HY3yy3Lv9XA,1,2,4,r7ov8q0mBwdo4Dl8uvivhg
5245972,2015-05-13,0,vOfz55MmWgjNQ3BA2PnhgQ,"Sooooooo yummy! Portions are huge, we still had leftovers enough for dinner. Mmmmmm slppp yum yum 

Waldorf Salad and Tuesday special 1/2lb ribs & 1/2lb chicken with two servings of fries 

Plussss complementary corn bread, so yummy too! 

Always drink lemon water before meal  helps with digestion.

Ughhhh food coma cuz food is so bomb

My tummy is happy and fully satisfied. I'll definitely be back.",6OlbXNdy-3fsjH0HRwxAbw,2,0,5,cgrHY63IFDFIQerml3n4Gw
5250232,2009-03-23,1,vOfz55MmWgjNQ3BA2PnhgQ,"Service: SLOW! Our waitor was SLOW! Big Turn OFF!  It was like as if I were watching a slow motion video. SLOOOOOOOOOOWWWWW MOOOOOOOOOTIIIIIIIIIIOOOOOOOOONNNNNNNNNNNN FOR YOOOOOOOOOOOUUUUUUUUU!

My chinese chicken salad was mediocre, but I heard the steak was pretty good.  Restaurant is clean and spacious.

Heard about the $3.99 steak and eggs after midnight so that's pretty awesome.  

Service is very important at a restaurant.  Bad service makes me not enjoy my food as much so 2 stars and that 2 stars is me being generous. 

I can't even think of anything else to say because I was so distracted by the service. SLOoooooooW!",kDc7mDY_LH1r8CFlOBBBBQ,1,1,2,qrReTycwT73tfIpIfdtlIg
5256152,2017-01-13,0,vOfz55MmWgjNQ3BA2PnhgQ,"Went there for dinner because we just wanted a quiet night at the hotel.  Service was great.  Food was good and had big portions.  We are pretty picky about food so while the food wasn't as seasoned as fancy as we are used too, when you added salt and pepper it was pretty tasty. Had the prime rib, mashed potatoes and spinach.  The price was only $13.99!  Husband had the pork chops and they were cooked like he asked. Didn't have any desert but the tray looked pretty enticing.",dMDZEP22XNoz5Hk56JMFmQ,0,0,5,0qnff8ZQtHvJu5GjjulmxQ
5267752,2011-02-08,0,vOfz55MmWgjNQ3BA2PnhgQ,"I thought I already wrote a review of this place, but I guess not.

Great place.  I ate here twice while staying at my new favorite hotel/casino, Tuscany Resort.

This restaurant is open 24/7 and the food is great.  The presentation is wonderful too!  Even with just $2 steak and eggs, it is served up in a fashion fit for a king!

The pizza's were pretty good too.

I would definitely stop eat here again!",RzSCtF8WTomxEqiQgJ_7fQ,1,0,5,mIiQVKYU6wKLhVUszdRDQw
5271678,2014-02-25,0,vOfz55MmWgjNQ3BA2PnhgQ,"Looked up a place to have a good and inexpensive dinner, when we found this place on yelp we decided to try it out. 
Located in the quaint, friendly and clean Tuscany Suites Casino it is truly a great place to enjoy some very good food, quaint and homely atmosphere. We were sat at our table very quickly, our waiters were very friendly and provided the specials of the day. Our food came out rather quickly and we were very happy with our choices. We had dinner and came back for breakfast the next morning. We enjoyed our food very much and will definitely be going back again.",tFAX3U475bZSgCzbP36mAw,0,0,4,_zKf-gbFf4Gn60RlIgYDUQ
5298934,2014-08-11,0,vOfz55MmWgjNQ3BA2PnhgQ,"3 words. STEAK & EGGS!!

Have a night of clubbing at XS this was the joint to go to with my group of friends. At 3am the place was not as packed, which was good and the food was delicious. 5-6 dollar steak and eggs, who can let that go?

The steak was nicely seasoned and huge!! I couldn't even finish my meal. Maybe because I was exhausted from the night, but this is the go to spot for a night on the strip.",PF0UVq6v6e5DsmlFSKXA1g,3,2,4,Irm71mbitxRaR3WNds62jA
5310092,2013-04-29,0,vOfz55MmWgjNQ3BA2PnhgQ,"$3.99 Steak & Eggs! The perfect meal when you've had a bit too manys drink after a night of dancing in Vegas. I am definitely coming here again!

Also, WATER! Our waiter was super good at refilling our water, especially after being so dehydrated from all the alcohol.",rcZmGvLPPnzgPLd-JQqf8A,1,0,4,TA-bgl-Fwtkbp08MI7hY9A
5321080,2016-10-10,10,vOfz55MmWgjNQ3BA2PnhgQ,"We were looking for a place off the strip to eat breakfast when I came across reviews for this place. It is located inside the Tuscany Hotel and Casino. There was a wait as apparently this place is pretty popular but it was do-able. 

Services was ok, it did seem somewhat lacking but not horrible. There were times when I waited quite some time for a refill on my coffee. Also, I got my food before my mimosa arrived which was weird since it's a simple drink to make. 

Food was average but you really can't complain because the prices are very reasonable. We walked out spending $30 on two breakfasts, coffee, a soda and a mimosa. On the strip you'd pay more than this for the food alone. 

I would go back because it was ok food and service but the pricing can't be beat. You'll leave full without breaking the bank.",5OrHsIi2TsfJrlTQEUtI8w,12,12,3,WYGmdH4j_nOSVP2M0LETHg
5332953,2012-10-10,0,vOfz55MmWgjNQ3BA2PnhgQ,"Good food for the money.  Located inside the Tuscany Casino.

We ate here over the course of our three day stay while attending a convention.  Average price ranged from $7-10.   You can't go wrong.

Pros - plenty of seating.  Solid American food.  Cheap and plenty.

Cons - food served fairly lukewarm like my pancakes and corn beef hash.

Opened 24 hours daily.  Lots of to go orders.",LOi1qbpl2hTP0cwSDDuyBQ,1,1,3,tlwfw_SwG_as58HAgx43KQ
5335308,2015-09-02,0,vOfz55MmWgjNQ3BA2PnhgQ,"A small little diner with a late night special for steak, eggs, hash browns and toast for $5.99. For a very cheap meal, it was pretty tasty.

We all ordered medium rare and each of our steaks came out...MEDIUM RARE! 
We all ordered a variety of eggs and it come out just right, my over easy wasn't over cooked and was served with a runny yolk right when I dug my fork into the guy. Wheat toast was toasted to a nice toast & buttered just right. The last piece though...it was drowning in butter where it wasn't melted completely and it was amazing! 

Service was super nice. We came in pretty late right when we got to Vegas and they seated us right away and the waitress was a doll.",Fbt0-44Cz0WA2B9Cjo0qYw,0,0,4,39Cdk0Nf1V04smHF2us3qA
5335649,2017-02-19,0,vOfz55MmWgjNQ3BA2PnhgQ,"Not a gourmet dining experience, but the service is great, and the food is delicious!  I had their fruit pancakes, and they are soooo good.  I'm a healthy eater, so I didn't use the butter or syrup I was given.  They were perfect as they were, with tons of fruit baked into them.  I've also come here and gotten dinner, as well.  Yummy veggie burger!  I'll definitely be back again.",Y76nS3L426UCz7N_1pUfUQ,1,1,4,vze6seONn-T3m2VUEItMYQ
5375583,2016-10-21,0,vOfz55MmWgjNQ3BA2PnhgQ,Me and my wife had the prime rib and turkey the prime rib was very Bland tough the turkey was what I over-salted dry the food I'm pretty sure food served at a homeless shelter would have tasted better than this it was overpriced and then I had to wait 15 minutes at the register while three attendance sat there and ignored me didn't say a single word to me with no one in front of me in the line I highly recommend that no one ever eats at this restaurant,XwqcidwdLc9KkVVpmPCMBA,0,0,1,Nj9W6RDPOQJdl0Sl3RLoBg
5380019,2011-01-19,1,vOfz55MmWgjNQ3BA2PnhgQ,"Came back here this pass weekend and they were $3.99. 

I think because it was holiday weekend they up their price. But my steak and eggs were definitely on point! We went to the Victorian Room at Bills I think it was, right across from Ceasars and it made me regret not coming here instead.

So if you want some yummy decent Steak and Eggs for the price. Definitely come here!

Also don't complain about the steak, it's $3.99 people so don't expect a steak from Donavon's. Lower your standards.",C7qczjBIVlJaUmvSGJdoFA,1,1,4,7N6iOj3DOdqFEBrSGvoQGg
5380272,2017-09-16,0,vOfz55MmWgjNQ3BA2PnhgQ,"Decided to give this place a try on Friday for the crab legs and we arrived a little after 5pm. I noticed the dining area seemed full but not overly crowed and I was pleasantly surprised there was no line like we usually find on crab leg night at other places we've gone to.  We were seated right away and greeted by our waiter. We both order the crab legs with 2 sides I had the loaded baked potato and corn, my boyfriend chose the baked cinnamon apples and broccoli. He loved the baked cinnamon apples says they were cooked perfectly. The baked potato was a decent medium size and came with cheddar cheese, a strip of bacon, butter and sour cream and the corn came in a small sized bowl but filled. I thought the baked potato could have been hotter. They brought us each our own plate of crab legs and the plate of crab legs were a decent size but they didn't come out hot they were room temp and seemed a little soggy my boyfriend didn't agree he said his were fine, they were still good tho.

 I liked the touch of the tea light candle to keep your butter warm. They brought us each a second plate of crab legs before I could finish the first plate. I thought the second plate of crab legs was perfect they were warm and not at all soggy. The portion of the crab legs they bring to you is just right at least for us we were to full to get a third plate. 

I like the convenience of them bringing the crab legs to you and not having to get up to get more crab legs. Overall pretty good and I think from now on this is the go to spot for crab legs.",4EVPViqoAxu4xwtJlgJ9iw,3,0,4,vSd6hN8-8aExDWi4-FtXRQ
5382148,2014-01-20,0,vOfz55MmWgjNQ3BA2PnhgQ,"Just a few blocks away from the strip and a whole lot cheaper! We came here to have breakfast with my mom. It had great reviews and close to her place. I wouldn't say that this place was out of the world but it hit the spot and was on budget. Our table was full of plates of food. The hot cocoa and pancakes tasted great. Waiter was efficient but didn't come around all too often. 

Lots of locals which is always nice to get away from tourist. Parking lot is fairly empty late morning and just a short walk to Marilyn's when in the casino.",TJiov8GmtNMqvdThQ2FAJA,2,1,4,Xah23iueOZn1ciBfCsuHdA
5391854,2013-07-02,0,vOfz55MmWgjNQ3BA2PnhgQ,"MMMM...that $5 steak. What a deal! We left EDC early for this deal, totally worth it! You have to ask for their steak special though since it isn't listed on their menu. I ordered medium rare steak and over easy eggs which comes with hash browns and toasts. YUUM!! So cheap and you get what you pay for! 
This place makes me happy because come on! nowadays, food is just overpriced and finding places that offer deals like this just makes me happy. The food is good and fulfilling; they give you more than what you pay for. Not to mention, the service is awesome too! KUDOS to the lady that served us that night! She was so nice! She made sure that we got what we ordered, went back a few times to check up on us and asked if we needed anything else. AWESOME deal and AMAZING staff? This place deserves 5 stars! Way to go, Marilyn's Cafe!! (:",S-UcS-3d1wHNL02F6lMyPw,0,0,5,R5Hj5ONHFMI7K0siv_0V9g
5397298,2016-07-25,0,vOfz55MmWgjNQ3BA2PnhgQ,Marilyn's is one of my favorite go-to breakfast/brunch spots in Vegas because it's the perfect amount of food for extremely fair prices! Friends I've brought here after a late night of adventures all agree that Marilyn's hits the spot! See you in October :),nhujWjqwrqJI-wP_blPZog,0,0,5,kIQ1b9Eru27RrFVL1IQCLA
5397469,2018-05-20,0,vOfz55MmWgjNQ3BA2PnhgQ,"Perfect for what we needed! Came for high school swim finals. The meet ran late and we needed a lot of solid good food at a low price. The school only gives the students a $15 allowance for each student. PERFECT! There's only a few items that are over! Large portions, hearty food and tasty. Plates came out full! Broccoli was abundant and well cooked but not seasoned. We had 14 people and they got us right in on a Saturday night at 9pm. This is going on the school list of great places to go in Vegas!",lROOmGGQ_ojXgq5kGHOBtA,0,0,4,aUiPMVe8em9CVqeHoZiGHg
5406307,2018-07-01,0,vOfz55MmWgjNQ3BA2PnhgQ,The service bad... and they take lot time for make the food... thats suck!! 45min??? I never come back,iqAcCszKPezpZME1ihE8PQ,0,0,1,oplH1ontVCCNs_N_urdqpg
5406500,2015-06-09,0,vOfz55MmWgjNQ3BA2PnhgQ,"This place is chill. Their steak, eggs, hash brown, and toast break combo is $5.99. Pretty cheap and good. It's located in the Tuscany casino.",5YERORAZHYuAF9zVm1Hs0w,0,0,3,r-zOReWQ80pZ_bZYKNsWNA
5409250,2015-07-27,0,vOfz55MmWgjNQ3BA2PnhgQ,"The food compliments the service. Kudos to Arnold, great customer service with a sense of humor. Food is reasonably priced. Overall good experience!",5pmXWy5mVz0BS7e2unepUQ,0,0,5,4U5HZXjvxr81Wv09-tDJhQ
5411363,2014-08-12,1,vOfz55MmWgjNQ3BA2PnhgQ,"Horrible!! Run! The manager is (I'm sorry to say) a fucking idiot! When I complained about my food he said to our waiter ""please take the coffee off their bill please"" ha what a joke! Never again! Yuck! Everything is frozen and microwaved!!!",NBZ-4SgPBoVyHUOVeg_thg,2,2,1,LMTYoMYNrkUC4SJxV6lJnA
5424825,2016-09-01,3,vOfz55MmWgjNQ3BA2PnhgQ,"Doesn't matter if you make the best food in the world, because if the service is lousy the restaurant is lousy. I chose to come here on my birthday yesterday I have all the restaurants and hotels in the world at Tuscany Suites. I'm sorry I ever came-due to the unprofessional inattentive servers,
 I got no service no one took my order after 15 minutes, and I had to attend a show which was a total farce. (Because the performers at the rat pack is back we're different than the ones that I thought I was getting you could sing on key.)

I asked what do you do for birthdays and they said oh we do nothing. Marilyn's doesn't have one dessert listed on their menu and I asked pacifically bring me something cake or something with a candle they couldn't even do that!
Finally, after having the most un-festive birthday I ever paid for in history, I went back to Marilyn's  at one of the morning and the manager on duty found a massive dessert platter and put a candle on it and she sang happy birthday to me.
 Why the hell couldnt they have done that when they were supposed to?
 Why was I told they don't do anything for birthdays, no cake,  no ice cream etc?",vlcsGHaSPAS_Bb59EW6E8g,2,1,1,Ek8YkErgKIBlF5SkIEPQEA
5431591,2012-06-12,0,vOfz55MmWgjNQ3BA2PnhgQ,"Tasty, but random.  Do not order a chocolate shake it is kinda cold watery chocolate milk...  the pizza is good though.",Lvp_FSEpxTLSDeM9yFjvqw,1,0,3,EMR0j3LzLRYSLttD7kNIHQ
5457820,2016-06-10,0,vOfz55MmWgjNQ3BA2PnhgQ,"The food here is pretty good, & we've eaten here a few times during our stay. The first 2 times we did have good service, the 3rd time our waitress was outstanding. I would've given a higher rating overall , although the last time, I phoned the restaurant to order for pickup. The first time calling a female answering the phone, placed me on hold for a good 7-8 mins without picking up again. I proceeded to call back only to have the same person place me on hold again, which seemed even longer this time! I stayed with the call as I thought maybe they're too busy...now I'm thinking they don't like phone orders.They don""t re-answer,. Not great customer service on calls, that's for sure.",7LF0siAbaqiEkv_TriL8Gw,1,1,3,KzzeSEur5W9xElp16-6wDA
5482928,2013-05-22,0,vOfz55MmWgjNQ3BA2PnhgQ,"This was my last meal before leaving the great city of Las Vegas. Some of the people in our group swore by it and I am so glad they made the recommendation. Like some of the other reviews, my only issue was the speed of service. But our waitress Patty was super cool and came back to check in on us pretty often.

Would love to experience this place after a long night out on the Strip, maybe next trip...",IG6nC_UW6Ma7z6unxL8bVg,1,1,4,XhItPH2oNf5cODuDPH13zg
5510378,2011-08-15,1,vOfz55MmWgjNQ3BA2PnhgQ,"$4 steak and eggs..  Oh whaaaat?!

Yawp.  This spot has cheap ass steak and eggs for pennies on what you would probably spend in Vegas.  It's inside Tuscany Casino which isn't such a great spot but it's well worth the trek for after club/drinking grub.  

Now onto the flavor of the meal.  It is $4 steak and eggs.  It's not some prime cut ish you would find in a bitchin steak house.  But for the price you pay, you definitely get something well worth it.  Now, I will say that my opinion on the flavor may be a little biased and skewed cuz of the drunked taste buds that think almost everything tastes good.  But whenever I go to Vegas, this is a spot we end up going to at least once during the trip.",lEJPm2L4OUSMNrFYUgmkXw,1,1,4,JnVTZ-jztZ9Xn3oGmhfyeg
5513347,2013-02-21,0,vOfz55MmWgjNQ3BA2PnhgQ,"I have always liked Marilyn's Cafe.  The atmosphere is quiet and secluded from the rest of the Casino (The Tuscany).  I have never had any major problems here and I don't foresee any in the future.  Breakfast anytime you want it... cheap eats... and good service, what else do you want?  Here is my review from my last visit:

 - We walk up to the counter and we were seated right away.

 - Our drink order was taken and brought out promptly.

 - The waitress came over and took our order.  

  * Side note: I am not one that is really picky but, I eat Ultra Low Carb throughout the week.  So, I ordered a burger with no bun and instead of fries, I asked for a side of bacon.  Of course my friends gave me a little grief - as good friends do from time to time.  Or, in my case, all of the time.  

Anyhow, she, said it she'll look into it.  It turned out to be no problem and I was charged the regular price.

 - We had ample time between our courses.  So, there was no rushing through the salad / soup because our main meal was on it's way out.

 - Our drinks were always full.

 - We were checked up on periodically.  

 - She gave us the desert pitch before handing us our bill.  

This is the type of service I want and expect when I choose to eat out.  So, with all of that said, it was a pretty good experience to just hang out with a couple of friends and have a pretty decent meal.",P9yweXls2Pg-EMipYr45XA,3,3,5,xbfF3y2FSCftgGFOblPWNA
5516021,2016-10-20,0,vOfz55MmWgjNQ3BA2PnhgQ,"I was leaving Las Vegas for an early morning flight to Chicago.  I had selected Marilyn's Café before the start of my trip and was glad I did. They are located within the Tuscany Hotel and Casino on Flamingo Ave off the Strip.  When I arrived at 4 30 am, it was very empty.  Table seating was instant and so was the table service.  I had ordered the ""Big Winner"" and it called that because it is a big breakfast!  2 eggs, 2 bacon, 2 sausage, ham steak, toast or grits AND 2 pancakes!  Just what I needed because we all know the airlines don't serve food anymore.  The price was very reasonable for the amount of food and it was NOT a late night special.  It is on their regular menu.",wsPi76dAKxTp4YyNHnb8SQ,0,0,4,XIU0shaEm58BhWrzXEoSEw
5519518,2008-11-19,0,vOfz55MmWgjNQ3BA2PnhgQ,"I been going to this place for the last 4 years. I like it because its not crowded, food is good, its cheap, and fast. Beats the heck out of Denny's and IHOP for sure.

I digg their breakfast menu, and especially their $3.99 steak and eggs deals in the graveyard hours 1am- 5am i think?

I wish these kinds of places existed in Irvine instead of franchises.",q9gd4P9VhelsARtShmw-xA,3,2,4,NDNxtTNkyr6LhBzEhYWFzw
