,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4684629,2010-07-18,1,lYsq47uDzdjYUGtyUq8aaQ,"This is one of the most difficult reviews I have ever written. I know the point here is to comment on the food, the service, the decor, etc. To help others choose and decide what to do and where to go. Here's the problem: I barely remember any of that stuff at Mundo. 

The situation is that I arranged to go here with fellow Yelper Angela H...everything went as planned with the exception of a few menu changes so we needed to rethink our orders. I remember excellent service...the food was good...decor I don't recall at all. Why?? Because I had such a great time with Angela and we talked and talked and it was just so relaxing...like having a friend over for lunch...Mundo just faded into the background. Well, maybe that truly earns Mundo 5 stars...not only did they provide a lovely place for meeting a new friend, we had no cooking or dishes to do. :)",tZXFo0wtbCDP-Gt09Ar9_w,3,1,5,acEAj6_OYvD3BUGBb_fiyA
4690265,2011-03-11,0,lYsq47uDzdjYUGtyUq8aaQ,"Thank you Yelp for once again steering us to a fabulous out-of-the way spot we would have never found without you! 
Chips and Salsa are brought to the table (thank you). We also ordered some guacamole. Fantastic. The sangria was above average but the margaritas were out of this world! Our server Jose (helpful, courteous, attentive and all around A+ server) recommended the Shrimp Tamale and it was amazing! I had garden enchiladas which were also great but second to the shrimp dish. Also had the Mexican risotto as a side: sublime. The Mexican corn side dish was good but didn't really mesh flavor-wise with my dish so I think I would have enjoyed it more with a different entree. Too full for dessert! Then, the cherry on top: we got a discount for our Yelp check-in! Whoo Hoo!
To sum up: superb food, exceptional service, delicious drinks, delightful ambiance. Worth the trip off the strip.",z4MQzyewTRzSoStg0NwL-w,3,1,5,dH4ZDu03O6PFIL5quZPCwQ
4693410,2010-12-25,0,lYsq47uDzdjYUGtyUq8aaQ,"After visiting the Las Vegas Premium Outlets we decided to have lunch at Mundo. The restaurant was very busy on this Friday afternoon so it was fortunate that we held reservations.   We received a bowl of taco chips plus 3 housemade salsas.  We both ordered the jalapeño chile spiced chicken enchiladas with roasted tomatillo sauce, salsa asada, melted chihuahua cheese and crema fresca.  Everything was very good including the service until our waiter was reassigned to duties at the bar.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,6s3eGUlMOHyKTgw_VvQQMg
4696555,2014-04-19,0,lYsq47uDzdjYUGtyUq8aaQ,The food is amazing and the atmosphere is relaxed and refined. The shrimp tamale and scallops are really good but you can't go wrong with most things on the menu.,wNK1pWJNzLzkGQ-OxI_0gA,0,0,5,C_X822czAgmoKKEQL_ISNw
4797171,2012-10-29,0,lYsq47uDzdjYUGtyUq8aaQ,"My friend and I stopped by Mundo before heading to the Smith Center to watch Wicked. We started off with the guacamole and it was delicious! They also gave us chips and salsa. The salsa had good flavor but wasn't quite spicy enough for either of us. We both ordered the sangria and I would highly recommend it.  

We're both alike and we can never decide on one thing. Since she's a vegetarian, I decided to go with a veggie entree so we could both try two different items. She ordered the garden quesadilla and I ordered the garden enchiladas. Both entrees were pretty good!  I would definitely like to go back and try one of their meat entrees though. They also have a brunch menu that sounds amazing. I will definitely be back sometime to give it another try.",mJLRvqLOKhqEdkgt9iEaCQ,4,1,4,rb5roqFpxhLU1uT17j5Vig
4808225,2014-09-30,2,lYsq47uDzdjYUGtyUq8aaQ,"Only two stars based on the 46 minutes wait for the food. Monday at 5pm only 3 tables and two customers at the bar. I went early because I seen this issue mentioned in others reviews. 6 people and it was $280.00 only two drinks were ordered. The rest had water. 
Nice place if your in the early dating stage. But NOT good for families. My 12 yr old had a $32 pork chop. Ugh!
 They do clean the plates away like your gonna steal them. Lol very quick and GREAT water refills too. Maybe the bus boys should be cooking? 
Food was tasty, average portions and not a lot of choices. Two pages for drinks and one for food.",g0LQ3Mzp5jup5w1_UcSKeA,3,2,2,qHReczoEkBQlw56lplxJUw
4813071,2012-12-06,0,lYsq47uDzdjYUGtyUq8aaQ,Went there for brunch for my aunt's birthday this place was great. I got the wagyu skirt steak and got my eggs poached. It was a perfectly cooked medium rare and the eggs were just right. My grandpa had the pancakes which I suggest trying because one bite and i was hooked. My mother got a mexican twist on eggs benedict which worked really well with jalapeno corn bread instead of english muffins and pork carnitas instead of canadian bacon  My aunt got the steak omelette which looked good but I couldn't try since I'm allergic to avocado. For dessert (like we needed it) we got the tres leche cake which was good but for me had a not so great after taste but maybe it was because of the other stuff I ate. Over all it was good and will go back again for dinner. On a side note my mom got the bottomless bloody mary which is totally worth it since one is $9 and the bottomless is $20 and it had to be the biggest glass of bloody mary I've seen so be prepared to get a lil tipsy early in the day :),-Cr_udl8Bf-35w5E_5NoHA,0,0,4,Jftojaakux63dUVBvjtqkw
4822288,2013-09-16,0,lYsq47uDzdjYUGtyUq8aaQ,"The ahi tostada app was good. Spiced Ahi entree had really good blend of flavors. Hubby's scallops were delish. Dishes reminded me of Mesa Grill, which is one of my favorite restaurants. 

Service was friendly and fast. Ambiance was chic and romantic. Location was a little interesting - right in the middle of World Market.  Overall I would go back again... For the filet mignon chile relleno :)",pOV3d8qyyRKE6aXl2JsiWg,0,0,4,3u9ic6AzrBVrYBgRqVNsRg
4827974,2010-11-12,2,lYsq47uDzdjYUGtyUq8aaQ,"I had a lunch business meeting at this restaurant on 11/11/10. The location is amazing. There is plenty of parking. The décor of the resultant is beautiful. My 1st impression is how attentive our wait staff was. I ordered the skirt steak with the Mexican corn, WOW!, it was sooo good. The food tasted very fresh. For dessert I had the flan and shared some churros with the table, the chocolate the churros came with was amazing, the waiter told me they make it in house with Mexican chocolate.. great move! Mundo did not disappoint, I look forward to many more meals here when I am in Vegas.",kxsb-JnGC2cP94KnNX1uaw,2,2,5,c6OSZJTOwZZj0oLi3wt9QQ
4832160,2013-11-12,0,lYsq47uDzdjYUGtyUq8aaQ,"This place is amazing!!! Love dine in at the bar area, cocktails and food are delicious, tuna tostada is a must!!!!",BUUVBNP9wjeSiCANok7N_Q,1,0,4,9GaR1b684pkNt_hBPux3_Q
4837636,2014-08-19,0,lYsq47uDzdjYUGtyUq8aaQ,"I was not impressed at all with this place.  I went with my friend for happy hour.  Its located at the World Market Center and is beautifully decorated.  You're paying mostly for ambiance.   The food and drinks were just ok.  We ordered chicken taquitos, chicken satay, and mundo fries along with some cocktails made with alien tequila.  Not worth mentioning.   If you go to Mundos make sure you go with good company that will make it more interesting since the restaurant itself wont impress.",ZXK6wSoYbrcG9xf4ZlaR6g,0,0,3,ef9SVh8Br-jqzW-Doafpbg
4886578,2011-10-01,0,lYsq47uDzdjYUGtyUq8aaQ,"Husband and I loved this place..the ambiance was nice, the food was amazing.. for appetizeers we had the queso flameado and the ahi tuna tostada both were very yummy; Entrees: hubby  had the shrimp tamale which was incredible, I had the filet mingon chile relleno which was delish as well. Everything was cooked to perfection. We will defintely be going back regularly.",yYp3GmDKmzjXvFczXQpfJA,0,0,5,hd8jZIYQsYjy9L4NWEPYiA
4891462,2014-09-27,0,lYsq47uDzdjYUGtyUq8aaQ,Great food! So much flavor!! Very romantic with a Latin chic feel. Not a good place to bring kiddos so leave them at home.,hpEZkQM8Z15buCmM6ic1lQ,0,0,5,MX_e1-AnEMqOsntZCErIbA
4892448,2015-04-14,0,lYsq47uDzdjYUGtyUq8aaQ,Easily one of my fav spots in Vegas. Cool location in world market center. Great vibe and ambience. From dates to business dinners. Great food and salsa all around. Love the strip steak and sauces its in. Great Chilean Sea bass. Desserts also good. Been a half dozen times in the past 2 months.,_wWlaDeQ_zPhO8_n1KToJQ,1,0,5,Y3r_tLC8L3LoecbVDxTewg
4925984,2012-01-30,0,lYsq47uDzdjYUGtyUq8aaQ,"Fancy Mexican food is kinda like an oxymoron to me.  When I think of good Mexican food I think of simple street tacos with fresh flavors.  Meat, beans, rice, and tortillas, right?  Wrong!  

Mundo's is located in the World Market Center.  Walking to Mundo was exciting in it self.  It was like we were in a new city.  Never been to the World Market.  The restaurant itself is beautiful and many of the tables were full.  They also have a full bar.  Looks like if all the tables were removed it could be a good place for a party.

I'll start with the good stuff.  The tables had 2 baskets of chips and salsa.  The baskets were always kept full which was nice.  We also, checked in on Yelp and there was a free glass of wine....naize!  The food was delicious!  I had the carnitas plate.  The pork had such good flavor and was seasoned perfectly with a little bit of sweetness.  The plate also came with avocado pico de gallo, cucumber habanero salad and tortillas.  The cucumber habanero salad really stuck out.  It was seasoned with bit of a vinegar and I loved it! Overall I would have to say 2 thumbs up to the food.

Now, the annoying.  When the server asked for our order he didn't even think of trying to help us decide since it was our first time. When we got our food I remembered that it came with tortillas.  I asked the server where were my tortillas.  He answered by putting his hand on a napkin right next to me which was wrapped around the tortillas. It would have been easier to just tell me that they were in the napkin when you served me my meal. It's a little different when your with a party of 8 but, if it were just me and my wife I would have been more annoyed by our servers slip ups.

Over all it was a great time.  We had great company, a fun environment, some drinks, and great food!  I would have given this place a 5 but, the service was a little off.  Might of been just that one time.  But, if we go again I'll make sure to do an update on the service.  I would definitely go again!",CLBDMeEs5mONY5uXZ2QRNQ,0,0,4,ynHyuYh6na8iZ5HeM3B9bw
4956098,2015-04-14,0,lYsq47uDzdjYUGtyUq8aaQ,"It was just OK. Its in a weird part of town, and we went on a Monday night. Only 1 other couple in the whole place, so we felt rushed through our meal. We ordered the tuna appetizer and I LOVE sushi, and it tasted as if it was pre made the day prior. It was really over priced for the quality. Unless you are going for a business meeting or something this isn't the place I would suggest.",9C6dCPMPWf6PrIUC-8MzkA,0,0,3,g5GWhHXm5jp01425T4g8wg
4958037,2013-04-18,0,lYsq47uDzdjYUGtyUq8aaQ,"We have had lunch here several times, but today, it finally dawned on me that I haven't yelped about this place.  It's legit.  The salsa has a little heat to it, which I like.  Also, the guacamole had a lot of additional ingredients:  peppers, onion, tomato, radishes, etc.  It was fantastic as well.

For lunch, I had the wagyu fajitas.  These were EXCELLENT and for $20 you get quite a lot of food.  The steak is heavily - but not overly so - seasoned, as are the accompanying onions and peppers.  You also get rice and beans, it's more than enough to make 3 good sized fajitas.  We also had the shrimp tacos, which are a staple for us at Mundo.  3 tacos in smaller size tortillas, they fill them to the brim, to the point you will probably have to resort to a fork at times.  They are crispy and flavorful, which is why one of us typically gets them.

Today, we shared the street corn, which is taken off the cob and mixed with cojita cheese, crema, and spices.  It was excellent, better than many creamed corn dishes I've had at fancy steakhouses.  This side dish is a must, the corn is firm and retains a lot of its crunch.  The cheese is noticeable, and the spices add flavor without overwhelming.  Can't believe I haven't eaten this before.

Also, none of our drinks got close to empty.  Excellent service throughout.  Highly recommend Mundo.",JXHrhT72U6sZJQSkFfNzjw,0,0,4,QryJdv7qnGqjVPlwa6ZEvQ
4965574,2011-02-23,0,lYsq47uDzdjYUGtyUq8aaQ,"Someone recommended that I try this place and I was more than pleasantly surprised.  We were seated quickly, chips and salsa came, three salsa choices not the typical one salsa.  I had the short rib tamale, and I wasn't sure what to expect, but when my food came (not a very long wait, which is great at lunch time) it was very pleasant to look at, more like a piece of art than lunch.  When I took my first bite...WOW!  Full explosion of flavor, great taste.  This is not your typical Mexican restaurant, to which added to me wanting to try it.  My wife and kids enjoyed their lunch, Our waiter was very quick to refill our glasses each time they got low, not empty.  Thanks to the whole staff for making it a great experience!",RHkNEB3nixpJrEXu3PDltw,1,0,5,VeTg7CwwbZxoceMyn48Hyg
4970906,2014-11-21,0,lYsq47uDzdjYUGtyUq8aaQ,This is by far and large one of the best restaurants in the State! Chef Robert is a culinary genius and the place is gorgeous.   From the appetizers to the skirt steak the fare is unlike no other! Great place for dinner and then downtown or Smith Center! Highly recommended and I've been eating there since its inception and it's consistent!!,PNfajj7D2Z7WtmwjrMqroQ,0,0,5,pKDVHFaUnvxTDKBOu9jc2g
5033227,2011-08-07,0,lYsq47uDzdjYUGtyUq8aaQ,"We stumbled upon this place, after visiting the Design Center.  I had heard about it from less-than-trustworthy sources (as far as food recommendations go), but I have to say I was pleasantly surprised. We went in for a Saturday lunch service, and the place was pretty much empty (maybe four or five tables and our own). The hostess was nice and quickly took us to our table. The decor is electic, I guess, though I thought the wall of sconces was tacky and unnecessary, even more so given that they are located it at a walking distance from one of the only places in Las Vegas were design rules. Other than that, the ambiance was nice, music quite lame (Mexican pop artists, like Paulina Rubio...really?), the lighting dim, and the waiters friendly and biligual. 

We ordered the fried calamari to start (about $15). They were executed well (crunchy, not soggy), and the dipping sauces were nice: one was green, with cilantro and serrano undertones, and the other was basically a chipotle mayo. For entrees, I ordered the chipotle glazed salmon with roasted vegetables, and my husband ordered the short rib enchiladas. The former was very good, though piping hot (maybe left a bit too long under the salamander). It was well portioned, and came drenched in a tomatillo sauce (good), and roasted veggies (including red peppers and zuchinni). It was $18, and overall, it was really good. The salmon was probably a defrosted version, but again, what can you realistically expect in this city?

The other entree, the short rib enchiladas, were very good (for about $16-$18). If you're really hungry, make sure you stock up on appetizers, as this plate only has two, albeit delicious, enchiladas. They are drenched in a red ""enchilada sauce"" (as most Americans will eagerly call it), and I was pleased to realize that it was very authentic-Mexican-tasting. They were also missing the signature cheddar chesse/sour cream toppings, that were infamously made popular by places like Taco Bell. Overall, they were delicious and I would definitely order them again. 

We asked our waitress for a dessert menu, but she proceded to tell us there were ""churros con chocolate"" available. We shrugged, then she said they also had flan...and coffee. A bit lacking, I would say, and I would have preferred to look at a dessert menu, even though by that point, I was stuffed. 

Overall, the service is nice, the ambiance is romantic and casual, and the food is good. Do not expect extremely authentic Mexican flavors, but they are good enough to come back. Further, their location makes you feel you are in a real city, with real buildings!",p6jBxxG6TA5mAD6slTQ6sQ,0,0,3,YjnfxPPKhDXhqlsHy7uvBA
5034368,2011-11-28,0,lYsq47uDzdjYUGtyUq8aaQ,"Slow service, but excellent food.  I came with a group of friends on a Sunday and we were pleasantly surprised by the quality of Mundo.  The menu had plenty of options for meat lovers and vegetarians alike and the quality of the food was really good.  What knocked down my review was the slow service and the long, long amount of time that we had to wait for our food and drinks.  But overall, we enjoyed ourselves and the experience.  If you were looking for a quality restaurant off the Strip and beaten path, Mundo is for you.",JbAQQF4dbichAh64MkpFOQ,1,0,4,FgWCFKU9UrV4-MbrPvGXLg
5048594,2011-01-23,1,lYsq47uDzdjYUGtyUq8aaQ,"The location is beautiful and interior has a unique touch so it has a lot of promise to be a great daytime business lunch or a cozy dinner date. 

We were just at the Premium Outlets next door and Yelperazzi needs some drinks. 

There were three different waiters coming to our table at first and that's a lot of milling about when they don't coordinate with each other. One already talked to us about drinks, another took our order, another wanted to give us menus and take our order again. The ordering waiter was pushing hard for us to get appetizers when we were going to just try a drink and sit here deciding our next venue. We were just left alone after given drinks and complimentary chips until we were brought a check. 

I got the Mundo Martini - Elnino said mine tasted like mountain dew blue. I've never had that, but the blue curacao and pineapple definitely come through and it's a sweet drink. I liked mine, but it wasn't the most palette tantalizing drink out there.

The Sassy Senority Margarita went to our sassy gal Lily. It has prickly pear in it and the juice was going bad which made the ""feet"" taste. We suggest they taste check their juices periodically. 

Elninos drink, the Paloma had grapefruit in it, but I barely tasted it since it seems they didn't put juice- just a fruit slice. It was strong alcohol if you drink from one part of the drink and then water on the other. Mixed up well since the flavors weren't together and then it was watered down vodka with a grapefruit in it. 

El Andys probably was the most ""complex"" in fragrance, but still was more sweet than anything. Still, the Spanish Kiss wasn't even a peck on the cheek. 

All our drinks were $8-$11 which is a theft for drinks that didn't impress.(Sorry and thanks El Andy). Shoulda went to Herbs&Rye for a cocktail! 

 So this isn't our spot for drinks it seems but I'll give them another try for Happy Hour appetizers and also I have a GC for dinner so I'll save the next review for the most important items- the food. For now, I think for the weirdly enthusiastic, pushy service turned cold to the subpar drinks the 2 I think is fair.",n86B7IkbU20AkxlFX_5aew,7,3,2,TpfTkxRrm_pv4EXzLlcpsA
5053022,2012-01-31,0,lYsq47uDzdjYUGtyUq8aaQ,"Mundo truly is ""Chic Mexican"".  The restaurant is real pretty.  Beautiful atmosphere with tons of lanterns hanging from the ceiling and silver framed mirrors all over the walls... it sets a good mood.  This would be a great place to bring a date (just be aware that its kind of in a odd spot inside the hugeness of the World Market Center!)

The food is pretty darn delicious!  Some of the things we tried:

- Shrimp tamales:  HUGE shrimp.  Perfectly cooked.  The tamales' insides were oh so good.  A little bit sweet and a perfect compliment to the shrimp.
- Carnitas:  Super moist, great flavor.  I wasn't wow-ed by it when I compared it to my shrimp tamales, but still very good.
- Wagyu skirt steak:  What the what!  So good!  The chimichurri gives it such a great flavor and it was so tender.  Its a melt in your mouth type of meat. 
- Calamari:  Your standard calamari.  I liked the breading.  It came with two sauces.  I think it was the chipotle one that was pretty good.

We got complimentary chips and salsa too.  The salsa was so good!  Very fresh and light.

Service was a little strange.  I wasn't sure if we had just one waiter or two.  When you asked them a question, it was like a one word answer.  Its not like they were rude... they just weren't nice.  Plus they kept taking our plates away when we weren't completely done.  It could have been because it was the end of the night and they were trying to move us along?  No clue.  Maybe we caught them on an off night?  I think if we had better service, my experience here would have been over the top.

Although the prices are on the higher side, this place is definitetly worth a try and its great for special occasions.  Don't forget to Check-In while you're here.  They have a Yelp Check In special for a free glass of wine (their house white or red).  Can't pass up free.99!",JHFuMHQBLuQ3TtkWwx1bmQ,1,0,4,oA1vkqRK2TP4dNMdnCQtCQ
5100275,2011-09-11,1,lYsq47uDzdjYUGtyUq8aaQ,"A friend checked into Mundo and after discovering what exactly it was, I had to try it! Spanish/Mexican fine-dining hidden in the Las Vegas Design Center. When Market starts, I can only imagine how many of the haute interior designers are going to love eating here in the chic modern decor. 

I jumped at the $20 for $40 yelp 'deal'. (not sure if its still available) It was the perfect opportunity to try a new place and save myself $20. Chips & salsa to munch on were served to the table while we waited for our food. We ordered the tamales with blackened shrimp and sea scallops with a spicy chili rice. And being a lover of french fries I got a side of the Mundo fries (regular & sweet potato) to share. The meal was phenomenal!!! The tamales were some of the best I've ever had. The masa was on the sweeter side (which i love) and it meshed very well with the perfectly grilled more savory shrimp. The sea scallops were so flavorful! I'm a person who requires heavily seasoned food and this place is right up my ally.

My mother said the rice was a bit spicy. Not gonna lie, it had a bit of kick to it! But it was a heat that complimented our very rich meal. My tamales were HEAVY ON THE BUTTER!!! So I nibbled a bit more on her spicy rice.

As stuffed as we were, we got the banana empanadas to share. Hot and Cold. Creamy and Crispy. All around a satisfying dessert to finish off our meal. 

TIP: I hear the margaritas are awesome! And don't order the fondue unless you have 4+ people.

They could probably dress their hostess a bit nicer (her butt was about to fall out). But service was excellent! Our waiter was so sweet and more than willing to answer any questions we had.  I'll be back!",AL4hosjTZzsLt99egmBszA,6,0,5,kTP9qDTb4PJ4QlMyGStT6g
5102302,2013-03-11,0,lYsq47uDzdjYUGtyUq8aaQ,"If you're looking for a more chic/upscale Mexican place and not wanting to deal with the strip...

*Great Mexican place for Vegetarians

The service was very good and prompt. They tell you about the specials when they give you the menu - they had 4 additional options that night.
Favorite thing about this place - Margaritas. They use Agave, silver tequila and lime juice...so simple but it's my favorite. 
The salsa and guacamole is ok. The salsa doesn't have a special taste nor did the guac. I love spicy guac or to have the option at least. 

For dinner - 
Sweet Chipotle glaze shrimp tamale. LOVED this! I loved the spiciness of the red sauce. Very good sweet/spicy mix and very creamy corn for the tamale.

Skirt steak - Anytime I can get arrachera, I will do so. This was a very good dish with a side of sauteed spinach with onions and jalapenos. I'm not sure how long they marinade it for, but arrachera usually has a ton of flavor in it. This one was good and tender, just not as much flavor as I'm used to. 

My friend had one of the specials - Pan seared scallops on a bed of rice pilaf. It also was very good. The scallops where very tender and not rubbery tasting like a lot of places around here serve. 

Overall, I liked this place a lot. I think it's a lovely modern setting for a nice date or a small group of people with good food and drinks.",-xDW3gYiYaoeVASXywTPgw,4,1,4,jN5j3pwh6Spbx6gjQEFt-g
5116440,2010-06-06,2,lYsq47uDzdjYUGtyUq8aaQ,"As the Downtown Las Vegas dining scene continues to expand faster than Kirstie Alley's waistline, along comes Mundo. 

Located on the ground level of Word Market Center at one of the most architecturally interesting intersections in the valley, you will find Mundo-A Culinary Haute Spot. 

You will discover a hip dining area and bar that is tastefully decorated and (like the food) incorporates a fusion of influences. 

I think you could throw a dart at the menu, and be very pleased with what comes out of the kitchen. Think freshness, flair, and fab flavor. This is not you're mamacita's Mexican restaurant. Dishes that are ordinary at other Mexican eateries are extraordinary at Mundo. This is on the upper end of the pricing scale compared to most Mexican places, with most dinner entrees in the $20-$40 range-lunch $10-$20 (a la carte), but this is clearly more labor intensive food, prepared with soul, fusing fresh-top notch ingredients into a world of savory flavors. 

Mundo-A Culinary Haute Spot, will rock you're mundo (world).",TwUqavuMpDWCw9iCva3KXA,5,2,5,hLqe_njYTQ_ucC2v058MgQ
5125646,2012-07-29,1,lYsq47uDzdjYUGtyUq8aaQ,"This place is in a weird location but that kind of adds to it's uniqueness. The inside of the restaurant is beautiful. The place is romantic, the lanterns really add a special touch and feeling to the dining experience. The food is very interesting and flavorful but reminds me of Bobby Flay's Mesa Grill so is lacking in innovation. Some of the menu items are a direct rip off of Bobby's recipes. I would say that any foodie could find something on this menu that will please the taste buds. My only complaint is that I did not like the chips and salsa. These might be the worst chips and salsa I have ever had but since they were free it doesn't really matter. I'll be back but it won't be later this month.",i4J-4MRoLXuc82wggTnsdw,2,0,4,sX95GcF0aqiBpRseHW7uCg
5127012,2013-04-20,1,lYsq47uDzdjYUGtyUq8aaQ,"Mundo is a small place that I had never heard of before. It is located in the World Market Center. We went here on a weekend afternoon and there wasn't a lot of staff. We had a huge table, and they took a while even just to come get our drink order. The place wasn't busy or anything, otherwise I would have forgiven it more. That's a big annoyance of mine. Thankfully though, after that setback, everything ran a lot smoother until it was time for the check. They struggle with splitting up checks. Like really had an issue with it. It makes the place look pretty incompetent and we had to all manually figure out what we owed. They bring you some chips and salsa before your meal. They were really tasty. Mundo makes a pretty refreshing mojito. And after the salty chips, the mojito was very welcomed. 

I ordered the short rib enchilada. You get two enchiladas. At first I thought it wasn't much food, but between the chips, the drink and the enhiladas, I was stuffed. The meat was very tender and the sauce was great! I'd order that again anytime. But it's still pricey for two enchiladas. 

The place has a really nice ambiance as well. It had a really nice design, along with classy lighting. I felt underdressed coming from Springs Preserve. But it wasn't a pretentious place, where you would mind being a little underdressed very much. All in all, if in the area, Mundo is worth checking out. I wasn't head over heels enough to make the trek for it specifically though. Step up the service, add at least one more enchilada for the price you charge (or just adjust the price), and figure out how to use your point of sale system and you'll be a four or maybe even five star spot in my eyes. The food doesn't need to be changed at all though, it was delicious.",eBWDX4a5iURWg-MA97hFpg,3,1,3,qVCy7fXk8QW0ClZ2Kw0TLw
5176362,2012-09-30,1,lYsq47uDzdjYUGtyUq8aaQ,"Love  the decor...the best!  The food is a little expensive but don't forget the big rent they are paying and payroll :)
If it isn't right...send it back!  
Their Guac is sooo fresh and delish!

No place is perfect. Except Chef Ramsey...lol",R4YXvhVGkS92y605kqmSwQ,0,0,4,09GHczbSUKw2VInryd2kAQ
5181418,2013-04-20,0,lYsq47uDzdjYUGtyUq8aaQ,"Today i had the opportunity to dine at Mundo with Samantha G her spouse and my spouse Josie L.  I was encouraged by word of mouth to make a reservation due to how busy this place always is. When we arrived we used available valet, and quickly went inside. It was a little busy but not what we expected, really died out once theater crowd had left for show time. We were seated promptly and had drinks ordered and salsa and chips right away, big plus. We had the Avocado dip which was pricey for the amount we got and not too impressive as pictures and other yelpers stated. I had the Carnitas and they were very good and my side of Street Corn was amazing. My wife Josie had a chicken special that she found was really good. Desert was Cherros that were good except for the filling in the middle. We also had the crepes they were good but a little too thick for our tastes. While having desert Valet brought me my keys, business was slow and they were closing down. It was 8:45 PM. Overall a good meal good service. For the prices I expected more.",QtuzG4-zmGTdB0jSMC54tg,1,1,3,uiq8gek-iuimcgdxFGY3Yg
5216535,2015-08-25,0,lYsq47uDzdjYUGtyUq8aaQ,Great food . Excellent service . They also have a room for private events and way better prices compared to the strip or paradise area. Highly recommended,PxbDbEjYYJQHMqPWyk37mw,0,1,5,Ol1c21vQ_8MP9Y7LfTQwGw
5222202,2012-08-13,1,lYsq47uDzdjYUGtyUq8aaQ,"The owner cancelled a group reservation yesterday that I had for tomorrow night, and proceeded to tell me that he didn't want our group in the restaurant. He wanted us to rent the private dining room and select group menus, but Open Table or the Mundo hostess I spoke to on Friday didn't tell me that. I told him that he could split us up in to multiple tables, but that it would be an inconvenience -- but he told me that we'd just end up 'taking it out' on his staff and didn't want us there. I've heard from multiple people that their service was horrible, but this takes the cake. It's too bad because their food is good and it is walking distance to the Smith Center. I was a regular customer before the shows, but I won't be returning.",CdwkH8JQgfX9jZ_KPk0BCg,6,0,1,y5Zbr5YIT89FIPg8tHGdOA
5231648,2010-07-02,3,lYsq47uDzdjYUGtyUq8aaQ,"Bumping this fab place up to the 5 stars it deserves! If you have a car please do not eat mexican on the strip ever again! Mundo is a close drive and is FAR better than Dos Caminos, El Segundo, etc, etc. Park in the Northern most lot in the World Market Center . Surface lot is easy !

Today for lunch I had the carnitas. I've been searching high and low for delicious carnitas in Vegas and now I've finally found them . By far the best I've ever had! Tender, succulent, just a hint of orange. PERFECT! Served with a beautiful tomato/habanero salad, onions, and avocado for $14. 

Don't waste your time on the strip, stop wasting money at Lindo - this is the place ! It's hip inside, service is amazing, and I can assuredly tell you it's the best Mexican food restaurant in Las Vegas!",kmE8w5Y785eZmodsx0V6Ag,8,4,5,u1DMkJZItuRM_RXBobAyVQ
5232601,2011-06-02,0,lYsq47uDzdjYUGtyUq8aaQ,"Five stars for food, three stars for service.   

Location - At the light, turn into the World Market Center.   It is hidden on the left of a turnabout. 

Reservations - Taken but the place isn't busy.

Service - Very friendly but extremely slow and forgetful.  Owner greeted us warmly. He said he'd stop by the table during dinner but never did.  Server was equally as nice but kept forgetting about us.  We sat for a good 15-20 minutes before we were greeted although it wasn't extremely busy.  Then, our server forgot to call our cab at the end of dinner.  Server dropped off our check, told us the cab would be here in about fifteen minutes and forgot about us again.  By then, the place had about three tables occupied.  We sat for about another twenty minutes trying to hail him down.  Finally, our cab arrived before we finalized our check and we had to walk up front and grab his attention to run our credit card.

Food - The flavors are outstanding and the food is well seasoned.
1. Complimentary chips and salsa - Light and crispy tortilla chips sprinkled  with chili and accompanied by three types of salsa (tomatillo, fire roasted chipotle salsa, regular salsa).
2.  Filet Mignon Chile Relleno - Outstanding.  Light, melted cheese, tender beef, carmelized mushrooms.
3.  Sea Scallops - Four scallops, crusted with chilie adobe on the outside and cooked perfectly.  Not overly spicy but it does have a good kick.  Spanish rice which was flavored with corn kernels and zucchini.  Well done!
4. Banana Empanadas - Average.  Two small empanadas swimming in a cream caramel flavored sauce.  Slightly sweet but not overpowering.  However, the empanadas had softened.  Would have loved more banana's and vanilla speck ice cream, less caramel cream sauce.
5.  Ice Tea and Full Bar - Ice tea was slightly bitter.  Either it was steeped too long or had sat out too long.",A9AM8NH3ToduRvYDvDSADA,0,0,4,3hDSoR26Iv6HmtkwjkWWzw
5255401,2015-05-07,0,lYsq47uDzdjYUGtyUq8aaQ,"This place is fantastic!

My gf and I came here for a joint celebration (her graduating from grad school and me passing the NV bar). 

She had the scallops, I had the strip steak. Both were absolutely amazing! For drinks, she had a mojito and I had the poloma (sp?) and both were awesome! The environment here is romantic, the place is quiet and fancy inside. The service was great, the servers were very attentive and helpful!

I highly highly recommend this gem!",hcPBLs247nlV8nT5XAc9KQ,1,0,5,arYlvpPvhcrCVM6TiQtx4Q
