,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4216632,2013-12-30,4,oJZNHz5UUVUgrZwVBVlpYw,"I think I will just stick with the Baccarat Bar in the Bellagio instead of Petrossian. At least there wasn't mold in my raspberries and the server was better. Not sure why the cocktail at the Petrossian was priced a bit higher than the one at Baccarat. 
I'll just have my Bella Peach cocktails minus the mold at Baccarat, which also has a live pianist.",cXNXphzFSoBHUue0WmMJEQ,7,3,2,vApz4MQNiSfgr7JAw5jbRQ
4240847,2018-05-09,0,oJZNHz5UUVUgrZwVBVlpYw,Absolutely the best place for people watching in Las Vegas. We never miss a chance to stop here when in LV. This bar is fairly priced for above the average drinks and their complimentary nibbles are simple yet fabulous. Don't miss the truffle oil popcorn!,c4giVZz5XX1MT1KieHm1vQ,0,0,5,bJ6RXKxCVx4CyA00TdIj-A
4299209,2017-01-14,2,oJZNHz5UUVUgrZwVBVlpYw,"Absolutely love this place! It's one of the many reasons why we stay at this hotel - so we can indulge in caviar anytime we want. Service is usually good. The caviar selection is decent. Afternoon tea is good considering the only other great afternoon tea  place is the Sky Bar at the Mandarin Oriental Hotel. 

Been coming here for over 10 years. One time we paid over $2200 for a tin of caviar to share with our friends and family who have never tried caviar before. They have been missing out on some of the best things Las Vegas has to offer! Will be coming back here soon.",gfm6b8-Dd6CIKRKnGBvf8A,0,0,5,sygBsN1ZS7dzc43CrpMJGg
4311325,2012-08-21,0,oJZNHz5UUVUgrZwVBVlpYw,"Smokey, expensive, loud. And the waitress referred us to the casino floor cashier to find out how to get on their wifi. Ah yes, extremely expensive. No problem with high prices, but service and experience should be on par. Im afraid thats easily three strikes.",9KSnk-bt5nx2SdAtDn0VXw,0,0,1,LkLukIiKwQyPmFd96e6KMA
4524893,2006-09-11,0,oJZNHz5UUVUgrZwVBVlpYw,"This is an upscale piano bar-lounge, open 24h a day, 7 days a week. Features a broad selection of luxurious choices: premium beverages & cocktails, fine caviars, cheeses and other appetizers. It is conveniently located at the Bellagio Lobby, right next to the Noodles Restaurant. The venue is tasteful- a great place to have afternoon tea, a glass of whiskey, champagne or port, ot to smoke a delicious cigar, in style, while listening to the relaxing soothing sounds of the piano. If you are accompanied by your signifficant other, you can have such a romantic time there! But I guess it is also fine to bring your buddies or business associates. Beware- expensive, be prepared to spend some bucks in exchange of the good quality. Some things are priceless- for the rest... you know.

If you are curious, check out the official Petrossian websites! Some yummy things to see...
http://www.petrossian.fr/
http://www.petrossian.com/",vjjOAKIzy-bF1DeL8ynfow,5,3,5,BFKHPDr_imL1BGqMWC6feQ
4544452,2016-05-02,0,oJZNHz5UUVUgrZwVBVlpYw,"Schöne Bar mit gemütlichen Sitzgelegenheiten und zeitweise live Pianomusik zwischen Lobby und Casinobereich des Bellagio.
Ein angenehmer Platz um das Treiben auf sich wirken zu lassen und dazu einen Cocktail oder Kaffee zu trinken.
Das Haus offeriert zu den Getränken noch einen kleinen Gruß aus der Küche.
Aktuell ist jedoch die zeitweise sehr laute Casinobeschallung in diesem Bereich störend, ich hoffe, dass die Verantwortlichen dieses Problem bald abstellen.",e46dzy4NoNdkWaAJbNQ1vg,0,0,4,_fmh_0kL82FkCHJ-Q4YXng
4567188,2016-03-18,1,oJZNHz5UUVUgrZwVBVlpYw,"If you are looking for a well made drink, friendly bar tenders, live piano music, an elegant ambiance with great people watching and luxe appetizers available, then this is your place. If you sit at the bar, Pedro, Michael & Aaron will entertain you with great conversation & make you a great crafted original recipe drink. Complimentary snacks are served in a trio silver platter dish that consists of smoked almonds, gourmet popcorn and sesame sticks. If you are craving more than elevated bar snacks, they do offer fresh seafood appetizers among other choices. 

This bar is open 24 hours and serves elegant high noon tea with all the trimmings durning the day. This bar is also a great place to ""people watch"" as it is located right next to the main entrance of the Bellagio casino and hotel front desk lobby. 

The bar is under the management of Mr. Radek Lhotsky who knows how to run a great establishment to the high expectations one would want from a resort like Bellagio. I highly recommend this bar & it is definitely an excellent place for a before or after dinner cocktail.",82kxXl_1K8M3cU66dhB8lw,3,2,5,mogS5gUeI4GBWvgc0YWADw
4570990,2014-05-12,5,oJZNHz5UUVUgrZwVBVlpYw,"I have always wanted to experience high tea and finally had the chance when Heather K. joined the army and plans to leave Vegas in 2 weeks.  We had been talking about it for a year but I finally had to book it when she told me her last day in town was so soon.  I researched all of the local options and decided to make reservations here at the Petrossian Bar in the Bellagio.  When I called and mentioned the date, the staff member on the phone initially laughed because I selected mother's day unbeknownst to me.  It turns out there was availability so we settled on 1:30 PM.  The reservation staff asked about dietary restrictions, which impressed me, since Heather K. is a vegetarian and I don't eat pork.  When we arrived, both the hostperson and the server were aware of this!

Heather K. and I met at the Petrossian Bar, dressed up including our hats (mine a cloche, hers a fascinator with tulle).  The $35 price per person includes choice of tea, choice of 4 mini sandwiches, 2 scones per person and 3 pastries per person.  Come hungry, seriously!  You can add champagne on for an additional fee.

I ordered the tung ting oolong (green with hints of peach aroma) and Heather K. the darjeeling.  There were loose leaf and bagged tea options, but trust me, go loose leaf here.  We were provided dishes and mugs that seemed playful, perhaps from Alice in Wonderland.  Our table was adorned with mini preserves, honey, lemon curd, clotted cream, and butter.  The tea strainers with drip cups were so beautiful.  There were actually 8 sandwich options, 3 of which were vegetarian.  Heather K. got 2 chickpea, 1 egg salad, and 1 watercress-cucumber.  I got the egg salad (topped with hard boiled quail egg), 1 watercress-cucumber (with mint mousse), 1 smoked salmon topped with oscietra caviar, and 1 Alaskan king crab with avocado.

A three-tiered platter soon came to our table, with 4 cranberry scones on the top tier, 6 assorted pastries in the middle, and our 8 mini sandwiches on the bottom.  We were given silver tongs to serve ourselves the treats.  Meanwhile, hot water was constantly refilled in our tea pots as we drank tea over 2 hours.  I was so full that I let Heather K. take home the additional scones and pastries we did not finish.  A lady sitting nearby thought we were so adorable that she started taking photos of us enjoying the experience (I asked her to please not let those go viral - haha).  I highly recommend trying this once for a unique experience.",T5KBc5QbwZ-Oj9ApE4vZJA,13,7,5,Jfm6Ut935rLyP4Rm_xo75A
4625005,2012-10-03,2,oJZNHz5UUVUgrZwVBVlpYw,"Nice bar but expensive.  Not a great location for tea time.  Went to tea time a while back, really bad place for it.  Afternoon tea should not be overlooking the casino.
Went back recently.  Was killing time.  I asked if they could seat just 1.  I was put at a table by the bar.  It took forever to get waited on.
Don't go there if you are a single middle aged woman!",Q7xxvMVhns_CZ7G0b4Cxrg,1,0,2,oytlMJXV7Sri9vpAbEOPVA
4635228,2012-08-06,0,oJZNHz5UUVUgrZwVBVlpYw,"The bartenders anywhere at The Bellagio are top notch, however, the bartenders here take things to the next level.  We had drinks here a few times, and each time, I felt as though I were transported back to a time where customer service and quality mattered much more than trendy drinks and name dropping.  Great place!",jea0GjnsCuSsoVrCX010dA,0,0,5,M8cctlovAVH-BTmO4A2LPw
4716067,2014-04-24,0,oJZNHz5UUVUgrZwVBVlpYw,"We went for high tea on Monday.  Initially we ordered a green tea that was described as having peach notes and a sweet flavor.  The tea ended up being bitter and awful.  They graciously replaced our pots and I really loved the 'relax' mint tea.  We were given a selection of tea sandwiches (you get to choose 4 off the menu of 8) and pastries.  We also had the joy of listening to another patron argue with the staff about accommodating her food 'preferences'.  She was being pretty difficult but they handled it well.

After waiting over 30 minutes to be served our food, a cute 3 tiered stand of treats appeared.  My first bite, into the king crab sandwich, was full of shell...which just left me apprehensive of the rest of the snacks.  The scones were delicious and the pastries were good.  It was a relaxing little afternoon, but I doubt I would ever go back.",_elcfpLgcSGYISI0MlYONQ,2,0,3,C9GhEvNPHkHRDUvseRB2jg
4802438,2017-08-29,0,oJZNHz5UUVUgrZwVBVlpYw,I partook in afternoon tea. Beautiful decor and good service. I recommend more variety to the scones: they all had raisins. A decent tea selection. Sandwiches were ok although I found the desserts better.,ADNLYx9DMGoGPhZvnviTag,0,0,4,yVYeTc-3iMdoXsWhcjmdmw
4822277,2010-01-25,0,oJZNHz5UUVUgrZwVBVlpYw,Had drinks here tons of times while in Vegas. Yummy truffled popcorn.,SKwYP9GGgJwkTbpmFZz90g,1,1,4,ywpfVLxo7qgAJXMgK_EgKg
4826530,2015-10-07,0,oJZNHz5UUVUgrZwVBVlpYw,This is a great little lounge to stop in before dinner. They serve complimentary snacks. The truffle popcorn was delicious! The drinks were quite good.,bbynRPhP7GltgCL-dOIpDg,0,0,5,YeXm_237D0phZllkxIIanA
4864855,2016-01-13,0,oJZNHz5UUVUgrZwVBVlpYw,"LOVED this place!  Came in for tea with my in-laws, who were in town from California.  They actually treated me, as they had been here before.  There was not a thing I would change or complain about.  The service was excellent, and they had a great selection of tea, finger sandwiches, and pastries.  Everything was delicious!",HuabpzcQf0Hh9W1JUbLrig,1,0,4,HUTBbw-16y_3chzphWkm6Q
4871757,2018-01-03,1,oJZNHz5UUVUgrZwVBVlpYw,"Great ambience - located inside the Bellagio Hotel. The pianist is great. Service is above par. 
We ordered some Caviar and Tuna tartar. The wine, vodka and Scotch list is over the top. 
Please be advised that this place is super expensive. A 30 gram of caviar is $120 - cheapest in the menu and it goes up. 
We spent around $400 dollars for 2 people. I would go back again. You have to be a caviar fan to appreciate this place.",HbXU7KGgt9G6wHBTu3kHBw,3,0,5,V9Fs8xdctNyxsxFH0nOtFQ
4940502,2014-08-05,0,oJZNHz5UUVUgrZwVBVlpYw,"Tea Anyone?
A good girlfriend if mine hosted a tea party Sunday August 3, 2014 for approximately twelve guest!

The seating was a bit awkward perhaps because of how small the tables were with such a large party!

Larger parties if seven or more pick their choice of tea and the chef pics your sandwiches. 

The ambiance was nice and definitely worth the experience. 

I have to admit at $35 per person plus 18% gratuity ($45) I went to a restaurant for dinner after the Tea Party was over. I guess you can say I'm not use to English sandwiches although they were delish!

Overall the venue was a success!!",9PODl32fViCXhN4NxBdGPQ,1,0,5,iLZqesN1V5y_o3QJoQR0CQ
4946452,2007-08-24,2,oJZNHz5UUVUgrZwVBVlpYw,"We proceeded to the Bellagio specifically because I'd wanted to try the caviar at Petrossian. I had wanted to try it the last time we were there, but couldn't because lil guy wasn't allowed in since it was served at the bar. So, we managed to find a daycare for him while we ran off to sample the 'black salt' (as hubby calls it).

We got there as it opened at 12pm and settled into comfy seats. We both ordered Perrier ($4.50) and was faced with a sour faced server. I was like WTF?? We're paying customers regardless of what we order. However, when I ordered a 30g Alverta caviar ($185) and hubby a shot of Christiania vodka ($10), that same server's entire demeanor changed. Fucking hell. I mean seriously. Just because we weren't dressed nicely doesn't mean we were vagrants. Give me a break.

Well, I was kind of disappointed with the caviar. At $185/30g I'd expected far better quality than the one we got. I've tried many types of caviar before and I really preferred Osetra caviar to the Alverta but dammit, I wasn't going to pay $350/30g for it. Screw that. They serve the caviar with a 'bread basket' of toast triangles and baby blinis, but the problem was, the warm blinis served together with the toast created steam which meant the toast was soggy when it reached us. Also, the carb to caviar ratio was ridiculous. There was enough toast and blini for about 500g of caviar.

Still, it was great that hubby finally has changed his thoughts about caviar. The caviar at Petrossian starts at $145 and tops at over $1000. Maybe one day I'll feel generous enough to plop down $300+ for 30g of caviar at a whim, but that day isn't going to be any time soon.

1-star off for the two faced server.",nzsv-p1O8gCfP3XijfQrIw,6,7,4,4G7fMJjzaRbO9Bd7ooOYAQ
4961176,2017-07-03,0,oJZNHz5UUVUgrZwVBVlpYw,Very much enjoyed the cavier sampler and the cachuterie before the wedding!  Sadly no pics but was very comfortable and loved the pianist.,yt5yT5NgIkRqfn6baAsLGg,0,0,5,NupAfBNHISqXxQ0Yto3eaA
5021169,2017-07-25,0,oJZNHz5UUVUgrZwVBVlpYw,"I made a 1 o'clock reservation same day for my mom and I. We had English breakfast tea. Our favorite sandwiches are the Crab salad, egg salad, and chicken salad. We also tried the chickpea, ham, and turkey but we didn't love those. The sandwiches are very tiny. I feel like the 4 scones is excessive for two people. Next we will ask for more sandwiches and only two scones. The scones are delicious so I wouldn't skip them completely. The desserts were good. Our service was good but a bit slow getting the check. This is a casual experience. I've been to high tea in New York and it was a more dressy affair. My mom and I want to try all 4 in Vegas.",fxrQSMhHlBv6eJVRdchG9Q,3,1,4,oQtcY8ETdWl8hDBnVzQKhQ
5029469,2013-06-20,0,oJZNHz5UUVUgrZwVBVlpYw,Bartender John #17 was very fast and made you feel welcomed. Will be back for more!,rlqzkFUl_r-YljH601bBwA,0,0,5,ejxu5nF6lKUF3sEjCAul7g
5030651,2015-12-27,0,oJZNHz5UUVUgrZwVBVlpYw,"This place inside the Bellagio is great for drinks. The traditional drinks are excellent. Manhattan was perfect. I'm a self proclaimed old fashioned snob, and unfortunately they don't make it the pre-prohibition styled, & instead prefer to kill the taste with muddled crap( cherry and orange )! 

Service was above average. 
Atmosphere was average, for the Vegas scene. 
Beer glass smelled like crap, prompting my wife to drink out of the bottle. 
Good, strong martinis.",rJOnnKFLsAWsqZf26PH8_A,0,0,3,bSqJtFYrGUbXPDeM44hTUg
5052135,2018-06-03,0,oJZNHz5UUVUgrZwVBVlpYw,"I enjoy tea at the Petrossian Bar. It's one of the few civilized experiences in Las Vegas. Sure the sounds from the casino wafting in can be disruptive, but the Petrossian Bar does serve a very nice afternoon tea. Oh, and please don't call it ""high tea."" By doing so you immediately erase any sophistication you hoped to gain by partaking of this time-honored repast. 

The choices of sandwiches are quite good, and the sweets are excellent. I would prefer the scones with fewer currants, but they are well baked, and the accompaniments of lemon curd and clotted cream are superb.

However, the past two times I visited the Petrossian Bar they were out of English Breakfast tea. Running out once is unpleasant but forgivable. But twice? Can't they send someone to the market to pick up some tins of Twinings? It isn't like it is some rare exotic blend that can only be found at the most out of the way Sri Lankan tea broker - Walmart sells it!",mQJjSr43-hICUK0rMStexg,0,0,3,UocSzcNlafJysBuXxr-kHw
5066568,2013-10-26,0,oJZNHz5UUVUgrZwVBVlpYw,Classy bar. Love the vibe in this Vegas location. The piano players have always been top notch. Can't say I am a big fan of Vegas but I'm a fan of this place.,CyMHguIwcjzWcZlTnUIRWw,0,0,5,iRccHUW_YiknSow0N2f53A
5094710,2013-11-02,19,oJZNHz5UUVUgrZwVBVlpYw,"The house of Petrossian is known world wide for one thing; CAVIAR.  Before you jump down my throat, Petrossian only sells farm raised or sustainable caviar.

Hidden in plain sight off the Bellagio lobby.  Masked as a place to get a quick drink or take high tea while listening to live piano music.  No, no.  Ignore the distractions, stay focused on the prize.

Glassy green gray pearls shimmering with highlights of gold atop a mother of pearl spoon.  Delivery, then; the nutty flavor burst forth, a hint of yolky goodness, a creaminess coats the palate all finishing in a slightly briny oceanic wash.  A sip of chilled vodka to erase the flavor and begin the enjoyment all over again.

The caviar service comes complete with chopped egg whites, yolks, crème fraiche, onions, chives, and blinis but seriously, there is no better way to enjoy this treat than dive-bombing.  Extreme quality and freshness.

Want to learn about caviar and vodka pairings?  Try the three caviars (Royal Ossetra, Royal Transmontanus and Royal Siberian), three vodka tasting (Ciroc, Chopin, Level).  At $105, the tasting is a great way to sample the different flavors.

A dozen vodkas and a good selection of champagne if you must.  Vegas resort pricing.

Note: From Petrossian's website, a description of the flavors and types of caviar offered:  http://www.petrossian.com/caviar-1.html

""Champagne wishes and caviar dreams"", maybe but then again consider, there are only three materials suitable for making caviar spoons:  24k gold, mother of pearl, and plastic.  Cheers!",oeAhRa8yFa9jtrhaHnOyxQ,33,30,5,I1DwQtcaAfR7qSp7Ho4rzA
5163106,2008-05-21,0,oJZNHz5UUVUgrZwVBVlpYw,"As a finale to my last three day stay in Las Vegas we finally came here.  We just wanted drinks and to listen to the piano and watch the people go by so this review is totally a reflection from my experience sitting in the front by the railing at the piano bar.  It was fantastic and the pianist took requests.  While we conspicuously consumed our Czar caviar, Veuve Cliquot, and Russian Grain Vodka we were serenaded with the sounds of the themes from Love is a Many Spledored Thing and The Valley of the Dolls.  I wanted him to play Won't you come home Bill Bally and Spinning Wheel but he just laughed and covered his mouth and said he couldn't play that here.  He was fantastic and so was the lulling lobby traffic.  Truly a romantic and luxurious place to wind up your trip or any evening.  If you want to have more than a beer though bring a couple hundred dollars with you.  :)",wGGdj_gh-wwejcYmjf_tbw,3,3,5,XQH-U3A48WHeZmuJ7IZA6Q
5176206,2013-05-21,10,oJZNHz5UUVUgrZwVBVlpYw,"There are few things in life that you will probably only do once- unless you have mad money and can swing it. We scored a deal on the Vodka and Caviar tasting at the Petrossian. Not a cheap tasting at $105 for three vodkas and three separate types of caviar but let me tell you, it was totally worth it even without the deal. The live piano music and the ambience of the Bar was fantastic- even made you forget that you were mere feet from the center of the action in Bellagio. Our server was super friendly and she checked on us often for drinks and whatever else we might need. I can't stress enough the great time we had and I would recommend this place to anyone. My beautiful date and I couldn't have asked for a more enjoyable afternoon.",4-Sx8oZ4hwXR5YNWJHnAMw,13,13,5,gOy7Dw2u4YQNfNq4OXdBXg
5199020,2012-05-26,10,oJZNHz5UUVUgrZwVBVlpYw,"Now, this is a classy joint. I have nothing to say about their tea service, and I used to chuckle at the touristy nature of a piano man playing ""Can You Feel The Love Tonight?"" at this bar in the heart of Bellagio's lobby, but mine eyes have seen thy light. And by the light, I mean that being served a nice glass of Pinot Noir and a chalice full of snacks by a man in a vest while listening to a stunning version of ""When You Wish Upon A Star"" on the piano has a surprisingly calming effect on me. It's better than therapy I think, and even though I didn't see a list of fancy, specialty cocktails, I liked the feeling that I could become a regular there. That the man in the vest would remember my name, and that I could dine on endless cups of sesame sticks while requesting my favorite Disney songs.",qewG3X2O4X6JKskxyyqFwQ,15,17,4,lRX78L_FqESKwB8X9GGg3Q
5225055,2016-07-08,0,oJZNHz5UUVUgrZwVBVlpYw,"My favorite bar in all of Las Vegas. The bartenders are all pros that understand how to concoct a premium beverage. Great service, fun, friendly, classy, and a true must do for me when in town. William and Pedro are pros. Treat them with respect, they deserve it.",w_7hcrI4Yj0wm26u4GRDUg,0,0,5,DgLH-11sWAvqDGb5F7AOtw
5242665,2015-12-12,0,oJZNHz5UUVUgrZwVBVlpYw,"What can you say...it's the Bellagio! Excellent spot to chill, people watch,  and enjoy the Vegas scene.",PE3qmHtcgBkH5FUx2jNJgw,0,0,4,HmhaJXLx0P49pABAqXciBQ
5271074,2012-09-19,0,oJZNHz5UUVUgrZwVBVlpYw,I like coming here every time I visit Las Vegas. It's a good spot for people watching while you sip on your martini or drink of choice and listen to the piano player. They also give you snacks to munch on including popcorn and almonds. The chairs are comfy. The servers aren't always very friendly. That's why I give it 4 stars.,uXzCexgf479NfaGbg4qCuA,1,0,4,FxcDsILjyvocLqlnRoGqfg
5311703,2017-04-10,0,oJZNHz5UUVUgrZwVBVlpYw,"What a place. I really do believe that the Bellaggio is the most beautiful hotel casino anywhere in the world. It can be a bit pricey, but so what. If you come to the Bellaggio you should expect first class. This lounge is wonderful. I sat in the area near the piano and had a view of all of the Venetian glass on the ceiling near registration. The pianist Larry was incredible. I traveled the world constantly every week and he is by far the best lounge pianist I've ever heard. I'm shocked he's just in a lounge. Great drinks. Great service. I highly recommend it to anyone.",DD-rXiE5OVA8uHuaD3MB6w,0,0,5,_R1mGCQvFlt7stDRsCWcFg
5354096,2014-03-29,0,oJZNHz5UUVUgrZwVBVlpYw,"I went there from a recommendation of a friend.  
I took my family from out of town there for their first afternoon tea experience.  Service was slow.  The sandwiches were average.  Pastries were not anything special.  I like the scones.  Warm, flaky, melt in your mouth.
My party all agreed that it was good to try if you have never had a high tea before, but nothing to be missed out on.",VrwoQzkEDhgvCPHa04HYcg,0,0,3,WCi8YwBv8xkzqfm-B7d5Dg
5363951,2014-12-10,0,oJZNHz5UUVUgrZwVBVlpYw,"Despite the number of bars in Vegas, it is tough to find a good place to get a drink. Prices seem to have skyrocketed, service can be downright awful and quality seems to be waning (or maybe I'm just keying in on the declining value -- can't tell). 

Anyway, Petrossian is mainly on our list because we spend a good deal of time  at the Bellagio. I've never ordered real food here because the menu prices are outrageous. The cocktails and liquor selection are great though, and the service doesn't leave anything to be desired. 

The piano player is always excellent. The vibe here is a bit stuffy, but only as stuffy as a bar in the Bellagio should be. 

When good is the best you can find, it's not too bad.",2UO1giklYmC41oVBaiUomA,1,0,3,ZsmpwhxSxT4F2BImmgDW-Q
5371287,2017-08-04,1,oJZNHz5UUVUgrZwVBVlpYw,"This is a great place to grab a drink while waiting for friends. They have a caviar and vodka sampler too. The piano music is very soothing, but not boring.  

Cucumber vodka, sidecar, and champagne were all delicious. Drinks come with a trio of snacks (truffle oil popcorn, sesame sticks, and almonds). Don't eat too much popcorn while drinking. Oil doesn't mix well with booze.  

I wish I had time for their tea service. It looked scrumptious.",HRC0R4mQGJqpfQ0PvLCC_A,5,4,5,UFMvujUD8EW-XWIQbLAAgA
5408151,2015-12-07,22,oJZNHz5UUVUgrZwVBVlpYw,"The place to go when you are pretending to be all grown up and fancy pants!!! My long time childhood friend was visiting from San Fran and I wanted to take her to do something special. Since we were already going to Bellagio to see the beautiful decor at the Conservatory I thought this was the perfect spot. Pricey? Absolutely but this was a special occasion. We don't have caviar often so we opted for the sampler which gave three different portions set up perfectly with mother of pearl spoons, creme fraiche, blini, egg and onion. Our favorite was the Royal Oscietra. This was paired with our choice of either champagne or three samples of iced vodka. We opted to keep it Russian and went for the vodka. We also partook in some oysters and pheasant pate. The service was amazing and exactly what you would expect from Bellagio.",BbwldZQM1i89cAvV7fce3A,34,37,5,OqlYrsLFqLPhrLqOA6dkgA
5421326,2008-05-06,2,oJZNHz5UUVUgrZwVBVlpYw,"This place is phenomenal. Good selection of alcohol, comfortable environment, excellent wait staff. The bartenders are all award-winning mixologists - literally. Ask them about it, and they'll tell you stories.

Now, the key is to sit in front of the piano so you can see everyone passing by . . play a little game of ""Who's with a hooker?"" and spot all the goobers passing through the lobby that don't look like the insanely hot or trashy looking chick they are with is their girlfriend or wife. If It's late enough, you won't be waiting long.

Highly highly recommended. Excellent all-hours-of-the-night chill spot, especially if you're staying in the Bellagio.",Qvs8BN32uyfmzGeiU5tpXA,1,0,5,fCXeTVFepdOPkgTWgmLb3A
5424359,2014-01-05,2,oJZNHz5UUVUgrZwVBVlpYw,"This is a review of their Afternoon Tea service.  I thought it would be fun and different to do tea in a casino, and it was, but I've definitely experienced better tea service elsewhere, emphasis on the word ""service.""  That is what really brought this experience down.  Our server was not all that friendly, and just not around.  They were understaffed that day, but as Mel L. said, that could have been mentioned to us at the start.  Our server brought our tea out without saying a word and walked right off while I guess I wasn't paying attention, so I was sitting there for minutes not realizing that our tea had been brought out!  Usually they'll pour the first cup for you, but our server did not.  Someone also usually comes by to ask if teapot refills are needed, but no one did.  It took awhile for us to flag someone down so that we could get more hot water.  

The ambiance was different for sure, and smoky.  I thought it would be ok since we were tucked off in a corner sort of but it was pretty overwhelming.  Also, the table next to us was occupied two separate times by out-of-town senior citizen gamblers who were not discreet in looking over at our table to check the tea set-up out and who held loud conversations about us (well, our whole table spread).  Talking about us but not to us basically, fun.  (More than half the people were there for bar service rather than tea service.)

As for the tea and food, tea is tea to me lol.  It was fine.  The sandwiches here are really good.  You have your pick of I think four sandwiches if I recall correctly.  There were two categories of sandwiches (again if I recall correctly) and you could pick and choose from each.  I picked from the second category which might have been vegetarian/seafood and I really liked all of my picks.  I basically picked sandwiches whose ingredients sounded familiar because there were some doozy ingredients in the other category!  :p  As for their scones, I thought you couldn't go wrong with scones but I guess you can.  I wasn't a fan of theirs (cranberry I think?) and they were hard as a rock.  As for the desserts, I have yet to come across desserts at afternoon tea that are good.  

I'm glad I tried this place out, but even though I loved their tea sandwiches I doubt I would return.  If they ever decide to move their tea service to a nicer, less smoky place in the hotel (why not facing the conservatory or the lake?) and focus solely on tea (or at least not focus on the bar and bar goers) and the whole experience (quiet, relaxing, non-smoky ambiance where people won't be staring and talking about you and your food!), I would consider returning.",KxRf-umHzdz5noKH5Cg6Mg,10,2,2,TGdp0x8dBWy3AUr86wsA3w
5424827,2017-02-22,1,oJZNHz5UUVUgrZwVBVlpYw,I had a thoroughly enjoyable time listening to Norman Vito play the beautiful grand piano.....,vlcsGHaSPAS_Bb59EW6E8g,1,2,5,nyvUHrLnJ0kTONj164trWA
5433827,2015-12-17,0,oJZNHz5UUVUgrZwVBVlpYw,"As always. Great service and the mixologist make a perfect Cable Car. 
Last night was no exception.
After a terrible experience at Flemings. We decided to go have a nice time at Bellagio.
Found the perfect parking spot.
Got a great reserved table at the Bar and proceeded to place our order.  Elecktra being a Bartender had never experienced a Cable Car and was reluctant to try one. Well after the 1st one you can't stop.  We had several.  While sitting having fun a possible monk trying to peddle his wares entertained us for a few minutes before he was escorted out of the building.
We then met a nice lawyer from Boston who bought us a glass of wine before leaving to see O.   The girls had to check out the conservatory before our departure.   Great evening",gWTOYTdpcm0xsgY6k57PGg,0,0,5,Zig7_jx4V2S0KeR6hq1qxw
5435472,2014-05-28,0,oJZNHz5UUVUgrZwVBVlpYw,"Best martinis ever and the 7 cheese plate is awesome! Fois Gras is great, not a bad thing about this place, perfection!",jar0bcVhhgSCaJhd9DjZ9A,0,0,5,9KkrvjtzR_q2KDkMkD0DLA
5479412,2015-02-28,0,oJZNHz5UUVUgrZwVBVlpYw,Stopped in to try the bellinis because a friend said they were her favorite drinks in Vegas - what a great recommendation! Drinks and service were top notch!,mJcFx3isyBtkWzRiUGWiEw,0,0,4,V-1V-RXUwbYiM7rB_J6g7g
5513728,2011-07-08,0,oJZNHz5UUVUgrZwVBVlpYw,"Arrived at 12:50 am, yes a little late.  Was hoping to try the caviar and a nice drink.  Asked the host who seated us if it was too late to do so, she ensured us it was not.
  
Waitress finally arrived at our table around 1:04 ish, about same time I'm getting ready to get up and walk out.

She tells us kitchen closes at 1 am, so we cannot have anything but a drink.
She may be able to get me the $200 caviar and some toast, but she'll have to beg the kitchen person who will get pretty mad at her.
We left, was not worth it to us especially as we had been kept waiting for a good amount of time without even a hello.

One star because I have to give you something.",33_ba3krpFtQBJpC2C9KOQ,2,0,1,tGgLkK9D0FvVOpn8WwyOhg
5554616,2015-10-27,0,oJZNHz5UUVUgrZwVBVlpYw,Had afternoon tea here and loved the small sandwiches. They give you 4 choices of small sandwiches and then you get an assortment of sweets and scones. The salmon with caviar sandwich was my favorite. The rooibos tea was delicious.,ZefNxXRVAPNy7983Rz5J1w,1,0,5,mJQY31ls3XBMEcdQwqVnMg
5575541,2016-12-27,1,oJZNHz5UUVUgrZwVBVlpYw,"I liked everything about except $600+ tab for two people. 
I had a good time. 
Great vodka and caviar selections. Loved the gray goose XV. 
Make sure you give yourself ample time to relax and enjoy the experience. 
Don't expect to fill up...",r1D3I2QXRgbsvN8OTGSB7w,1,1,5,Si0UK83ZSwSbJFlpdcA-jg
5603776,2017-04-05,0,oJZNHz5UUVUgrZwVBVlpYw,"My friends and I went here for their afternoon tea on a Sunday at 1:30pm. We made the reservations on a Friday evening with no issues at all. Mandarin Oriental was reserved the entire weekend! Anyways I can see why we had no issues reserving...They have very limited tea options. They don't provide sugar cubes, but sugar packets which seems trivial, but I've been spoiled with sugar cubes my past tea time experiences in other places. Also I've had better scones. Their sweets were too sweet. I took a small bite out of all the sweets and left it at that. Service was so slow and yet it didn't seem busy...The worst part is that since the place is inside Bellagio specifically nearby the casino, it was very smoky! I got a headache because of the smoke. Lastly I've never done tea time while having only a view of slot machines. lol",j5EGo54WvP6XDYJ4Ny2nrQ,0,0,2,A8877md4rW2WzR-3fUKrzQ
5636598,2011-06-10,0,oJZNHz5UUVUgrZwVBVlpYw,$10 for a rum and coke?  Huh?  It's all right.  Fun place to sit and people watch. Just make that one drink last or bring a lot of money.,ffPY_bHX8vLebHu8LBEqfg,0,0,3,ACqXJUoaNIQ00ybwmrwK3A
