,date,funny,business_id,text,user_id,useful,cool,stars,review_id
484063,2009-06-13,0,g8oxQ1Ji9mr9PMjhEfaWSg,"my favorite place in vegas, i went there ounce and now i go back all the time. the food is great i being a man orderd a steak medium well of course. it came with two side mashed potatos and a vegi medly. the waiters are dicks, seriously they are. you just have to play along.",SfM95DUy2Rt5CKsk7Oeuog,0,0,5,6S7qIKDValRffsMqW0e3Pw
492616,2016-05-14,0,g8oxQ1Ji9mr9PMjhEfaWSg,I had a blast here! Jen was such a hilarious bad bitch! The food was awesome! The atmosphere was relaxed and fun!,pR3ByeZZYLi1Akpn8x3_eQ,0,0,5,pnoNdfssQA35gcScEe_Ozw
505549,2009-08-25,2,g8oxQ1Ji9mr9PMjhEfaWSg,"I would've enjoyed this place much more if, before my arrival, I knew what this place was about. My friend and I were just looking for a quick bite nearby rather than walk the strip looking all around, so we settled on Dicks. 

We sat up at the bar and ordered some drinks, my friend asked the bartender if he enjoys any of their salads, he was quick to respond with ""Does it look like I eat salads?"" (he was on the heavy side). I giggled. When we asked for menus the bartender simply pointed at some chalkboard with food scribbled on it. A bit later the bartender came around and tossed a handful of napkins in the air at us and made it rain napkins, I was thoroughly confused.

 I ordered some burger thing and my friend ordered a salad. My burger tasted bad and my friend didn't like her salad much more.

When our plates were cleared one of the girls told me to ""move my shitty phone"". It was only after that remark I realized what Dick's was about, I only wish I knew sooner, I was in awe of the horrible service, but now I realize it was purposely like that. I guess the jokes on me. Too bad the food was terrible. Only thing that kept me sane was my awesome friend!",8dD3Yz1ApdnIhAKQ5GPQSA,1,1,2,adCTF9n272M9Q2LvJG6zLA
518367,2012-04-26,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Horrible place to grab burgers!
The theme of the restaurant chain to be ""Dicks"" is well played;but, the burgers were awful. The bread broke into several pieces and the meat wasn't seasoned. Is understandable to be ""Dicks""; however, getting the clienteles food under prepared is also included in the review.",JTMv2_HfZFDpSpIRUJ7-PA,2,1,1,QOmsvLJ-23Oryb7MqPLcmw
528438,2017-07-14,2,g8oxQ1Ji9mr9PMjhEfaWSg,"We paid over $120.00 for 2 chicken wraps,1 fish&chips,4 beers and 1 cosmopolitan.We didn't realize each 22ounce beer was $15.00 DOLLARS EACH.They intentionally take a long time getting the food out,so you'll buy the way overpriced booze.Never again!",8D9WkQIsBskGxgSJ-wNl6g,0,0,2,X33UZhFaIZz1_0-1aFs0pg
529400,2017-08-05,0,g8oxQ1Ji9mr9PMjhEfaWSg,The waiters are hilarious and the food is delicious! Loved our hats and that we were the only kids in the restaurant! Go RAIDERS!,0x_QXwfc6JVt6CE6UOlNwQ,0,0,4,AIxZouZjQRMhTQA5Lz-ZPg
537842,2008-07-22,4,g8oxQ1Ji9mr9PMjhEfaWSg,"I know the servers are supposed to be ""wise crackers"" but there is a difference between being witty and being a complete ass. I can handle jokes. 
When we sat down our bartender, Shane, barely even gave us the time of day. I didn't feel welcomed at all. I really felt like I was bothering him, and that is a very uncomfortable feeling. 
Needless to say we didn't stay for dinner. We paid for our drinks and left. And Shane if you are still looking for your tip here it is... Don't be such a complete jack ass. How's that for a tip.",1sjiCysrnn53zFtNqIWNlw,5,3,1,vPtYZhfCVZzbigrJxW_beQ
545411,2016-03-23,0,g8oxQ1Ji9mr9PMjhEfaWSg,Good food great company. Very fun place to eat. The wait was short and they were busy. The paper hats are hilarious. Will eat at a Dicks again.,pa_YGyNfORJibgtnclxwKA,0,0,5,lmLHHXWlkyzv51vu31hx7g
557409,2012-01-12,0,g8oxQ1Ji9mr9PMjhEfaWSg,"I had the best time at Dick's Last Resort. We were seated in under 15 minutes on a Saturday evening. Not because the place was empty. As a matter of fact, it was very full. We were seated quickly because of the amount of seating available. Believe me when I tell you, there is a lot of seating. The decor is very flashy. Not in a gaudy way, but in a fun have a good time way. There was a man making the most incredible balloon creations I have ever seen. And he made them each so quickly. They were not all animals so I cannot say he was making balloon animals. They were balloon creations. He made a seahorse and a little puppy, but he also made a little mermaid. I was and still am impressed. Dick's is a theme restaurant. The theme is service with an attitude. Our waiter seemed like he was trying to do his part of being rude. But it did not seem rude so much. He did make sure we were taken care of the entire time we were there.

I ordered a Big A__ Burger with cheese and bacon. The burger was a half pounder, was cooked just right and had a lot of flavor. The bacon was the same. Juicy, not to crisp, and flavorful. The bun was very light and flaky making it a perfect burger. I have to be honest and say that the fries were not the best I have ever had. But, the fries were crisped just right and had a very good flavor to them as well. For not the best they were pretty darned good. My wife had the Steak Sammich. I did not taste it, but she said it was very good.

I am looking forward to going back to Dick's. I can't wait to try the tri-tip, brisket, ribs, pork and other items on the menu.",I8_iXLcpYHAb_xi2vShgOg,0,0,3,eGNRV3o3RBFiO5YK_f65kw
559873,2011-08-04,0,g8oxQ1Ji9mr9PMjhEfaWSg,"This place is awesome, i love the concept of the restaurant, i wish there was one near in Los Angeles, close one in Los Angeles is in San Diego. But this place is awesome, i love getting the Big Ass Burger, also love the fact that the menu is on the wall. The waiters are freaking hilarious, and the hats that they put on people is just awesome. This place is perfect for a big group. Its a guarantee you will laugh. its a must go when visiting Vegas..",kdBfq-rRU8ZmQa727sjjjw,1,0,5,qq3pX87nzAECidz6ipxUag
568688,2016-05-16,0,g8oxQ1Ji9mr9PMjhEfaWSg,Best service ever. They're hilarious! Definitely a good time. They made us laugh the whole. Food was good. Service made it even better,bNhX8pt2McUg7dBAVFdb8g,0,0,5,3XWX6JYW4tCKd_eNsquczg
573247,2014-04-01,2,g8oxQ1Ji9mr9PMjhEfaWSg,Very disappointed! The one place in Vegas where I expected to be treated like sh!? and the bar tender was super friendly! Wasn't nearly as fun as we were told! The beer was cold that's the only good thing I can say about the place!,upR56wFLwIXk7efFV6Nxcg,1,1,2,9_6GwSSMrT-3IGfJ-fgmTQ
573428,2016-05-20,7,g8oxQ1Ji9mr9PMjhEfaWSg,"Are you fucking kidding me? I am in show business. I absolutely can take a joke and get the ""theme"" of a restaurant immediately. And at this place they throw it it your face as soon as you walk in. That's fine. But bad service and ridiculous prices, and an ugly wait staff force one to make you say ""why the hell did I ever go here?"". The staff plays their parts well, being total bitches. That's fine. But if you do that than be fucking hot. Like porn star hot. And at the VERY least, get the orders right and LISTEN to what we're paying almost 200.00 for. I could have easily played along had this waitress, who I am doing a kindness keeping her name out of this review, had gotten our order right, taken the time to listen to a damn thing we said, and delivered my friend his Sprite. I mean how long can it take to deliver a spite? I guess in this case of a totally inept wait staff, who couldn't get a job at Denny's, the better part of two hours. The terms, ""you're fired"", ""what kind of idiot am I to choose such a place"", and ""don't quit your day job"" come to mind. You're better off going to McDonalds. Embarrassing that this place exists inside a Las Vegas casino charging stupid prices. Never again. 

Had my fiancé not been in charge of the bill, I would have walked out without paying a cent. Which was frankly MORE than this inept waitress deserved. Positive: The hats were funny. Fire your staff and start from scratch. Bitchy is a turn on folks. But only if they actually do their jobs and listen. Lucky I didn't throw my drink in their faces. 

If you're stupid enough to ever go to this place, you get what you deserve, as I did. My mistake. 
What the bloody fuck was I thinking?",nbDpccI2FVv692As7dIm9Q,5,1,1,-op_dvSm-0ri5ILYIwYCjA
584642,2016-05-12,1,g8oxQ1Ji9mr9PMjhEfaWSg,$14 for a mixed drink wtf I thought this place was supposed to be reasonably priced.  Christ I can go upstairs and get a whole pitcher of margaritas @ Buca's for only $20.,Z29ZHBc9Rf23nxYLIkG_lw,0,0,1,xWK1WtMe5nYd9j6LQnM7Fw
597750,2014-12-09,0,g8oxQ1Ji9mr9PMjhEfaWSg,Nice place to relax and enjoy some adult beverages. Very unique bar. Food looks good. Enjoying some adult beverages.,Y01HlgmmpD5rL-8w14Bn1g,0,0,4,zn8S7OAJUJaU1rxo9YoxBg
607075,2008-11-08,3,g8oxQ1Ji9mr9PMjhEfaWSg,"The concept of Dicks is that you pay the same as you would any place else for inferior service and treatment, and you're supposed to do it with a smile because that's their shtick.  It's brilliant on their part.  Customers think its a cute theme, when it's really just being lazy.  For example, instead of printed menus, they just have a handwritten list of food taped to the wall.

We wandered in here in the afternoon right after checking into the Excalibur.  We were looking for a chill place to grab a snack and get our bearings.  We were not looking for Dick's.  The waiters grunt at you, point in answer to questions, wander off, and go out of their way not to be rude.  We ordered nachos, which were fine, although they skimped on the toppings so half the chips went uneaten.

What I really didn't like about Dick's was the 'entertainment.'  After making stupid paper hats for some of the customers, the waiters took multiple packs of napkins and tossed them all over the restaurant, the food and into the drinks.  I know the waiter thought my pissed off look was due to him balling up a napkin and hitting me in the eye with it, but he was wrong.  I got that it was all a part of the 'ambiance' of Dicks.  

What pissed me off was to see the wanton waste of trees that must happen countless times a day in this place for the sake of pretending to be jerks.  I even recycle my toilet paper rolls at home.  Just thinking about all my little daily efforts to do what's right by the environment and how in the course of a month Dick's crass wastefulness probably offsets the efforts I make all year really pissed me off.  I didn't care about getting winged in the eye with a ball of paper.  I was already done with Dick's and ready to go.",sZuOBtEgAKEj9jovrrCr8g,4,1,1,RofVT1YLoD_OBat2hBEG0g
609204,2016-05-15,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Had so much fun here for my best friends birthday, came with grandma and it was still priceless! 10/10 would come again!!",ko6Q7yr2jmVqMmQCoA--LA,0,0,5,OJ6XbRuqrs2rZE6bNQwUfw
610726,2014-05-29,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Decent BBQ
Given the limited sit down choices to eat at Excalibur, this place is a nice option on the main casino floor. My husband and both ordered BBQ plates and tried all 4 meats on the menu, which were all good. Service was responsive and fun :)",HLNyebPr5chU_6tWd1acZQ,0,0,4,iBuM4YbytrfzBEwiPDM6yA
626761,2015-05-27,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Just had quite the experience at dicks on our vacation in Vegas... Walked towards the restaurant and a lady offered us ""two free drinks"" obviously we accepted. She handed us two cards and we went right to the bar with them. Told the bartender we had the cards and all he told us was that we needed to run two separate tabs. Being in the business we totally understood because we were giving him two coupons. As we went to cash out he went to hand us a tab of $26. We ordered a side of fries and thought our beers were free so we really should have only paid $6 with tax. All of a sudden tables turned and this free drink card turned into a buy one get one free card. The bartender handled the miscommunication very poorly and gave us a great amount of attitude. We argued back and forth and when I started to ask for his manager he completely ignored me and then finally told me I could go find her myself. Luckily, the manager came right around the corner. She handled the situation very well and I was very impressed with her customer service. If we were to go back it would be because of her but unfortunately we will not be going back due to that bartender and his AWFUL customer service. Find a new job buddy, the restaurant business is not for you.",oSZg8ixGP9Jk3GVCTWiHAw,0,0,1,WPwQP5RA3CLXoEgwT8jqYg
