,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1861985,2012-12-19,0,vLkKorA1gPS97Zj0_WKA0Q,"I've thought of the somewhat soulful quote ""Cuisine does not measure itself
in terms of tradition or modernity.  One must read in it the tenderness of the chef.""  It's an open showing of ones self through food I guess, there can be no other description of it as an artist would throw a gallery of their work open for criticism to the world, good and bad.

The space is small, elegant and beautiful.  I'm sleepy and dehydrated but the small bar greets guests for a pre-dinner drink and the lively banter carries through the air.  There are perhaps 20 tables, some lining a great view in the Mandarin.  The staff ratio is high and they zip around with tremendous attention and courtesy; no rush nor pretense.

The wine list is presented on an ipad, extensive with the usual selections of new and old world greats.  There's a special truffles menu this time, so let's move on to the food.

On a three course, I almost call the food heavy, portions can be large and saucy.  The sauces are incredible, worth hanging on to for bread-dipping and the proteins are well-cared for and moist.  So, I must first call on the slow cooked scallops with truffles as an appetizer, ridiculously good and delicate.  Then there was the porcini veloute sauce foie gras, a tiny bite followed by two separates of scallop carpaccio and orange-onion gelee.  The mains are the tandoori monkfish and Nuoc-mam salmon.  Mushrooms abound in all dishes and the sauces are impeccable...did I mention I love mushrooms?  (We're also kind of full at this point from all the bread-dipping)

So dessert offers room only for the grand dessert, fairly grand and ambitious.  I've lost count but several were better than the others.  The tastes are worth words; pear, dragon fruit, passion fruit and a lovely tangerine sorbet...I'm a sucker for sorbet.

You're in vegas, across the room is the guy demeaning his girlfriend, the apologetic italian party in front of me for being a little raucous.  With one visit, I'm fortunate for great service and a stellar culinary experience.",t1iaOuRXk6oEW3vKt58wfg,1,1,5,ndifdMrlffp_8l7yQBhSRw
1873408,2016-11-19,0,vLkKorA1gPS97Zj0_WKA0Q,"Not a five star experience.
The staff was inexperienced.
I didn't care for most of the courses.
Disappointing.",ujl_CXJ8tPYIwkWS2nA8XA,0,0,3,A6YYlhrtRXY1p82UknNfVg
1878350,2013-12-08,3,vLkKorA1gPS97Zj0_WKA0Q,"It's a beautiful hotel and a beautiful restaurant. Definitely impressive visually. 
I had the 3-course tasting menu here. Some of it was wonderful, some of it was ehhh. The dessert was essentially a dessert sampler, some of which were winners and some of them were quite the opposite. My friend got the 4-course truffle tasting menu  which was yummy but I suspect he was pretty significantly truffled out by the end of it. 
It was all very visually stunning but I'd be willing to give up some of the visual effect for a better taste-bud effect.",XfHOhgHWjLwh80qvA94Dsg,4,3,3,LS7pr49Fjnv9zOX9Dgki4w
1916064,2016-06-26,0,vLkKorA1gPS97Zj0_WKA0Q,"One of the best dinner experiences we have had. The food is unique, service is over the top, and the ambiance is amazing. Highly recommend this place! Get a window seat!",-LdvfXxRnAQrvjZrlO_GJQ,2,1,5,AN8AiJfbedGqbXHsVXVubQ
1925686,2018-02-21,0,vLkKorA1gPS97Zj0_WKA0Q,"We were in Vegas celebrating my BF's 40th Birthday and asked what he wanted for dinner. ""I want French"" he says, so after browsing through Yelp recommendations I came across Twist and made reservations. They do require you to provide a credit card and will be charged  $50 if you do not cancel within 24 hours, so be absolutely sure you want to follow through with dining at Twist.

I love how the restaurant is located in the Mandarin Oriental and they actually validate your valet ticket so make sure to take it with you. 

From the moment I walked through the hall, I was captivated with the ambiance of Twist. The staff were friendly and attentive. 

They bring out their bread and describe their oh so yummy house made butter.  After you divulge in their super addicting butter, the amuse bouche is placed on the table. It was like a work of art. We decided to order a la carte. I started with the Pierre salad and the BF had Hudson Valley foie gras two ways. I chose lobster as my main entree and the BF had Heritage Green Circle Chicken A La Lyonnaise. OMG, my lobster came out 3 ways and it was so delicious. I was blown away as one way they prepared the lobster was a souffle with popcorn. The dishes are classic French with a modern twist ... almost like a French mashup with Jose Andres. They also came out with a birthday dessert as a finisher, and this was the cherry on top of the great dining experience we received at Twist.

Thank you Twist and staff for making a milestone birthday celebration into a memorable one for the books! I can't wait until our next visit.",M_xApRc6NQ_vDqrHGP1pCw,0,0,5,AHiUoH9fKDTNanRvSOd4xg
1927685,2014-05-22,0,vLkKorA1gPS97Zj0_WKA0Q,"I had the pleasure of being invited to dine in the private dining room which features drop setting views of the Las Vegas skyline. Jerome was so hospitable and personable and our knowledgeable server Juan Carlos took very great care of us. The staff and service was so eloquent and anticipated my every need. Serene atmosphere, so whimsical, it's as if you're dining in a champagne glass with dimly lit lights and purple accented florals. Degustation menu is incredible along with wine pairing. Langoustine prepared several ways, the best was the shrimp with a lentil curry base. Then the scallops with a coconut and green purée was amazing. The star of the entire tasting: the lobster over thinly sliced cabbage. The entire tasting is French based with Asian fusion. Many of the of the dishes had asian components incorporated. Each dish had colorful layers and it all pieced together beautifully like a completed puzzle. Don't forget the wine pairing as it is symbiotic and imperative with the courses. Overall, it was astounding. Service, food, and ambience is impeccable. C'était magnifique.",zHzvPBcXuzyGSAPzc0k2Bg,2,2,5,Em0sKqzl-iabumNuiQMxQg
1943234,2010-06-24,4,vLkKorA1gPS97Zj0_WKA0Q,"I expected something fanciful and fantastically French.  Maybe my expectations were too high for a well known chef w/numerous restaurants worldwide and even garnered three Michelin stars at his first venture.  

I found the meal disjointed, at many times off putting in tastes and textures.  I don't care how 'fine' this dining is, if it doesn't TASTE good, it's really not worth the dough we paid. Believe me I'm willing to shell out for a great orgasmic meal.  

The only tasting menu is called the 'Gagnaire Spirit'.  To me, a tasting menu should reflect the culmination of the season and chef's best.  After tasting the 'Spirit', I can wholeheartedly say Gagnaire's Twist is not food I would gush about or eat again.  

Wine pairing: Generous pours and fairly priced.

Canapes: The four items did not complement each other and the cookie tasted stale.  I did like the flax cracker and the subtly fishy cream.  Haricot Verts w/diced veggies were overly salted and acidic.  I found the Guinness & Jack Daniels gellee, strange & extraneous.  

My favorite savory dish of the evening was the clams, unagi & beets.  Balanced flavors and beautiful presentation.  The combo of ingredients was innovative and simultaneously delicious.  

The octopus w/foie tuile & serrano ham had odd textures and flavors were muddled.  I didn't like all the side dishes which accompanied the  main dish, wasn't complimentary and really just confused me.  It almost seemed like different courses were piled next to each other all at once.  Overload!!!  If they are supposed to be together, put them all on one darn plate!

The intermezzo is a COURSE on the menu, what a gyp!!!  But it was good, OK, I admit it. 

The bf thought the prime sirloin was a hit, it was nothing special in my book.  

Props to the pastry chef, they know what they are doing.  We cleaned house.  I love when desserts are light.  It's always wonderful to see savory elements woven into a course which is traditionally sweet.  There was some sun dried tomato!

Many other French tasting menus on the Strip to spend my hard earned money on. PASS on this one!!!",53bZ_EsXH71L7iFs5MP9_w,6,2,2,EjL3jCdFtUl-14Nx86HAyw
1956917,2013-03-30,0,vLkKorA1gPS97Zj0_WKA0Q,Possibly the best dinner available in North America.....,fy200TPfWyzFwpERwP0OCA,0,1,5,YgZaJXBUduqMC1G-Ui_uOA
1957653,2013-09-24,2,vLkKorA1gPS97Zj0_WKA0Q,"I hate to give such a high end restaurant only 3 stars, but I really was not impressed by the food or the service or atmosphere of Twist. We were staying at The Mandarin, where this restaurant was located, and we thought it would be a good choice for dinner, since the menu looked good. The service was really lacking, as they brought out my dinner before my appetizer, and completely forgot about it. I hate being rushed in a restaurant where I am paying a lot, and I am expecting to spend a good portion of the evening, sipping wine and talking. I felt like I was at a party where I was being forced to leave before the dancing got under way. Food was nothing special, I say skip this joint, there are so many really good places to chose from in Vegas, cross this one off your list.",jKrugcOelqOnUeFoDU5uPA,3,0,3,VV1ExoavydULQV-iM-ltHQ
1977143,2015-12-21,0,vLkKorA1gPS97Zj0_WKA0Q,Wish I had ordered more. This was my second time there and the group I was with only ordered main courses which left me a bit disappointed. Nevertheless I had the squab and foie gras which was amazing. I can't wait to go back to try the seasonal chef's menu.,oR20lMJ_odXh_sc8QHmq8Q,0,0,5,smvTodknBBusjqK4HgK8dg
1980112,2013-03-20,0,vLkKorA1gPS97Zj0_WKA0Q,"There are almost no words to describe this meal!

My husband booked us a table for 2 to celebrate my birthday.  We were greeted and seated at an elevated table just feet away from the floor-to-ceiling windows featuring a view of the strip and the valley.  Our server greeted us by name, wished me a happy birthday, and presented us with the ever-so-chic wine list on iPad!  After walking us through the selections we ordered the Vintage Krug which is so good it's shameful!

On to the menu - We had such a hard time ordering!  Everything on the menu - including on the gluten free, vegan menu - looked amazing!  We decided to each create our own experience by mixing items from the a la carte selection, the truffle tasting menu and the VG menu.  

Bread service featured more three different styles of house-made offerings, including crisp sticks, along with a selection of various butters.  My salad with fresh shaved baby coconut was gorgeous and beautifully presented.  My husband's salad had a mix of dark, bitter leafy greens and softer lettuces.  It was amazing!  

Next, Risotto for me with truffles shaved table side.  The aroma was like nothing I have experienced before. The server shaved them so thin that they practically melting into the dish - making every bite perfect!  I wish I remembered what my husband had...All I remember were beets and black truffles.  Oh, and a soup!  One dish better than the next!

I ordered the lobster on a bed of leeks and mushrooms.  Perfection!  It was served with a small side soup made from the knuckle meat.  One of the most beautifully crafted dishes I have ever had!  The Husband ordered his standard meat.  Only this came perfectly pink from top to bottom and seasoned so that it was lightly crusted and juicy.

In addition to the bite sized dessert, in addition to the coffee, in addition to what we ordered I was finally presented with an ice cream birthday cake decorated with edible flowers,

As for the price...I didn't see the check, but I do know that it was one of the most expensive meals that we have had together in the last 8 years, but very much worth it!",Rl_Xp1f4c0_ej5w_vjwZUA,2,3,5,WDDieQZi_284k3GErUWy2A
