,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4417838,2011-08-18,0,h5qBxa_L-pIdNSOBQxTNGQ,"I will never order from this place again! We got the menu on our door, and thought we would try a new place. I wish I would have checked YELP before ordering. After ordering they gave us our total and it was double what the menu said.  They said the menu was printed wrong. So I tried it any way, it was the worst pizza I have ever had, but the wings were good.",GGx-enRIngXCqqfBZTiqjg,4,0,1,7FH5dMxbl00ZyU2ik7ySog
4428934,2018-05-22,0,h5qBxa_L-pIdNSOBQxTNGQ,"We drove by this place and thought we would try it out, and now my husband and I eat here once a week. You can dine in, take out , or  have it delivered for a small fee of 1.50. so worth it. Everything they make is fresh and so good. Such nice people own it And the prices are great! I highly recommend this place. 

Don't expect a 30 min delivery because like I mentioned before it's all made fresh, and well worth the wait",i3anTgGNk8mu1ryliDrfnw,0,0,5,B_hSSZjJffuYm6Mn8IbYrw
4448966,2014-03-08,1,h5qBxa_L-pIdNSOBQxTNGQ,"Do not order from here. 

I called for delivery to my hotel room. Simply 1 pizza. ""It will be delivered in 45 minutes"" he said.....

1 hour and 45 minutes later we get a phone call and were told that our pizza was waiting in the front desk???!!

So now it's 10pm, in pajamas, picking up our ""delivery"" at the front desk. In Las Vegas it is not that simple to walk to the front desk!

Don't waste your time. Service was horrible.

I ate a slice, not impressed. And pizza was not warm by the way... Good night",rLqVTd8Mu0UQeLbZPbD4oQ,0,0,1,x-gqwror2RKH7ayA9_e1UQ
4454841,2011-04-03,1,h5qBxa_L-pIdNSOBQxTNGQ,"We were going to try this place twice, but each time when
I presented a local coupon they refused to accept it.
I don't trust businesses like this who play games to try to
get you into the restaurant ... kinda like bait & switch.",tjKaHoGOe-kQrs8Mf8eHNg,5,0,1,aORw_VCH5MLvoW99dS3glg
4470963,2014-08-30,1,h5qBxa_L-pIdNSOBQxTNGQ,"I'll continue to order this place over and over for the garlic knots, they are incredible and the ranch is amazing! Portion sizes are large and delivery is fairly quick. Ive had the Philly Cheesesteak and the Chicken Fingers, both of which were great as well as the Frys with both.",TFuC6Yh-ETgO6rP5xyTh1A,1,1,4,Mk-NzfIaGFUugUjiXXpXrg
4532236,2014-03-18,0,h5qBxa_L-pIdNSOBQxTNGQ,"Worst place ever! !!!  I ordered a $10 sandwich wich the cashier took the order I told him what I wanted. ..the order was wrong i go back to speak to the manager he said it's ur fault lady he's just a cashier not a cook so he refused to give me a refund or any information on the owner....I am a customer service manager and he is by far  the worst manager I've ever met. ....
  This place will not ever grow with him running it...he was rude and insulting",m_mGAEXSTPHm-WMyB6poyw,0,0,1,rUa5nVhEt6o_nH5OSROZAA
4546626,2014-02-20,1,h5qBxa_L-pIdNSOBQxTNGQ,"So I've ordered pick up from here several times and just happened to look on yelp to see this place isn't rated very well. :-( So I decided to help out because I love this place!  
My boyfriend and I work swing shift so we get off work around 2am and we're always hungry, but usually we always have to resort to bar food. We discovered Brothers Italian because of a flyer we had received on our doorstep and saw it was 24/7!! Score!! Italian food whatever time of the day?!? Yes please! 
So I always get the garlic balls which are simple but so delish! They compliment any dish you get. The smoked Gouda Mac n cheese bites are to die for and don't forget their homemade ranch! Yum! For the main dishes, I've ordered their pizza, calzone, baked shells, linguine pesto, and the whole lotta pasta. All dishes have just been so delicious and I'm always satisfied. My boyfriend always gets the Stromboli and he loves it! It's always more than enough food too and we  always have leftovers for the next day. 
I really don't understand why this place has bad ratings. Maybe because they go during the day and its busy or something? I don't know, but every time I've gone in the middle of the night it's been perfect and I will keep coming back!",ewyks_dG6ofDg2Y2w6voHg,1,2,5,pCAdTXucLmhyVOrIV2imWw
4569454,2013-04-22,0,h5qBxa_L-pIdNSOBQxTNGQ,"I don't even know if I should call this food, let alone an Italian bistro. This place was ridiculous. This was by far the worst pizza I have ever had, and there was no authentic taste to it. I'm astonished at how horrible it was, and I still can't get that bitter crunchy taste out of my mouth. The bottom of pizza was straight black. I don't thonk I've ever tasted a pizza so crunchy! To recommend this place to someone is like killing a baby, you have to insane to do it! The people don't even care that their reviews are horrible. They take pride that they even get two stars on here! Bottom line, avoid this place at all cost! Don't waste your money! I'm shocked this place is even in business! A piece of cardboard with stale tomato sauce, some cheese and a couple pieces of sausage would probably get a higher review of this place! Horrible experience, terrible food, and rude service.",39GR-z1ICXrYeYRxnjS_ug,0,0,1,LdnFDVpOOMGpmFu33xRsdA
4591480,2013-07-10,0,h5qBxa_L-pIdNSOBQxTNGQ,I ordered for delivery: eggplant parmesan & tiramisu. It was awful! My entree was clearly a frozen meal they probably bought from Walmart and heated up. Then my tiramisu was still a little frozen in the middle. Over priced microwave food!!!,8-piwy8F7mtBHoUY6El3zg,2,0,1,Lc_CwnUKtmqqS88oRpoo_g
4619434,2016-10-02,1,h5qBxa_L-pIdNSOBQxTNGQ,"Ordered the carry out pizza special last night and it was made fresh, hot, and delicious. It was not greasy and I thought it was perfect!",pMk56pVYi6mfdcCBggTLag,0,0,5,GvCj0Dm34xO617Rtep9fdg
4664264,2017-08-07,0,h5qBxa_L-pIdNSOBQxTNGQ,Best pizza in town!!!!!! Garlic knots are on point as well!!!!! Customer service was really good as well! Owner definitely took care of my family as we came an hour before they closed. I am a very satisfied customer and would recommend everyone to come here! You wont be disappointed seriously!,93PExQez0jmHxnqKdro1sg,0,0,5,D--duKIeWDDxUdeB4V51NQ
4684260,2017-08-23,0,h5qBxa_L-pIdNSOBQxTNGQ,"Not only is their pizza, fingers, and fries delicious but the carry out special and other specials make the deal that much sweeter!",G7awB625oNt_m_Dq_XF3oQ,0,0,5,rIW89gPa5Ns4hIHhCf9e_A
4684848,2017-01-18,0,h5qBxa_L-pIdNSOBQxTNGQ,"Well. My roommate recommended this place because of the flyer they left on our front gate This place is horrible. When they delivered the food they delivered the food with an attitude didn't even say hi to the children. The real complaint is when I called them because the burger was undercooked, he had an attitude with me . He stated  that if we get the burger and he didn't see any pink that he was going to charge us for the new burger that he had to deliver, after he picked up the burger that he already delivered. Then he goes on to say ""We'll did you eat the whole Burger"" ""Really"". Why the hell would someone eat an  uncooked Burger better yet why the hell would I even call them to tell them after I ate the burger that  it's undercooked if I had planned on getting a new one made. So after my brother explain to him what the burger looks like he accused my brother of cursing at him ""really dude"" ""really"" I just hung up because he looked like he was already having a bad day and he just wanted to give me some problems and I wasn't going to add the cherry on top of his f*****-up ice cream cake . Anyway don't order from them. FYI the chicken wasn't seasoned either. It was a waste of my tip and time.",OGg2YYTWA0bZQc7h3jCQZw,0,0,1,OCW2f6faxiQEMfZBkJtzIA
4731741,2015-10-13,1,h5qBxa_L-pIdNSOBQxTNGQ,"Brothers Pizza saved my life. 
After ordering my usual boneless chicken wings with garlic Parmesan sauce, I decided to order a special sandwich for later in the evening. OK you take some philly steak (no onions), add bacon, add more bacon, bake with buffalo mozzarella, and add some chipotle mayo for kick. 
Anyway, this there's this badass Eastern European guy named Alex who shows up with my order. Kinda looks like Vin Diesel, but with hair. I don't remember what he was wearing, but it doesn't really matter for this review. Get over it.
Might've been a black shirt and jeans.
Anyway, Alex shows up, but between him and me (or is it ""I""?) are these Amish gangbangers threatening me with happiness and simplicity. 
Anyway, then these Tibetan monks showed up, wielding enlightenment and oneness with the universe. The gangs had a Zen off.
Anyway, Alex made his way across the minefield of peace and understanding, got me my food, and gave me a high-five.
Thanks, brothers pizza. You totally saved my life.",jBxVdqnEn_ki7-OhAMFmUg,0,0,5,G3FbMqAmVwXPQsbFs1uWUw
4818556,2012-11-20,3,h5qBxa_L-pIdNSOBQxTNGQ,"Try the breakfast pizza, omg so delicious me an some awesome cowokers( 6 of them to be exact) got this 24' pizza and boy was I in for a surpise. 

This pie is loaded with cheese,egg, sausage, bacon, and ham. It fed all 6 of us,(there are still left overs)
the quality and quantity is tremendous.I love it

I would definitely recommend this place to my friends.",65qB0ibVi_6mMu87ioZR3w,4,1,5,JdTmLzPV690qz2BtAEUxzg
4893736,2017-05-21,1,h5qBxa_L-pIdNSOBQxTNGQ,I ordered dinner off my BeyondMenu app only to receive a phone call a couple of minutes later saying we lived too far and they had to cancel my order. We ended up ordering dinner from another Italian eatery only to have the manager of Brothers call us 90 minutes later saying they would deliver.  ??,R_1T3a5czSrdXL07A2wzDA,0,0,1,k3Y88Gv1G971gZPm4cyxSg
4913459,2018-02-18,1,h5qBxa_L-pIdNSOBQxTNGQ,"They're still doing it.  Trespassing and littering on properties in Mountains Edge, which is almost 6 miles away from their store.  DO NOT GIVE THESE PEOPLE YOUR BUSINESS, PLEASE!!",8YaFdh5fGg-M6KPIHv7ivw,0,0,1,ScICCUbJkTXXmUdjmG_YsA
4943476,2016-07-01,0,h5qBxa_L-pIdNSOBQxTNGQ,"We got the lunch specials they have during the weekdays which include a free 20 oz drink. I got the wings/fries combo & my husband got the cheeseburger/fries one. We placed an order & 15 mins later went to pick it up which was quick. The girl at the counter was nice & the place was some what busy. The fries were more like seasoned fries & my husband's burger was pretty big that he didn't even finish it but both were very good. My wings were delicious & came with homemade ranch, a side of carrots/celery but I didn't finish them either because of the good portion sizes. Overall we would come back for the lunch specials, as we got a free drink & lunch for 2 for under $15 bucks.",y01SAi1IplsvrZKPkuYf3g,0,0,5,OobAs8EJ5pD2Q77Kj9_mxA
4957467,2014-08-02,2,h5qBxa_L-pIdNSOBQxTNGQ,"This is an update review. I ordered delivery from Brothers Italian like I've done several times with no issues. I'm not picky and I'm not one to complain about things. I ordered the seafood dish which is 17.99 (pretty steep) but seafood dishes tend to be a little more than others, so I thought ""why not""? I have a cheat day once a week and for those of you who have the cheat days, we all know how magical this day is;) The menu stated linguine pasta with homemade white sauce, shrimp, clams and crab meat. When I got my food and opened it up, I was a bit shock to discover the IMITATION CRAB STICKS cut up. They couldn't cut those things up pretty enough to fool a great seafood lover. How on earth can they advertise crab meat and then turn around and throw imitation crab in the food?? The clams were not fresh and tasted like they opened up a can drained the juice and threw it in there. Seafood pasta?? Lets call it shrimp and Can Clam linguine...and call it a day. Sadly this time is the last for me. Thank you for spoiling my cheat day and making me eat a salad.",5KHPXP_fsqjnvTuBteh1jg,2,1,1,JrczPStr-uuYNy03BDpOlw
4971116,2015-02-28,5,h5qBxa_L-pIdNSOBQxTNGQ,"I was staying at a hotel that apparently had very little security.  Every day when I returned to my room to retire for the evening, at least two pizza places had slide menus under my door, raising questions about the hotel's security and about marketing strategies in Vegas.  
This time it worked.  Drunk and hungry, I grabbed for the first menu that was under my door that day.  It happened to be ""Brothers Italian Bistro on Rainbow Rd.  

Good enough I says.

I don't have a microwave in my room, but I do have a very small mini fridge.  This comes into play in a moment.  

I saw the 30"" pizza and in my drunk state I was thinking that it must have been a type.  I don't know how much I had been drinking, but I decided to get a 30"" pepperoni pizza.  Also, the Combo Platter appetizer, and a 2 liter of diet Coke.
About 30 minutes later I get a call to my room that the order was downstairs.  The pizza box was enormous.  I guess they really do make 30"" pizza's!  Carefully balancing everything back to my room, nearly needing to tilt the pizza box sideways to get it through my door, I opened up the box of pizza.  I must confess, I was disappointed that it was cut into squares instead of the traditional method of slices.  It was only then did I realize my tactical error.  I knew that there was going to be a lot of leftovers.  I also knew that I had very limited space in my fridge.  I had not even managed to get to the combo platter and I knew I was in trouble.
I had about 5 slices of pizza and that was pieces in about a 3""x""3"" square.  Crap, there was a ton of pizza left!
I decided to let the pizza cool off, get some more beer, and then tackle what I could again later with the beer.
The next day I woke up hung over and saw this massive pizza box.  Opening it up, only 6 slices had been eaten, and now became the logistical nightmare of preserving the remaining pie.  I ended up folding it over a few times and cutting some of the slices up, and got most of it into the tiny fridge.  I never even got around to the combo platter the night before.
Long story short, I don't remember what the pizza taste like, I assume it was good.  I ended up not eating anything from the combo platter, that got tossed away.  I decided to eat one or two more cold pieces of pizza, and then decided to see how long it would take for all that pizza to spoil, so I unplugged the fridge and let nature take it's course on the rest of that pie.  
The last day I was in Vegas, four weeks later, I was cleaning up and packing up my belongings when it hit me that the pizza was still in the fridge.  
It still looked edible, but I didn't dare try a piece.

In conclusion, your marketing strategy worked once, but never again on me.  Also, you pizza rivals McDonald's french fries regarding longevity.",C_GBRfVHsZ1yYUeBRDanbw,1,1,3,8qA9vtcOKKMibaZ8IJnp2g
5042834,2012-02-19,0,h5qBxa_L-pIdNSOBQxTNGQ,Staying in Hampton Inn Tropicana for the weekend we got a few fliers under our door when we got back around 930pm.  We had eaten before our show and were looking for a bit of food for the end of the night.  Decided to give them a shot without yelping them first.  Worst choice I could have made.  The pizza is horrible. Ingredients taste like they are old and nothing is fresh about it at all.  The delivery guy had no idea what was going on.  Took a long time to arrive.  Seriously one of the most disgusting pizzas Ive ever eaten.  I had two slices and the rest is in the trash.,IvpahOa4Hcq1BZKXHnAZ1Q,1,0,1,2O9RVgis6gUM4hOnIWrH2w
5076938,2015-10-17,1,h5qBxa_L-pIdNSOBQxTNGQ,"My kids and I walked inside and the recepionist who was on his phone didn't even look. We sat ourselves and got our own menus. We waited and waited and didn't even get our drinks. Another staff came inside the restaurant and just looked at us. We were still waiting and did not get any ""HELLO "". I finally decided to stand and walked out. My kids were all confused and embarrassed and followed me. And the receptionist was still busy on his phone.  What a very pitiful place to eat.",ozIB3sL55-XAVR4h7B3bsA,1,0,1,31VJeQbJtbDCx-mVWgEsQw
5079267,2016-10-28,0,h5qBxa_L-pIdNSOBQxTNGQ,"Food is pretty good, however their customer service has been bad in the past. Tonight's call into this business takes the cake. The guy answering the phone was rude from the start and when I asked him about his specials, he stated they had 20 specials and didn't have time to go over them. I didn't ask him to go over them. It's not like there isn't competition in this city. Will not return to this business because of their arrogance.",OPuBbPiUHIZJqwOWjMN6JQ,0,0,1,gvWoEcCKjJGvuSxlGuZ9xA
5100099,2017-04-13,0,h5qBxa_L-pIdNSOBQxTNGQ,"Let me start by saying this is some of the best chicken chings ive ever had in my life, and I've eaten a lot of chicken. Wonderful selection of flavors ,but just the way are prepared. Their fries are crazy good as well. I recommend the lunch special, Inexpensive and filling.",o0RjGKXsl2235VO-j5Y87w,0,0,5,s_UiuwMvfTBQk7XeXBp0eg
5141108,2017-06-25,0,h5qBxa_L-pIdNSOBQxTNGQ,"There's Only One Word To Describe The Food Here...DELICIOUS!!! We Eat Here At Least Once A Week. The Value You Get For The Price, Is Truly Worth It!! If You LOVE Pasta...You'll Fall In Love With This Place, Just As We Have",XhAr7KenAIPy7KdX9DEyBw,2,0,5,7HOtFBZIL_SpMgaO0UzkRA
5187489,2017-11-14,0,h5qBxa_L-pIdNSOBQxTNGQ,"Soooo good! The pizza was perfect, the lemon pepper wings are so good, and the ranch is amazing too. Satisfied my pregnant woman cravings perfectly!!!",D1mrUot_5bnhdYVWK7ixMQ,1,0,5,anPacjMP1SqgMOgy0FS_9A
5244909,2016-04-29,0,h5qBxa_L-pIdNSOBQxTNGQ,I'm not sure what to think about this place it took them 20 minutes to make a grilled chicken Caesar salad with grilled means hot chicken and they give me a cold chicken.... Not impressed I'm sure I won't be back.,rW4DmYMtaUynfKN4zelKLA,0,0,1,l00bP7ooNb7rnBa8yTCQiw
5254716,2016-06-17,0,h5qBxa_L-pIdNSOBQxTNGQ,"We were SO tired of all major chain pizza. Just, yuck. We got a flyer for Brother's in the mail and are very happy that we did! This was our first order. We got the 18"" pizza with onions and black olives. It was hot and very good. Exactly what I wanted. Garlic knots were good, but the Gouda mac and cheese bites were AMAZING! Oh they were so good! Delivery took about 45 minutes, about average for delivery in this area. The only issue I had was when placing my order online, the payment screen was acting up and wouldn't let me enter my credit card info and we had to pay cash. Hopefully they get that fixed, because I usually don't have cash on me and I'm definitely ordering from here again.",pmy2Y7CazBa3t_469KYAbw,0,0,5,D5irbAQu0XfbRf1Foe3GQQ
5309399,2014-11-03,1,h5qBxa_L-pIdNSOBQxTNGQ,Just ordered lasagna and came home only to find literally one piece of lasagna ...never returning,Ix3U29RVVmgPiuJBFSh-Gw,0,0,1,ZWgsOMLyGDKjdLOEpL5vsg
5327736,2013-10-01,1,h5qBxa_L-pIdNSOBQxTNGQ,"I was excited when I got the flyer, but I should have read the reviews...
I had the chicken fingers they had a lemon taste to it and the fries don't get me started 
They tasted kinda old I was not happy with my experience I gave it 2 stars cause the people where at least kinda nice",zgHK7KB-MX0zKlhEU9A8sA,1,0,2,ZTwG4Wc_vzhlUlIrEohm8g
5338345,2013-08-19,1,h5qBxa_L-pIdNSOBQxTNGQ,"I have been going by this place for awhile now.  I work in the area and finally decided to stop in. I went in for lunch and had the eggplant Parmesan sub with fries. Everything was delicious. I'm very pleased. The woman behind the counter was pleasant and helpful. 

To all of you people complaining about fliers at your apartment, if you don't want fliers for food left at your residence, move out of the city. Don't try to kill someone's business just because you don't want a menu. Complaining about that is the equivalent of being mad about the billboards by the freeway. 
*end rant*
Food is good though. Check this place out.",ENS7vi5AGjjNqGjJ5yesIQ,1,2,3,M7iqaK6BS0OwLDDSxs5Rkw
5378526,2014-12-27,1,h5qBxa_L-pIdNSOBQxTNGQ,"If I could give this place negative stars I would. Years ago, there was an incident where they messed up our order, and instead of fixing the issue and having the driver come back with the right order I was told by the owner, ""We are too busy tough luck."" I can not make this up. He then called me sweat heart which I felt was very demeaning and sexist, so I called him an ass. Years later....years later, my boyfriend places an order and is told that we can not place one over the phone. He was told the only way they would take the order is if he placed it in the restaurant, according to the woman on the phone she said that is what the ""note"" on the account said. I find that to be disturbing, why the hell does he need to go there, did they want to confront him? Also? They litter, horribly. I see their pieces of wasted paper all over where I work and live.  Obviously, they don't care about their reviews either. This place needs to be shut down, anyone reading this...please don't give them your business and hopefully they have to close shop.",_HZHjqFle0IKfmaXrBJFLw,1,0,1,jSj9N7rWo0g0AX3R0QCYiw
5413887,2012-06-25,0,h5qBxa_L-pIdNSOBQxTNGQ,"2:30 am in the morning on sunday. My wife and I got hungry but didn't want to drive anywhere. So we looked online and found very few places that were open and delivered. So we stumbled upon this restaurant and ordered chicken wings and garlic fries. They delivered 30 early of the time they gave me, their website  technically speaking is pretty good and help show everything on their extensive menu however has no pictures. Medium spicy bbq Chicken wings I give a 2 of 5 stars the bbq sauce was a bit bland and was there wasn't anything about it that was spicy. The garlic parmesan wings were also 2 of 5 stars as well. Hardly any parmesan and garlic seasoning. Garlic fries was the same it seems all the seasoned fries were the only ones in the middle. As if they prepared the seasoning separately and just dumped it in the middle of their fries. Pretty much the only things I appreciate about this place was their website which was built well, their quick delivery service and that they are available late. So if you just want something to just fill you up they got some plain fries and wings that can do it. Unfortunately it's everything but their food that holds the weight of the stars. I believe your only as strong as your weakest link and think they need to asses all they weak links before I'll order anything from there",sxrFIBG0p5dIn-AVUhIrMA,2,0,2,YLVOGebX48xiDAYoq-QgMQ
5431686,2015-02-12,0,h5qBxa_L-pIdNSOBQxTNGQ,"Morons! 2 times I've ordered and 2 times they are big time messed up my order. First time the wings were naked when I ordered spicy, and bread was hard as a rock. So I call and ask for a discount on next order. Called and didn't even mention the discount offered and get a completely different sandich. HERE IS THE BEST PART... I call and speak to Johnny on the phone to have the right one delivered and he first says to have the wrong sandwich untouched or id have to pay for the new one lol. So then I have to read their menu off to them so he gets exactly what's on the sandwich right. Then Ask Me if I wanted the sandwich like it reads in the menu. What the..... I will throw their menus away this time.",syp2NKiNDA8Lfj6ArV3bJg,0,0,1,XpzsFZkSEUo2kcYQSAX5Eg
5444242,2018-02-12,0,h5qBxa_L-pIdNSOBQxTNGQ,This pizza place messed up our 2 pizzas...yes we did eat them cuz I had a house full...i just called to tell them and the owner threatened me...what a professional... maybe I should call metro to handle this.... don't do business with this store....,EmzvXP7KpVNrQjn-IfeXAg,0,0,1,_lFKjYqpTtjrHItB5yMVBA
5469121,2013-09-20,0,h5qBxa_L-pIdNSOBQxTNGQ,"I would give a review on their food but that would mean that actually delivered the food to my house. After waiting 1 1/2 hours for our pizza (we were told 45 minutes max and they are located 10 minutes from my house) the delivery driver FINALLY showed up, took the food from his car but then dropped the 2 liter bottle of soda. Instead of giving us our food, he put everything back in his car and drove off without an explanation! When we called to complain, we were told that the delivery driver was the owner and that they had no idea why he would take off without giving us our food. Food never came, we never got an apology and they still charged my debit card. This place is an absolute joke.",exrUqXaY4mZoqIbx-7yrsw,0,0,1,cwejDChZ6zJJmD7vmki7-Q
5481625,2017-04-27,3,h5qBxa_L-pIdNSOBQxTNGQ,I have ordered their $7.99 carry out special three days in a row now!  Legit I  am completely obsessed with this place.  My mind is completely boggled on how this place only has a couple stars!,Xb4aKpOlHkp9dmgTa__Q4g,2,1,5,y03viqwSpupGTakwROZ8Kg
5495585,2018-04-29,0,h5qBxa_L-pIdNSOBQxTNGQ,"The worst 
Don't order
Don't touch 
Don't try 
The worst of everything from consumer service to know how to make a pizza",E9Rv96MFFrSXzE-KdOj5QQ,0,0,1,B5pjft2vp6uYpPY9X0zqVQ
5511442,2015-10-08,0,h5qBxa_L-pIdNSOBQxTNGQ,"The only reason I gave this 2 starts instead of 1 is because their pasta is amazing. Customer service could use a little work.

Ordered from GrubHub and when they arrived they rudely handed me my food without a word and just left. Rather odd.

I ordered fried shrimp, jalapeño poppers and cheesecake. Total including delivery and tip was $27 and I don't think it was worth it. Barely and shrimp and the cheesecake that was delivered was frozen solid. Jalapeño poppers were delicious, though seemed like something I could get at SAMs Club and fry up myself.",E_Lb50I7qXUqF7ZLXD6GKA,0,0,2,xWEKjaaqNlvuu0jPImxHwA
5521558,2015-03-05,0,h5qBxa_L-pIdNSOBQxTNGQ,"The food is great, customer service not so much. The Turkey burger was delicious, but I ordered chili cheese fries and received regular fries. When I called about my chili cheese fries I was told I'd have to pay an extra delivery fee. I told the person on the phone I felt this was unfair and they said there wasn't anything they could do.",9IV0DcWJjyZH7N7kH8Nqwg,0,0,3,iWl7yb9sw_mzZdOnMlnR0w
5533773,2017-10-23,0,h5qBxa_L-pIdNSOBQxTNGQ,service ok -  pizza was very average - not bad for late night pizza delivery. will probably use them again for late delivery.,pNMDw4sAD-em2RFyVVav1w,0,0,3,4USGsWuCNTImUcUQAelkgA
5542025,2017-02-24,0,h5qBxa_L-pIdNSOBQxTNGQ,"I ordered lasagna. The piece of lasagna was small and drowned in marinara sauce, making it look like a lot. Never ordering here again. Too expensive for such a small amount. Taste was okay. Nothing special. Sorry but I don't think thats right.",enM3tPNAVCKY2yvrtsFHQg,0,0,2,GBYUsGqb09mc0jdrzGuJOA
5602993,2017-06-15,0,h5qBxa_L-pIdNSOBQxTNGQ,"Let's start with the pizza is average. 
Better the dominos but not Ny real pizza

Delivery charge was suppose to be 1.50 but they charged me 3.50 and did not tell me.  

Driver was nice , but the cost of the pie with delivery is not worth it.

Called the cashier back they charge 1.00 a mile after the first mile.",FN7ZYDpdCxwliulmxTlHyA,1,0,2,6Nkk5MvjxPQ3m8bfLvNeXg
5628456,2016-02-20,1,h5qBxa_L-pIdNSOBQxTNGQ,"I don't understand why this place has such horrible reviews but I definitely don't think it's deserved. I ordered 3 lunch specials for delivery. Not only is the price good, but they didn't forget anything. Not even the forks, extra bread, nothing. It takes about an hour to deliver, but that's standard for delivery. I got the spaghetti lunch special. It came perfect. Needed a little extra sauce but no big deal. I also got the ceasar salad lunch special. Came perfect. And the chicken fingers lunch special, it's supposed to come with 3 strips. It's actually came with more than 3 so I'm super happy. They all came with drinks too so I think it's a steal. I called as well to see where my order was, the lady on the phone was super nice and the delivery guy was nice as well.",WiQHSpdBZksrc6jCvU6yXw,0,0,5,i64w4KQ-fEsmpkXId3Ndrw
5650818,2017-01-01,1,h5qBxa_L-pIdNSOBQxTNGQ,Eh. Twice the price of Pizza Hut and not as good. Burned cheesy bread and frozen red velvet cake. I should have just had McDonalds delivered.,wZIBE8LOf3q97F3Es5OsFw,2,0,2,8cmq5av7iBSqsX_hKaD4Ig
5689615,2015-09-19,0,h5qBxa_L-pIdNSOBQxTNGQ,"I live right around the corner and threw their ads away for months. I looked up the reviews and they were either great or terrible. So, I avoided this place thinking it was like the other local places that have mediocre pizza. 

I was getting tired of Pizza Hut and was trying new places for the wings. I decided to give them a shot for pickup because a couple of the Yelp posts said they were good. They exceeded my expectations:

7.99 carryout special - pretty good
20 wings - really crispy and great sauce
Garlic knots - too full to eat them

I went again tonight and got the big 26"" pizza. Boy, the kids freaked out and I'll say it was really good! It's like the bigger the pizza the better! I seriously plan to get the 30"" for the next birthday party.

I will certainly go here now instead of Pizza Hut. It's kind of pointless to get delivery because it's so close, but the people there were way nicer than what I expected. Maybe the people who got bad customer service are a little sensitive around guys or something. Who knows.",0XdkkaUeijk6UQ1wW2vO8g,0,0,5,lGSTzDnt7THq8YjYgua8YA
5727124,2011-08-14,1,h5qBxa_L-pIdNSOBQxTNGQ,"Just happened to find out about this place from a menu stuffed in the door. I was excited to try them out until I read the reviews and saw it was formerly Bella Lynda, which we ordered from once before and thought was pretty terrible. But, tired of ordering from the only other 3-4 places that deliver to Mountains Edge we took a chance. We had chicken wings, curly fries, I had spaghetti and meatballs and my hubby had veal parmesan. I have to say we were very pleased with everything. The meatballs were surprisingly very juicy and seasoned well. Veal was good. Portions extremely generous. We will definitely order from them again!",H0tfWQsGjEBuhXD4WUtpHw,3,1,4,npMnDWk7OR7jk1rEnEAcZA
5766680,2015-03-29,0,h5qBxa_L-pIdNSOBQxTNGQ,"My husband and I have ordered from here regularly (I hate to admit). The food has been inconsistent, sometimes great, sometimes wrong, sometimes burnt. The delivery driver (young man) is great, friendly, social, makes us want to order from there again, however there is a tall 30-40 year old man that delivers for them as well. He is always talking on his cell phone, or listening to his ear plugs when he comes to our door. He does not say anything, he just shoves the food in the door and walks away. He delivered to us today and peeked his head in our side window 5 seconds after ringing the doorbell as we were heading toward the door. He again, did not say anything. We will NEVER order from here again. That is unacceptable behavior. Not to mention, the Philly Steak Sandwich had a burnt bun which ruined the sandwich. We ignored the low ratings for awhile since we experienced some good things from this company but after the behavior today, that is not going to happen. Save your money and enjoy your privacy and order from somewhere else!",04fE5Tldo1H8MJQvStH-vg,0,0,1,riZzglc1mxP0GYJ4m_mEeA
5769377,2017-10-30,0,h5qBxa_L-pIdNSOBQxTNGQ,"I used to eat here at least weekly the last year. Lately they're slipping fast. Every time I call to place an order there is a new counter girl answering the phone and having a hard time understanding the order and getting it right. The last two times all
In the last week they've messed up major twice. The first time I ordered two chicken parm suns picked it up drove home to find two chicken philly subs nothing like what I ordered. Drove back explained their mistake though he says the ticket stated philly and I said well on the phone I ordered Parms and your counter girl entered philly. Regardless hard time and had to wait for correct order. The correct order was actually good and tasted great so I'll give them hat. 

Next order I ordered a philly cheese steak with steak and cheese only I pick it up it's loaded mayo veggies etc. return it state plain steak and cheese got a steak sub plain NO cheese ! So damn dry it was hard to choke it down. Again there is some barrier that's preventing them from getting the orders right. 

On a good note their white pizza is very good. It's always hot or miss here",grnJwZM1tCkPe8EVTMlmsQ,0,0,2,SeSC0DOmxTemoM_xGtPlBw
5801106,2016-03-16,1,h5qBxa_L-pIdNSOBQxTNGQ,"I placed an order for delivery. First off it took over an hour from the time I placed it to be delivered. $44.00 order and when it shows up in have one of the 2 dinners I ordered. I called them back to tell them I didn't receive my order. He asks what I ordered and then says ""oh yeah. it didn't get put in the oven."" I said well that's nice, so how are we going to fix this? His response  was that he will have a ""new"" one made and have it sent to me. He gave me a time frame of 15 mins. As I right this we are already going on almost 30 mins. When I asked to speak the manager the young guy said he was the manager. I said ""that's sad, cause your customer service is horrible."" He then again repeated that he would get my meal to me when it was done. I just hung up since I could see it was obviously going to go no where.",vcEU7PFJCtyt2ot7csh1yQ,0,0,1,v5W23oRA7FDSMpFCRviP7Q
5830401,2015-04-26,0,h5qBxa_L-pIdNSOBQxTNGQ,Don't order through their app. They always get it wrong. Great food when they get it right. ONLY call if you want takeout. Disappointed that they have ruined 3 meals with not reading the notes in their own app and sending the wrong things.,dh89cS09n0337wTvdX8YLg,0,0,2,7OHoZmPVtrIjy4pALjsbAA
