,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5046383,2015-02-15,0,n7V4cD-KqqE3OXk0irJTyA,"Oh Gameworks! I have been here a couple of times but I finally got to try the food and drinks. The food wasn't bad at all. We had a sliders trio and loaded fries! Our alcoholic drinks (blueberry martini and Moscow mule) were terrible and tasted like rubbing alcohol. The prices for the food was reasonable.

On to the games:
They have this crazy LAN center that takes up way too much space. This place is always crowded and none of the games are available and when they are they are sooooooo fun!

Overall, this is a cute date night place and stray away from the drinks unless it's a beer :)",c2MQ_LPuvtiiKFR_-OY9pg,1,0,4,4SH1_p4aohj01szfLmjBqg
5054143,2014-08-03,3,n7V4cD-KqqE3OXk0irJTyA,"A little disappointed with GameWorks. Granted I haven't had any alcohol or food there yet, so they might still be able to earn a star, but.. 

It was pretty big for where it was located. There is a bar, restaurant, bowling lanes, a computer game room, and a tiny, tiny counter in front of the prize area. Not to mention a pretty large area of general games. 

Opening was fun. They had a little deal going on for $12 that was pretty sweet. 
Now, I know that a lot of little kiddies come to TS to play and such, but the kind of games that were there...it was a little disappointing. I expected way better games and a better variety. Of course, some games were closed because they weren't giving out prizes or tickets at opening, but that was to be expected given the foot traffic they got. Though, I thought they would at least have a small raffle or something~! 

Some of the best things that were there were the shooting games, racing games, the virtual reality roller coaster pod, and the 4D Haunted House game!",OoyQYSeYNyRVOmdO3tsxYA,8,4,3,nRVB-rlUNCJFlQ2lL8ndDg
5058183,2018-05-06,0,n7V4cD-KqqE3OXk0irJTyA,Nice place to take your kids to have fun! But I do not recommend the food nasty AF did not eat any of it! Party of 8 none of us ate the food! 3 stars for the arcade,jEExGT1ra0LjS0308ftb6Q,0,0,3,Hw2fwf86eWwR33ZLdhH9fg
5060322,2015-10-12,3,n7V4cD-KqqE3OXk0irJTyA,"Had a blast with the girls today. Used my gift card that I purchased from a fundraiser for 2 hrs of swipe and play. The only thing that irritated me was that every time i swiped.. I had to wait like a few min to be able to swipe again at another game! I will be back to use the other Card i have with my girls!! 

**Suggestion** Please include cell phone charging station. --thank you :)",X6uquqCVglmUV7nOH-R1SA,2,0,4,8kG8tHfA-jWFD_qIC5jxMg
5091949,2016-09-10,0,n7V4cD-KqqE3OXk0irJTyA,"Walked in the door and greeted with a sour face.   Clearly someone who didn't want to be working.    Not the cheery kids place welcome I was expecting.   Then when I asked for the extra plan she said she already rung me up and couldn't help me.    I asked for the manager who was very pleasant and professional and fixed the issue within seconds.   

If someone doesn't want to work at a people oriented business, choose a different path but don't make your customers feel like you're doing them a favor.   

If it wasn't for the manager I would give this experience a one star.",XtBgcSlQ3ddciNZFV5FTLw,3,0,2,EdPC17Xjys72G9cpZvz0GQ
5108650,2017-07-19,0,n7V4cD-KqqE3OXk0irJTyA,"I hate to leave bad reviews, but it was really awful. 25% of the machines didn't work. From basketball to even pinball. Then our cards didn't work on all the machines and they pretty much told us oh well the card reader isn't working. Until they put some time and money to repair things, don't waste your time or money.",RIfo_cQOj9DfHZwGH3njzg,3,0,1,uNj6WFfV7awY0Aq5dpTC9Q
5114801,2015-07-09,0,n7V4cD-KqqE3OXk0irJTyA,My son had a great time here for his birthday last night! The girls up front were friendly and our waitress was great! Nice place for adults and kids! I didn't give it 5 stars because the games were a bit pricey! We ordered pizzas and were impressed at how good they were!,JN8gzcEtoWTyIKHPBr2msA,0,0,4,oRgSy1huZKzXqM_10dsLpA
5140611,2018-03-31,1,n7V4cD-KqqE3OXk0irJTyA,"They get three stars for having great employees and prices. But everything else about this place just doesn't compare to D&B. It's smaller, it's not as clean and half the games are broken. I will say however that the employees are very understanding of the condition of their machines and will do their best to fix everything. That's something that I really appreciate. They occasionally have deals on Groupon/LivingSocial so look out for this if you're planning on coming here.",3PiuCfNSeib3iCbn4eltnQ,2,2,3,KeOnqbkRXiz2_2DAzRWQXA
5198276,2015-09-20,0,n7V4cD-KqqE3OXk0irJTyA,I been here a few times with my girlfriend and we had the pleasure of having Chris the bartender take care of us! He does a good job. Now today we are here again and Andy helped us he was awesome and very professional. I definitely  recommend this place if you want to have some quick food and drinks plus arcade games! What more can you ask for??,tFLFrEjD9omSqs0gqSYxvA,0,0,4,ZSvaCotXoRYcbgyqIEemQQ
5210053,2014-09-26,0,n7V4cD-KqqE3OXk0irJTyA,"GameWorks is back in town and I am happy. I'm not much of a gamer myself but coming here brings the inner kid out of me. Here is my take on the place.

Location: I love the new location in Town Square compared to the old location on the strip. It is below the AMC movie theatre and across from Yard House. It is close to a bunch of good bars and restaurants. Here are a few: Yard House, Capriotti's, Mcfaddens, Sugar Factory. 

Interior: When you walk in the front doors there is a service station to your left and a seating area, there is also seating on the exterior if you prefer that. The bar is 20ft from the front door. The bar was average in size with a good selection of alcohol, we ordered a jack with coke and Malibu mix drink, both were $6 so that's not bad. Then you have a decent selection of arcade games and various other gaming machines, there was a variation of air hockey which would throw out about 20 mini discs at once, now that was fun and intense. There was a glow in the dark pool table area and bowling lanes which I did not try but will next time.

Staff: The bar staff was good. There was a hipster looking white male who made us feel at home, explained the changes to the new menu, and helped us when needed. There was a short hispanic male who was in the bar area and didn't seem to do much, I'm not sure if he was the manager but he was rude to the staff and extremely bossy. The staff at the ticket counter were good and helped us get the correct amount of points on our card after a machine error.

We will be back soon to try the glow in the dark things and as the drinks are $2 cheaper than Mcfaddens which is upstairs.",iLaoGVj6x4kWW7xN34pOog,1,1,4,iab4o7QGiohc-H2gBGn6SA
5241283,2014-09-17,1,n7V4cD-KqqE3OXk0irJTyA,Sad attempt to bring back a once cool place..  Boo- the games are so over priced and it's the same games $108.00 rip off. We need a Dave and Busters...,LoycNCjl1uFoQRV0pCwanA,2,0,1,60rKc735GEZQZaMPbBa-Tg
5247627,2016-11-18,1,n7V4cD-KqqE3OXk0irJTyA,"Overall, the gameworks is pretty weak. i went there on Thursday because you can get endless play after 5. Half of the games are out of order or in some kind of disrepair. They only had one Mario kart racing working and the steering was off! There is no tickets on that night which is fine but then half of the games are dumb because the only point of them is getting tickets.  The food and drink is over priced for what you get. The cards suck and you have to swipe them a bunch of times to get them to work. WEAK!",7LyqdQUtcJJx1DWv3TF_xg,1,1,2,5myhO2GDUUrroNVbFeHVaw
5259941,2014-08-05,1,n7V4cD-KqqE3OXk0irJTyA,"It's a nice addition to Town Square but VERY pricey.  Not enough actual arcade games. And some are already broken or not working yet. Bar and restaurant area is too big, takes up half of the place. Bowling is $5 per game and $4 for shoes. Needs a lot of work to get out all the kinks to make this a great local spot.",sjzv-c1k_HGGT9vZbfimWw,4,2,3,t1PwjJrfN3BeRX7iAD9oZQ
5266001,2017-04-08,0,n7V4cD-KqqE3OXk0irJTyA,"We came in with a friend and her son. Of course, not having any kids of our own, we left them to their own fun and we set off on our own. 

The place was busy, but not packed. My partner found his favorite game (some shooter game where you sit in a booth, and you're a pirate fighting undead pirates), and we initially started having a blast. Next, we found an old school Capcom Vs Marvel game that took our credits, and didn't let us play. My partner went to the check in desk and they refunded the credits. Cool. Then we went to a few other games, and most of those would do the same. I started paying attention and saw that it was happening to others, too. 

After getting frustrated, we found our friend and her son and played a bit with him (some of those kid games are even more fun than the arcade games). The ticket redemption area was a madhouse, as to be expected, but the staff was friendly enough. The trainer could have been more helpful with his trainee, but he was preoccupied with chatting with his coworkers, who found it appropriate to flip one another off in front of small children (but at least the coworker had enough tact to discreetly disguise it as pushing up his glasses). 

Oh, and beers are $8 and up (I thought Town Square was a local's place, not the actual Strip), and the girl at the ticket counter said he average cost of a play was 4-9 credits. Sure. In the kid's area. The rest was at least 10 credits a play. One play. No multiple lives, or more than one shot in the kid's area.",yPFB_NuRX4W_nAkxnTKxhQ,4,1,2,I5JaA3ZyVrPaaBZO3SZYjg
5267530,2016-10-03,0,n7V4cD-KqqE3OXk0irJTyA,I've been to a few Gameworks before and this spot is lagging in the fun aspect. They don't have a huge selections on games and looks like they just scrambled to put the most discounted arcade games in one room and called it a day. Most of the games were also out of order. I feel like the prices are reasonable in locations that have more to offer but this place didn't offer much. I'm very disappointed.,_eUb7UGsUoSfi9n2ieF5ow,0,0,2,hWNVgO6ckMyw8eqJd6_Tvg
5277172,2016-06-23,1,n7V4cD-KqqE3OXk0irJTyA,"Great place to kill a couple hours for a reasonable price. 
The bowling alley was alot of fun and had a really cool vibe with the blacklights and music.
The bar in the bowling alley should be open to make it a little more convenient to order food and drinks.
And the A/C needs some work, lol.
Besides that , a good time !",bD8i63OqgsAeGvzU1jAMwQ,4,1,4,lPlElJCKZ_viBPwzU9gS6w
5278250,2014-09-05,2,n7V4cD-KqqE3OXk0irJTyA,"I came here to blow through a pre-loaded one hour play pass on a Tuesday night with my husband. Surprisingly, the place was actually crowded. Our first order of business was to get a drink at the bar, and the drinks ain't cheap. All draft beers, regardless of type or brand, were $6.50. We ordered 2 Stella Artois and were served quick enough, but were thereafter virtually ignored by the staff.

Onward to the arcade! We were disappointed when we realized we would NOT be earning any tickets for the night (because half the fun of going to arcades is collecting tickets to redeem random shit you'll never use). Anyhow, we had fun playing the games we would have never played if we were using a ticket generating game card. The arcade is smaller than I'd like- with most of the games, you had to race some 14 year old runt to play anything. 

I would really give Gameworks a 3.5 rating. They lose points for having expensive ass draft beers, poor service at the bar, and a limited section of games. All in all though, I would still return if I'm ever in the mood for it. I'll just get my drinks elsewhere!",U-nR7ND8CDN2x8ia73CH2Q,6,2,3,YWd4Zg5hoTtQZ0ei4Hj72Q
5319415,2015-08-04,11,n7V4cD-KqqE3OXk0irJTyA,"I remember having so much fun when Gameworks was on The Strip back in the 90's but they closed their doors for reasons I can't remember. But they oepened at Town Square a few decades later...now, I feel ancient.

The initial scent of sweaty gym socks and piss as soon as you walk in only lasts about 5 minutes then, you get used to the smell. To the left, is an area where you can pick out your prize and to the right is a virtual gaming room for those who love PC games. Straight ahead are arcade games, circus games, simulators, Air Hockey, photo booth, etc. To the right and towards the back are private rooms for events and parties. At the very back is the bar/restaurant.

I've been here for a work function and so, we were in a private room. I was pleasantly surprised by the food they served us: chicken marsala, salads, braised beef with veggies, and funnel cakes. They also had more items on the menu. I was expecting pizza, fries, nachos, hotdogs and other junk. We had 2-hour game cards - those don't work on games that could instantly win you a prize (like those machines with claws that grab a toy) and the photobooth. Your time starts dwindling down as soon as you use it.

I felt the need to re-live my youth and play games that I loved as a kid: Street Fighter (hadouken! Tiger uppercut! Sonic boom! Face bite! Helicopter kick!), Air Hockey, DDR and of course, Super Shot - that basketball shooting game. I would spend hours playing Super Shot...that has not changed the few times I've been to Gameworks. I get so into it like you don't even know. Sweat, focus, hand-eye coordination and a little tippy toe so i could see where the ball is going. I got hit on the head with a loose basketball by the kid 2 spaces away from me and I'm still going. I'd wake up the next day with my shoulders and calves feeling sore - but oh my gosh, it's so fun! I got people watching me when I play - I'm either such a badass at playing or there isn't a free hoop to shoot.

I tried all of the other games when I got tired. I got challenged to play Air Hockey by my sister and a few other people - I owned every single one of them.

But what I'd like to know is: what is that green phallic thing they have for prizes?",tH0uKD-vNwMoEc3Xk3Cbdg,10,7,4,npUp882uosLPIppLj07bPQ
5333070,2014-08-01,3,n7V4cD-KqqE3OXk0irJTyA,"Decided to check Gameworks on their opening day. They were giving out 2 free hour game cards with a purchase of a $12 card (54 credits) because they were experience problems, which is a nice gesture. By problems that meant that half of the games weren't working. I went to the MGM location when it was open and honestly this location doesn't even come close. There are very little games and it doesn't help that most of them were down and the area is really small. Staff is very nice though. Their systems went completely down around 9:30pm and that's when my boyfriend and I decided to leave. 

What this Gameworks has that the old one didn't is an Esports area where you can play PC games like League of Legends and World of Warcraft. I get the concept of this idea, but you can stay home and play these games and this space could've been utilized for more games. 

I'll give this place another chance when they've had time to straighten out their kinks.",T7wGe2rsUtDfUrLYwU3d4w,10,2,2,fTsic9dMNklwD7o9uhAuDg
5343182,2014-08-22,0,n7V4cD-KqqE3OXk0irJTyA,"Went for the gaming experience and it was okay. It's a lot smaller than the location on the strip. I do like how they've incorporated a card to swipe your credits now instead of actual tokens. But, it could use some improvements.",ROXy7nX-Z1S11btsuQRl8g,0,1,3,jWJF1Fd3pj2TkL4xU6QG7w
5371355,2018-01-18,0,n7V4cD-KqqE3OXk0irJTyA,This time I was fully won over. They put some new games I didnt see on my first visit. Brought my boyfriend here with his sister's family. The kids had a blast playing all the different games. Still hoping to see some old school games get put in. Like the fact that if you get hungry you can eat in there too and not have to actually leave. Wish the tickets and prizes were a little more better and easier to get but other than that no complaints. Thanks!,eguB3eXzLRK3h40Oi0Iw3g,0,0,5,bY284ka8k_36F_51TA59DQ
5373587,2015-01-06,0,n7V4cD-KqqE3OXk0irJTyA,"GameWorks is still the same GameWorks that was on the Strip. The prices are high, the games race car and shooter centric. The kids had a blast running around and playing the games. The Pac-Man air hockey was definitely the crowd favorite though. A mix between hungry hungry hippos and air hockey made for a hectic scavenging mess. It might lead to someone getting a face full of pucks, but it is always worth it to crush your rivals. The fighter jet game in a pod was also quite fun. Otherwise, I tend to go back to the tennis game. 

Besides the central room; there is a bowling alley, gamer room with computers and gaming systems. I didn't eat, but their drinks are really reasonable. To get a Hendricks and soda or a Bulleit and ginger beer was $16. Maybe I am so used to paying Strip prices, but it just doesn't sound too bad.",N3oNEwh0qgPqPP3Em6wJXw,1,3,3,cH5nhBB7wOJ9FTSJ1BrZag
5374403,2014-10-26,0,n7V4cD-KqqE3OXk0irJTyA,"The location is better, away from the strip. It is a lot smaller from the old Gameworks. The games are great and up to date. Durning the weekend there is a ton of families. But it's a giant arcade so I can't complain. Overall it's okay place and the price is reasonable.",8BgLOOK1CYJBooENdKmmIQ,0,0,3,wbl4mdwhAfczo6_Jt4qjbg
5386922,2015-03-14,3,n7V4cD-KqqE3OXk0irJTyA,"Loads a fun and you can spend lots of cash.

We took kids 10 and 7 year olds and they had a blast.  4 hours $115.00",bnKo6L4MgcUbLZH7fmnkrA,2,3,5,tRNFjsl-Hbd4V9WFU998rg
5390795,2018-05-30,0,n7V4cD-KqqE3OXk0irJTyA,"Paid for use of a computer in the gamer lounge. Spent my 1 hour fighting with the computer. None of the games would launch and nothing worked. Staff was friendly thus the one star. Venue is completely understaffed with one guy running around doing everything. Moved to Xbox console and asked for free extra hour, which they gave me.  Then was told only one copy of popular games. 

Its only $5/hour but gowd what a hassel.",B7ygjO6fbs5IhW2ykL_MQQ,0,0,1,LtwCo5clYT28hba1N-R_bQ
5392672,2014-08-10,0,n7V4cD-KqqE3OXk0irJTyA,Horrible service...Disgusting food...prices are crazy for the small portion they serve you.,hpSHxVE-Li8DY7PATR21qA,3,0,1,__9-CMFwNtwHqWx41bGMoQ
5400375,2017-06-23,0,n7V4cD-KqqE3OXk0irJTyA,"Through the Pogo pass, we were only allowed to play the blue light arcade games,  which is totally fine,  didn't have a problem with that, except half of the arcade games were broken! Very disappointed.",7_MH6NLnst9YgS-VBzMjyw,0,0,2,SHBud2q1mLBEah0uTMf2eQ
5402858,2016-01-11,0,n7V4cD-KqqE3OXk0irJTyA,"Facility is similar to a Dave and Busters but with a larger arcade area and a bar instead of restaurant.

Games: Okay selection. Typical games like carnival style, ticket winning games, arcade racing, two rhythm and very few Japanese games. My personal favorite is Taiko Drum Master. Some o the games are rather old and as maintain as other places.

People: For families and children. The kids could be worst and parents have them in line as best they can. Something about the place and the energy causes the parents to be very impatient and irrational.  Probably some kids are pestering their parents and they are at their wits end. The parents are only interested with their kids and they will interrupt your game if their kids want to play. Teenagers are just as bad. ""Every man from himself"" is what this place is like. That happen twice in one visit.

(Specific example, we waited in like for about 1/2-1hr for a game. Then a parent interrupted us when we were playing the game in the beginning and we were like fine. After a while we left and came back. Then we played again after waiting in line for [1/2-1hr] not interrupting the previous player but someone ask us to leave again.)

Arcade is for family which is great but the parents aren't gamers and have zero gaming etiquette.

Staff: Attentive and do what they must. About what you expect.

Come here if you have children. Maybe if you want to go from machine to machine. Not if you want to progress in the game or beat it.",-jDtacIrN9x4c3BDD5xkGQ,5,0,2,5YHeqVLT5xmNnKZ7BrlkyQ
5415121,2016-06-22,0,n7V4cD-KqqE3OXk0irJTyA,"We spent a whole day at the arcade during our stay in Vegas! The games were all in working order, and there were plenty games to choose from. Listened to the advice of others and did not eat at the arcade. 
There was a great selection of games, but when they got busy, many were being played and there was much more down time. 
Totally worth the price with the Groupon!",8NMeJBvF-1BiBxJJGm_0Iw,0,0,4,2Qye7SVdyo61B4bvuNInHQ
5428299,2016-10-07,3,n7V4cD-KqqE3OXk0irJTyA,"Oh Gameworks. When will I learn to stop holding you to such high, reasonable, expectations...

My first awful experience with this place was back in January of 2015. We went for my little brother's birthday, and he was super excited to win a prize from the arcade. When we told our waiter this, he offered us the all you can play for 2 hours pass, and we thought: ""perfect, we can earn a bunch of tickets and get him something fun!"" It wasn't until the two hours ended and we tried to redeem our tickets that we were informed we did not win any tickets, the pass just gave us unlimited game play. My brother was heartbroken, and we walked out empty handed, and when we complained to the front desk they refused to do anything for us, and told us we should have specifically asked the waiter. What?! I wrote this same review on their facebook page, and management never responded. I have sworn off going here since then, but last night I decided to give it another shot since my fiance wanted to play some games for his birthday. 

I would give this experience two stars as well. A lot of games were not working, and the games that did work were EXPENSIVE. I get that it's in a tourist-y area, but really? 9 credits for one game where you don't get a substantial amount of tickets? It's not like the prizes you offer are anymore reasonably priced, and the cheap prizes are dollar store things. 

Also, management decided it would be advantageous to dust their ceiling off as my fiance and I were standing right next to them. We were playing a game when dust just came pouring down on us - seriously?! You couldn't warn us first? Afterwards, when we walked away, the manager made eye contact with us, saw us covered in dust, and didn't say anything. I was appalled. 

I have tried to like this place, but I just can't. I know D&B has had some issues in it's first few weeks, but I would rather spend my time there then spend anymore time at Gameworks - they've been open for at least two years and they still can't get it together.",yTV3KHOm4-RQpClyYKGnkw,3,2,2,dGoJPq9hHPLmERp6fHn8hg
5446860,2017-12-27,1,n7V4cD-KqqE3OXk0irJTyA,"Very inconvenient for parents, since there's no lounge or sitting area to chill while kids are playing. The plaza outside is very cute and nice. The arcade definitely has a lot of games for kids, and I would certainly recommend it, if there was a place I could sit and wait for my kid.",-h2YHJkouUfgtLvI2h2jyg,0,0,2,Y8NwdPG8wVo2796LFq46JQ
5472320,2015-06-09,1,n7V4cD-KqqE3OXk0irJTyA,We had my daughters 4th birthday here. We weren't able to purchase a pitcher bc we weren't having a party but they were very polite. I didn't like that it was very busy and very loud.,ZcF-2jI0D6VbBLBu2TQueQ,3,0,2,5TbEpq5EKzY-TUlPtWTkZw
5477292,2018-02-12,0,n7V4cD-KqqE3OXk0irJTyA,"I am not one to write bad reviews about companies, but wow. Went on Saturday night and easily 1/2 the games we played or wanted to play had broken ""something."" Terminator was up and running but had one gun that didn't work, and one that was entirely missing. Many games were not fully assembled, and out of order signs where everywhere. Also very small number of games overall compared to last spot. Very disappointed, and I don't think we will return.",g6-iRRJZCunTiyIWnyt-6Q,1,0,2,NAYxs7_R5K5oUxh1ImoMyQ
5488096,2014-09-01,0,n7V4cD-KqqE3OXk0irJTyA,"It's a little smaller than the Gameworks that was on the strip. 

The food seating area is big and pretty unnecessary. Could add more games as there looks like there's space for them. 

I like how there's a PC/gaming area which is nice. Also there's a bowling alley as well. 

Me and my friends played some games n stuff. Although there wasn't a lot of games as there was before, we still had fun.

hopefully they add more games or interactive games in the near future like they had in the past.",rp6IwU1sKXc0ztB-VQTXbg,0,0,3,UTBXgNQ74y23axDGyFHKrw
5521458,2017-12-25,0,n7V4cD-KqqE3OXk0irJTyA,Came here with a couple friends to play and drink. Our bartender Arthur was extremely helpful and attentive to us and the other guests. I would come back to GameWorks just for his great service alone.,9S9ZJJkw8FyEwSuEzrKt-w,0,0,5,FGPK1_pXLtSF_g-_s529Yg
5561368,2015-04-19,1,n7V4cD-KqqE3OXk0irJTyA,"So let's start off by saying that this new location at town square in my opinion sucks!  I liked that it was on the strip before because it was more for adults. The reason I gave it two stars because we got a good deal of one large pizza (though the food sucks) and 4 one hour game cards for $40, not bad. Otherwise the place is small , food sucks, and effin kids all over the place who cut you in line because you are an adult and there for don't play games ? (Sarcasm) So its another chuckee cheese but with a different name. If you don't get the $40,deal then its $20,for  100,credits how long is that? Idk it doesn't say .",7APieIlWknavsNb7WqPz3w,4,0,2,e-Kn4rwsb19CLmS99Snqhg
5564424,2018-01-13,0,n7V4cD-KqqE3OXk0irJTyA,"Love the games here , you can really get a bang for your buck and there's always good promos here . Food and drink prices are also good and there's a happy hour .",4M1QhefxnmvZFnpILFHmHg,0,0,4,7IhQWtt9P9Brope4BvhGkw
5578313,2017-09-30,0,n7V4cD-KqqE3OXk0irJTyA,1lady there that works at the bar needs a attitude adjustment also she do not know how to make the drinks proper and very mean rude should be fired,rS3knLQrRcFj5NR2QPQm8w,0,0,1,oGgvoLhbdR1D-xPqhlM2nQ
5588316,2016-05-22,2,n7V4cD-KqqE3OXk0irJTyA,Brought my family here for dinner and some games. Food was low quality and 1/2 of the games were inoperable. Never going to waste my hard earned money here again. And by the way don't give them your email they will never stop sending you offers.,XB8WvUh9Od3pBAi8ygOeBA,1,0,1,bK1nUeqiPZLfIHSvulpI6w
5604133,2015-08-28,4,n7V4cD-KqqE3OXk0irJTyA,"Recently discovered that my 11YO enjoys playing pool, briefly considered getting him a fake ID so we can hit up PTs. Or tossing all furniture out of the living room and getting a pool table. Still working on the first option for Mr Papagiorgio, in the mean time we made Gameworks our go to spot for playing pool. 

 Pros- kid can play glow in semi dark pool while you enjoy a Sam Adams. Only one of my kids likes pool, so our routine is to get a pool table, take advantage of the 14.99 for an entree and one hour game card special and send the more down to earth sibling out into arcade area, while we show off our non existent pool skills. 

 Everyone's happy and filled up on pizza, fish and chips, or whatever other choice kids make. Bowling alley, where pool tables are, is usually empty and mysterious, if you are looking for ambiance. Smells like feet, as God intended.
 There are also daily specials and happy hours and such for the value minded. Also, pool counts as PE, right? I homeschool, so PE credit is important. 

 Cons- pool games are far from cheap. $9/hour is making me seriously consider ditching the family poker table and investing into a nice ""I'm over my man cave"" Craig's list second hand-me-down.

 Another con is coordinating everything. We play at odd hours, so staff is light. Between hitting up one spot for pool balls, ordering food from another, juggling ID held for pool balls and ID required before Mr Sam Adams is brought out, it takes some logistical talent before everything falls into place. I learned to settle the bill upon ordering so that the ants in the pants sibling can get her hands on the game card early in the experience. 
 I just go with assumption everything will go smoothly from there and throw caution to the wind. 

 If you want to know about the food- it's frozen and fried, ok? Just like kids like it. Don't come here looking for culinary experience, shuffle over to Brio, you grown up, you. 

 In short, it's where you can take the kids when they've outgrown Chuk e Cheese, and I am OK with that.",7Vfy39A_totC-w70qZi0MA,2,2,4,VHdvODWqezvexR0_wFMEzA
5609579,2018-05-06,0,n7V4cD-KqqE3OXk0irJTyA,"Went in looking to grab some food and play some games while I waited for my movie at Regal to start. Got a quesadilla at the bar which us very confusing just to sit down. There's a huge barrier around the whole dining bar area which is very annoying but for safety I guess. Food was tiny portion but delicious, no complaints with the food.  My biggest issue with this place is the games. It's called game works. So how come half of the games are broken or missing crucial elements like the crucial foam pad for the shotgun. I had three machines just take my money and do absolutely nothing. After talking with staff they said oh ya it doesn't work now..... So y not put a ""this is broken"" sign on there???!!! 
  My plans for a relaxing playtime turned into utter frustration. I won't be back unless I hear they do a mega renovation.",LOFq48rMTcu87vVlylsH0g,0,0,1,cljeIK4pCTw1vLq3vxhz0w
5612290,2016-01-27,0,n7V4cD-KqqE3OXk0irJTyA,"SCAM ALERT!  I should probably give this place more than 1 star b/c there are things that I like.  But I have a difficult time when places are blatantly being cheap and cheating children and families.  

Specifically, I'm referring to their Wizard of Oz machine which is one of those coin dozer type games where you knock coins down.  This game was fun to us at first b/c it has cards that you can collect and if you manage to gather them all, you can turn them in for a ticket bonus of like 2000 tickets.  So I learn that the Toto dog card is the rarest of the bunch and there are only a few in each machine.  And obviously you need this card to complete the set and the ticket bonus.  Well obviously they are aware of this too b/c they literally have all of the Toto cards out of play.  How do I know this?  Because they are stupid enough to put them in the machines at the very top of the decks so that you can see that they are in there.  But the cards fall from the bottom and somehow the Toto card is always on top.  Not 1. Not 2. But 3 in plain view and out of play.  I have been in and out of there for over 6 months and just check as I walk by and they are still right there on top.  

I would never accuse a place of being shady or trying to scam people without being sure... but I think 6 months straight is a fair amount of time to base my accusations.  I have pictures as proof on my other phone.  Who knows what other games they have rigged that aren't so obvious.  It's sad really that a business would be so cheap when it comes to winning a relatively small amount of tickets used to buy mostly junk toys.

Shame on Gameworks for taking a game that is expensive to play anyways and feeling the need to cheat children and families.  

I'm taking my business to other places.  John's Incredible Pizza is a very good alternative for those that don't like to support shady businesses.",mmAcpelY5OdTLgwjDDB6Lw,7,0,1,A4EtoGXwY41vBDzmdieJjg
5619559,2016-12-13,0,n7V4cD-KqqE3OXk0irJTyA,"We decided to hsve our football banquet here and it was great. The planning was simple, and there event coordinator Samantha went above all expectations to accommodate my team and our guest, including a last minute change of date. We arrived to game works early to set up and everything was already set up and ready for us. Our party host Brittney was attentive to my guest, because a bunch of boys will undoubtedly spill a drink or two, and the food and drinks never ran dry. One of the biggest compliments from our parents was in regards to the food, they were all impressed on how good the food tasted, the Italian spread was delicious. I will definitely be back. Thanks again game works",m_BJLAya0SVqeg1rgRwo5g,0,0,5,3VQ2lzuvuCVJPUaf1Krc5Q
5625214,2017-08-07,0,n7V4cD-KqqE3OXk0irJTyA,"My kids love this place, used Groupon deal for all day gaming with no issues what so ever.",bVOt0iOGGlLjvvOLbeXzJw,0,0,5,mZ8xEBtBElWvZSVkrfPYkg
5629330,2017-02-12,0,n7V4cD-KqqE3OXk0irJTyA,"An adult chuckie cheese in my eyes, there is always a special deal during the week. Lots of prizes and games. Great place to go and have fun and hang out.",ZkbtbNcJRukGbsnAyiuhZw,0,0,4,sZWJSvT6Md-n90MqenKucg
5653625,2018-02-23,0,n7V4cD-KqqE3OXk0irJTyA,"First time ever comin to this place. First of all, all the staff is mixed up we came here on Thursday unlimitied bowling supposedly... The guy in the suit n red tie who supposedly is the Manager tells us they keep changing rules like dude if your the manager your supposed to be up to date on the policys and the rules and tell customer whats going on. The .manager told us we can bowl until 1am but didnt mean to mention that we have to switch lanes and switch pur spots. We were posted at the end of the bowling lanes at lane 8 and I've been tipping the servers a lot they know me and you want to ruin it by saying there's a line of people. If im paying my money because I thought I would have this spot for the night and you tell me we have to stop and move to smother lane thats not right. Ive been HERE more than 3 hours waiting for the sppt and place to enjoy my time with my family.",JtlbJz56h4g15CL3hxNMuQ,0,0,1,Vax8RVvwQ-AxCe_7KgHwSQ
5671012,2015-06-19,0,n7V4cD-KqqE3OXk0irJTyA,Game Works should lower their pricing and give more credits when kids/adults are playing at this establishment. They give stingy credits when playing and you spend most of your money on it and get nothing in return. You are ripping off customers!!!,9uIJBZcruC7vypW1jW4y_w,2,0,1,o83M7Gh9JpIubk_KL9_3jg
5676911,2018-01-15,0,n7V4cD-KqqE3OXk0irJTyA,"What: indoor arcade. It's smaller than I thought it would be. 

Price: 200 credits for $35 to share between 2 kids lasted almost 1 hour. It would have been longer but they went on the Dark RideXD 3 times which was $5 per ride but they enjoyed this the most. They did Gigamon, the Pirate one and the Werewolf one. The gal was nice enough to throw in a free ride since it was a slow day. It was neat because there was a monitor so I could watch what they were doing inside (it's like a little theater). She also let me watch some of the game on her monitor so I could see what they see (minus the 3D). I thought the Werewolf one was really cool. 

Location: Inside Town Center, lots of parking. 

Great indoor fun for a rainy or too hot day!",V6Cjj3SVmMqCrr6uJqvlPw,0,0,4,1S1OS6xmCyL7Y4Rs5dwgWQ
5688379,2016-01-17,3,n7V4cD-KqqE3OXk0irJTyA,"Have to say, my son didn't have the greatest birthday party here, HOWEVER, after contacting the company they ensured everything was made right. After seeing what they will do for their customers, I will be a Gameworker for life!",pAZYMMSUAVnjo2pP4SL8Bw,1,1,5,crjtRBK7bZh6Xqd1lXbMzA
