,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5178621,2017-07-09,0,IqCvkoDvvImXuzGrpeiDMA,"First time here. We really enjoyed it. The atmosphere was alright since it is in The Forum Shops Mall but you get to see some interesting sights. It is Vegas. 

The chips and 3 salsas were very good. Obviously made in-house, the chips were hot and done just enough and not burned. The salsas were tasty. Tomatillo, a fires roasted and a regular type. Very good. 

We ordered Yucatán Pork and Short Rib Enchiladas. The pork was braised in a banana leaf with caramelized onions and topped with guacamole. Different. Almost Caribbean style. Served with black beans and rice. Excellent. 

They also came with some pan caramelized plantains. Very good. Sweet and good side to the pork. 

The Short Rib Enchiladas were very flavorful. The shredded beef was very tender and also too mushy, but if that's the way it's supposed to be, then alright. Great flavor since we love short ribs. 

It was late so we didn't order dessert but I'm sure we would have liked it as well. 

If you want traditional Mexican with some fusion type twists added, you'll like it. Prices were reasonable and service was fast and courteous.  They didn't rush us which was nice. I'm sure we'll be back.",5P4J6isIOngEkFsT17Gh7w,2,0,5,Zp2q_EcFuj8AX1QP9zum4Q
5210680,2016-02-13,0,IqCvkoDvvImXuzGrpeiDMA,"Ate here during Christmas vacation after purchasing a half off entree offer from tickets for less off the strip.  The food is very good and the service is a close second.  Had a party of of 5 on a Saturday evening around 6.  

Appetizer:  house guacamole-was a bit overpriced for the portion size and nothing really to write home about.  Should have tried the ceviche, which is what they are famous for.  The house chips and salsa is delicious, ask for the extra hot sauce.

Dinner:  
carne asada quesadilla- as elevated as as you can make quesadilla.
Carne asada tacos-pretty good tacos on homemade tortillas
Roast chicken-this one sounded so simple yet was over the top delicious.  Half chicken served whole with saffron rice.
Short rib enchiladas-very good and one of the most popular items
Skirt steak-served with fresh hand made tortillas, delicious

Save room for dessert-mini donuts served with Carmel and hot chocolate sauce
Flan-some of the best I've had",XiOQ-dxFP9JM1W1Ga5_dAA,0,0,4,a0A_-ftzvcElJ5bm7fjnNQ
5213413,2017-08-13,0,IqCvkoDvvImXuzGrpeiDMA,Great service! Brunch menu unlimited tapas is worth the $35. The shrimp relleno tacos were my favorite. Add the bottomless mimosas for only $10. Would definitely go back!,MCiKS_krN1byf4TbbTxVWg,1,0,5,1CXBuFLkVqDGboY6aZ9aEw
5221770,2015-06-10,0,IqCvkoDvvImXuzGrpeiDMA,"Brunch at the Border Grill in the Forum Shops at Caesars Palace.

How many of us wake up on a Sunday - last day of a weekend trip to Vegas - tired, hung-over, hungry, hating life, and have about 5 mins til check-out time???

I usually slug it over to the buffet to get some protein in my stomach to try to get over my hang-over and for bottomless mamosas for... no good reason whatsoever.

This was a great alternative. Its nice that the servers bring the food to you versus you having to walk back and forth to the buffet.  

Our group shared a little bit of everything (some things twice) and it was all good. My favorites were the Bacon and Egg Quesadilla, the Chilaquiles, and the Chrizo and Egg Tacos.  

The Michelada really hit the spot.  Great to get over a hangover while giving you that little buzz required to stumble back out onto the strip to find a place to hit the tables til its time to go home.

A little hard to find but its right past the entrance to the Forum Shops mall right next door to The Mirage.",JLqFX-w2a4CyiP0wttt81A,1,0,5,sOAhtYOOSj_CCjcAC-1TIA
5223832,2016-04-02,0,IqCvkoDvvImXuzGrpeiDMA,"The food was amazing & the service was on point! We ordered chips and guacamole, potato tacos, & the lime shrimp tacos. Everything was great! The salsa trio was yummy too!",VRpG1aQj90KA_GJNPoPcUg,0,0,5,TDd9wgFjQbTGpwsIphT85w
5224444,2016-11-18,0,IqCvkoDvvImXuzGrpeiDMA,"I had the pineapple vanilla margarita and fish tacos for dinner. Both were good quality and a a large portion of fish on the tacos too. Great service by the bartenders and a Yelp discount, I would come back!",-w8jXTin6ACYgXzcTbhiBA,0,0,4,rXVuWjF2Ex40peHRnSj7rQ
5253550,2016-01-24,1,IqCvkoDvvImXuzGrpeiDMA,"Tasty, good tacos!Don't forget to check in on yelp and get your margarita :)",yn-J8qxw4RR-yaE0a6jo_g,1,1,5,oactNUNBaHQRCYkSUnls8w
5264879,2016-05-10,0,IqCvkoDvvImXuzGrpeiDMA,"This was my first time here and I was not sure what to get, but our waiter was helpful and patient with us. I had the vanilla pinapple margarita which was so delicious. The appearance of the margarita is not fancy but the taste is. The ceviche was delicious!! It has to be one of the best ceviche I ever had. I had potato tacos which were so delicious and flavorful. The tacos did come with 2 sides of rice and 1 side of beans, but I was not crazy about the side dishes. Thank you Ernesto for your awesome service.  The margarita and ceviche will have me coming back.",dvP7SLfEKtHHb98bbb54Mw,0,0,4,WFY7ftJmT1Hj5Yd5s-bDew
5276139,2018-01-28,0,IqCvkoDvvImXuzGrpeiDMA,Amazing quality  food.  Good service with a smile.  Second visit here both times awesome,pJPd--bNj-AKfGRRDER9Zw,0,0,5,93zaBZe0AQnj84VSzL-Jrg
5279968,2015-11-01,4,IqCvkoDvvImXuzGrpeiDMA,"Items Selected:
Pineapple Vanilla Margarita - Pineapple Vanilla Infused Tequila Blanco, Fresh Lime, Organic Agave Nectar
Cucumber Cooler - Cucumber Infused Seagram's Vodka, Fresh Mint & Lime, Hand Muddled
Super Fruit Margarita - Blackberry Infused Partida Blanco, Veev Acai Spirit, Fresh Lime & Blueberries, Agave Nectar
Blood Orange Jalapeno Margarita - Olmeca Altos Plata, Blood Orange, Agave Nectar, Fresh Jalapeno & Lime, Mole Rim
Chips and Salsa 
Border Guacamole - Haas Avocado, Jalapeno, Lime
Ceviche Trio:
Baja Ceviche - Mexican White Shrimp, Tomato, Jalapeno Aioli, Corn Tostada
Peruvian Ceviche - Mahi Mahi, Lime, Ginger, Aji Amarillo, Plantain Chip
Caribbean Carpaccio - Sustainable Albacore, Hawaiian Ono, Coconut Chili Broth, Celery Leaf, Shaved Red Onion, Shoestring Yams
Pumpkin Ceviche - Candied Baby Pumpkin, Hawaiian Ono, Aji Amarillo Sauce, Fresno Chiles, Avocado, Pomegranate Arils
Pork Mole Verde - Slow Roasted Pork in Green Mole Sauce, Refried Pinto Beans, Red Rice, Vegetable Escabeche, Chicharron, Hoja Santa Tortillas
Seafood Enchiladas - Tiger Shrimp, Crab Meat, Achiote Cream Sauce, Oaxacan Cheese, Watermelon Radish Salad, Crema
Beef Brisket Flautas - BBQ Cabbage Slaw, Smoked Chile Salsa, Citrus Crema, Cotija
Roasted Beets - Carrot Puree, Queso Blanco, Beet Greens
Double Espresso on Ice
Flan Duo - Coconut, Roasted Yam, Caramel Sauce
Arroz Y Platano - Rice Pudding, Banana Crema, Spicy Pecan Tuile

Having last visited Mary Sue Milliken and Susan Feniger's second Las Vegas outpost of Border Grill on New Years Day for brunch, it was not until General Manager Jennifer Holley tweeted a picture of festive holiday pumpkin that I recalled an invite to stop by for some ceviche - a special ""Day of The Dead"" menu launching on the anniversary of my second year in Nevada an added bonus as I sat with a friend and her son on the ""patio"" for a celebratory multi-course meal.

Conveniently situated at the base of spiral escalators on the ground floor of Caesars' Forum Shops with the Too Hot Tamales signature style offering a backdrop to upscale Latin favorites crafted from largely local, sustainable, and organic products, it was moments after 6:00pm that menus were confiscated, Jennifer taking the reins and steering us through eleven plates, four cocktails, three types of salsa, and a few too many warm tortilla chips.

Tasting a refreshing Cucumber Cooler before sipping the sweet Pineapple Margarita far more quickly than usual for someone who usually nurses his drinks, it was with smooth Haas Avocados pureed with a bit of heat that the meal got started and having been promised ceviche Mrs. Holley delivered precisely that just a few moments later, all four items crafted at the specially designed bar absolutely outstanding in terms of taste and texture, the candied pumpkin with cinnamon notes offering the best bites from my standpoint as sweetened plantain chips acted as spoons with heat turned up by Aji Amarillo.

Minding the youngster with chicken fingers, though he more than happily tasted from the special duet of Enchiladas and Pork as well, suffice it to say that anyone with a sense of ingredient quality is bound to appreciate the obvious time and skill involved in crafting such a deep and aromatic mole, the green ""sacred leaf"" tortillas another well thought piece to the puzzle with a slightly sweet finish helping to lighten the heft of the meat with a bit of crunch added by crispy chicharrones.

Thrilled by two more Margaritas, the Acai infused iteration a bit more my style than the smoke and spice infused Blood Orange, another round of savories featured two items off the regular dinner menu and although the flautas were essentially traditional Mexican fare benefited by superior ingredients the warm beet salad was a spotlight-stealing sort of side dish with great texture provided by creamy fresh queso while the natural sweetness of carrots provided a deft foil to bitter beet greens.

Generally unimpressed by most flan, though happy to have my mind changed, it was with a Día de Muerto duo that desserts got started and although both the creamy coconut and textured sweet potato rounds were better than most they simply could not compete with what I still consider to be the best Rice Pudding on this side of the Atlantic.

****Admittedly trending more European in my tastes than Latin (or Asian for that matter) Border Grill disproves those who seem to believe that ""Ethnic Food"" shouldn't be 'upscale,' and with superior ingredients generally yielding a superior product the experience is further benefited by top notch service with both the food and beverage offering enough variety for virtually all palates to be pleased.",U4INQZOPSUaj8hMjLlZ3KA,11,5,4,89RoJCUjy44VqVCdBs2f4Q
5282207,2016-04-18,0,IqCvkoDvvImXuzGrpeiDMA,"Very disappointing experience...
Find a bone in the food...
On of the meal,  was  to quickly served... Wrongly done....
Also we found a bone within the ground meet in the tortilla...
I was very excited about that restaurant and the experience....
Unfortunately felt like I was trapped :(",e_FOWMdj3QgpRNkytz5CWw,0,0,2,4ilFr9NuqwQ-wH2f5qeNLg
5291408,2016-06-01,0,IqCvkoDvvImXuzGrpeiDMA,"Awesome Sunday Brunch!!!! Unlimited small plates of all different types of brunch items.  Some of my favorites were the French Toast,  Pigs in Blankets, and shrimp tacos. Plus bottomless mimosas in all kinds of flavors.   The staff was amazing especially our server Dylan.  He handled our group of about 15 wonderfully.   I've been wanting to try this place and I'm so glad I did! 
Go....you won't be sorry!
Also they have a great selection of Gluten Free item which was necessary for a few in our group.",cQ8ikdy4untqc_xKyP6P4w,0,0,5,Vwpzl5TXRsEn7PfczG33RA
5296020,2018-04-04,0,IqCvkoDvvImXuzGrpeiDMA,I stopped by here on a Monday night after walking my A$$ off all over the strip.  I was on a business trip and looking to chill out since I had a late start the next day.  It was just me so I headed to the bar for a margarita and some snacks.  The staff there was fantastic.  They really made me feel welcome.  I wish I remembered their names. The happy hour margaritas are very high quality.  Fresh squeezed lime juice and not too sweet.  It was taco Monday so I sampled a whole range of tacos.  It was a great time and I will be back.,TvatvExnTWX-QwHuZJ2t6w,0,0,5,AnhMNa6SorvTTAhmo6uEUg
5296210,2016-04-12,5,IqCvkoDvvImXuzGrpeiDMA,"This was a wonderful experience from friendly staffs, amazing food and decent prices. I came with a group of 6 on a Saturday afternoon for brunch. 

PROS:

Ambiance: Very spacious, clean, modern and beautifully decorated. 

Service: 5 star service! Our waitress was amazing. She was very friendly, made wonderful suggestions and was very attentive. 

Food: Our group opted for the unlimited small plates for $34.99. Since we had a larger party, our waitress told us that she would bring a variety of the more popular dishes in more generous potions so all of us could sample a bite. The food was extremely fresh and flavorful. 

-Peruvian Shrimp & Grits: This was my favorite dish! I am not a big fan of grits due to the texture of it. Their grits were very flavorful and soft (mashed potato like consistency). The shrimps were huge and perfectly cooked. It was also drenched in the most amazing sauce. Must try!

-Ceviche Del Dia: Fresh ingredients. The lime juices gave everything an extra kick. 

- Breakfast Fries: My group first picked on the outside, then we discovered that there was braised beef in the middle which made this dish 10x better. The beef was very tender complimenting the crunchiness of the fries and oozing egg yoke from the egg. 

-Steak & Eggs: The steak was cooked perfectly. The hash browns could have been a tad crunchier but it was still good. 

-Esquite Lettuce Wraps: Great use of all the fresh ingredients. The chipotle aioli was perfect, not too strong but not too bland either. 

-Yucatan Eggs Benedict: The perfectly cooked egg and the pork was very flavorful. 

-Pigs in a Blanket: The flakiness of the puff pastry went very well with the chorizo. 

-Chili Relleno: Great flavor. The spiciness of the chili slowly creeps up on you!

-Shrimp Relleno Tacos: Lightly battered shrimp. The avocado cream was on point. 

CONS: 

-Green corn tamales: Not a big fan. It was too sweet and too mushy. 

-Tres Leches French Toast: Too soggy and sweet for my taste.

-Churro donuts: A bit too soft 

Overall, $34.99 is not bad at all for the amount and different variety of food that the offer. I highly recommend!",l6Z76oifiTSp4zNb4o91TA,16,11,5,HbuIRQIFzC8In8jz1aw7OQ
5298843,2016-07-16,0,IqCvkoDvvImXuzGrpeiDMA,"The best Mexican food that I ever tasted, the salsa is soooooo good give it a 10 alone, wow also the service is awesome",yWUqocy9e2i-cYVH_JbGRw,0,0,5,bZErUK362HeK_6YcHrn3XA
5306104,2015-03-30,3,IqCvkoDvvImXuzGrpeiDMA,"Looking for a place to have dinner I decided to come to Border Grill. I was familiar with the name and know about the celeb chefs that created this chain so I figured i might be in for a treat. In all honesty, its a step above El Torito. 

They started off the dinner by bringing out some chips and 3 different types of salsa. The salsas were not bad but not spicy enough for me. But I have a very high spicy tolerance so cant really fairly rank the salsas. Not bad though. with my Yelp check I got a free blanco margarita. Pretty average margarita and glad I got it for free, as the price for this drink was $11 and it was not worth $11 by any means. 

To eat I ordered the Pork Carnitas.. Pork Carnitas???? Kind of an oxymoron because carnitas are always pork.  When you see Carnitas on a menu that automatically registers that it is pork. Theres no such thing as beef or chicken carnitas right? I'm mexican so I like to think I know what I'm talking about in this matter. Anyways, I ordered those and they came with a couple of corn tortillas plus rice and beans. The carnitas were fine. not going to win any awards. Rice and beans were average. Tortillas could have been hotter and heated up over an open flame to give them that burnt flavor that I love. Like I said at the beginning of this review. A step above El Torito. That pretty much describes this place in a nutshell. And at the cost of $24 not worth the price. But that applies to pretty much anyplace in vegas.",d7CK2tNS7mwwR-MlSjs23w,3,3,3,Kh4bo-5l5vnXWJssJSxM0A
5315670,2015-02-08,0,IqCvkoDvvImXuzGrpeiDMA,"Love this place! I work at the forum shops and our staff frequents this place for lunch! The food so good and the service is outstanding. The 3 salsas they serve with chips are delicious, but if you like things a little spicy ask for the habanero one. I've had the brunch at their Mandalay Bay location and it is to die for, I would recommended it to anyone!",bYP9zO2wrmCJAEHGlaqiYQ,1,0,5,MzMHSxZoO5wpxy07lrU9tg
5320553,2015-05-10,0,IqCvkoDvvImXuzGrpeiDMA,"4.5 STARS!!

Wooo! Border Grill was great! It blew me out of the water with how tasty the food was! I've only tried the AYCE brunch, but I left feeling like it was a great experience. At $35/person it might seem expensive, but you get so many options and they are all made fresh to order. It's like a buffet with all the choice, but all the freshness of a restaurant. And a buffet would cost about the same anyway. 

I think we literally tried everything on the brunch menu, but a few standouts were the steak and eggs, the crispy shell chorizo taco, the braised short rib on the fries, the bread pudding (YUM), and the steamed sweet corn. Everything was tasty, but we tried so many things it's hard to remember it all. 

Service was excellent and the food came out quickly. But not so quickly that we felt like we were shoveling it in. We took our time and had a really lovely loooong brunch. I'm not sure how quickly I'd return because Las Vegas has so many options that I'd love to explore, but you really can't go wrong with eating at Border Grill. In the future, I am curious about their ceviche bar, so I would probably come back for that.",gMuoaaZZ2BsBiXuVCHh5zg,2,0,5,_clm9to0DTvIaJMvhfAbLg
5322892,2016-01-05,1,IqCvkoDvvImXuzGrpeiDMA,"Came here during Thanksgiving weekend and it was pretty empty. After looking at the menu, I was kind of disappointed by the small selection of food. My friend and I shared the guacamole which was great for an appetizer but nothing out of the ordinary. I ordered the Yucatan Pork which I was underwhelmed with but I loved the plantains. My friend ordered the short rib special which was delicious! I took advantage of the check in offer and got a FREE margarita-a great margarita! Since it was my friends birthday, we got the a free flan which I loved since I like flan and this one had pineapple and coconut.",cTUHaUFSULKwhXZV8JWf0w,2,1,3,qbjb6clkEAjTvMw8RM39jw
5335123,2016-08-13,0,IqCvkoDvvImXuzGrpeiDMA,This place was great. Not only was the food fresh and amazing but the service was superb. Our server was Kelly. She was super attentive and and a great smile. I highly recommend this place and ask for Kelly!!!!,vWzysICwUpYo46l2iDB8tw,0,0,5,SdW9g92BILd-s6zj5OATJg
5369083,2015-10-01,0,IqCvkoDvvImXuzGrpeiDMA,"Fresh unique Mexican food. My family ate here at 9:30 PM. We were tired and have been eating crap food the past three days. It was refreshing and delicious to eat here. Everything is fresh! I got the fish tacos (grilled ahi) and my kids had the carne asada tacos. Both plates were an A+ in my book. It wasn't too much or too little food. The service was excellent. Drinks always full, and I never had to wait for anything. They are kid friendly and do have a children's menu. I recommend this place.",VBmiWUaIEgvFPYT_l8X3KA,1,0,5,xSd9n6ja0mnV9mE4-cjvHA
5369193,2015-07-03,0,IqCvkoDvvImXuzGrpeiDMA,"Chile replenish burger was really good, and so was the housemade tomatillo Diablo sauce! Highly recommended :)",VL7j_VmTTHQv_eIqJS2ujA,0,0,4,JW2BNuABHYNBlhc7q1yiqw
5391862,2016-06-26,0,IqCvkoDvvImXuzGrpeiDMA,"How in the world this restaurant has a four-star overall rating is beyond me, unless all previous reviewers do not possess taste buds. After searching for a nearby Mexican restaurant to grab a cocktail and an appetizer, we landed here based on positive reviews and celebrity chef - do not make the same mistake. Two decent margaritas and three entirely flavorless salsas in, we asked the waitress for a recommendation between the steak nachos and the queso. She RAVED about the queso. It arrived and I was optimistic about its appearance despite having just eaten three salsas that make mild Pace seem like a flavor explosion. First bite of queso and I couldn't tell if it was just my dulled-down taste buds so I asked for a second opinion and took another bite. Nope. It literally tasted like nothing despite being machengo topped with grilled poblanos and chorizo. The most interesting part about this is I had been texting with a friend who is a Vegas aficionado and was describing the experience and she GUESSED which restaurant it was based upon my description of the subpar, overpriced food. It pains me to write this review, but as a native Californian and Texas resident, I take Mexican/Tex-Mex seriously don't want anyone to make the same mistake. Check out Cañonita in the Grand Canal Shoppes at the Venetian instead.",B-E3M00J8-_BDmxbqFb-qA,0,0,1,58i0C-g3rnq-ypXbtbeq3w
5402233,2015-03-19,0,IqCvkoDvvImXuzGrpeiDMA,"My wife and I had lunch on a Wednesday and were seated immediately. Our waitress was very pleasant and helped us with our menu selections.We shared the assorted appetizer plate, which provided two off each item. There were three different items, and each was tasty.The portion was decent for the $11 charge. My wife had chicken enchiladas, which she enjoyed and said they were the best she's had for quite some time.The portion was ample, but for $24 they should have put something on the plate to compliment the enchiladas. I  had a shortrib torta.It was plentiful and very tasty. However, the meat was somewhat tough. Shortribs should be soft. All in all we were a little disappointed, as the hype promised more.",iY2Nc1ycpJkwybCL7c9rvg,0,0,3,DXNEgaqFLEh9XJjNU7OzAA
5403464,2017-12-17,0,IqCvkoDvvImXuzGrpeiDMA,Excellent! Service fantastic. All natural and great dipping sauce for chips. Will be back.,9sgN79WHRDMoY29Fm4s21Q,0,0,5,_ui-SUepM9S2gMaO4zidfw
5405660,2018-02-18,0,IqCvkoDvvImXuzGrpeiDMA,"Exquisite ingredients, great service! Best tortilla soup I've ever had. The ceviche special was a good size and very well balanced. The star of our dinner was the kale Caesar. My 8 year old ate most of it! She loved the crunchy cheese ""croutons."" In addition to our server, the hostess and manager both checked in on us. Great find in an otherwise overpriced part of the Strip.",Fr_OMTl5odCi1z7kxbiW4g,0,0,5,WrbSK-e6jVsYFQYtVYMX4g
5415447,2014-12-25,0,IqCvkoDvvImXuzGrpeiDMA,"Who would guess the one item that totally blew me away was the simple flour tortilla.  OMG.  Warm, buttery, melt in your mouth.  I live off of Mexican food and never had one like this before.  The service was awesome, thank you Perry!  The guacamole was very good, a little too much lime for me but didn't stop me from scraping the bowl for the last bits of it.  The chips were fresh, warm, salty and thick.  The three salsa selections were perfect with great flavors and just the right amount of heat.  The queso fundido with chorizo was heaven.  A scoop of that in the flour tortilla is a bite I'll remember for a long time.  We had the skirt steak and short rib enchiladas for entries.  The flavors, textures and sauces were incredible, and the skirt steak was cooked perfectly.  Finished off our feast with coffee and donuts, the donut being the best churro ever and the coffee being a wonderful espresso ice cream.  The place is difficult to get to but well worth the effort.  Can't wait to go back.",a-02Rln64uUTXQKdc2dt4g,0,0,5,P6RX0q-QRG6xgW23Mf3g2A
5425616,2015-04-07,0,IqCvkoDvvImXuzGrpeiDMA,"Food good. We had the charred ribeye and pescado veracruzano. I never say no to a whole fish. Both our plates were really good. My fish was excellent and I would order that again. Ribeye very tasty. 

The only misstep? The free margarita that comes with the Yelp check in. It was premixed and had no alcohol at all. We sent it back. Got a little 'tude, but I think our waitress tried it (at the bar) and realized it was pretty bad. So she had a fresh one made. Seriously tho'. If you're going to offer a drink like that for free, then don't have an offer at all. It really doesn't start you off on a good note, you know? 

I like the Mandalay Bay location better, but it's nice that this one is an alternate location and more centrally located. Like the chips and trio of salsas. 

Tip: for $3 per person, you can buy a 1/2 off your entree discount at the halfpricetickets box offices. Considering our entrees were $39 each, it's worth it.",TzMlvuLT3qYtlMbhfH4LJg,1,1,4,1YpnK64LnH-ikblaFizg7Q
5429027,2017-08-23,0,IqCvkoDvvImXuzGrpeiDMA,"The food was outstanding!!!!! Highly recommend the blood orange jalepeno margarita and beef taquito appetizer. The beef was so juicy, slightly spicy and flavorful. The tangy slaw on top covered with a slightly spicy sauce was amazing. Our waitress was great and very helpful with recommendations. Highly recommend trying!",HVoDO9f_2njoxJu_nlK0SQ,0,0,5,s0S5FPrdPwFHGAvOeodm4g
5430881,2017-07-27,0,IqCvkoDvvImXuzGrpeiDMA,"This is one of the top Mexican restaurants in the pacific time zone IF YOU STEP OUTSIDE OF YOUR COMFORT ZONE. Do not order a quesadilla with your Bud Light and expect fireworks to go off or something. I'd advise you to come at night for their dinner menu as well.

The Yucatán Pork is their signature dish. It's a slow roasted pork dish based off cochinita pibil. The flavor is amazing but I understand that not everyone is seeking red meat for dinner so I also recommend the Ciudad Chicken. Saffron rice, rotisserie style chicken and cilantro cream sauce... it's my personal favorite. For vegetarians, I'd go with either the Esquite Salad or Chile Relleno.

Take advantage of Border Grill's margaritas. They use all natural ingredients and you can really taste the difference (and feel the difference the next day). Blood Orange Jalapeño margarita has a chile mole as the rim instead of salt. This is a tart and spicy drink. Spicy margaritas that incorporate jalapeños are becoming more popular but this is still the best one I've had.

Lastly, I want to mention their ceviche bar. I'm not always in a ceviche mood but again, Border Grill does wonderful things to the flavor of their ceviche. The sauces they garnish with are all unbelievably vibrant. I believe it's still the only ceviche bar on the strip so if you're a fan of ceviche, this particular location will be fitting for you.

Overall, I certainly recommend this place but as I've mentioned you must take risks with your order and try something new to fully appreciate what this restaurant has to offer!",dNTPm5Qo3o40chNGytsi8Q,2,0,5,Hm2D5kBl1-AwtCNbQy5exw
5434722,2018-06-11,1,IqCvkoDvvImXuzGrpeiDMA,"They closed this location right after our visit on Mother's Day, but I think this review is still relevant because the menu for unlimited small plates brunch at Mandalay Bay is similar. On our visit, there were no complaints about the food and the price was a good value. We came early enough to avoid most of the holiday crowd. But the service was on the slow side with the heavy volume and our server covering too many tables.

The special brunch menu consisted of a about 20 plates with two additional choices offered at the omelette station. Pricing was $42 for unlimited small plates for adults with bottomless mimosas for Mom and $10 for anyone else that wanted to take the unlimited citrus champagne route. The guava empanadas were a great start and we gladly obliged when offered a second order, but don't eat too many and save room for your tapas. We tasted 12 of the tapas with our favorites being the tres leches French toast, the Baja ceviche, and the Peruvian shrimp and grits. Our least favorite was the breakfast fries, which seemed to be just a filler. If you're a heat-seeker, you won't be disappointed as most of the dishes have a little spice to kick things up.

We made the mistake of letting our server time the delivery of the courses and simply, the food was not brought out fast enough because our server had extended absences dealing with other tables which included two double-digit parties. By the time the two hour mark hit, we had received 12 of the tapas. I would say out of the 120 minutes we were there, 30 minutes of it were spent eating the small plates and 90 minutes were spent just waiting. We intended to try all 22 of the dishes, but after a certain amount of time, that window closes of being able to eat more and you just start to feel full. I'll cut them some slack with it being one of the busiest days of the year. And I'll definitely be back to the other Vegas location with a better game plan of taking the initiative and ordering 4-5 plates at a time at our own discretion.",Jbd1x8jj3EgOkQMZ3RImKw,1,1,4,TTp4UGmlGi_1vFBaQH43Lg
5442364,2018-05-19,0,IqCvkoDvvImXuzGrpeiDMA,"Closed, let me make reservations. Couldn't find it and finally asked an attendant which informed us it is closed. Terrible business practice if they want me to go visit their other locations.",ISlDlItgMnyJizlvAYD1Dg,0,0,1,VUFKw_-TbU6KB-9CSKd_-Q
5442686,2018-03-21,0,IqCvkoDvvImXuzGrpeiDMA,"Border Grill was a great place for lunch while in Las Vegas.  The restaurant was very accommodating to make a reservation, and allow me to modify it a few times.    The margaritas were fresh and delicious, and the food was very tasty.  I even left my sunglasses behind and the manager stored them until I realized my mistake    Great service all around.",IBPmt8QY92NamV131kc2mA,1,0,5,q4Yocx_OGxIxSay9z54sTg
5443761,2017-11-27,0,IqCvkoDvvImXuzGrpeiDMA,Our waitress was Vanessa and she was super! Food was amazing and service.....whooooooo!,VQDdPtOMvqRba-Ivcg6rqA,0,0,5,JmTCCDfUsAsbIt99Q6kZxQ
5450896,2016-05-28,0,IqCvkoDvvImXuzGrpeiDMA,"Just wanted to stop by and give major kudos to Jennifer (manager)...we didnt have the best experience with the food here at Border Grill however the manager Jennifer completely turned the visit around. She made sure our bday girl received dessert and we all got ice cream, she comp'ed the meals that were unsatisfactory and then gave an additional 15% off the meal. Thank you Jennifer, you are a wonderful manager and definitely a CLASS ACT!!!",nYqhy99R3hF3oduDSBuhTw,0,1,4,n6u4n2KI9U19WM_Xt-EhZg
5457404,2018-03-12,0,IqCvkoDvvImXuzGrpeiDMA,Border grill brunch is my absolute favorite  Best Mexican food in town for sure! We come back for the great food and even greater customer service. We always ask for Ernesto. He's the best!!,jS4dEft-mkbwGv2qRQhptg,1,0,5,5slF9VePtZs5L2DwuPlFbA
5459374,2016-01-13,0,IqCvkoDvvImXuzGrpeiDMA,"Ok, so we stopped because I wanted Mexican for my birthday. Jordan our server greeted us & sat us. He literally sat down with us and answered every single question we had.. And offered his favorites on the menu! Since it was happy hour & my bday, why not get some drinks.. Strawberry mojito was to die for! At the end of the meal, Jordan brought out Flan with 2 candles for my birthday! 

Jordan, again thank you soooo much!! You are amazing, very knowledgeable & absolutely adorable!!",U6Rxnn366keF9lB0lfktuA,0,0,5,MXmaf3E7dcioo0wW_RET0g
5459383,2018-01-27,0,IqCvkoDvvImXuzGrpeiDMA,"Good quick lunch at a great price.  They have a power lunch menu that I tried.  $21 for an app, main dish, and dessert.  The green corn tamales were awesome.  The fish tacos were average, I wasn't a fan of the grapefruit on it but easily removable.  Then the coconut flan was outstanding.  I'll be back to try the salad on the power lunch.  I ate at the bar on a Friday afternoon.  Plenty of seating and friendly helpful staff.",cFv8MyAVWSXKoOzYAj_2OQ,0,0,4,9doY4TfnNDhdYSCjCMfIFQ
5461759,2015-03-08,1,IqCvkoDvvImXuzGrpeiDMA,"My love and I came here our first morning in Vegas for brunch. Service was good but a lot of the dishes were just okay. The stand outs were the Breakfast Fries, Oysters Rockafellar, Chorizo Tacos, French Toast, Churro Tots and the Steak and Eggs. These were all delicious! The complimentary empanadas they give you in the beginning were tasty too. 

All the other things were okay. The chilaquiles were extremely disappointing as were the tamales... Just super mushy, soggy and void of flavor. The peanut butter and jelly bacon and egg sandwich was disgusting AND they forgot the bacon in ours which I think made it worse!

Service was awesome though. Our server was quick and full of helpful info. The drinks were freaking awesome too. The Mojitos are the best here. I would come back just not for brunch.",D0orvBrDn0qGEVWMJKymjg,2,2,3,AvfTw1ufgh-ow9cRaSTa_Q
5481852,2015-12-08,0,IqCvkoDvvImXuzGrpeiDMA,"Bad food. The chicken quesadillas, tacos, and pretty much everything sucked. Not much else to say.",GwPyuBlHiYrRdC4lV7HynQ,0,0,1,-lV9LeEheLJHAWG5PXQrAQ
5495626,2016-08-12,0,IqCvkoDvvImXuzGrpeiDMA,"Stumbled upon this amazing restaurant on yelp. Order the skirt steak with a very refreshing watermelon margarita. But the highlight of the whole experience was having kimberly as our waitress. She's one-of-a-kind. Treat yourself to this amazing experience. 
Can't wait to come back to Las Vegas to eat here again.",A_j3q-SD9LLzNYQ_lvoyAQ,0,0,5,wF68vUkqqozfWJybeEi4qw
5498055,2017-01-18,0,IqCvkoDvvImXuzGrpeiDMA,We came here for brunch and were not disappointed. The unlimited small plates and mimosas were perfect for trying a variety of things at a good price. The food was excellent - would recommend the French toast.,T1D_GChPsz0Lf3loXP2KMw,0,0,5,EaCtlvCEjudbMi8lB7DAXA
