,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3763143,2017-12-27,2,ARohEoxqg8TzA5gQfdGAZw,"**CONSUMER ALERT - EMPLOYEE STATED THEY ARE BUYING THEIR MEAT FROM LOCAL ALBERTSONS GROCERY STORES DUE TO SHORTAGES FROM THEIR SUPPLIER CISCO - I'M NOT SURE WHICH IS SCARIER!**

Okay so here starts the saga of our Christmas day dinner at Benihana on the Las Vegas Strip. We arrive mid afternoon and upon entering the restaurant, a distinct smell of thick grease and old fish wafts through the air. It's as if they had no ventilation fans pulling out the air from all of the cooking at the Teppan tables. We are seated within a few minutes and then the saga began.

Our drink orders and meal orders are first taken by the kind waitress; and then the soup and salad comes out. The soup was luke-warm in temperature; and the salad dressing tasted off this time around (overly garlicky and bitter), and not the typical amazing taste.

Out comes our 20 something Benihana chef, a very kind gentleman. As he prepares the food, most of his tricks fail during the show. I asked if they are still professionally trained; to which he stated that old retired Benihana corporate chefs came in and gave the new hires a couple of lessons. Really! These guys used to be master chefs trained by Benihana in Japan. Now we get young millennials with a couple of chop chop lessons; scared of the knives flying into your children's faces!

He further stated that they were going to be super busy that night, and that they were already running out of food. When I asked why he said that they only get their deliveries on Mondays; and since it was Christmas that they didn't get their delivery.

I then asked when the meats he was preparing for us came in; to which he replied that Sysco came last Monday. I then asked what they were going to do about the shortages that night; to which he replied that managers and employees were being sent around to Albertsons grocery stores to buy up their meats. Are you kidding me I responded! We're paying over $300. bucks for Christmas and our meals are coming from Albertsons. He laughed and shrugged it off and kept cooking. BTW they were already out of Lobster by 2:30pm as the table behind us was being told during their introduction.

So now on to the food... The fried rice was soggy and mushy, the filet mignon was all lacking flavor; and even though prepared medium - was not tender at all! (Albertsons grade LOL). The shrimp all lacked flavor and was way overcooked, the hibachi veggies consisted solely of a mass of grilled onions. Made me think like I needed a hot dog to go along with them. The chicken was just weird and rubbery, and basically the entire holiday meal was a complete and utter joke - not to mention a waste of time. To top it all off, they forgot the 2 kids steaks; so when everyone was already eating, the kids just sat and waited like 15 more minutes to go find more steak. They probably had to get it out of the front seat of the employees car that had just gotten back from Albertsons.

To the management of Benihana; it is a sad day when I have to write such a horrific review of such a shitty holiday experience. Shame on you for not being prepared for your most important customers in Christmas day. Get your act together, and corporate best get theirs together as well; otherwise your rent will sooner rather then later far exceed your profits!

Thanks for a ruined Christmas dinner and robbing us of $300 bucks! I want to seriously forget about this shitty experience.

PS: Your green tea ice cream tasted like milk with no matcha flavor whatsoever!",rGjpP9NYkBiEHGB9oJJafw,4,0,1,Ect3wrxrUWLDVw9Mtn48nA
3770071,2017-08-12,0,ARohEoxqg8TzA5gQfdGAZw,"Service was excellent. It was a good time. And using my birthday certificate even cut the bill in half. The chef was fun and nice. The food was pretty good. And you get plenty! The wait time was a half hour but it ended up being even shorter. Overall, this is an excellent restaurant with a great location.

I am deducting one star for 3 small reasons:
1) In the past 6 months I have been to 4 other similar restaurants. The chef has performance at Benihana was the worst in comparison. This is probably due to the fact that we couldn't hear our chef over all the noise from the many other tables.
2) In comparison to other restaurants, the food is the same. It isn't anything special.
3) When we exited Benihana at about 9 pm, the Fashion Show Mall was closed. We had parked beneath and planned to shop after our meal. We are locals and even the mall near us is open past 9 so we figured the mall on the Strip would be too. For locals, it really isn't worth making a trip to that part of the Strip for dinner.

Unless you are comparing this to another Teppanyaki place, you will not be disappointed.",fHu4JZJruPsiT4Yns63tGA,0,0,4,yVRf2zAVdbA-KKxeu_82CA
3785828,2017-01-22,0,ARohEoxqg8TzA5gQfdGAZw,"I've never had such slow service before.   Our order wasn't even taken until 30 minutes after we sat down.  It took another hour for the chef to come out and cook.  The chef was not entertaining at all.  He cooked very slow.  The fried rice was terrible, The shrimp is not good, It had way too much lemon.  Even the mix of vegetables was terrible, it was a couple pieces of zucchini with a huge pile of onion.   One person in our party had the lobster, she could not eat it it was that terrible.",Xw4gRjSe16MrmjiRkjiW7g,0,0,2,kHKWdHzTJ4oN9Net6g4KpQ
3806076,2016-08-22,0,ARohEoxqg8TzA5gQfdGAZw,"We celebrated our 12 year wedding anniversary dinner enjoying the entertainment and indulging in the meat & seafood delicacies at Benihanas newest location on the strip. 

We were fortunate enough to reserve a private room that really made the experience much more intimate and special. Our server and hibachi cook were really on-point with service, being attentive making sure drinks were refilled and plates cleared out of the way as well as our hibachi chef's showmanship--always love the onion fire volcano. Not only were we entertained with the  food preparation but it was also delicious. My Hubby ordered potstickers while I enjoyed the Chili Ponzue YellowTail appetizer. Thereafter we were served soup & salad prior to our main entrees: steak & chicken for my Hubby and lobster, scallops and shrimp (Ocean Treasure) for me along with chicken fried rice. The food was excellent!! 

Our server, who had a wonderful bubbly personality, also took our picture to commemorate the evening. 

Although we had a great time experiencing the hibachi grill service, after looking at their extensive menu we'll certainly be venturing back to try out their other menu items like the Seafood Diablo.",0_J-edyZgAkDPHjpZKmiMg,1,1,5,16lZHYJsTOUzGx12TB2NEQ
3812494,2017-03-30,0,ARohEoxqg8TzA5gQfdGAZw,Went to Benihana's for myself and my wife's birthday. Had an amazing time and the food was delicious. Tony was our Chef. He was a great host and had us laughing most of our visit. Awesome personality and a hell of a cook. We will definitely be revisiting.,nZQjzBitBPa3LfWgeBAtRw,0,0,5,H4xyFI2gA-D0uP-TY_yX4w
3827548,2017-06-16,0,ARohEoxqg8TzA5gQfdGAZw,"Tony was so entertaining and very generous. If you're ever in for a nice dinner treat, please make a reservation to have him as your cook. So much fun! Also Ryan our server was very kind and always attentive. It was my first experience at this chain and it was so exciting!",-Ba9YFpTU8RmZvL5VPaAgw,0,0,5,EPP4PSbr_i9VhkhDXDchVw
3847261,2017-07-02,2,ARohEoxqg8TzA5gQfdGAZw,"My husband and I arrived around lunchtime. We didn't want to do the hibachi tables but , instead, order off the regular menu. We were directed to the bar area to dine .

It wasn't my first choice but when I found out they were doing Happy Hour I was happy to oblige! They HH menu is good from 12-6pm Mon - Sat and they also have a special lunch menu. The prices are reasonable . I ordered seaweed salad, a couple of rolls and a side of the hibachi vegetable rice. In true Cecille fashion, I ordered way too much food. But everything I did have was delicious! The rice alone I could eat but in a larger size!

Service was a little delayed as the bartender seemed to be spread way too thin so her manager had to step in to help. I would definitely eat here again.! It's a welcome change from the mall food court (it's located directly outside of mall next to the Sugar Factory).",ZERpGXwdvHjWApWRcVofSQ,4,3,4,nfwn8aIQfNTtGkpadeS-iA
3848009,2017-11-02,0,ARohEoxqg8TzA5gQfdGAZw,Chef TONY is amazing! We had a great time!! The service was fantastic. New favorite location,gyEFe39yyVlZIBLpoBwwTw,0,0,5,QrijN1nLDpC_nPOpjIKpiQ
3849966,2018-04-15,0,ARohEoxqg8TzA5gQfdGAZw,"My mom took me here today for lunch and we had an awful waitress. The whole experience though was just negative. First off, people were not waiting to be seated and were just taking tables, so we had to wait a bit longer. No big deal. A hostess then tells us which table to sit at and points us to it. My mom and I sit down and order two sushi rolls, two spicy chicken fried rice, and asked for two yum yum sauces. We should of been in and out within 20-30 mins but nope, we were there for over an hour. Our waitress brought us empty soy sauce, then didnt bring us yum yum sauce as we were eating one sushi roll so it ruined our experience since we wanted it for the sushi. Then after 15 minutes of asking for another soy sauce and yum yum sauce we finally get the soy sauce but only one yum yum when we needed two, but now where is our rice and other roll? The place wasn't even busy and we felt ignored. We get our rice, finally another sauce, eat it, but still waiting for the second sushi roll. This is now over 45 minutes of ordering. Our waitress also did not bring us plates or silverware and we had to ask someone else for it. As we were also waiting for the last roll to come she took one of our plates away for no reason. We need that to eat clearly so again we had to ask someone else. We talked to a manager who was great and super kind. He gave us 50% off our bill and we appreciated that a lot, but then our waitreas comes over and tries to argue with us about our order, and accused us of not waiting for a table when we did wait. She was trying to fight with us, so we told her we were done with her and went back to find a manager again. Her communication skills were awful and she does not know how to treat guests or work in a restaurant environment. I won't go back to this location because of her. The food tasted good but she is a horrible server and she is representing a brand. I do not want to eat somewhere with employees like her because she stressed me out. It should also not take as long as it did to get food.",aWkLowqiglzLO3r1Jg266w,0,0,1,y9jyL2d2dk0nO5J0_roCWw
3850131,2017-04-05,0,ARohEoxqg8TzA5gQfdGAZw,"Looks like we finally have an upgrade from the trusty old Benihana at the Westgate. Thank God!!! BUT, the service man. The service. Wish they were the same.

Got here at 8pm on a Tuesday night and couldn't be seated until 8:30. Fine...A few drinks later, we were at our table, but a chef didn't show up until an hour later! Sitting in front of an empty grill for that long while you hear everyone else's onion choo-choo trains and birthday tambourines around you in that fragrant environment is just torture.

Our chef Dominic got everything going in short order, but seemed a little nervous as the other big party at our table had a ton of obnoxious requests for extras and particulars. Poor guy. We did ask him to skip most of the tricks so we could eat, but he did make us some twerking booty cheeks with the huge mound of rice, which was quite possibly the awesomest thing I've ever seen at a Benihana. Way to keep things current. lol...Food was great.

All in all, I was on a first date, and thank goodness he was cute and chill, because the whole experience took all of 3 hours or more. No bueno when you're starving.",76x0cKJ50Djj4xo76u4b3A,0,0,3,5yf4hnuLaJbMjFLAE7ww-w
3850550,2017-09-01,0,ARohEoxqg8TzA5gQfdGAZw,"Nelson(the chef aka Ice Man) and Ryan (waiter aka Maverick) are the best combo for any Benihana location I have ever been.  Vegas has plenty of options for dining, but if you are in the mood for hibachi style cooking you should give this duo your reservation. Good food, great service and excellent entertainment!",NbPwGpTp8Rr1BwvNH6IdLA,0,0,5,3K-zYiFGwtCmZq_DieuX6Q
3867025,2018-05-14,1,ARohEoxqg8TzA5gQfdGAZw,"Where do I start? I'll start with a fantastic waiter...wonderful hostesses and then our personal chef. Yes, Zachary aka Spider Man. My young adult daughters brought me out for Mothers Day...including my youngest grandson only 2.5 years old. A fantastic experience for all! Grandson who is picky ate EVERYONES fried rice and kept saying ""yummm"" during the processes. We totally loved our Chef Spider Man! Ask for him...really a fantastic chef. Salmon grilled to perfection, fried rice enjoyed by a picky # year old, I now like shrimp...so much that I was willing to give him a room in my house (I'm a local now after decades in So. Cal). Darn didn't get his number. All seriousness, yes it's pricey, but you can share, they are very attentive in who wants what. 

Last time I took my now grown up kids to a Benihana was in Hawaii when they were kids. I can't speak for the whole place but as long as Zach (Spider Man) is your guy, you will have a good time, plus FANTASTIC food. 

A very memorable experience for a Mother's Day gift from my daughters and grandson. 

Photos and videos to follow....I think that folks at the other tables wished they had Spider Man too",vN-HZLP1MhJ8HcKp5o_iPg,1,1,5,O8t6LGdw9oZB_SikSUiP_w
3905002,2017-09-05,0,ARohEoxqg8TzA5gQfdGAZw,"Yesterday my family & I (party of 9) visited Benihana for the very FIRST time! We were celebrating newlyweds and a birthday so it was EXTRA special. Let me just say we were enlightened! Daniel, our chef was super friendly and charismatic not to mention his presentation and preparation of the food was cherry on top! I'm so glad we decided to come to this location. We all left with full stomachs and smiles on our faces! Thank you Daniel!",EQXEuTm5d_xNtrJCPW3q3g,0,0,5,vy9UpxriAR4LjdvbORogDA
3934062,2018-03-14,0,ARohEoxqg8TzA5gQfdGAZw,"Really disappointed. It was our anniversary dinner , I even noted that when doing the reservation online. Got there a few minuets early and had to wait and that's fine. Got seated in the back corner and that's fine. Usually either the server and or chef ask about special occasions. The chef asked a group of ladies and it was one of their birthday. When it came to us it was , where you from ? Start to answer him and he just rudely moves onto the next group. He was also kinda short with them , then going back to the girls. The overall show was meh , didn't care for the fact that food was flying from the grill onto the table. My wife got the Chateaubriand and said she wanted it rare. The guy almost over cooked it. My wife was not happy. Then at the end they ask again about special occasions , only made sure that the girls were celebrating a birthday and the server says well you get a free ice cream , my wife says it should say it's our anniversary. I'll make sure to get a ice cream also. A group of employees sang a ""celebration song"" , gave us our bills and collected them. All the years been going to the one near home , people celebrating an occasion, they always take a photo of you to commentate it. Did that happen ?? NOPE !!! That was the nail in the coffin for us going back again. 
I guess my wife and I are spoiled with the level of service we get at the one near home. 2 stars for the food at least tasting good , what we ate of it. We never  take a to go container and my wife I did this time.",lscdjdqKU6Gp4vzX0gs9kQ,0,0,2,Gy0zLrSpN6vQzQcT0YlFcw
3997864,2018-04-30,0,ARohEoxqg8TzA5gQfdGAZw,All I can say is that this place is amazing. My first time here and now I'm a true fan. This is the place to bring any of your family members to have a great experience. The feeling is that I'm really full but not overly full.  I'll be back,C4Q8HL0pDMUTj5ioWeEsjQ,0,0,5,iV2tOCvh8mn69mhe9A7zCQ
4032700,2017-07-05,0,ARohEoxqg8TzA5gQfdGAZw,"This was my first time at this location, and it was great! The food and service were both awesome. 

One of my personal favorite things about this place is they take Gluten Free very seriously. The chef cleaned the entire cook top and got new utensils before cooking my food. Really appreciated how serious they took my allergy. 

Definitely would recommend this spot and I will definitely be back!",petI7A3LKHD6SeyDVYktmQ,0,0,5,PvKnnNjwQuRmQ4pTywArGQ
4034838,2017-03-19,0,ARohEoxqg8TzA5gQfdGAZw,Our cook Daniel was the best. Very funny and outgoing. Service was really good. The mixed drinks suck here. Nothing special but costly. Stick to the beer. The food was decent. Very small portions. I got the oceans treasure. Not alot of food. I have gone to several other exact type food locations near where I live and food was way better and way bigger portions. For Vegas and the cost and the competition. Up the portions.,vq4kDays35Z5DdoLro4X9Q,1,0,3,blUv_2l4Wi1R3G-GDt9PWA
4068483,2018-04-18,1,ARohEoxqg8TzA5gQfdGAZw,"Just came to this location for my second time ever and another great experience I'm so happy I ran into the manager from San Diego open though what a super nice guy talking about the company and you guys are lucky to have Tobin

Alex our server was great.   And the chef was awesome.  The white guy with the beard",sCelgwFoaNLMC_A7Y8usCw,1,1,5,5sTWCAtLnnSBb7KzntGTgQ
4075024,2018-05-20,0,ARohEoxqg8TzA5gQfdGAZw,Worst place ever!!! Service was slow as fuck and wait u have to wait about a half hr just for rice!!,QG6v3cNaQ30V2t9gBnf4ew,0,0,1,J8ttQt2wXLzPkjwPNm1kpA
4083741,2016-11-15,0,ARohEoxqg8TzA5gQfdGAZw,The food was very yummy and our chef was amazing! He was very personable and made us laugh through the whole experience.,wso-XwrmzpWH_iA4oEkxrQ,0,0,4,HMvcNyvZG0wCqePZfMcXHQ
4087229,2017-07-19,0,ARohEoxqg8TzA5gQfdGAZw,"Amazing food and staff! 

It was my first time in Vegas and I'm sure it was much better than I thought because of this place. 

Daniel was our chef and I can't wait to come back to see and eat his food again. So funny and amazing cook!",MhustjYORVEwnwTWvfGfNg,0,0,5,yfcdAz_5DyEUwSl-HqWkfQ
4088479,2017-04-15,1,ARohEoxqg8TzA5gQfdGAZw,Love the location on this place and the food was amazing. Our cook was Cody and he was very funny and entertaining. I can't complain about this place although we were seated and never got menus but everyone else in the group did... weird lol but the wait here is totally worth it. The ocean treasure is one of my favorites.,j8Dts8irvVBwEhEEae_-wA,1,2,4,e4hLodKZX1vs7NuPMGPH-Q
4100961,2017-08-06,0,ARohEoxqg8TzA5gQfdGAZw,"I got the Emperors Feast & it was yummy! The steak was way better than the chicken, though. I also ordered a rainbow roll which wasn't that great at all, but my cocktail was good! The onion soup was very good as well. A good birthday lunch! Thank you",y61DQQX9uPy-Ms-wRbKyig,0,0,4,_c4SrpgN36eoG7aYc7c6gQ
4132771,2017-07-24,0,ARohEoxqg8TzA5gQfdGAZw,"Finally a new location!! I know it's been a year already, I'm just late to the party. Came with a big party to celebrate mine and my mother's 4 year kidney transplant anniversary :) Beautiful interior and amazing service. They even kept the cake we brought cold in their back fridge! The menu looks to have expanded with plenty of new appetizer options and added sushi rolls. Much smaller than the location at the west gate, but the modern touch and more convenient location makes up for it. There is valet parking very close for the restaurants outside the Fashion Show and you can even text them when you're done with dinner and they'll have your car ready! There's no fancy koi pond or waterfall like the old Benihana's, but it was still a wonderful experience!",oDeim10XT7Vpk1xNxsL4RA,0,1,5,LisQzFKc1HX17TXSpqyZOg
4169548,2018-04-29,0,ARohEoxqg8TzA5gQfdGAZw,Food was not well prepared but OK. The show of the person preparing the food was very good. I give low review because the service was very very slow. We waited and waited until finally somebody came to prepare the food. The worst is that there is no ventilation and your clothes and you will need to take a shower and wash the clothes before you go anywhere,9MZdk8l-6MRT1PRGmXErjA,0,0,1,spf5XSkH7svGnhOljS4Srg
4185324,2016-12-22,0,ARohEoxqg8TzA5gQfdGAZw,"We came here to celebrate our wedding after hearing our favorite chef moved hibachi locations. We sat at one of the tables where they cook right in front of you.

It may seem rather expensive, but for everything you get and for the freshness of having everything prepared right in front of you, I say it's a rather good deal. The portions are nice and generous and the atmosphere is festive. 

Thurston is AMAZING. We love how he seasons everything and we love his humor and personality. He did an amazing job at making sure our night was a memorable one. 

The one drawback to the location is that it isn't very well built for noise, and there's nothing on the walls to absorb some of the sound. It's not necessarily a ruckus, but it's just difficult to hear much farther than the person next to you from all the cooking and conversation. It's just this hum of commotion. We didn't necessarily mind it though. 

Good food seasoned and cooked perfectly. Wonderful dessert. The prices are comparable to most other restaurants like it in town. For locals, the drive is a bit of a pain, but it's worth it. We tried Ohjah on Rainbow not too long ago. It was okay, but the food was a bit bland and the chef wasn't very personable.  

I highly recommend Benihana to anyone that's curious! You will not be disappointed.",dcpE4CUvtqLf63tRJgNqKQ,2,1,5,myylxW8R2WtZtVA4Hatj-Q
4247862,2017-09-25,0,ARohEoxqg8TzA5gQfdGAZw,"Food was great, very well cooked and seasoned, and I liked my chicken n shrimp fried very well done and it was definitely that I was all the way pleased.  Our cook was a white guy(no shade, or racism) he was extraordinary said he was from Raleigh, North Carolina and I'm a retired Army Vet who did majority of his time at Fort Bragg, NC, but the real point is that young man was INSANE ON THE GRILL, food was flawless n really gave my palette what it was expecting, I had dined with Benihana for years in Chicago my hometown, but Hands Down he is an asset to the culinary Industry. He was really knowledgeable of his craft which I learned thru convo and knowledgeable of world events! Thank you!",9yTwcuFrdli3VC7rahLMnw,0,0,4,C2lcYSP50ovYSQqp1zsFdw
4255715,2016-10-01,0,ARohEoxqg8TzA5gQfdGAZw,"This was a very clean place staff was very helpful. Great location, the view was awesome. You have three choices: Inside, patio or hibachi bar. Jose the the bar tender is the truth. Ask for him.",YnPvSx6Vst_CBs-dLoNiVg,1,1,5,zoSzD2GLYXxtRWejWUyeAg
4256433,2017-12-27,0,ARohEoxqg8TzA5gQfdGAZw,"While I love the chain, this is by far the worst Benihana's in the world. I have eaten here 4 times and it just gets worse every time. The rise was under cooked and dry, my tuna was supposed to be medium and the chef tried to give me super rare because he didn't read the ticket. Overall the food is bland and the restaurant lacks the atmosphere I have grown to love at other Benihana restaurants. I won't be back.",f5AzyVdIDASkl8kAJSZq7Q,0,0,1,ggGN12gOAQ9eKJxQmlykiw
4263094,2018-01-10,2,ARohEoxqg8TzA5gQfdGAZw,"This review is mainly about service. 

We've been to this Benihana's quite a few times since they've opened about a year ago or so. We went the other day, and there was only about 3 tables in the main dining room. When we got to the hostess podium, we told  the hostess that we had a reservation for 12:30pm on Tuesday, 1/9/18. We arrived at 12:35pm, and the hostess seemed like she didn't know what to do. She had to ask her co-worker on how to work the GuestBridge system. Maybe she was still new. When she escorted us to the table, she was going to seat us to a table with no settings. I asked her, ""Are you sure this table?"" And she she said ""yes."" I said, ""There are no settings though."" Hostess seemed hesitant and then there was a server who was standing nearby, and motioned her to direct us over to the table WITH settings. 

We got seated and she gave us the menus and returned back to the hostess podium. Our server name was Sally (or so it says on our check). She seemed friendly but I think needs more training. I came to lunch with my parents and we all ordered 3 hot teas. When she came back, she handed my hot tea with her hands on top of the rim (where your mouth would touch). There IS a handle that's attached to the cup. I don't understand why she didn't use the handle, but to put her hands on top of the cup. Then when our salads came, she handed to us in a woobley motion and said ""Here you go."" She didn't use a tray (which she should have) but it looked so sloppy. She held all three salads in both hands. Awkward. 

Our food came out pretty good. No complaints about the Teppan-Yaki Chef. He just needs to smile. 

Sally came over to the table and she asked if it was going to be on one check. We barely got our food and she asked us if it's going to be on one check. Umm ok? Sally did come a couple of times to check if we needed any more hot water, etc. 

I understand that it was such a slow day! Only 3 tables total. A party of 3  ladies (behind us) was already done and there was a single lady who was nearly done as well. 
There was a couple who came in about 20-25 minutes after us, and sat across from us. I understand it was super slow. Sally was just chilling in the back by the sushi bar guys. The manager doesn't seem to care too much either. He was having some cheddar fries or hot fries (in guests view) and just chilling.  Shouldn't the manager not eat on the floor, anyway? It just looked so unprofessional. 

There was a vendor person working on something that needed all the employees's attention. Which I guess is fine. 

When we finally were ready to pay, we needed change. The bill was $51, and we gave Sally $100. Sally then says ""I need to find $9 for you."" She gave us back $40 only. She was supposed to give us $49. Who does that--give you half change back? My dad didn't wanna wait any longer, so he just said to keep the $9. She probably didn't think we were going to tip her good. Oh well that's probably the best tip she was going to get all day anyhow. 

I don't usually come here as often as much as I used to. I think the staff needs new training on how to serve drinks and utilize the trays. Managers should definitely send people home if it's super dead. It's called Labor control. Or have the staff fold napkins or do something that doesn't require personal conversations. It just doesn't look professional. Guess they just don't give a shit. Hostess needs to be trained or retrained on table numbers and the GuestBridge system.

I wanted to say something to the manager, but I don't think he would care. He was too busy eating his cheddar fries.",LcR2WZoFzgrKNi4w1xenQQ,2,1,2,GybL-KLvCG0T9khN5N_qlQ
4268289,2017-06-17,0,ARohEoxqg8TzA5gQfdGAZw,"Daniel was absolutely fantastic! He was entertaining, friendly, and a phenomenal chef. Everything was delicious. The filet mignon was tender, juicy and flavorful. The chicken fried rice was cooked to perfection. Our best Benihana experience anywhere!",_IvdErhq7-O67TeIkduMhQ,0,0,5,tK8iiUmyL5-LhjZO0X7Rvw
4278669,2017-01-25,0,ARohEoxqg8TzA5gQfdGAZw,Great location / Great Ambience / Great food. Its a restaurant to go in a group and enjoy a personalized service. The otherlocation in vegas is quite busy and more reviewed but this isnt terrible. This was my second time eating at the same location and enjoyed it. The cocktails are good too. The portion size for one person in lunch entree size is pretty good. Highly recommend to upgrade your rice to veg fried rice/ chicken fried rice. The salad that comes with it was okay.,oUcCeb7J8iNT6DPbVqTpyg,0,0,4,v75ptllVpcKKzXBdGLXYgA
4297943,2017-07-17,0,ARohEoxqg8TzA5gQfdGAZw,Daniel was our cook. Amazingly entertaining. He made our visit here fun. Will defiantly ask for him the next time we come back.,anBDB8mlj1i6EpLlLKi_qw,0,0,5,iKQFu4sf0K_FPwP99TdQXA
4303292,2017-05-29,1,ARohEoxqg8TzA5gQfdGAZw,"The food at the restaurant was good.  I was very disappointed that they allowed a dog to sit at the table.  Management had the dog removed from the chair but had to ask them to get the dog off the napkin.  
The owner of the dog told them that the dog was not a service animal.  The manager Victor didn't ask them to take the dog outside.
When going out for a meal at a reputable company such as Benihana to have a dog sit at the table is poor management.  I have provided a picture of the dog so people can see what it looked like at the restaurant.  Animals should be kept at home if they want to have the pet at the table.  
Restaurant staff was not helpful. The waitress said about 5 excuses when I was there.  My request was to not have the dog at my table.  The waitress made the matter worse.  The food was amazing but everything else failed to meet expectations.",RKkEzpAOyu7MbXb16-gOpg,1,0,1,fT3srZ311D0UXn8AfulXfA
4351155,2016-09-01,0,ARohEoxqg8TzA5gQfdGAZw,"Our large party celebrated a birthday dinner here in mid August. We were surprised to learn they had only been opened for a few days because the service was spot on and the food was delicious. From the moment we entered until the moment we left, the staff made us feel welcomed. Our 4 year old grand daughter was eating with us and because of the size of our party, we had two chefs on the Teppanaki table. Both chefs had a great personality and really "" played"" to our grandaughter with many of the traditional clever cooking tricks and some new ones we hadn't seen before. This was a fun night for our whole family.",YTPZ3szz2Mc5HTohCXh7tA,0,0,5,dN_hIVCIR7xWTjssVG23rg
4392036,2017-02-16,0,ARohEoxqg8TzA5gQfdGAZw,"The worst Benihana restaurant service ever been to many, but this Benihana wow.waited for a long time for our waitress named thia just to take our order. Then she disappeared waited another 20 minutes for ice cream and never brought our  green tea. I had to asked the manager Dj on duty if he can find our waitress thia .The manager Dj tried to give us some free appetites coupons we explained to him we didn't want anything free but some good service. After the manager Dj finally located  our waitress Thia finally came out of hiding just to collect the bill and stated to me that I was a really funny guy, but didn't have time for my shit and pointed to your watch, which displayed a piece of shit on her watch. Manager Dj was informed of this incident and all he replied was I'm sorry to hear that. After spending much money on dinner the least they can provide is good service. The only good thing of the dinner was our chief Arron great guy very funny. Please take my advice to anyone going to this Benihana stay away.",-3Rwe7OuvgzvLEX4k0uh9w,0,0,1,ijhM71yf7Z-aolpCIHGXfQ
4414242,2018-01-20,0,ARohEoxqg8TzA5gQfdGAZw,"My only complaint about this place is I wish there were more veggies! Otherwise, it's a lot of fun. Nice date spot. Request Y-Not if you want to really get the experience.",HVkJrKdF4w0MPLuhKeVgqA,0,0,4,uF-q_qOoss70LHL_cTiqbQ
4414381,2016-10-12,0,ARohEoxqg8TzA5gQfdGAZw,"We went here for our 39th wedding anniversary dinner, a nostalgia visit since we celebrated our first anniversary dinner in 1978 in the Benihana in Washington D.C. We had a relatively inexperienced chef cooking for us, and even though the food turned out O.K., for the price it was disappointing. She managed to drop a lobster on the floor before cooking it, so had to ask someone to bring her another one. You really pay for the show here, and even though our chef was smiling and cheerful, she didn't quite have the knife work and ""flash"" down pat to perform as well as a few of the other chefs at surrounding tables. They recognized our special occasion, and tried really hard, but unless you have never been to this type of restaurant before, save some money and have either a good Japanese, Chinese or Thai meal elsewhere, where it is all about the food, and not dependent on the skills, experience, or temperament of your chef to make your experience special (or not).",PmWZwDOp1gthUgH9Epav3g,0,0,3,329I3XCQ0ueqFCaW8xR_TQ
4419381,2018-04-07,0,ARohEoxqg8TzA5gQfdGAZw,"Service was terrible; food was cold. Benihana's is one of my favorite restaurants, but this location leaves lots to be desired. Won't be back.",ih5FXVPfTSIcPzCfyJLsmg,1,0,1,fir29hcrN30UM0o4CeuUNQ
4420863,2017-05-04,0,ARohEoxqg8TzA5gQfdGAZw,"First time being here was such a great experience. We had a server and her name was Jasmine &I the cook's name is Tony! Highly recommend getting tony as your cook because he is hilarious and will make the night memorable. 

My steak was cooked medium rare and it was fantastic! Our appetizers though were not really worth the price. The sushi roll was simple with just rice and seaweed around it. But that was $6 and we got 6 tiny pieces of shrimp for $9. That was really not worth it. But our meal was worth every bit! Jasmine made sure our waters were always filled. It was her fourth day so she didn't know much about sushi or the appetizers. But she was still nice & welcoming. Highly recommend the fried rice! The show he puts on is super cool! The rice is also tasty.",0wWhRqX2UC1qFp5sFJm48A,1,1,5,JRU2kws0dNKg63C__Lt2Gg
4482379,2017-02-18,0,ARohEoxqg8TzA5gQfdGAZw,What a fantastic experience! Rosalynn our server was attentive and very kind we did not want for anything. Jocelyn our chef was AWESOME! The food was outstanding!,SXmbcsa4VGX-uiCwIOgbPQ,0,0,5,8T-j60JlHsw7gW1o1MXTPA
4488226,2017-02-19,0,ARohEoxqg8TzA5gQfdGAZw,"Had lunch there today, the food was excellent!!
Our cook Brandon did a great job acomodating every one and did a good show for the kids. I would give it 5 stars but the wsit staff was slow and that part of the service was lacking. Overall it is a good place to eat.",xxRwBDJmKPXMqMRz-fEElg,0,0,4,HDKHlilXTtifU26xp8ujAg
4499057,2017-04-12,0,ARohEoxqg8TzA5gQfdGAZw,"Compare to New York and Miami BENIHANA this place rank last with tasteless food and unprofessional service
The only good things is the new ventilation system",xF6Avbv1NXpA7NJcns-ZYQ,0,0,3,H70inl0RtDUqQmEuz_N78Q
4539047,2016-09-25,0,ARohEoxqg8TzA5gQfdGAZw,"I came here on a Sunday afternoon 2:00. Lunch is until 3:00. I asked for a lunch menu I didn't see a vegetarian option which the other Benihana's normally have. The hostess was very unhelpful. I asked her the question of if they had vegetarian and she did one of those"" I don't know , uh uh"" Then somebody else walked by she asked him and he said they had tofu , so I said OK can we get a seat? Again she hemmed and hawed and said ""uh like, I uh, can't put you by hibachi."" At this point , I just left. I really have not had that kind of experience at Benihana anywhere else. Will NOT be going back.",ik3YuDGRcNo9G24U0eG19A,0,0,1,6Yq8rnRpZiVZXSpEY3vVvw
