,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1396708,2010-03-21,0,BnpuVvPy3sfLlkqKCx6Xnw,Cafe is open 24hrs and the food is better then fast food. Some menu items are a little pricey for the quality. If your hungry and close by its a decent standby place to eat. It not on the top of my list of place I enjoy eating. The food is just about as good as any standard casino cafe can get. Their taste is kinda bland and requires condiments and spices almost always. My overall experiences here have been good. The food usually comes out rather quickly and is what I ordered so no complaints here. If your looking for something that's a quick late night fix then this place will give it to you but if you have other options open I suggest trying those first.,LrqHY2HzP9yAFrbR__vi4w,1,1,3,vOP9f2TzEI0iB04JQSH0SA
1404654,2018-05-08,0,BnpuVvPy3sfLlkqKCx6Xnw,"The service here was great! Our waitress was kind, welcoming, and attentive. What didn't impress me was the food. 

I ordered a salad with light dressing. There was far too much dressing and despite being told the salads were huge, I was able to easily finish mine (as did others at my table). Neither the table nor salad came with bread and butter so there was no carbohydrate to fill the stomach.

The desserts in the case look amazing. Perhaps this would be a nice place for an after-movie dessert treat. Just pass the main course and go straight to the sweets.",7hlF-dR-m-e8nFZMWao8cQ,0,0,2,exPIdAFe79-eu0_wHFZaOA
1443943,2013-01-18,0,BnpuVvPy3sfLlkqKCx6Xnw,"Food was either bland or overpowered with salt. Get ready for microwaved dinner. 

Mediocre service, food came late.",dgO61MbgIFRIyP-VmCwxxg,1,0,2,AjtukN0KDxkroqvlzI6VNg
1474548,2017-10-12,0,BnpuVvPy3sfLlkqKCx6Xnw,"Very poor quality food. Tasteless. We had three different servers. First one took our drink order. Never came back. Second one got us drinks. Third one took our order. It was late, we were hungry.",agxI5iO9tJ94W-birXt-Dw,1,1,2,ej_zlWdG1Ur2VB6f2SjBTQ
1481744,2017-06-11,0,BnpuVvPy3sfLlkqKCx6Xnw,"Visited the grand cafe on June 9th at 11pm. Waitress was rude and needs to learn to smile. She was older with short dirty blonde hair and glasses. The section I sat in was to the left once you came in the restaurant. She gave me trouble when I asked to substitute hash browns for toast and didn't ask what I wanted to drink so she brought me a water. Wife had to send eggs Benedict back because the eggs were way over cooked, even though I specifically asked for lightly poached. She never even apologized. On the other hand, food was delicious once the chef corrected the mistake.",lBA5aL853DA5t9lEAWuV_A,0,0,2,Alfw_5uy3W-CkLrHvwybbQ
1497511,2015-03-13,0,BnpuVvPy3sfLlkqKCx6Xnw,Grand cafe I had one of the worst experiences and maybe on the virge of being racist. I went at 2am to have breakfast and orders the bacon skilit which was 3.99. The waiter Doug took all of our orders. A hamburger meal a steak meal and mine. My friends got their food 10minutes before I did bland someone that ordered the same food as I later then me got their food first. I paid no mind to it because he said my food was coming. I finally got my food. After I was done eating I asked for the bill for me. Doug gave me the bill and it was wrong. It stated 6.99 I informed Doug that it was wrong. Doug took my card and charged 3 bacon skilits which was 16.18 cents. I was slowly getting frustrated because I have had to correct Doug at least 5 times tonight and I was being nothing but curtious to Doug. Instead of going to Doug at this time I went and spoke to Dina who did not know what dough was doing and even went to ask and Doug kind of blew her off. She then called the manager and uncharted my card and 're charged it for the right amount. I will not be going back to this place because of Doug and how he treats certain people. The last and final straw was after everything was corrected when I got back to my table Doug used some foul language as he passed me which made me want to jump down his throat for all that he had don that early morning. I will suggest never to go here in the early morning because services are horrible. Especially if you have Doug as your waiter. I will take my business somewhere else and I hope you will do the same.,KnorPiYBjeCDDz4-7aCI_g,1,0,1,FbT3UCp3gQ11FeZSPQdrUw
1498730,2017-12-24,0,BnpuVvPy3sfLlkqKCx6Xnw,"Always good

Has a vegan scramble and a veggie burger 


And this veggie burger is awesome.  I like the Baja burger vegan style.  Omnomnom",8nSAbI-nUi0GavThHTEkJQ,0,1,5,K4t4yZymE3qtemiYGFXUCQ
1499998,2011-05-18,0,BnpuVvPy3sfLlkqKCx6Xnw,"We were actually hoping for the Buffet at Redrock Hotel but this was Easter Sunday and there was a 3 hour wait for the Buffet.... so we opted for here. The wait was about 30 mins or so....Once we were seated, we were offered Mimosas while we looked at the menu.....Name doesn't really fit, did't really see anything Grand about this place. Ok, back to the food. I had a prime rib sandwich, which was ok.....too much bread, not enough meat. I am trying to remember what my companions had, but I can't.....so I won't review theirs.......I just remember nobody was that happy about it.....ehhhh....next!!!",ZQigBsFpRSUGFcXTI4MA0A,0,0,2,vZ38kJnTJHCzoh-_iNLXZQ
1506960,2015-07-22,0,BnpuVvPy3sfLlkqKCx6Xnw,Wow.. Really? Maybe they are short staffed I don't know but their customer service was a fail. Waited for a waiter to come by but no one came to acknowledge us. For nearly 25 min. A couple came after us and they got their order in. Even the table across from us was not even bussed. Nice restaurant but bad service.,uuZ44Rr7uTiqC7nEgECOig,1,0,1,z0jfCa-KgAKc3fLiZVk6kA
1508495,2018-05-13,0,BnpuVvPy3sfLlkqKCx6Xnw,Wow I haven't been to this place in a couple years and it has really gone down hill. It took them 15-20 minutes to bring us a water and we have been sitting her for about an hour with no food in site. My husband has been low on coffee this entire time and no one has come by to refill it. Even though it is busy in here this total lack of service is ridiculous. They have already brought over someone else's fold to our table. Maybe before the end of 2018 we will get our order ..:::,69UymE0Q21zP4ghtbympGw,0,0,2,7gWiCKfu8mZE_wN1m7zHVQ
1509254,2017-10-17,0,BnpuVvPy3sfLlkqKCx6Xnw,"Located in Red Rock casino. Came for breakfast as it was rumored to have great breakfast specials. We were seated immediately but weren't greeted by a server for at least 10 minutes :| (also it was around 8am and only a few tables seated). Once our server came by he was pleasant. I went with the $4 specials including 2 sausage links, scrambled eggs and 1 piece of toast. We also shared the French toast. For $4, I wasn't expecting much but I was NOT impressed. The scrambled eggs were soo runny - barf. The sausage was decent but super greasy and the toast was...toast. The French Toast was good! Should have just stuck with that. Probably would not return.",bvzwsK8u5i0Kvvyfy7aT1Q,2,0,2,_5pQpcWd1Hn6YROcFcOeEw
1528557,2015-10-29,2,BnpuVvPy3sfLlkqKCx6Xnw,"I came here twice for breakfast during our stay at Red Rock. The first time wasn't so great, but the second time was a bit better so I rounded out this review to three stars in total. 

The first time we came here my family and I all met for breakfast. Fueling up for a day of gambling and fun. I wasn't really feeling breakfast. I'm not a breakfast person to begin with, but I thought it would be a good idea to eat something to help me get through the day. I spit the eggs Benedict with my Aunt. We also played five games of keno here, but unfortunately none of us won anything. We didn't have to wait long for breakfast and everything came at the same time. Everything on my plate was under seasoned and my hash browns turned out greasy and soggy. I still ate my breakfast though, but soon after I felt a bit sick to my stomach. Not a good breakfast. I was dreading coming back here tomorrow because I knew my family would want to. 

The next day we came back for breakfast. I didn't sleep well the night before and I had a headache. I was having trouble adjusting to the altitude change, my oxygen is low to start with so even going up a couple thousand feet messes me up. I did not order any breakfast because I didn't want to be disappointed. I just ordered a virgin Bloody Mary to help with my headache and wake me up. There was some confusion with ordering my drink though. Our server, or at least I thought he was my server told me to order my Bloody Mary through another person, but that person didn't come to our table. So everyone got their drinks, but me. It might of been because my drink had to be ordered through the bar and the first server didn't take bar orders which was kinda stupid. Once all of my family arrived for breakfast the person who I was supposed to put my drink order through finally came to take all of our orders. After waiting another few minutes I got my drink and I was happy. It was pretty thick and spicy, very substantial, just what I wanted. 

I had planned not to eat anything, but when the food came I changed my mind. My Aunt who I had split breakfast with the day before got her hash browns extra crispy this time and they were perfect. Make a note, if you order hash browns here get them extra crispy, otherwise they will be soggy and give you a stomach ache. I also got a couple pieces of bacon from here which were good too. My parents split the goat cheese, spinach and mushroom omelette, and a took a little piece of that. The goat cheese made that omelette. My Dad also thought he had ordered extra crispy hash browns and I heard him order it, but I guess the waitress forgot and gave him the yucky soggy ones. 

We played keno one last time. The keno guy recognized us and got us situated with our games right away. My Parents tipped him a $5 before the game even started, they said their last trip here they tipped the keno person before the game and they won, so they decided to try that out again. After watching and losing all my games last time, I tried a different tactic. I remember seeing a few numbers that got played quite often during the games so I played a couple of those along with some of my favorite numbers. I ended up winning around $30 this time. I guess it helps to tip the keno guy and to study the numbers. I was the big winner at my table. I think I understand why my family always likes to have breakfast here now.",H_KCkMeFblrh_owAYU9GmQ,6,2,3,Hk1U_1OteLBusMsuqtQ0rw
1557029,2017-07-24,0,BnpuVvPy3sfLlkqKCx6Xnw,"service was pretty decent, we were seated quickly but the food took awhile to arrive to the table. I ordered a grilled cheese which was pretty good but the side of hash browns tasted like olive oil. everyone seemed to enjoy their meal. overall pretty decent place",_CahUgb72kNDIrU2GxAhLQ,0,0,4,8NZkp2hHsqLf3cDbjQnBkA
1563348,2011-12-29,0,BnpuVvPy3sfLlkqKCx6Xnw,"You know the saying ""you get what you pay for""?  Well, it applies to this place.  It is pretty cheap and the food is pretty bad.  Our server was very pleasant, however, which was a nice surprise.",G8aYRUDZ5MTWuRCGbple1g,0,0,2,55F6gCsD8QtiWLJ5tF6-xQ
1632096,2015-11-22,4,BnpuVvPy3sfLlkqKCx6Xnw,"This place sucks. I mean, I usually try to be optimistic but when the place is slow and you have to wait 5 minutes to be seated, then five minutes to place a drink order, another five Minutes to order and then wait a half hour for salads....this place sucks. It is for those who have more time, than patience.

Oh and the food is terrible...think Mimi's Cafe, but at Walmart.",cR8ZhSTdh8JQ1x9yQmmpUw,3,1,1,fQ7x3hFcfcXk2mdwmMfj9g
1656359,2014-06-01,0,BnpuVvPy3sfLlkqKCx6Xnw,Get breakfast!!! Bananas foster french toast was amazing! Great presentation and taste,nVNOFUAs82OTe0Mi6di35w,2,0,4,8FZFczKvhTl5JvzXfFpACA
1658655,2018-03-19,0,BnpuVvPy3sfLlkqKCx6Xnw,"One of my worse dining experiences. I would expect more from The Red Rock being its one nicer Casinos under Station Casino's umbrella. The waiter wasn't rude just very over whelmed. We had to ask 4 times for Ketchup and Butter. The biscuits and gravy were cold so we informed who I to believe was the Manager, he promptly replaced our biscuits. Insisted that they were hot and cautioned us but they were only luke warm. Even the check was miss calculated we had to wait for the cashier to talk to the waiter to figure out why we were over charged. It was upsetting being I traveled out of my way to go there only be disappointed. To top it all of the next morning I woke up with stomach pains I believe it was that luke warm biscuit. I won't be going back ever. And until they get it together I suggest you avoid it too.",BrvTjoS_uw7s2hstTT1HVw,0,0,1,nVYo0KNXGtTCvxcrAMZiFA
