,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4297714,2018-03-27,0,esBRj9uPRzwxaW4Lz1XGLA,"Ordered the shrimp cocktail which costs $20. It came on a huge dish with only 4 medium sized shrimp on it. Crab cakes were ok, salty. I would not recommend this place.",CYSFqsxR-UHfa433qkyh_A,0,0,1,bS4YHkglNQ_HNOHdshDH7g
4301674,2016-01-06,0,esBRj9uPRzwxaW4Lz1XGLA,"This is the best place to eat in Harrah's. The Fat Basterd Oysters were fresh and tasty.  The guys working there are experience and it shows in their expert suggestions in food choices, professionalism and friendliness. Say hi when you visit!",nqSvkkBE84t3jP6CWDI2aw,0,0,5,_pyGGIVQUnrsCNANRlfyNA
4303219,2014-09-14,0,esBRj9uPRzwxaW4Lz1XGLA,"Awesome service, incredible fish tacos. Such a hidden gem of Vegas! Will be back. Joel is the best & Ly is such a friendly & attentive waiter. Love this place. Missing out if you don't try!",Ty92zif31eqpiWv-nVk96g,0,0,5,a3h_0sIi2TFHN04urKWKUA
4303875,2013-05-04,0,esBRj9uPRzwxaW4Lz1XGLA,"Came here for a late night snack.  Ordered the mixed plate and they gave us a variety.  For condiments it was lemon, tabasco, pico de gallo, red wine vinegar with scallion.  Ordered some Corona's to wash it down.  When we were eating we witnessed some being smoked up on the grill N'awlins style.  Asked the people next to us and they said they had a nice smoked flavour but were not true New Orleans style!  Dang good man!",41kMyI1BfOTyIIAenUSaTQ,0,0,4,wVoZ4UlMqLsCPl-1Fe55RQ
4311699,2018-03-11,0,esBRj9uPRzwxaW4Lz1XGLA,"The staff Lupita, Chef Dennis, Gary, Felix, and Dexter the bartender , and everyone here is Awesome!! The parmesan crusted Halibut was so delicious and fresh, oysters were firm and briny! Love the people and this restaurant!",R-fH_P2IQrEVC1iSHm9sbg,0,0,5,E4SKVHTdqJytKw3WRZneMA
4320969,2016-10-03,0,esBRj9uPRzwxaW4Lz1XGLA,Ly was great will definitely come here again. Grilled oysters and patron oyster shooter,_hNGYCQYEJK_Qy7tD4Wz0g,1,0,5,H0nnSUpuQH2uBjeV9yOerw
4322724,2012-08-09,0,esBRj9uPRzwxaW4Lz1XGLA,"I went here for a light dinner. One word that sums this place up is ""delish!"" 
I loved it. The crab cakes were on point, the bread basket was nice and warm, the dozen oysters were so fresh. I asked for pico de gallo for the oysters and our waitress brought it right out. 
She was really pleasant and checked on us regularly. She suggested the oyster shooters in the glass, and omg!! 
Yummy Buzz!! We got 2 plain with just tequila and the other one with the pineapple juice and jalapeño mixture. 
I would go back here for the crab cakes any day. 
I forgot our servers name, but she was a really cool hispanic girl, with a memorable laugh. :D in a good way. This is my new ""we HAVE to go there"" place when I'm in Las Vegas.",FpvZN0BQlNfXBaGj_8PNKA,2,0,5,q3_GjcEZo6qMr-2wITusbA
4337522,2010-06-14,1,esBRj9uPRzwxaW4Lz1XGLA,"This is the best place ever!!!! I was never up to trying Oysters, and still to this day I only eat them from here. They are delicious!!!!! Clean place, great chef's!! Affordable prices! I crave this place all the time, I want to drive there just to eat there!!!
I had a dozen oysters, Cesar salad, and the chef gave me and my girlfriends this bomb plate, I believe it was Tiger Shrimp Brushetta. OMG This was the greatest part!!!! I still can't get over how FANTASTIC this tasted!! I give this place 5 stars, and recommend it to anyone who is iffy about trying oysters!!!!! We were all in heaven, this wasn't my first time there, however it was for my girlfriends, and they want to go back. They did not want to eat or drink anything after to savor the taste!!!",vxTVPk6Nls9y3riKqz7IVw,0,0,5,cKJZ35sBamKbi0SovS417g
4338266,2009-06-30,2,esBRj9uPRzwxaW4Lz1XGLA,"five stars for the oysters! this is as delicious and fresh as it gets! especially in the summer when vegas is at its hottest. i cant get enough of their cocktail sauce either.

ladies beware though, theres a waiter that stares at boobies.. and he does not do it discretely. 

but other than that, everything was just fab. ive had a pasta dish there before and it was really good.. the bread and butter is yummy.. and the waiters (minus the boob-staring pervert) are funny and likeable

oh yeah this place is in Harrah's",F_Bg8r2EzSqhaHlvfPDLgA,2,0,5,zGWRiSS9xnTApaRvajZ1_A
4339827,2017-01-10,6,esBRj9uPRzwxaW4Lz1XGLA,"Located in Harrah's, it's literally an oyster bar in the casino. Not gonna lie, I was a bit skeptical but the meal did not disappoint!

I got a dozen oysters for $30. Less than $3 a piece so it's not priced too badly. I wish the oysters were more plump though. I felt like the oysters I was given were the runts of the bunch. They were delicious but I do wish they were bigger.

My boyfriend got the seared scallop pasta. SO GOOD. The scallops were cooked to perfection and the pasta was in a really delicious sauce as well. The sauce itself also had little bay scallops in it. If you love scallops, this one is a must try!",ro-8C4K-3Z23hDYUK_W0UA,8,9,4,UwefwJ6RGcQi6aPiOLDCdA
4347104,2015-01-23,1,esBRj9uPRzwxaW4Lz1XGLA,"I was out in Vegas last week for work. And since I was looking to try to eat healthier and had a hankering for oysters, the Oyster Bar at Harrah's was calling my name. And I was happy it did. 

My waiter was awesome. He walked me through all of the oysters available. 

What I especially liked about him was I asked which was better: the fried calimari or the Manhattan Clam Chowder, which was about 7 bucks cheaper. He said ""get the chowder. You'll love it.""

I did...and he was correct. It was amazing. Spicy, full of clam meat and veggies and over the top in flavor. 

Then I went with the Crab Louis salad and that - as my picture states - is a work of art. An amazing amalgam of flavors and textures loaded with crab meat and avocado and greens. 

Great service and outstanding food.",f9vgEbr_EBssbSYbHi7NXg,2,2,5,K9FUf_0nXZIFi1Q0nULC_A
4347768,2016-04-20,0,esBRj9uPRzwxaW4Lz1XGLA,Loved this place. Moon was our server and he provided excellent service and recommendation. He recommend we order the Chilean sea bass and we did. We started with a dozen blue point oysters. They were delicious and fresh. We also ordered the Pan Roast as well. The broth was heaven. Everything was great here. I loved it!,lQBZo8_mm80dbwI5bo5c_w,0,0,5,Lce5MA6KF5uo1_I7WIWEJg
4363898,2015-08-01,0,esBRj9uPRzwxaW4Lz1XGLA,"This place truly is awesome.. You wouldn't think so but we came here because reviews were so good and we weren't disappointed!

The staff clearly loves what they do - they have a thousand recommendations. Seafood is very fresh - excellent mussels, fantastic ahi tuna salad and cioppino. Also crabby Mary - very good Bloody Mary!!
Highly advised sit at bar - the only thing that's not great about the place is the ambience / but the staff totally makes up for it.",igQU7OfB0U7fyunrmZfWPw,0,0,5,N45ps4bfovH2RTh73-uNtw
4380158,2011-01-03,0,esBRj9uPRzwxaW4Lz1XGLA,"OYSTERS OYSTERS OYSTERS.

I don't think I'd get anything else here...the Penazzi features oysters for a great price. You can get 'em raw, baked, or deep fried. The Rockerfellers are too rich for my taste (as oysters pack enough cholesterol for me) so getting a few dozen raw oysters to share with friends is what I normally do.

The ambiance here isn't great and yeah, it's Harrah's, but damn those oysters are good!",PS80V0SCQiTtyt_hVuIsyA,1,0,4,3sg-su9I9VCb1EWF6zCw4w
4384734,2014-06-30,1,esBRj9uPRzwxaW4Lz1XGLA,"Worst Vegas experience ever because of the server. Server from hell. I thought I was being Punk'd he was so awful and mean. I'm annoyed that I even have to give this place 1 star. There should be a negative stars option. I love oysters so my husband decided to take me to this establishment. We sat down and after 10 minutes I had to bug the lady lady who was shucking oysters and doing other busywork and asked her if we could order. She seemed surprised that no one had come by and she said ""I can grab bread, water and get your server"". Five minutes later he comes by and takes our order. We got our GRAINY  oysters pretty fast but my husbands beer took 15 minutes. The guys who sat down after us got their beers faster and they took notice and chimed in on how bad the service was and how it wasn't even busy. So my husband and I were done with our meal and still no beer. So I asked the lady to cancel the beer ( because of course we couldn't find our server). 5 minutes later the server comes with a beer. I told him we canceled it so he looked at the guys next to us and said "" Want a free beer, here you go"". Unbelievable!! The guys felt bad and gave us the beer. This guy turned me off from the oyster bar, and from Harrahs. I'll never go to either one again. I cant believe they would employ someone that seems like he hates his job. It could be worse, he could be a stripper. How he still has a job when there are better and more capable people blows my mind. Maybe he should look into doing magic shows since he's a server who likes to perform disappearing acts when he should be serving food.",iHvUgu_YuIwxKLJVrHGIOw,0,0,1,EusnTL_bDK2F5kp3HAdXbw
4385651,2014-08-18,0,esBRj9uPRzwxaW4Lz1XGLA,This is one of the best Oyster bars in town. Have tried some of the others OB in town but we keep coming back to Harrahs Oyter Bar. Food is always consistent and taste amazing. Service is always great.,E6JqomF34MbLp5AHMcPSmQ,0,0,5,02IuPP32DE0c80aj7566BA
4395281,2010-03-02,0,esBRj9uPRzwxaW4Lz1XGLA,"Awesome place! We were looking for a nice oyster bar that had a good selection of wine and fresh oysters and we found it! Service was quick and knowledgeable and the atmosphere made an immediate impression. Located at the back of the casino close to the parking garage, so it was easy to get to!",vSclWWTW_bEwT9zZgLRMLQ,0,0,5,YjQmncoJcjaMEAFnxIdu3A
4403070,2017-12-21,1,esBRj9uPRzwxaW4Lz1XGLA,"Located in Harrah's casino, right along video slots. When you get famished after after a long day of gambling, hopefully winningstop by this restaurant for some oysters and drinks. Friendly staff and casual atmosphere.  Food  was right on and oysters was superb",rUAQJROs1iisHiNnwKpnXQ,3,1,5,KlKjPkDZYJCUPRg-bmT93g
4403246,2016-09-04,0,esBRj9uPRzwxaW4Lz1XGLA,"Came here with a group of 8 and waited about 15 minutes for a table on a Saturday evening during EDC weekend, tucked inside Harrahs right next to their casino floor. 

We ordered Oysters,  Scallops, risotto, and a bunch of other things but I honestly do not remember! 

I do remember that everything was pretty good!  However I do remember the oysters had a good amount of dirt on it.",_N76khAbytY7W5wSHOGh3g,0,0,4,VM8IKQzef2ZL05uH8izssw
4426534,2009-08-12,0,esBRj9uPRzwxaW4Lz1XGLA,"So supposedly this is the best place for oysters. A few of us met up here for lunch. The oysters were pretty good, but it's not like I could fill up on it so we ordered a bunch of other appetizers. The tuna roll was not very good, but the crabcakes dipped in the sauce were good, and the deep fried oysters were pretty good. It's also in Harrah's which you can easily miss if you do not know how to get here. We ordered key lime pie for dessert that tasted like cheesecake with a hint of lime. Not bad for key lime pie for the first time.",RDZV5cfJRE5Ocyl67Mm7UA,0,0,3,BbgZ6SahrD6KCCCbrjKf4w
4431529,2016-04-30,0,esBRj9uPRzwxaW4Lz1XGLA,"Had date night with the hubs here last night. So delicious.  We shared the pan roast and it was amazing!!!! It had a great selection of seafood. Lobster, shrimp, clams, mussels, scallops, and crab alongside fluffy white rice in a creamy, buttery sauce.  Perfection! We also share an order of calamari which is lightly battered and served with a marinara sauce and a white sauce. Both dishes easily fed us both with some to spare.  The service was great and the wait time was less than five minutes.  There is plenty of seating but I recommend the bar so you can watch the chefs at work. A wonderful night with my two loves...my husband and seafood",uSHzX1EbYIkFn6AVQaaRTA,0,0,5,0CaeD7wNeleF035yxQIzBw
4435192,2015-09-30,0,esBRj9uPRzwxaW4Lz1XGLA,"OYSTER HEAVENNNN!

Six of us came to dine here for company dinner and it surprised me how delicious the food actually was. 

For 6 of us.. we definitely feasted.

Several dozen plates of oysters - all very good!
Pico de oyster - had to order this twice!
Cream de oyster - also ordered this twice!
Pan roast - hmmm.. was good, I do like the actual OYSTER BAR PALACE STATION BETTER
Alaskan crab legs - perfect warm temperature when it is served to you.. remove the shell, dip the lobster piece in the warm butter and into your mouth it goes.. *drooool*

If I'm lazy to go all the way to PALACE STATION for my oyster fix, would totally come here!",tzqYxQzNTPYFd6mMZpdczw,6,4,5,XTc5ftQ8JUZ3i8E-uXeIhA
4438456,2018-02-09,0,esBRj9uPRzwxaW4Lz1XGLA,Been going there for 10 years. Lobster Bisque can't be beat by any of the places I have been anywhere in the country. Seafood was all good. Licked clean plates!,OUZf6It0uReWKX5CfFJoFg,0,0,5,Skznj02UAYeraRpYtBRKMg
4438856,2018-01-09,0,esBRj9uPRzwxaW4Lz1XGLA,"Had a great meal here. Ordered the seafood tower and it was fresh and delicious. Prepared perfectly.

Also had a simple but delicious Bloody Mary. Service was great. Will be back.",8pLFYhWKzILEIYSl5qE-3w,0,0,5,pCEyEyIL1T_NaRcYdvSvBQ
4439956,2014-12-14,1,esBRj9uPRzwxaW4Lz1XGLA,"Best pan roast EVER! For a Saturday night in Vegas.. I expected at least 30 minute wait.. But the wait was only 10 minutes... Welp.. I always get hesitant  when I go to a place and the wait isn't too long. Not complaining. Just saying!

But.. How awesome is that! Ordered the pan roast. Clam chowder. And oysters. Very yums in my tums!!!!! Will definitely be making a stop here every Vegas trip!!!!!",59-RCfenfkK5GmDyIs-KZQ,1,1,5,EZmqVmgUZyENFYHuw6JieQ
4440896,2013-06-06,0,esBRj9uPRzwxaW4Lz1XGLA,"This place is sooo affordable compared to other Vegas restaurants. I had their Crab Louis Salad and that was amazing! Their oysters on the halfshell is very fresh and yummy as well. Remember to ask for the Louisiana hot sauce!

My cousin had the scallop pasta., which is made to perfection! My brother had the clam chowder for $7 and it's the best clam chowder ever! 

This is open seating so grab a table. The food is really fantastic and obviously. I came here more than once! 

Mouth drooling as I'm writing this review. Yummy.

Every single dish we ordered was cooked to perfection and it was all delicious!

Can't wait to go back to Vegas and I'm not skipping out at the Oyster Bar at Harrah's. They've got me hooked!",b76FcjQd1RkpnP6I-ajhjw,0,1,5,Eqgv-lR651-45TTTsGreYw
4449934,2009-08-18,0,esBRj9uPRzwxaW4Lz1XGLA,"Bf and I ate there two nights in a row. The raw oysters were nice and reasonably priced: $20/dozen. They are open till 2am on fri and sat night, and serve the oysters that late, yesss! The second night we tried the seafood risotto - heaven! The wine selection was kinda weak, but I still found what I wanted. We'll be back for more!",JXEN61J30pfm9N_jAPSMbg,0,0,4,zt0aZ9NB1QkkWN2mCF7TNA
4473942,2016-02-01,0,esBRj9uPRzwxaW4Lz1XGLA,Menu looked good. Took a while for us to order. The service was slow. We went for the happy hour. We ordered dozen oysters and crab cakes.,qFw3ULGEez2pOohXUoPEmQ,2,0,3,95Te7a4IVdPGjuJ6BxyobQ
4483363,2018-02-12,0,esBRj9uPRzwxaW4Lz1XGLA,"Really great oysters here (including several I've never heard of before.  All amazingly fresh.  Though not cheap ($41 for a dozen).
Would have had 5 stars except the shucker did not ensure that the oyster adductor was fully severed, meaning I needed to scrap and pull the oyster off the shell.",tXHp8GurEU7YqYYx2OzoBg,1,0,4,nOAdH7QQ6IsZJD20f1jrvg
4486068,2012-03-20,0,esBRj9uPRzwxaW4Lz1XGLA,My friend recommended this place to us and we are a fan now. The raw oysters are very fresh and the fresh cocktail sauce that came with it was awesome! The saute clams in white sauce was delicious too. The New England clam chowder was made on the spot. Alot of clams and yummy. It 's a great place to eat after a show. We will be coming back!,Gk3zzM65LK4ITxVXX0Bn-g,0,0,4,rInUCEiGFBegYO_1k55hQQ
4494482,2017-08-28,0,esBRj9uPRzwxaW4Lz1XGLA,The oysters were to die for! As well as the Shrimp Scampi!! Some of the best food I have ever had!,O9Imv3u-WVp1_CcsPl08vg,0,0,5,6idXeEfRszDHTr8keHZ1BQ
4495217,2016-08-04,0,esBRj9uPRzwxaW4Lz1XGLA,"Lunch time as we were walking by Harrah's, stopped in thanks to my Yelper friends!!
It was pretty darned good for an oyster bar in the middle of a casino, in the middle if the desert.

We had Oysters on the half shell, New England Clam Chowder, and Maryland Crabcakes. Everything was quite good. The clam chowder was ordered by my lunch companion and he really enjoyed it! The crabcakes weren't as crabby as I like, but had great flavor (I grew up in the east coast, living in VA, MD, and FL so my expectations for seafood is probably a little high).

The waiter was super friendly. Beer was cold.... What more can you ask for?!!",8FWtB83j6xAkDkqka8LUaw,1,1,4,M17JABoy4TCcle3VHD-4Sg
4501237,2018-04-14,0,esBRj9uPRzwxaW4Lz1XGLA,"Went to this location in October and then again in March it definitely has gone down hill from what it was a year previous to Oct. visit.We got the oyster Rockefeller both times and it was all spinach with just little piece of oyster obvious the cook did not take any care in chucking them.March visit we got the pan roast for 2 first of all they tried to pond off on us the single serving and the mussels were all bad we had to spit them out which made the rest of the seafood bad I honestly think we received the seafood  the guy beside us sent back when we arrived because when we ordered our plate we got it 3min later and it was cold and bad.We flagged down the waiter who went and spoke to the manager he came back and said he would take it off of our bill he was very sincere apologizing for it,the manager just sat at the bar and would not come over at all to speak to us which made us realize that we will never ever step foot in this restaurant again we will spend our money at Joe's in the forum shops as they have the best and freshest seafood in all of Vegas!!!",sNKM6X5ikyYsg2tdaCCcjQ,0,0,1,5DS08Xo75pAEUX8sMT4ysg
4509698,2015-07-22,0,esBRj9uPRzwxaW4Lz1XGLA,"I wasn't a fan of oysters until I ate here. Worth every penny and was so close to where we were staying. It's a pretty classy bar and we had a dozen fresh oyster in the half shell. They were the biggest, silkiest, tastiest oysters I have ever had!!",tdszIQ2EFumhpX3NvJ2jog,0,0,5,tulcYRpcSfbbmKRGY8QWvA
4513544,2014-04-08,0,esBRj9uPRzwxaW4Lz1XGLA,"Maybe I ordered the wrong thing (spicy linguini w/ shrimp), but my friends had never tried the Oyster Bar at Palace Station's Pan Roast, so we tried it here.  It is not even CLOSE.  I had a feeling it wouldn't be up to par with the original.  It had a lot of seafood, but the consistency was very watery and a bit too sweet.  I got the calamari, which had way too much breading on it and was on the salty side.  My other friend got the linguini w/ clams, which was not a very large portion considering the near $20 price (more or less).  There's no wait but skip the Pan Roast here!",JA4Rw3qdKuGDCFbexnbN5w,0,0,2,LKx6KfkPDunlha1PEIhK7w
4526834,2015-08-08,0,esBRj9uPRzwxaW4Lz1XGLA,"This place is frustrating.  For years this was the first place I went to for lunch after arriving in town.  Oysters are one of my very favorite foods.  I loved eating at the oyster bar and slurping down a half dozen Blue Points.  I would then have either their superb Caesar salad with grilled shrimp or excellent crab Louis.  But the service is horrendous.  They are understaffed and, while some of the servers are nice, here is the main problem: the servers, cooks, and oyster shuckers all share the same tasks.  It takes forever to get your food.  There is no management here whatsoever.

Worst of all, I had been coming here a lot and it got to the point where I would be sitting there for a good ten or fifteen minutes before anyone even acknowledged me.  One of the guys even seemed pissed at me for no apparent reason.  And the last - and final - time I went here, there were bits of shell in my raw oysters.  Despite some really exceptional seafood, this place does not know how to treat customers.  There are plenty of other places I would rather spend my money at in Vegas.",Fu8KXUDLOvNkxr7xWme7Ag,2,0,3,zP9XxzepXaLwY684CIoVnQ
4566862,2016-08-27,0,esBRj9uPRzwxaW4Lz1XGLA,"Great food and service. The oysters were really tasty, as were the main courses. I got the blackened scallops pasta dish and my boyfriend got the seafood risotto and both had great flavor! The risotto had a nice strong and creamy sort of flavor to it with good seafood in it, such as lobster, shrimp, etc. The scallop pasta was delicious with a very light but slightly creamy sauce and perfectly cooked scallops! There was only one server when we went and he did a great job although he was very busy.",G-k3kIaf5cCIVhlHPx1Lsg,0,0,5,5PwdxmMZbWDvChKdgRo4xg
4568117,2014-10-01,0,esBRj9uPRzwxaW4Lz1XGLA,"This is a little slice of buried treasure tucked in the back of Harrah's. It used to be bigger and cheaper, but it's still a really nice surprise in an otherwise mediocre casino. In fact, amid a lot of great dining options, we often come here on our visits. This last time we did a wide variety of oysters, a shrimp cocktail and a crab salad. Everything was fresh, and the flavors of the various sea creatures were really prominent. It's been consistently good as a snacking or lunch destination over the years.",lEw2VL9JCDFk3R5NzahqnA,0,0,4,x2deGasJYIaEF1fj7r-4zQ
4573584,2008-08-03,0,esBRj9uPRzwxaW4Lz1XGLA,"I ordered the Bouillabaisse and it was very good.  Large portions of seafood in a very satisfying broth.  The broth is a tad salty but palatable.

The problem here is pretty bad service, the food is great but the waiter/waitress sucks here.  They spend most of their time watching TV and ignoring their patrons.",jhxvG-f2ucqI3jADzS1ONA,0,0,4,FqCbyXqlsKIUK7n7HZ2u2g
4574008,2016-09-07,4,esBRj9uPRzwxaW4Lz1XGLA,"Noppity NOPE. The FUCKERY that Yelp has led me to.
First of all, this place has no wait for a reason.
Oysters ridiculously small and overpriced.
Oysters Rockefeller Lol. If that's what you want to call them. Perhaps I'm spoiled in having the real thing in NOLA but this wasn't even comparable. Pretty much whole spinach and cheese just baked into an oyster. No detection of Pernod or anything else although it clearly states it's supposed to have it on the menu.
AND THE GRAND DISAPPOINTMENT OF THE EVENING. THE ""PAN ROAST"".
Why is it in quotations you might ask?! Because that shizz isn't even remotely close to pan roast. And it's not even related to the pan roast at the Palace Station. They're not even third cousins twice removed. 
This crap concoction was sweet( ew) brothy and oh the best part... The seafood was so overcooked it was inedible. 
How in the hell do you mess up a whole lobster tail, crab legs and crab claws? What a complete waste.
My bf's New England boil was the same. Disgusting. 
We tried to get the servers attention but he ignored us for about 10 mins. When he finally came over and asked how everything was my bf started to let him know then his rude ass literally held up his hand to tell him to stop talking. Then took someone else's order and walked away. I was fuming!!!
I had to go up to the hostess and ask for the manager. She wasn't very friendly either!
Ugh what a waste of a meal. We both left feeling sick. :(
AVOID",OC8UyvVfMMmw1ZwY5ZJ8mA,1,0,1,vFmj0vPpQkHRRBaxIdyVEg
4577113,2017-01-20,0,esBRj9uPRzwxaW4Lz1XGLA,"Just ok. We have fried oysters, calamari, and clam chowder. All were mediocre. Wouldn't return. Service was lacking as well, but considering it was busy I can let that slide. Blueberry bash cocktail was the only thing noteworthy of the whole meal. Pick somewhere else if you are used to eating good seafood. Definitely need to expand the menu options as well.",-6wHx3CYNTVQY8xW9vRraA,0,0,3,yrWV1HUsFxD3gV6N3So-Jg
4585384,2017-09-23,0,esBRj9uPRzwxaW4Lz1XGLA,Bloody Mary just the right amount of spice and flavor! Got the Cajun scallops and calamari appetizer it was soooo delicious. Big portions and great flavor. Service was great:),76MFLHdzAaSOu6Ib6FLrDQ,0,0,5,blcHDV-g9NmpPIan-5Er4Q
4596076,2018-06-02,0,esBRj9uPRzwxaW4Lz1XGLA,"I am a huge fan of Oyster Bar, especially the one here located at Harrah's Casino. There's a great ambiance, and the staff is real friendly a they have a great wine list, and the oysters are pretty good! 

The food and the atmosphere was on point. The service was nice and friendly!",kXZDwLc-oKsJMzY_MMVxRQ,0,0,5,FKPBZlERUsc9X9p9kCT9sA
4596235,2017-08-11,0,esBRj9uPRzwxaW4Lz1XGLA,"We walked from MGM to try this place. It was a hike!!
When we got there we asked if we could still be served, along with another group of about 6 people. The gentleman behind the counter said he would get ""fired"" if he served us. We asked, your manager will fire you for bringing in more money and customers""? He didn't seem to care so we left very disappointed to say the least. As much as we wanted to try your restaurant, considering the level of concern of eager patrons I don't think we will make another attempt to try to dine there.",yyH5S9mMOADRehpTzqlO1g,0,0,1,QKLO-0swPSt5F4_DLe7v3A
4604531,2016-06-01,0,esBRj9uPRzwxaW4Lz1XGLA,The best oysters in Las Vegas. I love every dish I have tried. I live here in Vegas. Literally I come to eat every other wk.,Ba3A6eTD3AZ7ELv3oJGLhQ,0,0,5,l4K5mAoO9gIR5eIml9SYzg
4607399,2015-06-03,1,esBRj9uPRzwxaW4Lz1XGLA,"A seat yourself restaurant inside Harrah's and just off of the gaming floor.

It was pretty busy when I arrived at 7:30pm on Tuesday on my own but it was still easy to find a seat at the bar. Definitely a casual restaurant!  

There was a small display of fresh oysters on ice at the top of the bar and although they looked pretty inviting I was seriously in the mood for mussels so ordered a plate of steamed mussels fra diavolo and a glass of white wine. 

The food was out within ten minutes and tasted great, a nice balance of tomato and spice but unfortunately they should have taken some more time to actually clean the mussels before cooking or serving as many of them still contained seaweed and other nasty looking contaminants.... Tasty but uncleaned mussels are a big no no!",7LvDdppDzURkx6Z_wed-ug,3,1,3,TxLE9dw8MSP_k_bHlN1bzw
4610153,2016-06-24,2,esBRj9uPRzwxaW4Lz1XGLA,"If you have an oyster craving, this place is not even worth the time. You'd be better off going somewhere else. The dozen oysters of blue point oysters were extremely huge and tasted wholesale.

Oysters = bottom of the barrel, bad shucking.
Pico de gallo = tomatoes were not fresh.
Asian oyster shooter = tastes funky.

On top of that, the service was horrible! I can see that there was only 1 server working the whole area. The forgotten waters and messed up orders can be forgiven, but an overcharged card can't, especially if the mistake was known.

The split check, half card, half cash, was mishandled. The server, Moon, charged the entire bill on the card and kept all the cash as tip. This wasn't noticed at the time because he reprinted the slip as a different amount that actually showed up on the credit statement. This problem still needs to be fixed!",FCuKQPbxP1rwiHeqk4eR8Q,1,0,1,Y1JtgwwNiBDJzLwgVUkcIA
4618663,2016-05-13,0,esBRj9uPRzwxaW4Lz1XGLA,Great place but seating is first come first serve. I had the Surf and Turf. My filet was cooked to perfection and lobster was excellent. The appetizer was also great along with the fresh bread rolls. Best seafood on the strip hands down and Matt our server was on top of everything.,sJLqHGHabwYuTd9-oY1b9Q,0,0,5,qpHqyIoNaBuJyUrLgrBuuw
4634628,2015-05-18,0,esBRj9uPRzwxaW4Lz1XGLA,Pretty decent seafood bar. The seafood risotto is creamy and delicious. Mussels are fresh and not fishy. And they carry good steak too. I'm not into bloody steak and they have done a great job keeping the balance. Maybe I'll try the oysters next time.,_RliaDKTb_D70aIeS18vuQ,0,0,5,i3-1TrBau2kgjXtzB_NT5Q
4646549,2011-02-22,0,esBRj9uPRzwxaW4Lz1XGLA,"God Dammit! Ive been very disappointed with all the places Ive been in Vegas.

I got oysters from the Oyster bar. Hated them. Shards were stuck in the oysters. Absolutely nauseating. I love my oysters with vinegar, which isnt primarily available until I asked the waiter for some. And I asked for Old Bay. The water alone is HORRIBLE in Vegas. Seriously tastes like pool water. You can taste it in the oysters. 

I ordered the Alaskan King Crab legs - They were overcooked I think. Came with potatoes, asparagus and carrots. I didnt eat them.

I wouldve given this place 1 star. The extra star went to my waiter, Joel - who was absolutely attentive to my requests. The server though, didnt know where my crab legs were going - and walked right passed me. That just peeved me because I was waiting for the longest time.",K6FpHYwcJYznoXXu8ySZHw,0,0,2,-5xRLpvi2RoNQ_6nD9GWFA
4647970,2013-07-25,0,esBRj9uPRzwxaW4Lz1XGLA,"Great seafood and Affordable, especially in Vegas.  We had the Stone Crab Claws, which is seasonal there, so sweet and delicious.  My gf loves the oysters there and the seafood platter is great price.  The scallops were sweet and butter goodness.  Its a little bar in Harrahs with Great Seafood!",QKT6-Qs2LneuGPW3goWc3Q,0,0,5,91km4b4KZtL7E_1ZDtPcCQ
4652607,2012-09-05,0,esBRj9uPRzwxaW4Lz1XGLA,"So im sitting in my room at Harrahs yelping away, trying to find places to eat... and behold a oyster bar??? what? heaven has spoken to me....

so after watching phantom of the opera we decided to go back and try the oyster bar.. since i love oysters my bf not so much.. lol he wasn't really excited to go but he did it for me. walking in no body greeted us so we sat ourselves... someone came to get or order he was pleasant enough it was kinda busy so we understood the long pauses in between. what we ordered:

1/2 dozen fresh oysters: kinda small but really fresh it was really good only own side i kept getting shell in my mouth like a lot of shell... i love eating it with a splash of lemon, a dash of tabasco and a dollop of cocktail sauce with extra horseradish 

1/2 dozen oyster rockafeller: my first time having it, it had a nice flavor but it was kinda overwhelming it has a nice garlic flavor and topped with spinach and some type of cheese  it was a little too much tho i do think i could have ate a full dozen add a little splash of lemon to cut the heaviness

calamari: crunchy pieces... i love how they includes the tentacles that my favorite part topped with lemon, my bf preferred the marinara i just used my yummy cocktail sauce. but it did come with a good aoili sauce as well 

fish tacos: I didn't personally try it so i cant say much but my bf love it... only down part was there was too much sauce on the taco.. 

all in all if I'm back in vegas I'm defiantly coming back.. btw the bus boy was the niceest of them all like he was like asian and had a ponytail he was so nice.!!",wKhXL4m2ZwSptDRWXorpFA,0,0,4,pQnW2k5mceG-azIeWiQQSw
4653098,2010-07-16,0,esBRj9uPRzwxaW4Lz1XGLA,"Quick service and great menu selection! This was our first experience with an Oyster Bar. The 15$ six-shooter with Patron is highly recommend, best money I spent in Vegas and the presentation was beautiful.",-YohfLH2MGRkAzlsug1HCQ,0,0,5,f1DKedCXuDq7yDoqN-5uyg
