,date,funny,business_id,text,user_id,useful,cool,stars,review_id
307757,2010-07-14,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Spagos is the best. That is all you need to know. 

Seriously though... the interior, food, staff, price, bread - all top notch stuff. We went there twice on a recent jaunt to LV in July and both times were wonderful! Being vegetarians, it can be quite hard to find ""tasty"" food in Las Vegas, but at Spagos there is no fear for the non meat-eaters! The first night I had hand cut fetuccini with wild mushrooms, arugula, peas etc..honestly it was an example of simple food done perfectly. A truly beautiful meal. 
The second night, I had a funghi pizza with caramelised onions and porcini mushrooms- definition of NOM. I also tried the BGT pasta, another veggie option of spaghetti in a beautiful tomato and garlic sauce- another spectacular dish. 

Just a warning for future diners, eating outside and eating inside are different experiences. Etating outside, watching people strolling by, (I think!?) is meant to be the café experience, and you get a bread basket to begin with, with a delectable tray of sea salt, rosemary infused olive oil, and rich butter. Inside however, a bit more formal, means you get an amuse-bouche (we had an exquisite leek and potato soup with chive cream drizzle - that stuff was so good, I would have ordered a whole bowl (or trough if they offered) if I could have. ) And instead of a bread basket, a waiter comes round offering bread - making you a bit more aware of looking gluttonous when you ask for more (although the waiters are more than happy to let you indulge!)

Oh the bread...the bread! Scrumptious sourdough, ahhh-mazing cherry walnut, flat bread and fresh focaccia - the best carb-fest you could ever have. And dipped into the little accompaniments ..sheer perfection. 

OOOOOOH and the desserts! For a dessert lover like me, they were mind-blowing. Earl grey ice cream with chocolate sugar frosted old school dougnuts, served with chocolate and caramel dipping sauce? Or perhaps a trio of creme brulee, mint frozen yoghurt and some other caramel heavenly creamy stuff? mmmmmmmmmmm

Finally, the staff are the epitome of what good waiters and servers should be. The first night (unfortunately, I don't remember the guy's name..I do apologise...he was tall, bald slender, handsome and everso charming!) was the best man that I have ever been waited on. He was funny, charming, made sure everything was okay (but not in that annoying ""lets hover by your table while you eat"",) and he wasn't fishing for tips - a rare thing in many restaurants! Ultimately he made the dining experice, and I am ever so grateful to have had the pleasure of meeting him!
The second night, our server was just as polite and courteous, whilst cracking a joke or two, and the bread server was the cutest guy ever ...
cute guy + scrummy bread = heaven? everyone does their job to the best of their ability, and it does not go unnoticed!

All hail Spagos, with it's wonderful cuisine, friendly staff and all at a price that cannot be rivalled. :)",6wSOQmBuqcdu6Z8M8hzTXQ,0,0,5,9hC-BxcV78qLBb_1zEN5Ug
327516,2014-09-02,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Our fourth time eating at Las Vegas Spago, not so good this time. We picked the fine dining as usual. We were early, first seating at 5:30 pm, so not very busy yet. My wife had the free range chicken which was very good and I had the milk fed veal. It was absolutly terrible! Honestly it was so tough I could hardly cut it with the knife they gave me. And I could not chew it at all. It honestly was the toughest piece of meat I have ever eaten, or I should say tried to eat. It wasn't a 4.00 dollar piece of meat but I paid 41.00 dollars for it. We didn't order a bottle of wine because we decided to eat so early, and honestly from that moment we were treated like homeless people begging for leftovers. Very disappointed. We won't be back. The waiters acted like they were celebraties and we should feel privileged to eat there. I think Wolfgang has run its course.  PS / Not once did anyone ask us how our food was.",OFBIcKl0n62DqXWx2QPQsg,2,0,2,qAvvFhusTeeX6bunv09erA
334050,2011-10-10,0,LwQB9H3jZ9wTk24Lr-AnZQ,So had lunch here with a colleague when we were passing each other going to two different conventions in Vegas. Food was good. Service was interesting. The servers were wonderful but the waitress was a little inattentive? Could of been just that it was slow and 2:30 so maybe they had cut staff. Enjoyed the lunch though and he picked up the bill! EDIT: The bread basket was great,WvAoFLFmgXqZ8KgBKnw3-w,0,0,4,o7mEk_B2Sfi4BcownIxrRA
337114,2013-05-01,0,LwQB9H3jZ9wTk24Lr-AnZQ,"When you go to this restaurant you can choose between the cafe or actual restaurant. We asked which side was better and the host said the cafe so we chose that. Sitting out in the open didn't bother me too much but it was incredibly warm in the mall for some reason and made our dinner uncomfortable. The server was pretty poor. He didn't know the menu well and couldn't tell me how the salmon tasted. When we finished eating the bus boy cleaned our table, while we were sitting at it. The server walked by us numerous times without acknowledging us at all. We eventually asked for our check and left with an overall negative impression. 

What you need to know:
The food is good, not amazing. 

Their was no wait to get a table.

The service is probably pretty good but our server blew. (I have his name on our ticket but I'm not going to name him on here, I did write a sad face on our ticket).",9bsndH5rGv4tWM-QrK6zIQ,1,0,2,uN3A8uRaIvY3sRJnibz0vw
360266,2014-09-04,0,LwQB9H3jZ9wTk24Lr-AnZQ,Salt salt salt!! Average service but the food was just tasteless and terrible for the $270 bill we received. Very disappointing!,eYDN9r9np_-WvAuAcGtx1g,0,0,2,kLbU80bTFxqBgz_vgYrELg
362308,2012-07-24,0,LwQB9H3jZ9wTk24Lr-AnZQ,"The food was awesome here!  My boyfriend and I split the Margherita Pizza and iceberg lettuce salad (forget the name), both were really good.  The others in our party ordered other pizzas and entrees and everyone enjoyed the food!

Service was great.  We had a party of 9 at around 2pm, the place was packed but our server was very attentive with refilling water and more orders of mimosas.",8oljN25ZE-qaNjKjMYRYLw,0,0,5,Y3xLcPj52h3Ap4DosPauHg
363070,2011-07-09,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I loved my food at Spago. I loved my boyfriend's food at Spago. I loved Spago. :) It made for a really great food memory. Pricey, but worth it.",Bt0yr8kVC7Umn4gAqDlyxg,0,0,5,hoi_mfcp7kcdoM5F5HFQ_w
364618,2012-04-27,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I had dinner and the food was great, service was great! It helps when you have a few friends that work in the kitchen because we got a amuse bouche between courses!",u9PCm1A5alADaveMEKhTpA,0,0,5,fuePkwpQfXceXdjC9GWJNQ
373915,2017-06-09,0,LwQB9H3jZ9wTk24Lr-AnZQ,Expected a lot more from a place that has the name Wolfgang Puck on the sign. The crabcakes were decent but the chicken was hardly edible.,yNIDH8XFk5CkaeShoHtVLA,0,0,1,uY2Yh7fK7rzeRNIvhlDTmg
379340,2016-07-07,0,LwQB9H3jZ9wTk24Lr-AnZQ,"We arrived early for our reservation and were immediately whisked to our table.   We had heard that Executive Chef Eric Klein, from Alsace, ""creates a daily changing menu featuring a variety of fresh, innovative dishes,"" so we went for the eight course tasting menu complete with wine pairings.  Chef Eric sent out an amuse bouche of green juice with lime foam, compressed cantaloupe melon and a new signature cocktail made with Pimm's, Pavan (a liqueur made from the Muscat grape and a touch of orange blossom in the South of France) and cucumber bitters topped with a cucumber garnish -- YUM!   If the goal was to amuse the mouth and invigorate the palate, it worked!  Next came a medley of tuna sashimi on homemade rice paper with a seaweed salad and Padron pepper, perfectly prepared and presented -- served with a Sauvignon Blanc from Canterbury, New Zealand.  Next came a whimsical beet dish served on homemade yoghurt and paired with a Gruner Veltliner, Wolfgang's favorite wine from Austria.  Mike, our most excellent waiter, told us that the next dish was ""surf and turf"" -- special extra extra thick bacon and jumbo prawn on a whisky reduction sauce.  The absolute BOMB!  This was paired with a Dr. Thanisch Bernkasteler Doctor Riesling Kabinett, the saltiness of the bacon and the subtle sweetness of the wine went well together.  Next we had the house made pasta (spaghetti) with New Zealand truffles, that are in season now, and imported butter accompanied by a Chris Blanchard made Chardonnay.  The pairing was spot on, as were the others!  Next we were served the red snapper served on a sea of vegetables with the Irony Pinot Noir from Monterrey!  That dish was off the charts perfect, with hot moist fish, crunchy vegetables in a perfect mix of flavor and textures.  Most people would have served a white wine with the fish, but the Pinot Noir worked!  For the protein course we were served slices of duck with a crispy outside and soft inside, cooked medium, served on pureed sweet corn and accompanied by a glass of Rioja Reserva (Tempranillo).  At this point they brought the most amazing intermezzo:  house made pana cotta with fresh berries and lemon sorbet. That was the creamiest panna cotta I have ever tasted.  Dessert consisted of a chocolate beignet, homemade cherry ice cream made with dark sweet cherries from Oregon, homemade marshmallows and one of those fancy French macaroons paired with Taylor Fladgate Port.  Lukas, the General Manager, checked in from time to time to be sure that everything was up to standards and it was over-the-top for us, above and beyond any expectation that we had before we experienced it.  Outstanding service was provided by Mike and Eduardo and the rest of the team.  Each course was presented and described to a tee.  Any questions that we had, and there were many, were answered fully.   What I remember of the descriptions after a three-hour feast, are what I have shared here.   I do not have a menu to consult for the names and descriptions of each, but you get the idea.  Everything is SPOT ON in this restaurant:  the ambiance, the service, the food, the wine, the serving temperature of the wine,  the seating, the music -- they get everything right.  And the price suits the quality of the experience!  When you're in Vegas, be sure to plan a stop at Spago, you will love it too! Thank you Lukas and crew for a most memorable evening at Spago!",s-tYluswb2xphRwdctOTvA,0,0,5,AkFPojFRhxdi6QmJ9i-pRw
392440,2011-10-05,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Pretty good place to eat, perfect spot for people watching. Most of the time, the wait isn't as long as the Cheesecake Factory.",IO1RhGOhQ9L2hF97xsWxPQ,0,0,4,jISb6F_DkPuIFT9nOOQAKQ
397890,2008-09-19,1,LwQB9H3jZ9wTk24Lr-AnZQ,"This really was a treat that I didn't see coming. We were trying to go to Mesa Grill, but it was pucking facked. So you can tell, I was feeling something big and beefy which probably colored my menu selections a bit. Enough about me, more about Spago. Note they have 2 different menus depending on where you sit (cafe and dining room). We sat in the dining room. 

Group of 3 of us arrived at about 7:30 on a Thursday, no wait at all (kind of atypical in Vegas!). We sat down, were served super promptly, and got  an amuse bouche of potato leek soup brought out right away. Awesome. They have a couple gin oddities on their bar, so I got a gin martini. Almost lost some points since the waiter asked if I wanted a lime in it (that would be a gimlet, not a martini). But whatevs. The martini was done very well...it had a remarkable floral scent to it quite a treat...try the cape rock organic gin. It was also $14, but that seems more the norm than the exception in Vegas.  

I had the most elegantly presented heirloom tomato soup in the entire world.  The waiter brought a covered bowl to my table, lifted the top off, and there was a beautiful dense red soup with a pine branch drawn into the top of the soup using a olive oil/basil sauce. Stunning. And the soup was great too...the crouton served with it matched perfectly. Very very well done here.

Since I was in a meaty/grilly mood (expecting to head to a Flay joint), I got the kobe flat iron steak. It was also exceptional. The steak was perfectly well done, nice and chewy (its a flatiron people, it should be chewy), but not tough at all. It was served with some broccolini which fit this dish perfectly. I'm only sorry I was too full for dessert.  

They brought out an assortment of bread in a basket before the appetizers, and I was having a tough time choosing between them since they all sounded great. After I made a tough choice for the bread I had selected, the waiter asked if I wanted something else. It was perfect - I was able to sample all of the breads that sounded great to me. He also came back 2-3 times during the meal to see if we wanted any more. Also, our water glasses never got below 1/3 full. Its weird, I've always wondered why the mid-high end restuarants typically don't have this kind of service, when you are clearly going to pay a fair chunck of change for dinner. Its awesome to see a place that really aims to please you in every way possible. Also, the wait staff was generally transparent during the meal even though they were doing a lot of work clearing our table, customizing cutlery, filling water, etc.

The dining area is perfectly decorated. Its a little trendy, but not blinking red light and technoey. The decor is so right because you can walk in there wearing anything (ahem...within reason) and not feel out of place. Its great for any age group - 20ish to 60ish. Its a little loud, but not disruptivley so. You are going to have to pay a bit for this place (app, dinner, and a single martini ran me $100 after tip), but I'd do it again on my own dime in a heartbeat.

Its one of those rare 5 star places. Well done sir Puck.",Byo0hbnRlg0pRTUpZDYJfQ,1,1,5,rAUBc616lXiDWDJDxTdDUw
