,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1714511,2017-06-18,0,nM9NwHXy3EadihjJTG2i5w,"I had been wanting to check this place out for a while now, and had been telling my mom about it. My mother being Mexican cooks 100% authentic Mexican food but of course it wasn't vegan so she was curious to try it out! We decided to go this past Wednesday and walked in not knowing what to expect! The man that was behind the counter was very friendly and explained all the food to us, we don't know if he is the owner or employee but he was very nice! The place was pretty busy taking orders for dine-in and orders to go! We decided to try the pozole with nopales, the sope with asada and the three tacos special, one with asada, al pastor and chicken! Everything was so good and had flavor!! I will definitely be back to try the rest of the menu",iJ27OO6S1cvpt9k3ohYd8w,0,0,4,mqZ7H7s2TTwNyErrvxvpeA
1762056,2018-05-18,0,nM9NwHXy3EadihjJTG2i5w,"Finally made it in after weeks of anticipation, brought a crew, ordered tons of stuff, tried it all and Pancho's is the bomb!  Great spot for sure!",KNi66ACe2zACIjlfdK6wEQ,1,0,5,n9B4g6KJ_mLuYI-1hPxQIw
1775893,2017-05-26,0,nM9NwHXy3EadihjJTG2i5w,"It's a Mexican vegans dream. Ordered the wet burrito with imitation carne asada meat. It had green salsa, almost nothing spicy, had the best spices and taste to it. Need to check this place out! Prices are worth it for portion sizes!!",2Q8kB7z2n1cIoiqtfEXobw,1,1,5,CwdP_Efy4mN3kQcleSuxaA
1780084,2018-07-02,0,nM9NwHXy3EadihjJTG2i5w,The Cactus rellenos were delicious. We were there at 3 pm on a weekday and there was no lack of customers. Very friendly fast service and great prices. I'm not vegan but my friend is and I picked the place mainly because it was close to where we were. What a great experience. My only ding was that my food came out almost five minutes before my friends did. I did not think this was enough to take a star away since the place was truly amazing.,iI9h8ez2rZ89blAv_y1MDQ,0,0,5,eVN3BUrFSmM3ZVaTBb3yaQ
1781396,2017-02-02,0,nM9NwHXy3EadihjJTG2i5w,"So my fiancé and I tried a few things from their menu.
Asada tacos- they were good wish the meat would be more crispy. But overall good.

Fried rolled potato taco- I really enjoyed this and loved how it had sour cream, vegan cheese, pico de gallo, and shredded lettuce. Would definitely get again.

Posole- coming from a authentic Mexican culture it was very bland. Here is why I didn't give them a 5 star. I was very disappointed. 

Ham torta- very good! It wasn't just a plain torta. It had good flavor and fresh. I actually want to try the Cuban. 

Service: very nice and helpful towards the menu.  

Would I go again? Yes, try other things on the menu.",UNayShqrLKbn_GIX8JT62g,0,0,4,2CcgveF98MdyDmkr3y7dbA
1788369,2017-10-22,0,nM9NwHXy3EadihjJTG2i5w,This place is bomb! The burrito is absolutely amazing! I want to eat everything on their menu!!!,TY8SmXORCHy5VT61DmFaKA,0,0,5,JtWbvU2TysZxLT2lxTpzNw
1798862,2018-02-21,0,nM9NwHXy3EadihjJTG2i5w,"Pancho's has become one of my favorites spots in Las Vegas! When I am in the area I make sure to stop by! Some of my favorites included the carne asada fries and potato rolled taquitos! So many great vegan options! I would recomendable this spot to everyone, vegan or not!",vFCc0nLLnqMbf2MtipDZPQ,0,0,5,nmazvySWkbtvHm9bA3N7VQ
1818358,2017-06-02,0,nM9NwHXy3EadihjJTG2i5w,It had been at least 8 years since I had tacos al pastor so when I saw that there was a veggie friendly option I was so excited to try them! They did not disappoint. The horchata was great as well. The only thing missing is some guacamole. Service is friendly and the restaurant is clean. I will definitely be back again to try some of the other items on the menu.,A90fPmHYr3yZ-MRP-Zr63g,0,0,4,va-CA-ryN4nQ7W-O1xW6NQ
1835668,2017-03-30,0,nM9NwHXy3EadihjJTG2i5w,"2.5 to 3 stars for now, but I will give it another go. I really want to love this place. We have a vegan Mexican place by us in Cali that I was kind of comparing this with. The prices are GREAT here, especially considering this is a vegan joint. I plan to visit them again in the future to see if they have any improvements or new menu items. My rolled potato tacos were really, really lacking in filling. All I could tasted was the corn tortilla and a few bites didn't even have potato. I also didn't like the horchata. Too bland for my taste buds. The rice and beans are bomb. My vegan sister really loved the tacos. Order at the counter then go take a seat. Nice, friendly people.",ujbZcDF2yJ6Vx7nt8EwYbQ,1,0,3,4wAmXUcTT7MdXhbLJNvIAA
1842159,2018-01-14,0,nM9NwHXy3EadihjJTG2i5w,"So OK. It is Saturday around 5pm and we stopped in for a quick to go order.  Just 2 items.  The '""out of "" board is ling, so I make a last minute adjustment in my
crave.  Still, 30 minute wait.  Are you kidding me?  This is not famous name LV strip restaurants.   The food is really good, not just good for vegan, but the service us worse than, well, pick your poison.  I'll only order from ""delivery"" options in the future and given the 30% or so up-charge, it certainly won't be often.  TOO BAD THEY HAVEN'T FIGURED OUT HOW TO SERVE PEAK TIMES.",M-kBcBXdAvtqpKkmOql1qg,0,0,3,8IZaL_MCW3cWTleAzEfBqA
1845352,2017-07-03,1,nM9NwHXy3EadihjJTG2i5w,"Hey everybody!  Just in case you're thinking of going to Pancho's Vegan Tacos...don't!  They were recently shutdown due to a cockroach infestation, including roach feces in discarded condiment cups   I tried to warn potential customers, but my comment was promptly deleted and I was blocked from reviewing their page... More like Pancho's Dirty Tacoroaches  Even if they cleaned up after they were caught, the fact that they were willing to serve customers while fully aware of an army of battle roaches preparing for war drops their credibility to zero.    Video-- Start @ 2:20        https://youtu.be/BDP9VG06OFs",sdB_jqeGGQOIjEh-4NaMhg,7,1,1,_fETw1Tirhku0y1ZzUOj3Q
1861013,2018-05-02,0,nM9NwHXy3EadihjJTG2i5w,"I just discovered this place today, May 1, 2018. Can't believe I haven't been here before or heard of this place before now. It was a little difficult to find at first since my GPS led me to another place as sometimes it does. There's another vegetarian place across from where this restaurant is but I had a feeling it wasn't the one since it wasn't called Pancho's vegan tacos. Anyway, I found it and boy am I glad I did. The man at the register who I believe may be the owner, was very friendly and helpful. He asked me if it was my first time there and when I told him it was, he showed me how to order. Since today was Tuesday, he informed me that it was taco Tuesday and that I could get three tacos and a drink for $5.14 with tax. I was so excited about the price and I definitely was excited that I could get a cantaloupe drink included with my meal for that price or an extra taco. I look forward to trying many more of their menu items! In my opinion the food was tasty and filling. Maybe for the guys they should opt for the extra taco instead of the drink. I meant to ask about the ice cream that I saw advertised online that's coming. I'm not sure if they already have it or when they'll have it but I look forward to that and many more meals here.",FSj9x9h4C90__hTKvnazEg,1,0,5,Q1EGuvilPGtEYUm2jNNVIA
1865351,2018-05-29,0,nM9NwHXy3EadihjJTG2i5w,"5 stars all the way to this place because we could not stop eating here when we were visiting. We came here 3 days in a row and could not stop everytime. 

Each time i went i got the cuban torta and oh my god cannot even explain how bomb is was. We also got the al pastor tacos and T H A T  M E A T  I S  T O  D I E  F O R. They put pineapple in it and it has to be one of the most perfect blends. We also got the arroz con leche and was hoping for that to be warm but nevertheless was still really good. 

So good that we have to take food for the drive back home and food for when we got home cause it was that good. We got the same cuban torta and al pastor tacos and a chocolate cake and that chocolate cake was one of the best chocolate cakes i have ever had in my life no joke.",8IgzenLlWzXbWcsfJ0O33A,0,0,5,1D4Q0EJw9vdya9p1KIcCdw
1885285,2018-05-17,0,nM9NwHXy3EadihjJTG2i5w,"This is the saddest excuse for vegan food I've ever had. If you want plain soy vegan ""meat"" with only lettuce tomato and beans, go here. This is the only review I have ever left and will ever leave because that's how bad it is.",RdhZvWGRP2SWO1x4MxO1VQ,1,0,1,Y9Hu2pmgfpSZ-2w2JegzUA
1891189,2018-02-27,0,nM9NwHXy3EadihjJTG2i5w,"I only have 3 tacos and a Jamaica.  The Jamaica was good, it's really hard to mess that up.  All of my vegan friends were right about the food, it's not all that. The tacos were ok.  The tortillas come from a bag I think?  Or at least the tortillas tasted like they were not handmade.  When I came into the taqueria there was no music playing and the customers had to talk low or whisper to each other because it was very easy to overhear or listen onto people's conversations.  The TV wasn't turned on either so it was awkwardly quiet.  Also, I had to clean my own table since either the business was short handed or they do not have someone to bus their tables?  Idk.  Every table was dirty, but I used a napkin to clean mine off.  Not very sanitary, but it is what it is.  The place was crowded which is good!  I'm glad a vegan business is making money.  But I can make better vegan tacos at home so I won't be back/:",QkUQFXgJTiTo2bOWwzVm2A,0,0,2,Pt2qwf062wNhz864BgK1BQ
1900803,2018-01-19,0,nM9NwHXy3EadihjJTG2i5w,"I eat Mexican food but is not at the top of my list. But Pancho's has the best Mexican food. And vegan,can't believe it-sense i been vegan all I eat from Mexican restaurants is bean burritos when I'm lucky. Whole lot of Mexican restaurants fry the beans with manteca. Anyhow now every time we visit Vegas I'm eating here. Thank you guys for making this delicious food",3jHYxc5IVJKBYEgrK52NYg,0,0,5,wMyN1csN5VAUyRAPUR4XUg
1904813,2018-04-03,0,nM9NwHXy3EadihjJTG2i5w,"OMG Absolutely incredible service, the owner is just down right warm and extremely welcoming. The food was......A..MA..ZINGG
This will be a weekly treat for me...",kl0XVjZQrTywPo3PXzi-kw,0,0,5,_iXTaVJf_bNhtrNJBIIFNA
1908565,2017-02-04,1,nM9NwHXy3EadihjJTG2i5w,soooo amazing. brought my non vegan friend and she loved everything! service is great and place is clean. can't believe this place isn't busier. can't wait to come back!,4YHkDpGae1GKQBs2M91fMg,0,0,5,F_1cOItultMTVsCevpti1w
1918101,2017-05-26,0,nM9NwHXy3EadihjJTG2i5w,"I went there for late lunch and ordered one asada, one al pastor taco, asada sope and an horchata. The seitan for the asada is flavorful, however, the texture is too spongy for my taste.  The al pastor seitan had the same type of spongy texture as the asada, but this one lacked  flavor. I wouldn't order it again. 
 What I  was really pleased with  was the sope. The dough was not greasy, not undercooked, not too thick.  Also, the beans were on point, soft and had its own flavor. The sour cream didn't  really taste like anything and the shredded cheese looked more like mozzarella cheese  instead of queso fresco or cotija which is what it's  traditionally served with.
The horchata water was by far the only item you couldn't  that was vegan. It had that sweet and cinnamony taste that regular horchata has.
I knocked down 3 stars due to the following:

So, I left this place thinking about giving it 3 stars, maybe 4, maybe. However,  around dinner time I called in to place an order for a pick up. I knew they closed at 8:00 PM and it was 7:40 already which is why I called it in. A man answered the phone and when I asked him if I could place an order for a carry out, he paused and said "" you wanna place an order right before we close?"" Mind you, they still had another 20 minutes to go. How rude. I told him I knew that and would be there within 10 minutes. He then proceeded to take my order.

Also, the establishment seemed cleaned but it was extremely hot in there and when I arrived the cashier lady was all by herself at the front. She was taking orders, taking them out, cleaning tables. She was really hustling. And she (cashier/bus lady/server) told me  that the A/C wasn't working  properly so maybe I just went on the wrong day. No big deal. Regardless, the place is missing decorations. The walls seemed to have been painted recently  with a burnt orange color. And that's all that was done to it. Also, the chairs and tables are extremely worn down. 

This place has potential but lacks customer service, uniformity and the food needs improvement.",P8t_XJTZReLSjsVsNwFPCQ,3,0,2,-8n3ApsMfQqVdyOy6ETgfA
1929961,2018-03-27,0,nM9NwHXy3EadihjJTG2i5w,"first of all the food is great and the prices  are great as well.  but dining in here is like eating at a run down taco shop. its worth the trip tho, if you don't mind wobbly tables mexican t.v. and an obnoxious older guy at the cash register with an outdated haircut.  hint; take it to go.",HoemKQuNW-0J8X5VqDip6Q,0,0,4,NfE92iGLTKcl2YAxPRtgAw
