,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5189127,2017-11-24,0,PQER4ba8Q0zqB1G2QiXamQ,"The food, atmosphere and service were all 5 stars! I could easily come here for breakfast, lunch and dinner..... Yum!",CY4j07XfRq6nZdSVjQtyig,0,0,5,4m1kx4jGn3bqPYFJSyfsew
5192271,2015-10-03,0,PQER4ba8Q0zqB1G2QiXamQ,This is the place to go friendly staff good fresh food. Busy place but well staffed a and great teamwork to keep everything going smooth.,XoeagOziESKZNMM4eug1DQ,0,0,3,zmN5g6guWmpHz8wvsu27zA
5194047,2011-11-09,2,PQER4ba8Q0zqB1G2QiXamQ,"On each of our visits, we request April as our server. On top of the food being terrific, her service is #1.

Pot roast is tender and better than home made. 

My only suggestion would be to dump the Pepsi fountain for CocaCola.",Q7IoE5m2heQKThuVq3SYFA,3,2,5,qijrZWBnRtxo74SSFQZFeA
5200681,2012-04-25,0,PQER4ba8Q0zqB1G2QiXamQ,"After arriving at Vegas at 7am, we wanted to find a place to eat breakfast. The reviews indicated that we would not be disappointed and I wasn't.  The plates were big and the food was good.  I had the waffles, which were a little soggy, but was still delicious. The only complaint that I had was that the service was a little slow. Got my coffee but no half & half and took a long time getting back to the table, so I grabbed the ones from the table next to ours.",iNh9YQvfnZN_IRYlLxDFFw,0,0,3,Z6FHFT3g0B5yf-ZJomKdYA
5207373,2014-11-26,2,PQER4ba8Q0zqB1G2QiXamQ,"I love Black Bear Diner. There aren't any locations where I live so I always make I point to stop and dine at one when I see one. We were pleasantly greeted at the door, and seated right away. I was surprised that it wasn't busier for a Saturday morning. 

Drink orders were taken and brought by the worker that greeted us by the door. The waitress took the order. I ordered the fiesta scramble minus the olives. I was glad that they allowed customization. It took about 15 minutes from ordering to when the food arrived. That was pretty good. The orders were exact, and not one trace of olives. Yay! The waitress came by about 3 minutes after the food was dropped off to see how everything was. That was the last we saw of her. Hence the one star deduction. Every time we needed drink refills, hot sauce, napkins, etc. we flagged down the friendly greeter from earlier who was more than happy to oblige. He was top notch and made our experience at Black Bear awesome. I believe his name is Chris, tall guy. 

As for the fiesta scramble, it was very good. The eggs were fluffy, and the country potatoes were flavorful. I liked that they served the meal with warm tortillas. I highly recommend this dish.",wawNqm2E5eZKc1gysW42wg,2,1,4,IVUVcU0TMKJxUsgyoQ_bBw
5211669,2018-03-24,0,PQER4ba8Q0zqB1G2QiXamQ,Eat here every time I am in Vegas. This time the place was a mess. The manager was running around like she was lost.  Customers were complaining she didn't take their order and she went and got someone from the back to help them and promptly parked a running vacuum by my table for over 5 minutes unattended.  Screen shot of the video attached. Worst ever experience at Black Bear and moved them from my go to to my avoid them list.  Restroom had no towels either.,ETs2c2MwoEVX0-tEcNs0Vg,1,0,1,FpcGlDwwbcz6QEct9DWO0Q
5217436,2015-06-24,0,PQER4ba8Q0zqB1G2QiXamQ,"I would TOTALLY come back. This place reminds me of grandma's log cabin in Mammoth with the Bear theme, carved bear statues, and a variation of bear decor like stuffed bears, and other bear-y memorabilia. You're either into bears, or you're not, which, I am. ANYWAYS. We called ahead on Monday morning for a party of eight, which they accepted and gave us a wait time of 15 minutes. Super friendly, prompt, and polite service upon arrival. 

Food: Everyone HAS to try the California Bacon - Black Bear Benedict.  I got this with my ""extra crispy"" hash browns and side of fruit. The poached egg was sliiiightly too cooked for my preference, but the Hollandaise sauce tasted AMAZING! Like, I'd go there and re-order it  type of amazing. And, although I didn't order it, my friends got some kind of Breakfast scramble that came with biscuit and gravies and that looked equally as delish. Oh, and, the portions are pretty hefty. 

Come here if you're in the mood for comfort food breakfast stuffs and want to avoid the long insane wait times at Hash House. My coffee cup was never empty and the food arrived in all its perfection. 

YUM.",3jWs3N9GmU7Ci9WLNhm-bw,0,1,4,VOm8EEZcQ1biGS-e5Tdx1A
5225799,2016-09-16,0,PQER4ba8Q0zqB1G2QiXamQ,"Yummy comfort food. Huge portions, not a lot of healthy options though. The chicken fried steak is great as is the burger and sourdough melt. They have awesome dessert options. Pie, oh pie!",_AwABkxw1joJPXn-j9dNiA,0,0,4,s-BAyCWLqe70vL_tuzLyRg
5228826,2013-09-16,1,PQER4ba8Q0zqB1G2QiXamQ,"I've been to this place twice.

the first night I came, I was by myself, and STARVING. 

I was seated right away, and then sat there for 15 minutes with NO ONE approaching me to even offer me water.
Now...the restaurant was busy, but you should never be THAT busy that someone can't come over and offer water. 
I left.

I went back one night with my best friend.  Neither of us felt like cooking, so we stopped in.  Again, we were seated right away, and waited for about 10 minutes before we were given water and had our orders taken.  We almost left again.  10 minutes is too long to wait, even in a busy restaurant. 

The chili was good.  That was really the only stellar part of my meal. 
I ordered a burger, and I honestly could have cooked a better one at home.  

For having mediocre food, and LOUSY service, I don't think that I will EVER go back again.",renPzRDqMZpMaHiCD_e1_A,2,2,2,u72glW9rIi20tGMDRRa_Qg
5230155,2012-02-29,0,PQER4ba8Q0zqB1G2QiXamQ,We originally went to this place because it was recommended by the folks at the hotel where we stayed and I can say that we were very much pleasantly surprised at how it it was.  So much so that we came back the next day for dinner before we left town.  The pot roast was delicious and we topped it off with their generous helping of Bread pudding for dessert.  The waitresses were very friendly and accommodating.  The meat loaf was the best I've ever had at any restaurant but not as good as the pot roast which I highly recommend.  I will certainly be back and check out their other locations throughout California.,8pVDLqtq6VYRfvbOKizBfg,1,0,5,G16xP-RM9v_L8nojJP60aw
5235585,2015-06-22,0,PQER4ba8Q0zqB1G2QiXamQ,"We come here quite frequently, especially now that we have a little one (great if you have kids).  We've had meals here at breakfast, lunch and dinner, and I haven't ever been disappointed in anything I've ordered.  

Now with a small family, we usually do come here for breakfast - portions are big, and prices are right.  I usually get the bacon and eggs, their sausage is good too (link or homemade patty sausage), and the kids menu has a good selection.  It does get a little busy for breakfast, so I would recommend coming early.  For lunch and dinner, I've never had to wait very long.",D5SRmkUhF_fHLBhdY-Tyhg,0,0,5,V8Q4LW6HfBd_xOXopvpPfg
5254750,2015-08-06,0,PQER4ba8Q0zqB1G2QiXamQ,"Staff was great, food was so so, nothing great. Menus were sticky, floor was sticky. I try to only eat at places that offer me something I cannot make at home myself (and better). There is nothing special or stand out on the menu. I won't be going back.",pmy2Y7CazBa3t_469KYAbw,0,0,3,mDYTmBG6nS2dF1TphBBjXg
5260148,2016-01-20,0,PQER4ba8Q0zqB1G2QiXamQ,Love this place. We came here for breakfast and I ordered the chicken Apple sausage with potatoes and two hard boiled eggs. It was sooooo good well seasoned both potatoes and sausage. They give you more than enough too! Babe got the sweet cream pancakes and bacon. They were so fluffy melt in your mouth even before the syrup. Most definitely going to have to try this place again.,_jlnfcSbOUk_BWE3fSxGTA,0,0,4,d6qkEAHHLzkFnqXNZACuqA
5261225,2017-11-11,2,PQER4ba8Q0zqB1G2QiXamQ,"I am not gonna lie...I usually never get emotional about food...but I seriously felt like crying because my food was so fricken good!!

First off from the outside you would never think anything of this place...if you were just driving by it looks like a plain diner...BUT the minute you walk inside it has a warm woodsy homey type of feel! The decor is bear and woods themed! It's so adorable! It was very busy which is always a good sign! We were greeted very warmly when we checked in. The wait was only about 15 minutes.

We were seated by the manager Don who started the experience so positively! We had some friendly chit chat and he really does a fantastic job and making you feel VERY welcome!!

We were served by Anthony who did a fantastic job with our whole dining experience!! Also just so genuinely friendly!!

Now most importantly...the food. Let me just say breakfast is my absolute favorite and this place will NOT disappoint!! Everything about what everyone ordered was so on point and flippin' DELICIOUS!!! I had the Bear's Choice, in which I chose 2 scrambled eggs, 1 sweet cream waffle extra cripsy, bacon, and a side order of hash browns. Lawwwwwwwd have mercy it was the BEST tasting batter I have EVER eaten EVERRRR!! My hats off to the chefs in the back who our entire meal beyond perfect!! 

I am so grateful I got a chance to eat here and I am so excited to eat there again!!!(Probably go back later today and tomorrow...lol) I told my friends if I could give a restaurant a hug they would totally get one from me!!

If you are in Las Vegas I HIGHLY recommend trying Black Bear Diner !!! If you love breakfast GO THERE!!!",Y6Yp8iwAy6vpz36NIE0KmQ,1,0,5,mEHB88DkYIkxnMopJb03tw
5269617,2016-12-30,2,PQER4ba8Q0zqB1G2QiXamQ,"Well I was all psyched up to come here from out of town and come to this place since it was one of the highest rated breakfast joints to go to in Vegas.  

Things got off to a rough start when we had to wait 30 minutes to be seated on a Monday morning, however I'll take in consideration it was a holiday weekend that was just finishing up. When we finally got seated, it took the waitress almost 20 minutes to take our order. Before that, she had apologized profusely to let us know that they were short-staffed and that there were six other people ahead of us before she would even be able to take our order. About another 40 minutes later, we finally got our breakfast and my order was messed up. I ordered the biscuits and gravy with sausage I instead got bacon,  I didn't bother letting the waitress know because it would have probably taken another 20 minutes to get some sausage. My husband had ordered white toast and it wasn't until we got our order that we were told they ran out of white toast.  seriously who runs out of white toast for friggin breakfast time? 

 overall id say the food was average. I couldn't really say it was fantastic because we waited so long to eat. There was a couple who sat near us and by the time they got their food their eggs were cold and they got up and just left the Good! Which is crazy to me  because we were all waiting so long to eat anyway.",UR0BtHwg_OFLw3Ll9c8RWA,1,1,2,TzkXeF2nqgcR5A9WlnAM3A
5274561,2014-03-25,1,PQER4ba8Q0zqB1G2QiXamQ,Review is a lil late but I'm still getting it in  So a couple years ago this lil diner opened up here in LB up in Signal Hill. My friend has the opportunity to eat here for lunch with a few friends from her job and apparently enjoyed her lunch. Came over that night and told me I have to give this place a try. Well just this past weekend I was visiting in Vegas and one morning was looking for breakfast places. So I turned to Yelp  And what comes up in the search?? This place. So I decided  perfect time to try it. And I'm happy I did! Breakfast was delicious,HC7qGLHZJ__Zn5seJwulVA,2,1,4,ySBO-PVntKHXHi3tQLaU6w
5279978,2014-05-26,1,PQER4ba8Q0zqB1G2QiXamQ,"Items Selected:
Coffee
Biscuit
Cornbread
Homemade Bread Pudding with Pecan Praline sauce a la mode
Cinnamon Roll French Toast
Traditional Bear Claw
Apple Pie

Unbeknownst to me a regional chain with over sixty locations throughout California and parts east an early morning stop at Black Bear Diner was prompted not only by a convenient location and inviting menu, but also by the promise of a 'dinner and a show' - in this case the traveling ""Chainsaws for Change"" crew cleaving blocks of wood into all sorts of shapes while I partook in a four part breakfast...plus a couple items to go.  Kitsch in décor with a pervasive log cabin theme speckled by bears both stuffed and carved it was to the tunes of the Four Tops that I entered Black Bear Diner and greeted first by a host behind the small pastry case and then by my server, Ray, the morning progressed in two courses with countless cups of coffee, the carving action outside visible through the windows while I dined.  Starting sweet and progressing sweeter it was to the flavor of custard-rich, ice cream crowned bread pudding that the meal began and rife with caramel, pecans, and raisins the steamy block proved surprisingly light while a duo of fresh baked breads with whipped butter and honey proved equally well done; the $0.99 cornbread toothsome and buttery while the $2.39 biscuit was so fluffy it literally flaked apart to the tooth.  Working slowly through the trio as wood chips flew it was only after the pudding was polished off that Ray put in my order for round-two and arriving piping hot the quartered cinnamon roll dressed in eggy batter and fried golden was superb, a light drizzle of cream cheese frosting mingling with the surprise of pure maple syrup into pure decadence - the sort of dish best taken with milk or coffee...and perhaps even better, shared.  At this point taking my leave and settling the bill it was with two additional items that I exited the cozy confines of the Black Bear and saving them until hours later suffice it to say that it was with some disappointment that I found the signature bear claw's pastry poorly laminated around pasty nut filling while the requested ""Cinnamon Apple Bavarian Cream Pie"" had been substituted by a standard, albeit delicious, traditional Apple Pie with a glossy butter crust instead - next time I guess I'll just have to enjoy all three courses at the table instead.",U4INQZOPSUaj8hMjLlZ3KA,2,1,3,zM4ZMujCstAT28OZMsxCHQ
5284332,2013-08-20,0,PQER4ba8Q0zqB1G2QiXamQ,"Have been going here for years and today may have been our last. Worse yet, we took friends and things did not go well.

They had the French dip and I noticed them kind of pushing them around. When I asked, I got the old ""thanks for the suggestion"", worst we've had. Cold, bland and the capper, the man used the men's room and it was filthy. Someone had even moved their bowls in a urinal.  The menu is different as well. Has this place changed owners or something?",kORac_ACLR7f8naSlw0rGQ,0,0,2,GA-J9LO1oIOFo6xFXnAfyQ
5293792,2011-03-22,0,PQER4ba8Q0zqB1G2QiXamQ,"The best breakfast place in Vegas!   We were there four mornings this last trip to Vegas.  Great portions.  Steak and eggs like it should be.  The chicken fried steak is to die for.  The pancakes, the best!   Good portions.  Nice people there. The owner remembered us from last year.  That was nice.  No smoking establishment!!  Yay for us non-smokers!   This is the place to go for a good non-buffet breakfast.  We will be back!",mosi_1Hws5vkaHJwxVUvvQ,1,0,5,sI3Y8teFDSUnxzoPUaAmRw
5314134,2018-03-24,0,PQER4ba8Q0zqB1G2QiXamQ,"Love this place, from the food to all of the staff including the management team here. Food is always delicious and staff is always happy and friendly. We are always taken care of like family here. We will always come back many more times.",ynaNvoqkUEm0Uoh06EltZQ,0,0,5,6aMc7lNQNkWyBRYmqkavtg
5335600,2016-09-16,0,PQER4ba8Q0zqB1G2QiXamQ,"Great place to eat.big selection,large servings.the service. is excellent .no problems.go there 2. To 3 times a month.tropicana and jones.",-t_roWe3VLSBNbJfgNbRhg,0,0,5,FUn3xwviEV6hjxCxOV3Diw
5336891,2015-08-09,0,PQER4ba8Q0zqB1G2QiXamQ,I have been to one in Bullhead City.  Food here is the same.  EXCELLENT.  If you are not a big eater than share a meal.  Servers were polite and friendly.  Great food and menu.,vRylHZjLPpRAYsRye9snkg,1,0,5,dhVYOcOflzL3P_jpAwTJLg
5339881,2013-03-18,2,PQER4ba8Q0zqB1G2QiXamQ,"Yes. Yes. and YES this place is pretty darn awesome.

As a country\chicken fried steak connoisseur, I must mention that everything you may have heard is true - they DO have great chicken fried steak. Every bite is worth EVERY calorie. Eachtime I've come here in the past year (I'd say over 10 times), I tell myself that I will try something else on the menu. Um, I haven't - I CAN'T!!! I feel ordering something else will deprive me of the opportunity to enjoy one of my favorite breakfasts.
My husband especially loves that they have a ""Hungry Bear's Breakfast"" section - he hates it when he can't get a big breakfast! Even though the chicken fried steak (big foot version - of course) is his all time favorite, he loves The Grizz too.
All the food is hot and fresh --but most importantly - consistent!!! That's a biggie.

I love the owner\host guy that is there every time we walk in and seats us. He is the cutest old guy in the world. Every time we come in he gives us the warmest welcome and has this adorable smiling face. I keep telling my husband - I swear I just want to give that guy a hug.

The wait staff seems to have been working there forever.. They know everything on that menu front and back. The service is always top notch. 

We haven't been there for any other time except breakfast but we have been meaning to and probably will in the near future. I would recommend signing up for their loyalty program - you get great deals via email that are hard to pass up.

Definitely recommend this place!!! It's worth a drive to check it out!",sAEUJb9C6_ekgc8BIScZ5w,4,3,5,4IS1FvBcMfcx_8PFkG8POg
5357308,2015-08-14,0,PQER4ba8Q0zqB1G2QiXamQ,"Visiting from L A and wanted breakfast. So we talked to the locals and they recommended this spot.  LAWD HAVE MERCY !!! It was amazing. I'm talking about great service and plenty of delicious food. Our waitress Denise was just as sweet as can be and very down to earth. Ihop and Dennys need to step their game up.


Give Denise a raise!!!!",lilGGLerloMXwscZ4D2TCg,2,1,5,9EfapkyEJTW0rEYH0UL7CA
5362418,2017-04-20,0,PQER4ba8Q0zqB1G2QiXamQ,Me and my husband frequent the Black Bear at least 4-5 times a month. Although all of the food looks good I come for the breakfast. I love good pancakes and the Black Bear has THE BEST pancakes I have ever had and the syrup is to die for also. The staff is always very friendly and my food never disappoints. There is usually a small 10-15 min wait but it's worth it.,THzhsuyWQDBiJ2L6rgBWCQ,0,0,5,JL-7Z6RybQZN6w1BKyKSlQ
5366291,2016-11-17,0,PQER4ba8Q0zqB1G2QiXamQ,Did take out and the food was not good. Bun on the burger was soggy and wet. All fries were soggy and gross. Out of three meals only parts of each were okay to eat,iYjl5n2WecRBJWSyTx6Jwg,0,0,2,p5GjsaV5HNN0jk42i0Qixg
5370670,2016-02-07,2,PQER4ba8Q0zqB1G2QiXamQ,"The name of this restaurant makes me hungry!!!  The meals here are fit for a black bear, hehehehe!  The server was nice and quick to take our order.  I had such a yummy breakfast and then had a banana cream pie to go.  Every part of that meal was just heaven.  I wish they had stores in OC.  

I am not sure if I prefer this place or Blueberry Hill?  Why is life so full of tough decisions?",xFTwjBMXHJwp8MSTUD-rlQ,3,3,5,la6KHMJys0RALUG0qq8YEQ
5374334,2011-06-03,1,PQER4ba8Q0zqB1G2QiXamQ,"I love me some breakfast, but given the ability to choose between all the meals of the day is a winner. My friend and I decided to give this place a try after a few unsuccessful attempts. Finally getting out here and looking at the menu, lunch won out. 

I got the tri-tip dip with a green salad. The cuts of meat are thick and generous without being jaw dislocating. With three large slices of perfectly seasoned beef, grilled onions and mushrooms, it was perfect. The vegetables were not drowned in oil and the roll was not soaked through. The tri-tip was cooked to a medium/medium-well. I normally prefer medium rare, so next time I will request it and see if they offer that option. The green salad was standard. My friend got the hobo omelet and you have to be starving to finish it. It is a gigantic monster stuffed and topped with bacon, sausage, ham, spinach, onion, and cheese. The red potato chunks are tender, not too salty, but not crispy. It comes with a bread as well. He got the biscuit. They are big, not dense and light.  Both entrees cost around nine dollars. We were shocked by how generous the portions were for the price and that it tasted good too. I could not finish the meal without getting a blackberry sundae. Even though I was full, I cannot resist the cold stuff especially if it is topped with berries. They give a large scoop of vanilla ice cream topped with warm blackberries. Instead of doing a compote, when heated, the berries release their juices to create a sauce. As the ice cream melts and melds with the fresh fruit and whipped cream, it is heaven. 

This is a nice place to have a relaxing meal. The only thing that is rushed is the food. The kitchen and staff are quick to deliver without making you feel like you have to shove it down and get out.",N3oNEwh0qgPqPP3Em6wJXw,2,2,4,hg3k0YGSVTWhCr2smuUErg
5374869,2012-12-18,0,PQER4ba8Q0zqB1G2QiXamQ,"Best breakfast in town!

It has a very country atmosphere to it. Being that the name has to do its Black Bears----the place is decorated wi lots of bears that includes statues, dolls, and toys. 

Some of the most friendly staff that I have had serve me while sting too. The staff all assists you on things such as refills or taking dishes off the table. All smiles and personality!

If I have to recommend one thing to eat/drink, it has to be the Huckleberry ice cream! This is the only place in town that has Huckleberry ice cream and also does fantastic ice cream shakes. It takes just like the huckleberry products that I have come from Idaho. If you come here, you have to try something with Huckleberry in one form or another.",JFOJU09eb2MyaUxq1iz9yQ,2,0,5,Mtfnu0woHkcmQJV4CKjBug
5379629,2016-04-23,0,PQER4ba8Q0zqB1G2QiXamQ,First timers at this resto. There was a line but our wait time was about 10-15 minutes. All crew was very nice and professional. Didnt wait long at all for our food. Super large portions at a reasonable price. Chicken Fried steak was off the hook. Ordered the Scrambowl and I was overwhelmed with the amount of potatoes. Food was delish! Our waitress checked up on us frequently OD us with coffee which was awesome! Love this place!,IIWK2CO993hwYqzm1tSrfQ,0,0,5,OGrSEDRsHhqkeLCvS5HUFA
5387064,2014-11-21,1,PQER4ba8Q0zqB1G2QiXamQ,I had the bacon eggs breakfast with sourdough toast.  Every time the food and the staff are awesome!,bnKo6L4MgcUbLZH7fmnkrA,1,1,5,WjSVpbNmQ5WlRLhuddQ8eA
5387586,2012-04-23,1,PQER4ba8Q0zqB1G2QiXamQ,"Bring your appetite and don't make any plans for the rest of the day.  If you're in the mood for a lazy Sunday, then you have arrived.  The bf and I slept in and arrived around mid day for breakfast.  Many friends had told us to try the Big Bear Chicken Fried Steak, which is no joke.  I've never seen a chicken fried steak this big and gravy drenched outside the borders of Texas. Don't wear skinny jeans to this dance!  We also tried the Big Bear Steak & Eggs, which was a little disappointing because the steak was overcooked and blah.",KmBPYlD00BupKSwWxOWA6w,1,1,4,5B4F8QSDcJArT-FXc_Hx5w
5399249,2013-02-25,1,PQER4ba8Q0zqB1G2QiXamQ,"If it weren't for yelp, I might not have ever tried this place. It's not really close to my house or work, but I ventured here with my parents for a week day breakfast before shopping trip. The service was down-home spectacular, from the hostess, to the waitress and the cashier, all friendly and eager to please. The portions were huge although the food was mixed for me. My Dad ordered the Big foot which was a large chicken fried steak with eggs, potatoes and biscuits. It was wonderful, everything a chicken fried steak should be. I ordered the eggs Benedict and was disappointed by the overcooked egg yolk and the consistency of the hollandaise sauce. This is the only reason I didn't rate it 5 stars.",erJ1HQwavgZx4996SMIxrA,2,2,4,tF2Et5eXrL2fn1rp0pUK4A
5400709,2017-08-10,0,PQER4ba8Q0zqB1G2QiXamQ,"I absolutely love Black Bear Diner, but I had thought of them as California only. So I was delighted to find they're in Nevada too when I was looking for a place to meet someone for dinner.

The woodsy bear kitsch is cheesy, yeah, and so is the newspaper menu. But the food is great, and across many locations I've always gotten solid service. 

Black Bear Diner is best for breakfast and comfort food - basically diner faire, but they're made up a little classier than a greasy spoon diner. This location also seems to have plenty of parking and seating, I went at a reasonably busy hour and there was no wait. 

If I had to pick a favorite, it'd probably actually be the turkey sandwich. Something about it is just perfect, and it comes with some of my favorite French fries too.",XZA4Wdt_EoLtiSxeSkXg4w,0,0,5,-YqOA5vM0Zlr6qu8lLOCHw
5402706,2018-01-26,0,PQER4ba8Q0zqB1G2QiXamQ,"I like this place it's down the street from my residence, very convenient for me and my daughter when we are hungry my daughter likes the mini volcano as her dads enjoys The Big Volcano.. they have fast service, and the portions are well enough for leftovers if your not starving lol. My first check in I got a bear paw.. never had one before but when I brought it home and ate it omg it was so good with butter. Mmm.",XS2f8JpLtDN9cw6VyWEphQ,1,0,4,Q3jcv-_ZZWzcslQn9MWWsg
5416884,2015-05-16,3,PQER4ba8Q0zqB1G2QiXamQ,"Love this place! Good hearty food, great service, friendly and quick.  

I'm a breakfast freak, so give me a good size omlete, side of fruit( when I'm being healthy) and some sour dough toast and I'm happy. 

The servers are always smiling amd friendly, the service is always swift, food served hot of the grill, and refills come swift. 

We've been coming here for years and the food is always consistant. Reasonable prices, good location for us!",FIk4lQQu1eTe2EpzQ4xhBA,3,4,5,JO0E8JVtiDOlc-H9KhwI0g
5420101,2017-09-17,0,PQER4ba8Q0zqB1G2QiXamQ,"Every time I come here I never have anything to complain about. The food is great, the staff is great, and the dessert is to die for! 

I took my grandma here a few days ago, and she was absolutely in love with the decoration and how much it felt so country. 

If you haven't done in here, you definitely should!",GPhhD8pz9ky6A1MZGjbMbw,1,0,5,NEbH_Zk3xdA4Xozt3m5E8A
5428995,2017-02-13,0,PQER4ba8Q0zqB1G2QiXamQ,"Honestly if Yelp allowed the ability for .5 stars this would be a 3.5/5....reason being is price is solid, portions solid, food was okkkkk but better than iHOP and Denny's for sure.

We ordered the:

Country Fried Steak - Didn't take a bite but was told it was ok but the hash brown potatoes were fire.

Parmesan Sourdough Cheeseburger - Nothing good or bad. Highly recommend mixing the ketchup and papa bear hot sauce together though. 

It's probably the food snob in me but if you looking for a lot of food that's done decent and at a price point for everyone then this should be one of your top options.",aK_IdNCJUdk2haKC3GuM_Q,0,0,4,XX4efNBq8TIQfhL3EeWlDQ
5435463,2016-03-24,0,PQER4ba8Q0zqB1G2QiXamQ,"Found this place by via Yelp. This place is out of this world amazing. Especially the orange juice, which is one of the best I've ever had.  Immediately orders a second glass after a few sips of the first. Go here.",yYXow4s6q_-BHitzNiUwyA,1,0,5,zOIkpzfXUiQPnWSBR0-tTQ
5440522,2012-03-31,0,PQER4ba8Q0zqB1G2QiXamQ,"I was very impressed with Black Bear Diner.  The pancakes were fluffy ,rich, creamy and sweet.  The coffee was very tasty. Sausages were juicy.  The decor was fun with bears playing poker.",YLNcfOncitNIZfgYfeUvPg,2,0,5,19VhO1qrbCV_2AhftB2lAg
5446887,2016-12-29,0,PQER4ba8Q0zqB1G2QiXamQ,"We eat at Black Bear diner every time we stop in Vegas. We have only ever eaten breakfast and it never disappoints! Great portions, great prices, great food, and great staff. Only opportunity is the booths and furniture need repairs.",eTuMG8gUCpHaaphDwUM0tA,0,0,4,yzjW7GPP_QPg8eg-hHVWwA
5451716,2016-11-09,0,PQER4ba8Q0zqB1G2QiXamQ,We were impressed for our first time. Service was slow but you could tell server was very busy and trying get his hardest. The burrito he gladly modified. Good portions will defiantly go to the one at home now,7H-pz_5sAEwfvOaWjH84GQ,0,0,5,QQXZyCRUiD7Rd46DgUU65A
5453365,2009-02-25,0,PQER4ba8Q0zqB1G2QiXamQ,"I read the reviews and wanted to try it, and I'm so glad I did!  First of all, everyone who works there was soooo nice and friendly, which is awesome.  

I got the ""small"" version of... I can't remember what it was called but I'm pretty sure the word 'volcano' was in it.  Anyway it was 3 DELISH pancakes with an egg on top, and a sausage for $6.  Like I said, it's the ""small"" version and I couldn't even finish it.  Soooo good!  Their pancakes are to die for!

My mom got a Caesar salad that had won ton strip thingys and cashews in it.  She thought she'd eat half and save the rest for later, but she couldn't stop eating it.  I tried it and it was soooo good.  The chicken is a fresh breast of chicken, not lame cubes of it from a can or anything, and the dressing is excellent.  Try it!",ZEwfHIh5cnqqswS3oqouJA,1,0,5,gLJvFUFqykQqm5ta_vAG5w
5460812,2016-03-30,0,PQER4ba8Q0zqB1G2QiXamQ,"Today was our first time eating here. My father lives this place and raves about it. So we decided to try it out before we left town, being we are from California. The service we received was exceptional. There were a few issues with the food but that was due to the cook not paying attention to the order properly. Took 5 times to get my wife's food right. The manager came over and took care of the issue and had no problems from there on. The food is amazing and will definitely be coming back next time in town.",7eLKspdDW_aXvngIyhpz0w,0,0,5,6SISpAUv7RwisXBHaDkpBQ
5463160,2014-09-28,0,PQER4ba8Q0zqB1G2QiXamQ,"Great diner for breakfast,  lunch or dinner.  Very affordable menu with great customer service.  Has an old school chill friendly diner vibe. Will definitely be back and I definitely recommend checking it out. 2 people we spent like $22 and left full.",GkK2CrXnHq0mIEcW4TPceQ,0,0,5,UWwgUJ9k7pu4AZ9abZcXJg
5466159,2011-10-14,1,PQER4ba8Q0zqB1G2QiXamQ,"The thing about Vegas is that there are a ton of excellent restaurants off the Strip and in the neighborhoods.  The thing is, you have to either go by word of mouth or just stumble across one.

I want to extend ""word of mouth"" for this place.  It has a very California feel to it, which is a nice diversion from the usual Vegas.  The whole style reminds me of California Adventure/Grand Californian Hotel at Disneyland.  It has that same rustic style, and looks decidedly non-Vegas.  And yes, there are plenty of bears and bear pictures and bear statues.... But it works really well here.  It's charming and funny.

I tried their eggs benedict, and they know what they are doing.  I was really pleased by how well done the eggs were, and while I am not so much of a hash brown fan due to the wimpy little potato slivers that usually comprise a hash brown, these are potato CHUNKS.  They're cut as a standard hash brown, but they are huge pieces, and are excellent.

The service here was top-notch.  From the waitress, to the manager who stopped by to see how our meal was.  You know the drill: Manager stops by with the obligatory ""How is everything"" speech, and may or may not care about the answer.  The manager here was very sincere and genuine.  He clearly wanted to make sure that we were having an enjoyable time, and I was pleasantly taken aback by that.

When we left, the manager was again there, friendly as could be, and chatted us up while we cashed out.  There was a handful of staff members by the register, and again, it was surprising how friendly everyone was.  For a first time visit, they made us feel like old friends.

Granted, I've been here one time, and with my limited food experience from their menu, I don't know the full extent of how everything tastes.  But they impressed me enough to want to make this a regular spot.

I really liked this place a lot, and if in need of a new and different food option, this is an top-notch choice, and worth the drive over there.",H3wPBzQCKCKiHcV7GZK4kg,6,1,5,l548XFP5-k7ZxrP3pV-xhw
5471779,2016-12-11,22,PQER4ba8Q0zqB1G2QiXamQ,"This place is overrated Yas I said it!!!  I said it!!!  See my angry hanger face .... I can't fathom why this place is so highly rated because someone dumped a can of salt on my meal boom!!!  I ordered an open face turkey sandwich which has turkey smothered in salty AF gravy on top of dry hard bread and mash potatoes .. All I'm saying is everything is from a can, box or frozen!!!  I need a barrel of water and their pot roast has potatoes and carrots ..oh yassssss frozen can food nomzzzz LOLZ stop stop stop .. If you like their food here it's because of the breakfast isn't it?  I must've ordered wrong .. Boo!!!",vFFcVgnYkhojaY0a2MEJAg,26,19,1,-iaxeEAxThciTgsqj9zH9A
5471875,2013-05-28,0,PQER4ba8Q0zqB1G2QiXamQ,Great service every time. Just good old fashion dinner food. Large portions at good prices nothing more nothing less.,PsFkWVr9Ql3BRtqipOkssw,1,0,5,xCHqVlJ4aayu2hKUgjsiuA
