,date,funny,business_id,text,user_id,useful,cool,stars,review_id
267357,2008-04-06,1,5shgJB7a-2_gdnzc0gsOtg,"This place is kickass. Their RED sangria is to DIE for...always make sure to order a pitcher to go with your tapas. I don't think I've ever had a bad dish here. Among the things I've tried are: the baked brie, duck spring rolls, veggie empanadas, french fries (with a delicious dipping sauce), chicken skewers, and many others I can't remember! The prices are pretty affordable too...the only thing that is semi-pricey is the sangria, but that's a small price to pay for your meal. The desserts are also really good. I've had their banana nutella sandwiches and the chocolate cake thingie...both delicious. The only downside to this place is the CRAMPED parking area...most times if you're going at a peak hour (Fri or Sat nights), you'll have to park in the back...but it's not that big of a deal. Try to sit outside if you can during the spring/summer weather, it makes the meal even better. I've had a party of 10 inside for my bday, and that worked out well, too.",ZzfT6gVliP7hVKX7mH6oEw,1,1,5,SjUTQO6uUG4W6BEKToLffA
267961,2010-07-10,0,5shgJB7a-2_gdnzc0gsOtg,"If you're willing to go just a short distance off-Strip to dine, this seems to be the place to go. We were there late on a weeknight, and it was packed! After dining there, I can see why. They have a great selection of traditional Spanish and other unique tapas, all reasonably priced. And the portions are more like appetizers meant to be shared than the two-bite tapas you find in Spain. Ordering about three tapas per person should be more than enough. The bacon wrapped dates, stuffed peppers, croquettas, tuna skewers, and eggplant are all excellent. The service is prompt and friendly and the atmosphere, while it can't compare to the hotel/casino places, is festive nonetheless.",lROh5HIO2jd2VhDOp8yO6w,0,0,4,7bt0Uw7bwCKwAIP7ql9KBg
272328,2011-08-03,0,5shgJB7a-2_gdnzc0gsOtg,"Fantastic. It was our anniversary & we went here with a big group of friends. The food was amazing, we ordered all sorts and every dish was delicious. Our waiter Eduardo was attentive and provided great service. We will definitely eat here again as it's the best Tapas experience I have had in the US",KYJEOBCjkLlwYHomWmQbNg,0,0,5,i9LE0Yij7rInhS_qoYJG0w
272445,2010-12-28,0,5shgJB7a-2_gdnzc0gsOtg,This is my favorite place in Las Vegas. fun for 2 or fun for a group! Sangria is GREAT and the stuffed dates are the most delicious thing I have ever eaten. I go to Vegas 3 times a year and I NEVER miss out on eating here each time. MUST VISIT THIS PLACE!,iXnClYFDBfzUQfJsY6CM4Q,2,2,5,rsF6wAenIyGr6eniVCfBkA
290870,2013-01-11,0,5shgJB7a-2_gdnzc0gsOtg,"One of the first restaurants I enjoyed in Vegas, sober. The happy hour is awesome--half price drinks including the pitchers of sangria. So by the end of the meal--not so sober, but still happily so.

All the food is small plates (thus ""tapas""). The bacon-wrapped dates are incredible. My date and I ordered two plates full. It comes in six. The garlic/pimento spread that comes with the bread upon arrival is tasty. 

The pear martini is awesome--Grey Goose, pear puree. And half price during happy hour. The white sangria is delicious and full of green apple bits. It could use less ice, but who am I to argue with a restaurant in a desert city?

The lamp skewers were well done. The tuna tartare was incredible too.

Ambiance: the service is quick, the lighting is a bit on the dim side (think candlelight and red overheads), and the art works are eye-catching. 

Coming  back the next time I'm in Vegas.",WKGBFuyUrK5lFVODxPzjcg,0,1,4,du1AHID2pB813U2OUZf5Qw
297859,2012-02-08,0,5shgJB7a-2_gdnzc0gsOtg,"For our sixth date what an atmosphere :) Lilly and I needed girls night out!! Everything from the music to the food to the table candles was wonderful!! The server was friendly and the food came in great time and tasted great!! :) 


We would return to firefly before looking for a new hot spot! :) Xo",QQUxaGFToaz1YMgo_oFEIg,0,0,4,RCn5NPIiPGHh35L_t8KIIA
300730,2013-04-20,6,5shgJB7a-2_gdnzc0gsOtg,"OMG!!!!!!!!!! Could this restaurant be in Portland please!!!!! I guess I would be in some serious trouble if it was!

My friend who is a regular took us here for lunch on my last day in Vegas, I could have seriously eaten there  every day! 

We had several plates...two different steak skewers-steak and mushroom and one with a green sauce, the figs (could have had these keep coming), croquettas-ham and cheese and meatballs. It was all amazing!!!!!!!!! Even the bread and almond butter you get when you sit down.

We all had a different mojioto- blood orange, raspberry, and mango! All yummy!

My only complaint is that it isn't in Portland, Oregon.

So do you deliver? ;)",o1zbHm8S3YyWrCHZ_UGtRg,6,5,5,g-PYWuyFN7GYZMBmxKIz5A
304080,2008-01-13,3,5shgJB7a-2_gdnzc0gsOtg,"Not much in the way of vegan items but if you are ready to cheat, well, this is the place to go!!!  Not cheap but not awful either.  Most of the veg tapas are 4 or 5 buxx.  Huge pitcher-sized pitcher of sangria, $24.   I don't know, this is the kind of place you see everywhere in Dallas.  Go there with your slutty-ass Wet Seal girlfriend.

More importantly it has generated the worst gas storm I've had in recent memory.  You should be happy you're not in the room with me.  It might just be all the $1.50 Miller Lites I had yesterday at Bill's but Firefly certainly didn't help, or hurt, or whatever.",W8iFWrbuYUs_UZ1aVLDkUQ,0,1,3,-T3UFx9Mxg0ecjUAYuasPg
304675,2013-03-12,0,5shgJB7a-2_gdnzc0gsOtg,"We happened to be lucky enough to have a local with us and she brought us here. It's about a 5 min car ride behind the strip. 

It's tapas. We had two big guys and three gals in our gang. By the end our tab was $118 and we were STUFFED!

We went at about 6 on a Saturday night. There was a 20 min wait so we went to the bar and luckily found 5 seats together. 
We ordered a pitcher a sangria to share. Oh my goodness did that quench our thirst. It was red wine based with fresh fruit. Scrumptious!! We each were able to get 2 glasses-ish. 

The hostess came over and showed us to our seats. We were promptly served water and of course ordered another pitcher. After looking at the menu while at the bar we knew what we wanted for our first round. I must say the stuffed dates ARE A MUST!! I was unsure of them but once I ate one I immediately grabbed a second. (In fact we ended up ordering two more on our second round.) Everything we tried was amazing. They were a tad bit slow clearing the plates buys I think that's because we ate them so fast!! The shrimp ceviche and eggplant cannelloni is also worth a mention. Also the sliders were on point. 

Worth the cab fare.",_Cgl2DF58ylYHfL8f9lb1g,2,1,5,W3nfznA55CoLUTXhaT3l3g
306260,2007-10-17,0,5shgJB7a-2_gdnzc0gsOtg,"this is my other off the strip find that i must frequent every time i'm in vegas.  i didn't realize this place is so well publicized.  i am a big sucker for deals, and they have the best happy hours!  i think they give you a complimentary plate of tapas during happy hours.  certain drinks, half off.  pitchers of sangrais and mojitos are not to be missed.  they have red and white sangria made fresh with tons of fruits as well as flavored mojitos.  the bartenders are really friendly and have sent free dessert my way every time!  bacon wrapped dates-so yummy!!  agreed that there is usually a couple of big groups of silicone filled girls drinking it up.  such a deal!!  i've had better tapas, but this is the best value for what you're getting.  oh, i love the tomato soup too!",kEswXnzF4IMAB1_WSR5waw,0,0,5,Jr69a1FcVINQ1yUshuhfZw
307874,2010-04-14,0,5shgJB7a-2_gdnzc0gsOtg,"This place has been responsible for the starts and ends of many of the most memorable nights in Vegas. Excellent tapas, Spanish-quality sangria, and great service.",AyeYgZS4Jf9s-_3FQLicWQ,0,0,4,V2nGLGTHKuuAYTulfdOJmA
314706,2013-02-06,0,5shgJB7a-2_gdnzc0gsOtg,"I have never written a review before but I had to rate this place. This place is great in terms of food and atmosphere. But the service is kind of bad. I worked in a restaurant before and I am willing to overlook it. The hostess tried to sit us at this table that was pretty much in the aisle of the restaurant. When I asked her for a different table, she told us that the tables next to the glass partition were for people with reservations. She said that if we could finish our meal before 8pm, then we could sit there. I guess we could have finished our meal before 8pm if this was an eating contest. I never asked her to sit at those tables, I just asked her if she could sit us somewhere else other than the aisle table. Just as I was about to concede to sitting at the aisle table, a table next to the window opened up. The waiter was prompt in taking out order but did not really come back to check on us or see if we needed refills. We had to flag down a busboy for refills. Well enough said about that. The wine we ordered was good. The food was pretty excellent. We had:
1. Roasted baby beet salad - pretty good
2. Stuffed dates - great, bacon really does go with everything
3. Camarones a la diabla - really liked this one, it had just the right amount of spice
4. Crispy duck roll - the sauce had too much vinegar
5. Petite filet - really loved this one. It was cooked well. The mushrooms and potatoes were very good.
And last but not least, the Chocolate ""tres leches"" cake - excellent. By far my most favorite part of the meal.",rc2ivZ0kr7nQObawl_I1XA,0,0,4,Rgvnqx5S7tp1-jL1sA0-0g
315750,2010-02-22,0,5shgJB7a-2_gdnzc0gsOtg,"I went here with my bestfriend  who's local to Vegas about a year ago and she raved about this Spanish Tapas place.  I was like what's Tapas?!  Little did I know it is a gem of a place that plenty of people know about.  Keep in mind it is a bit off the strip. 

I recently went there to take my boyfriend for Vday so he can understand why I rave about it so much.  The consensus is right he absolutely loved the portions (hence ""Tapas"") and the infusions of flavor from every dish we tried.  I like the aioli sauce it's a kicker!  

Of course you can't try everything in one sitting, but I have continued to get the filet mignon sliders and the red sangria pitcher.  It's a good balance of fruit and alcohol and it's marinated 3 days prior.  Bravo!!!

My advice if it's around dinner time definitely make reservations via phone or opentable.com otherwise you'll be waiting for quite a loooooooonnnnnggggg time.",-V5RVAF33LlIa8yUVU1S7Q,0,0,4,LckqqrFzBPCeNMCYqEDhYw
315811,2008-03-01,0,5shgJB7a-2_gdnzc0gsOtg,"My friends threw me a small party here to start my 21st birthday!!! It's usually busy, I love the music, setting and mood. I like the mix diverse crowd, I also went on a date here and it was a quiet night so it was perfect. Great to bring friends visiting out of town because of the food too, and if you're a TOURIST check it out!!!!! very Latin Influenced FYI",o-DGcTrBU0SAfofbYtKCIA,0,0,4,XfwWfv6RStmTrLhIQT2uKw
325384,2009-04-10,0,5shgJB7a-2_gdnzc0gsOtg,cheap food in small portions so you can try a little bit of everything. the mac 'n' cheese is delicious; the sun dried tomatoes is what did it for me! french fries were good as well as their red sangria! they're red sangria was worth the trip!,C3R7xQtre6BRJowuAUUNsg,0,0,4,kDzQbXNq32oIAtRllN4O6g
335499,2013-03-27,0,5shgJB7a-2_gdnzc0gsOtg,"This place is a hidden gem! Great atmosphere with lovely food. such reasonable pricing for great food. 

Try the scallops and if you order the firefly fries, make sure you are sharing them! the portion is HUGE!",94L-ONtZJZGjlJB5_54LXA,1,1,5,UrAmRnwroLV01lJFLZk83w
344597,2013-01-09,0,5shgJB7a-2_gdnzc0gsOtg,Small plates not so much..  Order one or two plates less as the portion size is huge!  Food is ok.,lL6lnsSczC-keSL0V54iIw,0,0,3,16nYwQfEIUHcXhRtGbtpOQ
352978,2010-04-09,0,5shgJB7a-2_gdnzc0gsOtg,"I have been here twice and both times I have been satisfied with the food. I personally think they have way too much on their menu making it hard for a first timer to make up her mind :). But the ambiance is very casual and relaxed.
Most of the locals come here to enjoy tapas. 
They have a second room in the back which in my opinion has a better ambiance. 
The drinks are good - not watered down - and that's important in vegas :)",EYyj-iKt5ERTSOzlf3AZbw,0,0,3,cpPVsEPy73_voxgFextgTw
