,date,funny,business_id,text,user_id,useful,cool,stars,review_id
991548,2009-05-02,0,sB1lPLICz4nrOuuqgLv50A,"I had the bone-in ribeye stake here and frankly, I was not impressed. The steak did not have enough flavor. I am a steak eater and I am not even sure if I had prime steak because the marbling was not there. I do not mind paying $50+ for steak but it has to have quality. I ordered a side of sauteed spinach and button mushrooms, which was mediocre. 

This is a very nice place but I am not sure about giving it four or five stars; maybe if the meal was less expensive.",HRyFtrmf19GTKEM_kOa2pg,0,0,3,2LyUKEE9DomsRmbzqYKgSg
992471,2010-01-23,0,sB1lPLICz4nrOuuqgLv50A,"We were among the first of a few tables to arrive on a Friday night. As our meal continued on, the dining room began to fill. Nice old-school atmosphere with Sinatra playing in the background. We were on limited time so we got perturbed waiting for menus. We didn't realize the menus don't come until the end of the presentation. Which adds some kitsch, we know what meat and veggies look like so we would've rather got straight to the point, but I digress.

We ordered a Caesar salad and jumbo shrimp cocktail to start. The Caesar was ordinary; heavy on dressing and the lettuce was limp. The shrimp cocktail was excellent. Additionally, the bread served is warm, flaky, buttery, with a hint of onion and poppy seed - delicious. 

Next, for the main course we selected the Chicago-style bone-in ribeye, And the double-cut filet mignon and we opted to share the baked potato and garlic green beans. The seasoning used on the steaks was saltier than we like. We were unimpressed by the bone-in steak, it was among the worst we've had. There was a considerable amount fat to work around and it wasn't nearly as tender or juicy as similar steaks had at Delmonico, STACK, SW. etc. The filet was tender and full flavored. The baked potato was just that and the garlic green beans were a standout.

Overall, the menu offers traditional steakhouse fare, service was excellent throughout the meal, and our total for dinner was $150 before tip. Felt that the meal was overpriced. In the future, I'd rather visit comparatively priced steakhouses in town that offer better quality steaks and/or more creative menus.",ZsUSGU1-L1ImomLZjXxxTg,1,0,2,4QcJo1nrVUglepbx_iMH8w
1012345,2013-08-23,0,sB1lPLICz4nrOuuqgLv50A,"I come into town for business and every time I do I come here.  Why? Service and consistency.  The steak is always cooked EXACTLY the same way when I order it every time.
Levy and Gabriel are my go to servers.  They are the bomb.  I was there a month ago on July 19th and the power went out.  They were all pro during the power outage and handled it like pros. 
If you like steak, great drinks, wine, sides, and dessert; come here.",DtitjmXjv36x0dIbFO1PHA,0,0,5,h220Gb9F5rTfMcZsr0I8RQ
1056324,2007-03-02,1,sB1lPLICz4nrOuuqgLv50A,"I would have given this place 5 stars, but the bartender was just plain stupid!!  Eveything else was great!!  My wife ordered a Mojito from the cocktail server, when she brought them we noticed something wrong with them, they had no mint leaves in the drink. The cocktail waitress explained that they did not have the proper ingredients to make the drinks so the bartender us a mint flavored syrup. You can jus imagine how they tasted!!  Plus, charging us $14.00 each!! We sent those back!! Once we sat down, we had a great meal and the service was top notice.",ubP_P_-OKS1P6RsqNKnhdw,2,0,4,n8kZwGvoKNry3qx9-yxOdw
1059644,2017-05-10,0,sB1lPLICz4nrOuuqgLv50A,"Let's talk about service.  From the valet to the front desk, then to the robot waitress, very sweet but clueless.  Food was good.    Alot to be said about great service.  Go to Hugo Cellars.   
This just seems corporate.   Sad, it used to be great.",E4OzvtJ4dAlmNEIC1YQHhw,0,0,2,GyIItKIyRaDOHRPOuvUcOA
1167356,2017-02-08,0,sB1lPLICz4nrOuuqgLv50A,"I would give this 5 stars but the waiter was not on top of his game maybe he was new. The waiters at the other tables around us gave a much better presentation then ours did.
The food was good but for the price it should have been Excellent!",dpZINQw78X-g-eTiLtYUQg,0,0,4,f-b6FLpP1rW-4bNU5MpgDw
1180343,2017-06-16,0,sB1lPLICz4nrOuuqgLv50A,"It's not what it used to be, we usually dine at the one in Beverly Hills or Los Angeles, and have been to this one a few times. Their so called PRIME porterhouse steak was swimming in Au jus and very soggy. Definitely not PRIME, not even choice. Great service, terrible meal.",H3K1orI-nt574c1u_3RHig,0,0,2,62pVmVvcLbc4ENAdtySH-Q
1189231,2011-11-04,0,sB1lPLICz4nrOuuqgLv50A,"The most consistent steak house in the united states. I travel a lot.. Have been to the one in Boston, New Jersey, Chicago, New York, Las Vegas, There is no question all the restaurants are all equally as good. Its a brand I trust.. I travel so much and always eat there when there is one in the town I am staying in. Great great place. Expensive but great!",jV0KGlAz_ToS5Okj2G0HXg,0,0,4,Z8VbxRAeP2KUjRRyItjBeg
1198563,2017-04-29,0,sB1lPLICz4nrOuuqgLv50A,"We had our Quarterly Awards dinner here. The staff was amazing. They went above and beyond what was expected. The room was set up beautifully and the food was delicious. The steaks, chicken and fish were cooked to perfection and I do recommend the cream corn. Thanks to Diana our dinner went smoothly and everyone raved about it!!!",r45Sj3jXUhmhnwvts8lW1w,0,0,5,_XCqrFgZY0cELvh16eKLjQ
1232908,2014-12-16,0,sB1lPLICz4nrOuuqgLv50A,"The best in dining. Excellent food. Ambiance was elegant yet laid back. Service was fantastic. The server made us feel like we were old friends enjoying a meal together (ask for Ernie. ..kick ass service!). Finally,  it's vegas baby. You get lots of bang for your buck. Don't throw your money at the casinos,  spend a great evening here. Thanks mortons las vegas! (You too,  Ernie).",aAe2tqPGarb7GTt0BU7lTA,0,1,5,G-YcxoI6bo1xwbeCjCCPvg
1258833,2010-04-10,0,sB1lPLICz4nrOuuqgLv50A,"Fantastic happy hour!  We wanted to take a walk and get some food and I remembered reading about the Power Hour on Yelp. So glad!  We got there right before it ended, so were able to score the iceberg wedge bites, mini fillet sandwiches, artichoke dip and some drinks.  What a deal!  I have always enjoyed my meals at Morton's and this was no exception.  The food was delicious and the service was perfect.  We were full, but left just enough room for the grand marnier souffle, which is straight from heaven.  The woman next to us said that she has them add a dash of amaretto to it when she gets it and it makes it even better.  Hard to believe it could get any better, but I am certainly going to give it a whirl next time!",licDu7YmSdBrh9h0ydHnmQ,0,0,4,X99dum2epSlna9BVucOSfg
1266740,2011-10-23,0,sB1lPLICz4nrOuuqgLv50A,"I went to Morton's with my parents last weekend while we were in Vegas and had a blast.  This is my dad's favorite restaurant and they didn't disappoint us even though I wanted to try other to trendy places like Cut or Craft.  Yes, I can be a sucker marketing and ambiance.  

Regardless of my bias, our waiter was cool, the food was just as delicious as a Cut, Craft or Boa.  Plus, we had fun and enjoyed leaving with a picture from the night.  The prices are a little high if you have alcohol with dinner, but we had a coupon for free desserts with each entree.  I noticed that they have a great happy hour to offset the dinner prices.

My favorite desserts in order from best to least favorite - key lime pie, hot chocolate cake and carrot cake.  Although the carrot cake was my least favorite, they were all great endings.  Now about the main course - the porterhouse was phenomenal, especially with the sauteed spinach, mushrooms and onions.  It's too bad they no longer have the mac' n cheese.  The sea bass that my dad had was flavorful, but I'm a bigger fan of red meat.  Enjoy.",3hFFoj4x3ufeDkFP0MaW2w,0,0,4,fBSvEABOHpsr6qBrNgREYA
1278792,2010-06-09,1,sB1lPLICz4nrOuuqgLv50A,"I love this place. I have been lucky enough to go here a few times. 
I think the service is wonderful. 

The food is great. The bread is my favorite, so crunchy and the taste is heavenly, love my carbs. My filet Mignon was like butter. The grilled asparagus yummy, the creamed spinach always great. And the cheesecake. A little bit of NY to end a great meal. 

We had a vegan with us as this was a graduation ceremony, they made her a vegetable platter with vegetables she chose. Pretty great for a steak place. 

I can only hope for more visits here.",xWk0I0S9KWMB06wKUEDYxg,1,1,5,pzcN1kDE7z-G3KIsjaRj4A
1283563,2018-01-20,0,sB1lPLICz4nrOuuqgLv50A,"Five star birthday tonight!  The phone lines are down, but I'm so glad that we persisted in coming. The service is exceptional. Everyone greeted me by name and helped to celebrate my big day. The crab cakes are exceptional!  The bone-in ribeye was succulent!  We will certainly be back. Big thank you to Daniel!",G8HUBAYNDmuSk19acjITWQ,0,0,5,Ps21eTAMu8pU5uW-7Cm6-A
1311727,2017-06-29,0,sB1lPLICz4nrOuuqgLv50A,First of all I would like to mention our waiter JUSTIN was amazing! He went above and beyond for me and my husband. We told him it was our first time at Morton's and he explained the menu to us very patient. The food was absolutely wonderful very tasty. Our stakes were cooked just how we asked which was very good. I can't rave any more about how amazing Justin was I'm sure he is one of the best there.,2HYj5oQdpeD0R2PuXI_aCQ,0,0,5,Llg9k65EiTf-V2_zK6Ondw
