,date,funny,business_id,text,user_id,useful,cool,stars,review_id
392147,2016-01-03,0,a192hdM0_UVCYLwPJv1Qwg,"Great food, ambience and service. Visited twice on our Vegas trip - no complaints!",OIEBrO2s17LORGzQiNCslg,0,0,5,FEEcGTZMVzAA92xcNl3xMg
393562,2016-06-04,0,a192hdM0_UVCYLwPJv1Qwg,"This is one of my favorite Mexican restaurants 
In Vegas now...
  The portions are huge, the drinks are great,
Real Mexican at a great price....
 The service is also really good..
I had the steak burrito and mango margarita
Which were excellent.
   The fried Ice cream is to die for.
A must for anyone in town.",4WJztIebF3e7q2o76XZXcw,2,1,4,1M090KpuH_acETRGuVJwjQ
395149,2015-11-29,0,a192hdM0_UVCYLwPJv1Qwg,"Love this place. Great authentic Mexican food. Service was fast and friendly. Ordered the cheese dip which was delish and the chips with salsa and bean dip was also delish. Ordered a Modelo chelada and it was one of the best I had. I ordered carne Asada tacos and they were awesome especially with the freshly made tortillas. You could actually see the employee making them from where I sat. Also the tacos were big. My friends ordered the fish, lengua, and shrimp tacos and they also loved the food.",728T8pohvPIpLZLbejXhtQ,0,0,5,FijJSOVdj-0ClOyVGaihgg
401178,2010-09-20,0,a192hdM0_UVCYLwPJv1Qwg,"Me and my wife were in town celebrating our Anniversary. We get a craving for good authentic Mexican food outside of the strip. Thanks to Yelp, we run into this place. We arrived pretty late (30 minutes before closing time). Luckily the waiter warmly greeted us, and did not make us feel as if we had to leave for arriving so late.

The chips and salsa are very good and fresh. They also provide you with a side of beans to enjoy with the aforementioned chips and salsa. I ordered a wet burrito and it was huge! Did not dissapoint. Extremely good!! Plus the waiter was always attentive and provided great service , despite it being past closing time.

So if your in town and need some really good mexican food.....this is the place.",Zhl71VejngRvtqcoKNf-Ag,0,0,4,PxIKxaLNW5tboIDRq2Tb3Q
403645,2010-06-20,0,a192hdM0_UVCYLwPJv1Qwg,"yumm. if youre in vegas visiting, this place is a good place to go for lunch or dinner if youre not feeling like anotherrr buffet. Good service, great food, prices are reasonable! where else can you get guacamole for just 3$!? (not in california) and everything is home made! their tortillas and beans, omggg so GOOD!",sgGc4kDpNhcO9UYNH6xmDw,0,0,5,tKnPUM396825cFjLViV0RA
412450,2010-10-02,0,a192hdM0_UVCYLwPJv1Qwg,"Awesome food.  The atmosphere is very welcoming and the staff is super friendly.  

I always get the #22 plate...been here many times, and thats what i get every time (you don't mess with perfection).  all of our friends love this place, one of the best places to go in vegas for mexican food, and thats saying something",gFIeppbqpTW5R0kquuPl0Q,1,1,5,P30pyL-J5COOB6fL9dVDNQ
415121,2011-02-08,0,a192hdM0_UVCYLwPJv1Qwg,"The chicken tacos are arguably some of the best in town! The guacamole is a little too creamy for my taste. I prefer my guac to be made table side. Plus the fact that they get from the bartender makes me think that there's just a big vat of guac behind the bar. And that's the first thing you're asked when seated ""Would you like guacamole?"" I haven't had much else, I think the chile relleno was pretty tasty as well. Would give them 4 stars just for the chicken tacos, but the guac makes me take a star away.",1JNqxJr8cDb689up53NGig,0,0,3,E7qo80SE6dHA3pOgK0EhRA
421034,2015-11-25,0,a192hdM0_UVCYLwPJv1Qwg,"Authentic good Mexican food. Tortillas are hand made and service is fast and friendly. They brought our chips and salsa right away. it's a bit pricey, but worth it!!",S2vCoO9rZ4UyzjXT4bZcnQ,0,0,4,CXlJGofbIVovbya6fQFMgA
421724,2014-05-11,0,a192hdM0_UVCYLwPJv1Qwg,We went on a groupon and the food was Ok but it seems their more Hispanic friendly the waiter didnt even come back to check on us I ordered more salsa which I never got and I agree with one other comment it seems they raise the price on groupon customers the chimichanga in the menu said 12.99 but they charged me 15.99 plus 2.00 for carne asada so at 17.99 it wasn't worth it Robertos is better for half the cost will not be back and I agree with other comments as far as the manager they don't have good customer service my sister had an encounter with the manager which my sister left she didn't even wanna eat there.,KAHxsy9Fe3uDPPBajAUpZw,0,0,2,3pwlKb06Gw-Uf4YMm_sUhw
450246,2016-07-10,0,a192hdM0_UVCYLwPJv1Qwg,"Atmosphere is cool. Staff was attentive. Food however, was kind of disappointing. It was just OK, typical Mex food to me. Everything comes with rice and beans so not too much variety. I used a Groupon voucher which they did honor it but I don't think they were to happy that I was using it, they were speaking Spanish about it so not sure what the issue was. Will not go back.",61kYrFBGn0JEB6zV_uYp_A,0,0,3,xk_CoC_mJJjKkUOSjYh3NA
462075,2013-02-12,0,a192hdM0_UVCYLwPJv1Qwg,"Love this place! It is a must visit everytime we go to Vegas. The food is huge portions,, authentic and not overpriced.

I get the ceviche and my husband always gets the smothered burrito. The margaritas are awesome and great price! Service is super fast and very nice.

Try the cheese dip and the guacamole!

Making me hungry writing the review!",pJeW3tgsJT48VPzFu6UKZQ,0,0,5,NqxLbtu7hx6FhaaqpORC6Q
469571,2017-01-12,0,a192hdM0_UVCYLwPJv1Qwg,Bomb tamales service and authentic food along w the Beutiful hostess dressed in authentic Mexican floral,ALmqE7JMlSGWWuUXIwQ6iw,1,1,5,3dH-xLZ-UGuUoCopniz28w
469593,2014-09-11,0,a192hdM0_UVCYLwPJv1Qwg,"Love the ambiance and atmosphere. Mainly came to drink and they did not disappoint.  The chips, salsa and bean dip were yummy and filling. I have a groupon to use for a second visit which I want to do soon. Will most def be returning!",DfDTCCNtlliXowxfGTsIAg,0,0,4,-5e4u2pDch3w-tPTos1jZg
470712,2013-08-01,0,a192hdM0_UVCYLwPJv1Qwg,"Came here because the hubby has been wanting to try this place for the longest. I'm so sorry I waited so long!! This is authentic  Mexican food at its best! From the restaurant decor to the hand made tortilla station! My husband ordered the steak fajitas and I ordered a side salad and a shrimp ceviche tostada . The steak was well cooked and flavorful and they give u alot of steak! My tostada was delish!! The chips and salsa come with a bowl of refried beans that are just like my abuelita(grandma) use to make. 

Service was on point too! Our waiter Arturo was fast and attentive and super friendly! It's hard to find friendly waiters nowadays! I wish I receives this kind of service at every restaurant I went to:)
Now why did I give this place 4 stars and not 5 u ask??? My husbands fajitas only came with two flour tortillas!! Who can eat a large plate of delish steak fajitas with 2 tortillas!?? We asked our server for another tortilla and he politely said he would have to charge us for a order of tortillas! Come on owner of Casa  Don Juan!!! Stop being stingy on the flour tortillas! That being said , I would definitely come back to this place!",Sof46jAAHdLLawIRfFRycw,2,1,4,P2TQ6GcGhfgtUZ1ixKcRSg
488478,2014-03-22,1,a192hdM0_UVCYLwPJv1Qwg,"I was really looking forward to trying this place as I always see that it's pretty busy, but I'm very disappointed at the food. We ordered a beef fajita plate and shared it between two people. It was definitely enough food, as they give a lot of beef, but the quality of the meat was horrible. I also told the waiter it was my boyfriends birthday and they sang, which was nice, but gave him a plate of whip cream!! Very disappointed.",WOjkilWIoKmzO1-BKuFpbw,0,0,2,3lurkjbtZ2TUicaVHZWXDg
499855,2016-11-23,0,a192hdM0_UVCYLwPJv1Qwg,Fantastic probably the best Mexican food I've had in Las Vegas and I've been coming to Vegas for 10 years and the service is superb I give it 10 stars out of 5,pBWt1Es6-tdyDvSdKJAwIg,0,0,5,NexFLVX_z1W53FVhLAaJQQ
538701,2016-10-08,0,a192hdM0_UVCYLwPJv1Qwg,"Great food,we come here often for lunch and always enjoy the food. Came for a group dinner on 1st Friday and enjoyed a wonder dinner with friends. Will definitely be back!!",ugx3-_rLPDfXe2gdR3-sjQ,0,0,5,5Zh6VcCA96KMzqhAhUHcrg
552639,2014-08-24,0,a192hdM0_UVCYLwPJv1Qwg,"Very cute place inside.
Food was good, but not great. 
Service was pretty bad. 
*No children's menu*

I ordered 2cheese enchiladas with an order of beans and rice. $12.99. I did enjoy everything, the sides of rice and beans were kinda small. 
Zordon got the wet super burrito with green sauce. Rice, beans.  $13.99. The burrito was smaller than most and wasn't very good.
My littles got the flautas combo.  $13.99.. because they didn't have a children's menu.

Service: they all looked sad. Like they didn't want to me there. We had to ask them for water several times. They weren't very attentive. Then they sat a family of about 15 right next to us. Really?? They have enough room to leave some space for us. Anyway. Then as we leave the hostesses weren't any better. 

Decor was actually very cute. A little bit weird though, the obsession with Frida. Still, done well. 

I would consider giving this place a second chance if the prices weren't so high for the kind of food i get in any average Mexican restaurant",kb2NZcHt2D62k8ZjS810Cw,2,0,3,_TrRHfNBbPIQy4sGFYjdIw
558156,2014-02-28,0,a192hdM0_UVCYLwPJv1Qwg,This place is absolutely amazing! I loved the food quality and the service. The tan pequeña plate is the best! Wish we had a restaurant like this in Orange County!,mwnKbaNJfz7NzMcl9i4LNA,0,0,5,CAtSCSG8CaFZSVA98jlh7Q
603225,2018-01-28,0,a192hdM0_UVCYLwPJv1Qwg,5 stars are for awesome service. 3 stars for food they serve retried beans and salsa w/chips great taste! I ordered shrimp toastada was okay the shrimp is not cooked w/the lemon :(  the hubby ordered the cheese tamale REALLY MOIST good taste! the rice was just okay. Ordered Michelada was not good. The strawberry margarita was not good either especially for $13.,Hzxy6AbWA1wsrRfQYltjZA,0,0,2,X58aE68zKwK8xsMNqk_fbA
613710,2016-02-09,0,a192hdM0_UVCYLwPJv1Qwg,"This Mexican restaurant is one of my pit stops every time I make a trip to Vegas. I don't mind driving a few minutes away from the strip to come and eat here. They have a large menu with many good choices. 
I highly recommend the chilaquiles with green sauce, and a Pina colada for a cocktail. I promise you will not be unhappy with those two choices. 

My only complaint at times is the staff. The majority of the time you will receive great customer service and friendly staff. 
BUT at times you may receive a staff member that can be inattentive and rude.  
Overall I would recommend this establishment very highly.",JgN0-zmHnvWDUAbQfBb2Mw,0,0,4,jKFwFIfXqP1uJ63yJWfmQA
615099,2011-11-22,0,a192hdM0_UVCYLwPJv1Qwg,"If you're looking for authentic Mexican food while in Vegas, look to Casa Don Juan. We went to Dos Caminos in Palazzo the day before and I would pick CDJ in a heartbeat over Dos Caminos. 

First of all, the host told us to wait 2 1/2 minutes. As a joke, I timed him. We were seated in 2 minutes 27 seconds. HAHA!! Seriously. 

They give you free chips and salsa...and bean dip! Bonus! The guacamole is a must have. So fresh.

Everything is good here. Carnitas, machaca, chorizo, carne asada. Everything.

Service was excellent even though they were packed.",KZFzcTqETO2nWgl8A57cmg,1,1,5,z81de-oTJhoYyyiuPZOYDg
616649,2012-03-01,0,a192hdM0_UVCYLwPJv1Qwg,"I've been there a few times and is not that great, yes they have homemade tortillas and some good dishes but it is way overpriced for what you get and the servers are pretty bitchy. So so place to eat mexican coming from a mexican.",Z391L3CWMEV6iVXdGhK4wg,2,0,2,7bg3lRBHamu2bBCGG8480A
619497,2012-08-21,0,a192hdM0_UVCYLwPJv1Qwg,"I love this freakin place.  Maybe because I was raised in the southwest and have been living on the East Coast for the past 2 years, but now that I'm in Vegas for a conference.  I saw this place on Groupon and went for it.  Turned out to be the best decision I've ever made.  The carne asada is majestic.  I had the Super Burrito, stuffed with pollo and carne asada, and to my surprise, it is topped with sauce and guac.  it doesn't get much better than that!",Bz7hqACLFRWrWdZ50Pi0Mg,0,1,5,gPTrI8pxLHAJYFeuIo0Fnw
