,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4546496,2011-05-27,0,5T0h9YCsXiDZyBsVIN9gcg,"I tried this place for the first time today. I heard about it from a flyer left on my car. I had always gone to spring moutain to get really good Pho, but I was excited to see this place on our side of town. I tried a couple of items, the shrimp rolls in rice paper were wonderful and fresh and I loved the peanut sauce. There was also a selection of different types of non-alcoholic drinks meant to referesh the palate. I tried the ginger iced tea lemonade and it was wonderful I had never had anything like it and can't wait to have it again. I had the special PHO with the satay and it was yummy, a nice spice but not too spicy. The prices were very reasonable and everything was fresh. I can't wait to go back and try the other items.",-f--l4tZ2F7S0SmoO6wyaA,0,0,5,s2zz_hm2aLkCRDxxlZqLCQ
4573282,2014-10-11,0,5T0h9YCsXiDZyBsVIN9gcg,"Really yummy pho place.  The broth is flavorful and light and they package everything perfectly to go.  They used to deliver but then they stopped :(  If the owners are reading this - please start delivery again for winter!

The best cure for the cold is a big bowl of pho with sambal.  It will clear your sinuses right up!",6B9ICWLdY9C7gGPkRX93ZQ,1,0,5,4RjsLvjpAyE3jFH5bxvXtQ
4593475,2011-11-09,0,5T0h9YCsXiDZyBsVIN9gcg,"Yummy pho! And the people are so nice. I was sick when I went and just wanted some yummy pho. The woman who took my to go order clearly knew I wasn't feeling great. While I waited - just a few minutes - she gave me a nice cup of tea, and gave me a large to go cup when I left of the tea. Very sweet. And the pho was great - packaged very nicely as well - and tasted just great. A wonderful cold remedy!",a7EmUukU6cjTKmKF7NpzLA,1,0,5,Vl7WOqknAz09OlfGwZ2zOw
4606740,2014-12-08,0,5T0h9YCsXiDZyBsVIN9gcg,"Order the egg rolls it's freshly made and delicious. The oxtail was a failure we received 3 pcs of tail in our bowl. We complained to our waitress the lady said it was big in size which was not true. The place needs a lot of cleaning especially on the class door and windows area. The price was a little bit expensive compared to other places. Our oxtail soup was 12 bucks which is 9 bucks or less in other places. The grilled pork that we ordered was a little bit burnt with black residue. The service was good but not worth higher marks.

Overall all you can go to other Pho places near your place and get the same or better quality food. My wife and I are not coming back thats the bottom line.",nlFiF0gCM9Tet3D-EYrH5A,0,0,2,M0GPLlDJOK_mXMVoac3K9Q
4609097,2014-12-23,0,5T0h9YCsXiDZyBsVIN9gcg,"First time here. Had the Bun with the combo BBQ pork and Shrimp. Tasty, but skimpy on the meats and was loaded with too many bean sprouts and cucumbers. Thai Tea was too sickeningly sweet compared to others I've had. Host was very pleasant, waitress a little snotty - in total average service. Prices were slightly high. Tables too close together. All in all, not bad, but no need to go back, I'll try somewhere else. Would give three stars if there was a little more meet in the dish.",JGfWnTP-MWjEe4Cqdb2ocg,0,0,2,uNdAyQF_FHRmfEuyOkvptQ
4620229,2011-10-11,2,5T0h9YCsXiDZyBsVIN9gcg,"I did something different today. Whenever I try a Vietnamese place for the first time, I usually get the combination pho. It's my baseline dish for comparing Vietnamese restaurants.

But thanks to My T's review, I just had to try their Bun Bo Hue. It's something I've never ordered before, so I have nothing with which to compare. That's really not a problem, of course. In the end, I enjoyed the soup. My friend, Lisa Y, says it's not her fave BBH in town. As for me, it was pretty darn good. I loved the tenderness of the beef. It wasn't very spicy--from what I understand, BBH is supposed to be spicy--but it had a nice hint of heat that enhanced the flavor without the usual runny nose effect.

I should point out that the bowls did not come out with pig feet. I asked about them and they brought a couple right out. I guess they figure that pig feet probably don't appeal to non-Vietnamese people, but it's listed as part of the dish on the menu! Anyway, that's a minor complaint.

The one weird thing about this place is the lighting. It's fluorescent, but many of the panels are blue, while a couple of them are orange. They just give the place a strange hue. Obviously, it's not a reason to avoid the place. But as a photographer, it's something that caught my attention.",YwaKGmRNnSa3R3N4Hf9jLw,7,3,4,UsjquFWIDUNjGf6uo3vYyA
4624999,2015-05-20,0,5T0h9YCsXiDZyBsVIN9gcg,"The sandwiches are incredible!  Best lunch value in LV.  The service is wonderful.  I have never had a bad time at Viet Bistro.  Unfortunately the parking lot is crowded, parking is not easy.",Q7xxvMVhns_CZ7G0b4Cxrg,0,0,4,l7ti8zRrk84kBOvHarvhcw
4702637,2015-06-28,0,5T0h9YCsXiDZyBsVIN9gcg,"So far it's the best pho that I've had in Vegas, I'm pretty critical of pho because I come from Orange County, so it's hard to give them a five star review unless they really blew my mind. Minus points for the business hours on yelp not being accurate. When I rolled up at 8:55pm one night, the worker yells at me that they are closing in five minutes. On my way out, I tell her that her Yelp page says they close at 10:00pm, she kinda just shrugs it off lol",Z4XoVRlytsQEfcFedenD6w,0,0,4,JYo0GiVnEz2FJAwc3wYllg
4732051,2013-12-17,0,5T0h9YCsXiDZyBsVIN9gcg,"Well the place smelled like an ash tray due to the cigar joint next door, as we looked at the menu the wait her was sitting at a table behind us eating and slurping his pho, almost walked out but gave it a try, the chicken pho I ordered was ok, they served a plate of basil and sprouts the basil was rotted I left totally grossed out, won't be back",RGcSQ449ZMOJRLxScI-Htw,1,0,1,MLA6lzl6Q7B8dLFMAgzMeA
4777798,2016-12-23,0,5T0h9YCsXiDZyBsVIN9gcg,"The first time I tried pho was in Washington state, ever since I fell in love with the dish al the flavor in one bowl when I came back to Vegas I didn't know if I was going to find anything half as good and this place is amazing. The food is amazing the service is great super friendly and the last time I was there I was given a delicious ginger lemonade that's to die for I would go back just for a gallon of that lemonade! I wouldn't go anywhere else. Yes like everybody says the cigar smell is strong when you first walk in but the deeper you go in the restaurant the less it will bother you!!",8-_sSbrc66JHOztUZZnsmA,0,1,5,5rKCcr3ux4Nt4BHqMO4I-g
4787876,2015-02-13,0,5T0h9YCsXiDZyBsVIN9gcg,"Hands down one of the worst vietnamese restaurant in town. I'm a person that what to try different places,  but take my words. SAVE YOUR MONEY. . Just head down to Spring Mountain for some better vietnamese food than this place. I'd ordered the nem noung springrolls. It had more lettuce than meat (where's the beef) and the lettuce was wilted. I also ordered the pork chop with the egg quiche and shredded pork (Com suon bi cha) first off the rice was over cooked, the egg quiche was half frozen,  the pork chop was so thin that I was asking myself that's it?... It's the worst $17 I spent on my own culture food. Ugghh..i would have a better meal having instant noodles with eggs and hotdogs.",1IA5DCaoIZ3p7PPK773ccA,1,0,1,L5ado40VRJ672I6aLXaEUw
4801639,2014-07-07,0,5T0h9YCsXiDZyBsVIN9gcg,Kept hearing about this place and just had to see for myself.  Delicious!  Tried the Bun Bue  since everyone recommended it and was not disappointed.  Told my husband to make a mental note if I were to get sick and requested some yummy soup.  We also tried the Korean ribs (yum) some porkchop dish the server recommended (my fav) along with the BBQ pork sandwich (needs a little more meat).  Very good and great prices to match.  Will definitely return.,I4ws4WEFapnoZjcGrp6Eyg,0,0,4,Wm5OLMoztjRxsORkTxHzCA
4801728,2017-06-14,2,5T0h9YCsXiDZyBsVIN9gcg,"Was mad craving for pho and I was not tryna go all the way to Chinatown to get some. Glad I saw this on yelp because this was only less than 2 miles away from my house.

Came here for lunch. Was seated immediately. Plenty of tables and was not as busy. The pho menu was on the second page. Saw what I was looking for which was the P1 combination. Of course gotta get a large! Price was cheap too! 

My girl got some kind of beef and rice combo. Food arrived in a descent reasonable amount of time. Presentation was beautiful. Could not wait to dig in! 

Drenched my pho with that sprouts, jalapeño, lime and siracha! Mixed all those babies up! 

Every single sip and bite was...  glad I found this place. The beef and rice combo was superior too. Tender and juicy with onions and peppers. 

Overall experience was fantastic. I was very satisfied of my meal. Will come back soon!",39FT2Ui8KUXwmUt6hnwy-g,2,1,5,uO1AcfQNQK0qFBpyqVQn8Q
4830908,2016-02-06,5,5T0h9YCsXiDZyBsVIN9gcg,"This was a different experience. Although the food was decent, the service was a bit awkward. I understand there was a language barrier but I really didn't understand why they did some things they did:

1.) once we walked in they told to take any seat. We did but had to wait for someone to come out and give us menus. We honestly waited for 10 minutes for menus, there was only one other table. After waving the guy down to get his attention he just waved back as if he was saying hi. 

2.) when ordering, we asked if we could keep one menu in case we wanted to order more, and he took all of them back. 

3.) I ordered a Diet Coke and he brought back a half of a Coke.

I know it was really just the language barrier so I don't want to be mean about it. The food was good! The chicken Banh Mi was probably one of the best that I've had!",CeQh69cx7UEcAcqM-zFMuw,8,5,2,HOsARPbgIXNcH5XWHybZnw
4842569,2013-10-10,1,5T0h9YCsXiDZyBsVIN9gcg,"If you need a Vietnamese fix in Summerlin this is the place to go.

My friend and I were in the mood for some Bun (vermicelli rice noodle dish) and we decided to try Viet Bistro, I'm really happy that we did.

We were greeted at the door by Kevin the owner, he's very nice and took great care of us.

We ordered fresh shrimp Summer Rolls and fried pork Spring Rolls for appetizers. I ordered grilled Pork Bun for my main, and my friend got the grilled Chicken Bun.

Summer rolls came up first. They were fresh and tasty, but not exceptional. The paper-thin softened rice paper is stuffed with shrimp, pork, cabbage and a small amount herbs. The peanut sauce they come with is ok, but we asked for some fish sauce with them which was better. I would have liked a bit more fresh herbs (basil, mint, cilantro, or something) with these because they were just a bit bland.

Next came the friend pork spring rolls, wow they were really good. These are served in traditional Vietnamese style with lettuce and cilantro to wrap around the fried roll, and fish sauce for dipping. What made these great was how crispy the fried outer roll was. It's such a great texture and flavor combination to roll up the fried spring roll in lettuce with the cilantro inside, then dip the whole thing in fish sauce. Yummy!

Next came our main dishes, grilled pork and chicken bun bowls. This is a dish that I really love, but it needs to be done right. I've been disappointed the last few times I got this dish at places in Chinatown due to soggy overcooked noodles, burnt/overly charred meat, or not-so fresh veg.

Viet Bistro does Bun proper. The noodles were a perfect al-dente with amazing texture, the bean sprouts and other veg were crisp and fresh, the grilled pork was caramelized to perfection, and it had just the right amount of fresh herbs. 

If I have to nit-pick for a con, I would say the fish sauce could be a bit stronger. It's good, but tastes a little watered down compared to how I normally like it.

Overall, this place is an easy 5 stars for the food and friendly owner/host.

Side note:

Upon entering this place I immediately smelled very strong cigar / pipe tobacco smoke. I asked the owner why it smelled and he explained it was the cigar shop next door. He seated us in the back where the smell was not so bad. There is also outdoor seating which I would recommend if you are sensitive to the smell of smoke.

It's unfortunate that the cigar shop next door is polluting the surrounding restaurants and shops. There's a cupcake shop on the other side of the cigar shop, and it has the same issues with the smoke smell. The guys at this cigar shop should be using better ventilation or something.",5rL-YgU3CXHbQA3Txzdd9g,4,1,5,ulVgJgVcCnKCQgPPgwWpeA
4848067,2014-11-12,0,5T0h9YCsXiDZyBsVIN9gcg,I have been looking for pho and found a hole in the wall place that serves ox tail pho. Broth amazing.  Grilled pork sandwich excellent as well.  Iced coffee the best in town.  Friendly atmosphere.,O5XQcIdEEg8oR_42jVm_jQ,0,0,4,WTRSDMuGsnghXu6fsNFSvw
4856586,2015-05-05,0,5T0h9YCsXiDZyBsVIN9gcg,"I had a good dinner with my wife. This is the 2nd time I've eaten here. Although, this time the Fresh Spring Rolls weren't quite as ""fresh"" as I'd like. The wrappings were a bit chewy and the filling was all lettuce with a few shrimp. But, the dinner was good and made up for it. We had a combo bowl with a little bit of everything in it over rice noodles. Service is good and everything is clean. Although the rolls Arny the best I've had, the meal is overall quite good and since its convenient, I'll continue to eat here when I feel like a quick and good meal.",9eRRQL3JwekCLFPY25tO2A,0,0,3,eiqI0QrNhYphCWM4MG_a9w
4859735,2014-03-29,0,5T0h9YCsXiDZyBsVIN9gcg,This place right next to a cigar shop. So while waiting to order all we could smell was the cigar smoke from next door. Food was okay. We only had Pho combination and spring roll so not much I can say. Service is pretty slow compare to other pho place I been to not to mention we were pretty dismissal by both host and waitress not because their way to busy or anything. She manage to go come by the table next to us and ask how they were doing and refil their water twice. We on the other hand had to ask if we can get out Pepsi refil. I should be use to it by now because most of the time this is how asian place treat other asian. Their face light up beam up when white folks walk in. I hate to pull this card and it's sad but true.,OpsuHBvA31t1iWdjseguQA,0,0,1,ebUy51aDdzIT_kAkrIMJzQ
4890046,2015-03-06,0,5T0h9YCsXiDZyBsVIN9gcg,This is actually a pretty good place to eat pho! Only knocking down 1 star because when you walk in you're met with a pungent smoke smell. Which can be dampening when dining in. I forgive them anyway because they are located next to a smoke shop. I can't wait to try the other items on the menu and I wish they were open longer instead of closing at 9 lol,7zStKhvH1ceXZSicBs9Y8Q,0,0,4,_Cvy78MgtRISMCY_a0W8Mw
4934390,2011-10-23,3,5T0h9YCsXiDZyBsVIN9gcg,"I was way out in the northwest today and decided to try a Pho place up in this area.  So based on YELP, I tried out Viet Bistro and walked away very happy.

1.  If you haven't read My T. or Paolo D review of this place yet, do so.  I used it for my analysis and visit and I was happy!

2.  Parking - strip mall, very easy.  Odd that it is near a cigar bar, which has a very distinct cigar aroma, however, once inside the restaurant, you cannot smell the cigars.

3.  Ambiance - Small narrow place, with purple walls. Nice overall.  Small and cozy. Nothing fancy.

4.  Drinks - I always prefer fountain drinks and they do have this over the canned sodas, so definitely a plus.

5.  Food - Ahhh,  I tried the Bun Bo Hue based on MyT an Paolo D review an it was great. It was not too spicy at all, and in fact, was very subtle.  This is great as it is not too overpowering and you can always add more spices or the jalepenos.  The noodles were just right in terms of texture and firmness.  The serving size was just right and this is the first time that I drank so much of the broth. It was very, very tasty.  My son had P11 and he enjoyed it as well as with an Iced Coffee.

I also ordered to sandwiches to take home and they taste great and better yet, the aroma is even better.

There is a ton of stuff on this menu. I will come back again, although it is about 35 minutes from where I live in Henderson!!!

6.  Service - As good as it gets.

GK says, check it out.",owlUazXSDLaxlOV7z8181g,8,4,5,9zxJqVl-QRgBLcpciuU6Og
5013308,2015-01-03,1,5T0h9YCsXiDZyBsVIN9gcg,"Eh... The first time I came here, everything was good. Had the oxtail pho, and it was amazing. The prices are a bit more expensive than the other pho places, but considering the location, it's to be expected. Came here again, had the shaking beef w red rice and the bun bo hue. The beef was flavorful, but the rice was pretty bland. It seemed like some sort of tomato rice. The bun bo hue was not really spicy, and it was rather lukewarm. Very disappointing! When we asked for bowls to share our dishes, the server brought out four different looking and sizes bowl... It was really weird. This might be a mom and pop shop, but I couldn't have possibly be the first one to ask for bowls!?",uU2B1vrqkpWJI30xoooabw,1,1,2,v9FsaybF9XFiI8CT94Wb8Q
5043735,2016-11-12,0,5T0h9YCsXiDZyBsVIN9gcg,"Had the shrimp spring rolls and chicken egg rolls...tasted fresh and light...good.
For pho had chicken and a seafood bowl...both were enjoyable.
Would come back again for more",lG9Nk8FoiY9Rbh-qxdwPBw,1,1,5,2khXDXU3MDLQOW5xdAVhmA
5048456,2012-06-24,2,5T0h9YCsXiDZyBsVIN9gcg,"First time the BF and I dropped in I grabbed bun with pork, shrimp and eggroll. Their bun is really good. The eggroll was nice, the pork and shrimp had a nice marinade and was cooked to juicy. The noodles were blanched just right and the veggies below were very fresh. The BF had the curry and while it was full of mixed veggies and chicken, he didn't really like it. I tried a bit later at home and it tasted more like gravy than curry and I thought it was okay, but not something I would order again. 

We weren't feeling so great this week and came for their vegetable and tofu pho. I don't think they have vegetarian broth here or if they do it's not on the menu. There was a lot of broccoli, carrots, bokchoy and tofu in it so they didn't skimp on that which is nice and the sprouts and basil and the ""saw leaf"" that came to the table was very fresh. The broth was a bit too heavy with white pepper and star anise though. It did the trick with helping my sore throat, but it was abit overpowering of a flavor that I don't prefer. I hope that this isn't the usual and was just an off day...I would give it a chance again. 

 I generally think the quality of ingredients here is better than the standard and because of the location far from any competition, the prices reflect both things so keep that in mind. People get so used to dirt cheap pho that you may feel it's expensive even though most items are below 10 bucks. I think the service is decent, and friendly both times and seem family run. 

I say, come for the bun / rice plate , but some of the other things I'm not too sure about. I'm sure we will be back. Sometimes we just don't want to drive all the way from Centennial to Chinatown to get some Viet food.",n86B7IkbU20AkxlFX_5aew,5,2,3,kP8zV5cCCzK-n2pmFqum9g
5057483,2012-01-15,0,5T0h9YCsXiDZyBsVIN9gcg,"My family and I are new to Vietnamese food, and we loved this place.  My wife's banh mi was served with a broth that really added to the flavor.  My bon bo hue was very good, and more than I could eat.  My wife loved the Thai iced tea.  The service was excellent, and the place while small was very comfortable.  We will definitely return.",bXObgKT7uWVE0h5ry9G4Ng,0,0,5,YjXtWn10LnS-1FzhQykL-A
5061842,2018-02-14,0,5T0h9YCsXiDZyBsVIN9gcg,This is my favorite pho spot! Always fast and friendly service. I am here so frequently they know my order lol. The broth is perfect and unlike others I've tried it's not greasy so no upset tummy! I'll never go anywhere else,r90oknd_BmnoPapEXEs2Gg,1,0,5,OZrslYtGE4HTgKaIo9nppg
5063890,2016-12-04,3,5T0h9YCsXiDZyBsVIN9gcg,"I can't move!

Writing this as we sit and wait for our food only because there was one thing that stood out so strong about the place. The strong smell of cigar inside this small little 11 table restaurant. It's because of the cigar place next door. MAN is it strong. Ventilation has to improve for me to be able to properly rate this. 

Located in a Plaza on Lake mead and , the parking here is crazy full. So set just enough time to get a proper parking spot where you don't to have to walk. 

So, like I mentioned in my header, it is small inside. 11 tables @ a probably of max 30 people and 4-5 people per table at their biggest table. So if you have a big group, you may want to call ahead so they can combine tables. As for their single table, it's pretty small as well. Condiments take up some space, and as soon as drinks, appetizers, and food come, your all out of realestate. 

What we ordered:
2x P1 Combination phone with rare steak, flank, tendon, meatball, and tripe.

Fried tofu appetizer

Thai tea with boba to go.

The tofu was cooked very well. Nice golden seasoned crust with their special sauce. Yummy!
The pho is good. In fact it's not bad at all. Meat proportions is just right, I love their tendon here, noodle is the perfect length, and the soup base has the right consistency of flavor. Satay sauce is a bit more spicy than we are used to, but it worked. 

Customer service is great. Seated eight away even thought limited seating, but was served and taken care of from beginning g to end. Greeted and thanked.

Overall, this is definitely a come to place for us. Doesn't beat our favorite Photos Saigon 8, but definitely the runner up when we don't feel like making that trip to spring mountain. 

I would definitely rate this higher if the cigar smell did not linger. Otherwise, we found a new pho spot to eat at.",R6eX08IXP4Vsw2Tbee3aGA,5,4,3,3iNVrL2vqPIIUk1iGhe0jQ
5084186,2016-12-07,0,5T0h9YCsXiDZyBsVIN9gcg,Been coming here for years. So I did notice the price increase as well. But they're delicious regardless.,onw3c6uQ_gWnyJc24iNmCg,0,0,4,xFXNvb4WzRgoNacBKnN_0A
5139322,2013-04-23,0,5T0h9YCsXiDZyBsVIN9gcg,"Pretty good food here at reasonable prices.  I've been here a couple of times, and have tried the pho, noodle bowls, pork dishes, etc.

None of the food I've had has been mind blowing but always good.  Convenience here is key, since this is probably the closest Vietnamese anywhere near my house in the NW area.

Service is fairly quick too, so it's a good spot to grab lunch if you work nearby.

I'd recommend stopping in when you are on this side of town and need to get your fix!",eZZyuJDouIg4p-GYB3PV_A,1,0,4,f0-VX4FHv8sV-61UCSXULw
5146905,2017-07-26,0,5T0h9YCsXiDZyBsVIN9gcg,"I usually don't write good reviews because I want to help people when they dont know the places and need to make choices . Today just happened to be in the area , unexpected found this place so decided to give a try .

The seafood fried noodle sauce was too sweet , barely see any seafood except three small shrimps and squid burried underneath the veggies , also too much MSG taste in the sauce . The service was nice and attentive . The restaurant is located next to the cigar shop so there is a strong cigar smell when you walk in . Overall , if you are craving for a Vietnamese food , go to Chinatown!",tAhCP_baI-20IFf4CXoOFw,0,1,3,-wVhJuXQZjZwjEs_lmGRYA
5150765,2012-06-24,0,5T0h9YCsXiDZyBsVIN9gcg,"not too shabby, but i have had better vietnamese food in china town and even in the rainbow/215 area. if you are in the lake meade/rainbow area, then i would go ahead and get some grub.",qdDyo1cgo0Zh9IkSSVjGSA,0,0,3,TVPFQLkTbCEY6Dnc6C8BZg
5159150,2014-09-29,0,5T0h9YCsXiDZyBsVIN9gcg,"I ordered a bowl of pho and an Arnold Palmer. Pho was tasty and what made it better was that we didn't need to make a drive all the way to Chinatown. 

The drinks were not good. My Arnold Palmer (which is half iced tea and half lemonade) was bright orange resembling an orange Fanta. I tasted it and it was like they spilled the iced tea mix into my glass. I then ordered the ginger lemonade which was too sweet and tasted mainly of syrup. I finally asked for a water and was really grossed out when I saw that the server was carrying a tub for dirty dishes around and did not wash his hands before pouring us water.",YSrp4CPdsy6GQKFf62KtWg,2,0,2,tMhSMffdyfr0omtVNGb6Rw
5165841,2012-06-03,1,5T0h9YCsXiDZyBsVIN9gcg,"I am kind of a pho expert. Being vietnamese and all. =D. lol. 

Anyway, for a restaurant, this place comes as close as it gets to resembling my mom's pho. And I've been to pho places all over vegas, nor cal and LA. After reading some of the other reviews, I've decided to give their bun bo hue a try. Which generally is not a soup that I like (I'm white-washed for a viet), but let me just say, that I would like bun bo hue a lot more if Viet Bistro made it for me each and every time. After taking many friends here on different occasions, I was able to try different things. Like their amazing roast pork spring rolls (looks like slices of spam but tastes amazing!), and their sandwiches, the famous banh mi's (so good!). 

I only wish they had a location in city center, so that I don't have to drive all the way out there =D.",DqN5P8yF3VKGCQnBpf9DIQ,2,3,5,deZSnuN7V3mXMJRhKPCKWw
5177303,2012-03-05,0,5T0h9YCsXiDZyBsVIN9gcg,Got the Bun Dac Biet and Pho Dac Biet.  Both were tasty but the Bun wins out with how the meat was grilled.  Will be back when I'm in the area.,U4GksJzlywNtXY5tybgUig,0,0,4,YGqV3x6mIEb9ARQRWqpEaw
5198814,2014-11-24,4,5T0h9YCsXiDZyBsVIN9gcg,We were craving pho and got excited to find this place nearby. As soon as we walked in we noticed the very unpleasant blue lighting inside and when we were about to be seated we noticed a very foul smell that was overwhelming and disgustingly pungent. We couldn't even make it to our table before turning around and leaving.,Hze9r06sEb-EXEFPwwBTIA,6,6,1,PWOvSeDBuQSPWajCebHZLA
5227136,2013-07-30,0,5T0h9YCsXiDZyBsVIN9gcg,Took the Bin Bo Hue and some spring rolls home. Bin Bo was boring at best. I would say more if the spring rolls weren't so toxic. First bite only stayed in my mouth for a second! Sorry about that image. The shrimp were past their use by date by at least 2 weeks. That the (cook) didn't smell the biohazard smell coming off of them may  explain the rest of the food. Never again!!!!,JFNo7Ak0k4PzCL5wQCDiDg,1,0,1,R9mVFfc9pQ0E1xoKSHmJRA
5237264,2013-01-25,2,5T0h9YCsXiDZyBsVIN9gcg,"I'm willing to give this place another try and another rating only because the dish I had was Chicken Pho and many other reviews have  exhilarating reviews about other dishes such as the Bah Mi or rice dishes. 

I had high hopes for my Pho but was sadly disappointed. I can't explain it better than it had a funky taste to it. Nough said- hopefully better luck next time.",3hWJxx8-gMutgaKY2T7IKQ,1,1,2,YbrqWPHr6TaRQ0AmKv8ugA
5248694,2013-02-21,0,5T0h9YCsXiDZyBsVIN9gcg,"Super bummed, I was so badly hoping that one of the only Vietnamese spots near my house would have some stellar pho, but unfortunately it didn't. I passed by this joint a number of times, but never stopped in. Was feeling under the weather and thought what better than a delicious hot bowl of pho to give me some relief. I went in about 45 minutes prior to closing, and it was empty with the exception of a group of four people sitting down to eat. I was greeted by a very nice gentleman who I presume was the owner. We spoke briefly after I ordered my pho to go about the spice and how much I enjoyed spicy foods, the spicier the better for me. The restaurant was very clean. He gave me extra jalapeños and some of his extra spicy sauce. When I got home I couldn't wait to delve into my delicious pho, but immediately noticed that it had a different smell than I'm used to. It was a bit pungent to be honest. Whatever, I still wanted to give it a shot, so I put my fixings in and.......ugh it simply was not good. The broth had a sort of sweet taste to it, and just didn't mix well with the fixings. I added sprouts, jalapeño, onion, some lime, and some spicy sauce. Not even the sauce could take away that bitter sweetness. Needless to say this wont be my spot for pho. The three stars are for the cleanliness of the restaurant, the super nice owner/gentleman, and the simple fact that I only tried the pho, nothing else. I may go back to try another dish just based on the customer service.",ofiyrb5MRJQY3XJz6UDYnA,0,0,3,r_ryv-lQvdPHRrRmWwsysA
5255944,2015-08-02,0,5T0h9YCsXiDZyBsVIN9gcg,"I would rate the food at a 4 and the inside a 2... the cigar store next door just makes the inside reek. Combined with food its not a great place to try and sit and enjoy your meal. I do love grabbing some bahn mi sandwiches to go from here, I can't really sit and eat inside.",sjl1GfsiMjiadYqKXepqZw,0,0,3,mL_pZ6GWnZ_UGdnXofiGyg
5271262,2016-05-22,0,5T0h9YCsXiDZyBsVIN9gcg,"The two stars I will be giving is for the food. It's a good portion sized meal and it was delicious! Second, reasons why I gave them a low rating is because the second you walk in, the whole place smells like an absolute ashtray. I'm not sure if the cooks smoke in the back or its the smoke shop next to it but they need to fix that problem asap! I could not eat the rest of my meal and I had to take my food home. Kinda sad because the staff was also very nice",r7jYpGLND0bDIqzFTSdk8Q,0,0,2,-ba2reNEFrkbzcn662DDYQ
5318627,2013-05-04,1,5T0h9YCsXiDZyBsVIN9gcg,"The location is perfect and close to my office so if I'm craving for some pho, I can easily get my fix.  It's in the same strip mall as Panera, Cupcakery and Market Grille Cafe.

The pho was good and had lots of meat in it.  The broth was not as flavorful as I'm used to but for the price and convenience, I'm satisfied.  Their Thai Iced tea is also good.  They have many other items on the menu so I have to try those as well.

Service is good and food came out quick.  It's great for those like me grabbing a quick lunch in the area.",tH0uKD-vNwMoEc3Xk3Cbdg,2,1,4,TvgOrJs494pUr_TZCnlhWw
5336179,2015-12-02,0,5T0h9YCsXiDZyBsVIN9gcg,"My first time here today. So the name of this place is Viet Bistro, and they have the word cuisine on their sign. So I was under the impression it would be a little pricier and a bit fancier than the ones in Chinatown... I was wrong on the fancier part. They need to lose their overused utensils. They looked 10 years old. The pho was ok, but broth was not hot enough to cook the bean sprouts. Overall experience was 1/5. Food was 2/5 I will not be back for sure",_HcaC3P9pAB3sYr8bIXKOw,0,0,1,TMgOyQlhep_GosR4788k4A
5336972,2017-04-04,0,5T0h9YCsXiDZyBsVIN9gcg,"I happened to be in the area so decided to stop in and try their thai iced tea and a bbq pork sandwich.  The tea was okay, although a bit on the weak side.  I didn't care for the sandwich...way too much cilantro for me and also quite dry. Little to no taste of bbq, so don't order this expecting a bbq sandwich that you might be used to, because this ain't it.   I wouldn't order a sandwich again.  Total for a not very large Thai ice tea and sandwich:  $10.50.  Too pricey for what you get (or don't get).   Maybe they have other things that are better?  On the positive side, the smoky air a lot of people complain of (coming from the cigar store next door), really didn't seem to be much of an issue.  There's a slight hint of smoke in the air but not much at all, and they had an air purifier machine thing in the front of the shop by the cash register, so that probably is helping.",r1Z8dxSnd7T4XEAhVUoA0Q,0,0,2,nTYaHQwN0MmubvLXdQpGRw
5349567,2016-06-15,0,5T0h9YCsXiDZyBsVIN9gcg,Ordered Take our service was good. I've had better Pho. Too Salty. Maybe I'll try again.,KUr6lXUmRC6jrQSPH9ei7g,0,0,2,DO8G8H9eljKaHfe6Lpnp4g
5384971,2017-10-14,0,5T0h9YCsXiDZyBsVIN9gcg,Food was not good. Service was not good. Disappointed. Perhaps was the food items we ordered.. maybe should have tried other items.,jzkn2Zn25vkx0IkWmmoOfQ,0,0,1,3hSwWTajgF4VP_mqqnQ8jw
5386472,2017-07-01,0,5T0h9YCsXiDZyBsVIN9gcg,"This is solid Vietnamese food in Summerlin! It's so close to my house that when I'm craving pork vermicelli or pho and don't want to head all the way to Chinatown, this is a great alternative. I also think the portions are decently large for the price. I also enjoyed the bun bo hue here, (I am not Vietnamese so I can't speak to the authenticity) it was decently spiced/spicy and had good chewy noodles, it just wasn't red as I have had before. They are missing some things on the menu that I usually see at other Vietnamese places, but they have quite a few selections which is nice. If you dine in, they serve soup with their banh mi too. The inside used to smell like a smoke shop, which was really annoying, but it's improved a bunch.",wxDM6hqyW5OPp5cXzn6F0w,0,0,4,TdIP4NV6L8FKxfs9W9pn3Q
5396450,2017-09-15,0,5T0h9YCsXiDZyBsVIN9gcg,"Take a look at this food. It taste amazing I'm from ca and grew up in Westminster. You can go bad with Vietnamese ""well you can"" but not here",2Q7gxL6v8Ft9CE8x-v1x9g,1,0,5,zZjhXvVSxMN6QTSC1bS1JQ
