,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5106317,2009-06-06,0,hDL3Q-GNQlOuE04_zWEMJA,"one of my favorite asian buffet!  the parking is easy, the food is fresh, the place is clean, the service is friendly, and the price is cheap! that's one sweet deal, don't you think? =)",t-U2sPUNmhJ-YqN7fquK6w,0,0,4,47jJ6BLyUMIMlCd_3qkvAQ
5140173,2014-02-01,0,hDL3Q-GNQlOuE04_zWEMJA,"Don't let the Yelpers fool you on this place because the food here tastes pretty bad. I didn't have a single dish that I would consider good and I tried fried rice, lo mein, mapo tofu, beef w/ broccoli, a spicy chicken dish, some pork dishes, steamed dumplings, egg rolls, crab rangoon and pretty much every dish except the mixed seafood one.   Even the steamed rice and basic things like wonton & hot and sour soup were not very good either. Panda Express is a lot better than this place. For the same price as this buffet, you can go eat at Ping Pang Pong which is the best Chinese food in town. Don't waste your time.",YhOLgmfSvPUc81hrK3WDdw,1,0,1,hL0BnW8mGY8iSLhV9ycQUQ
5191268,2010-07-11,2,hDL3Q-GNQlOuE04_zWEMJA,"Locals eat here next to a tire shoppe.

Don't go to Krazy Buffet and eat the clams, they gave my mom food poisoning.

The food isn't so great here, as everything was so greasy and the way they served the food looked a bit shady to me.  The coconut chicken was pretty good, but not the greatest.

I would rather recommend you go to Makino and get some quality asian buffet food than here.

Specialty: Asian Buffet

Recommendations for first timers: none, avoid

Service: 8/10, Variety: 6/10, Parking: 10/10

marc out.",SRjFsLFbRl2GMVSX1b8Y8Q,1,1,1,XRuUkBJXTpjITl2a9vp1Yg
5194546,2017-07-10,0,hDL3Q-GNQlOuE04_zWEMJA,"I love love love this buffet, food is fresh...lots of variety! Staff is friendly and professional to the max. Desserts are spectacular, and very unique. Their seafood is off the charts. All around great experience!",v4WB-qGb4mSIOilHK6i-xg,3,1,5,ihmEW9cZWAwIuM2PLrDAwg
5198925,2011-11-23,8,hDL3Q-GNQlOuE04_zWEMJA,"Was I starving today, maybe? For what it is, I am saying that Krazy Buffet does it pretty well. We ran in for lunch today, and the experience was one I wouldn't mind repeating, which is saying a whole heckuva lot. I generally avoid buffets at all costs, but this one offered me plenty of green items, a good tofu dish and absolutely perfect sesame balls filled with red bean. There were even plantains! Every chicken dish I sampled had a great flavor, and all of the servers were smiling and clearing plates lightning fast. When we visit buffets, I keep track of how many items I am compelled to spit out, and I am happy to report that there wasn't a single item here that didn't pass the test. I didn't love the spinach or the green beans, but they were not overly salty or flavored poorly. They were simply plain.

Is this gourmet? No. Is this healthy? Probably not. It is a Chinese buffet with an odd sushi section, congealed salads on the fruit bar, and pizza, but in that world, this is a pretty good option.",qewG3X2O4X6JKskxyyqFwQ,8,6,3,k0zOSSTj8lo9KlVyF7-dOQ
5272723,2017-04-24,0,hDL3Q-GNQlOuE04_zWEMJA,"I am new to the area and found this place. Tried it. Typical Chinese buffet . I think it is good for the price. I found each item had it's own flavor. Waitresses smile a lot but, I do not think they like their jobs. If you like Chinese buffets, this one is okay. I will eat there again.",cg_5NinTVnNFVxWwcpEqKw,0,0,4,BdLM-tUh6hrO6Bq4sLEYng
5280119,2015-08-22,2,hDL3Q-GNQlOuE04_zWEMJA,"If there was an option for 0 stars this would be the right time to use it. To begin with the food was very low quality, greasy, and disgusting. It left my stomach in knots. The selection was limited, the food prep was lackluster to say the least and the over all taste was just bad. I wouldn't recommend anyone spending their money here.",GNnemTibt64hH_-ahBvlgQ,1,1,1,qv8Bcl1tEZlgZtiggpZkZA
5280426,2017-10-27,2,hDL3Q-GNQlOuE04_zWEMJA,"Went here for dinner today because we found it on yelp as we were driving by. It was around 3:40pm when we got seated and the man seating us was asking if we were going to do lunch or dinner. Didn't make sense at first but I realized when I was getting food it's because dinner has crab legs included (4pm dinner). I realized this because there's a sign by the crab legs stating if you get some then there's an automatic dinner charge. My boyfriend had told him dinner so we decided to try out the crab legs as well. They weren't bad. For a dinner price of $14 what can you expect. They went fast and they didn't seem to want to refill them with more til about an 30 to 45 min later. I thought all the food was pretty mediocre. There wasn't anything special. There was sushi and that was really good. I like the sake (fresh salmon and rice) sushi but they would go fast and they wouldn't refill them. I fact it wasn't refilled even when leaving. If you see ones eating those the most why not refill them? Overall the experience was okay for paying the amount we did. You can't expect much really. Tables were clean. Food seemed like they were at right temperatures for being at a buffet. There were utensils for all items. The servers were attentive. If your hungry and looking for something affordable, this would be a place.",lMTCG3qG5prxSzLTArZV3g,0,0,3,JeFsof7k4Tf8pHy78g9psg
5314368,2012-06-17,1,hDL3Q-GNQlOuE04_zWEMJA,"I had the buffet for lunch on a weekday for 10.

- Opened 20min before opening, 11am, so food was very fresh!
- I favored the coconut chicken, wonton and hot and sour soup, egg foo young, and potstickers. 
- sushi was okay, better than wicked spoon. lol. 
- for desserts, the sesame balls and fried donut were good. 
- Fast service. whenever the water was low, they filled it up quickly.
- Not the best chinese food, but great price for what it's worth. 

^____^~ ^___^!",rHgT6lBbZ2PaHt0UWfTMtw,4,2,5,ycJkvcr8INpeLNTlGQHPbw
5336177,2018-05-10,0,hDL3Q-GNQlOuE04_zWEMJA,"They're dishonest. I went today at 3:30pm and got charged for dinner. I don't mind being charged, if you tell me in the beginning. I won't be going there anymore.",_HcaC3P9pAB3sYr8bIXKOw,0,0,1,GT72V7PIUMNTp0Mo8S7-Cw
5353005,2017-10-18,0,hDL3Q-GNQlOuE04_zWEMJA,"Have been coming here numerous times. Best deal for the price !! Love the crab legs, pot stickers and California Roll. We will keep coming back.",PHFuKSYkOmaCe1e3OsDKgA,0,0,4,dOGxwifM_by3Lhn6fnkG-g
5354740,2014-12-18,0,hDL3Q-GNQlOuE04_zWEMJA,BEST BUFFET IN VEGAS!!!!! LOVE IT! cannot have any better value or selection of food its awesome!!!,3a8JVsABTdbJ8pLVX-Dcsw,0,0,5,7Dc7UjWdS2JStJtqbv9SEg
5365418,2018-01-01,0,hDL3Q-GNQlOuE04_zWEMJA,"Loved the variety of food options! Rating 4 stars because the temperature of food needs to be a lil warmer. Looking for a tasty, inexpensive food this is it! Staff is friendly :)",KVizVEK1wJCkREqBwUltYQ,0,0,4,Gm8p_AFJArTCL3shn6GZ_w
5398495,2009-05-26,0,hDL3Q-GNQlOuE04_zWEMJA,"I went here for lunch last week with a friend of mine. It was cheap, fresh and delicious. They had quite a crowd for lunch, which was no problem, the dishes were filled as fast as they were depleted. The Chinese dishes were all above par. The salt and pepper shrimp and the salt and pepper squid were my faves. I didn't try the sushi because I was bothered by the fact that it was all covered in plastic wrap, which meant that one would have to touch it to pull it up to get a piece. 

Overall it's good for a Chinese buffet, cheap and fast too!",erJ1HQwavgZx4996SMIxrA,1,0,4,4RFVqMg6aIViwN0i_r3_eg
5409574,2016-02-16,0,hDL3Q-GNQlOuE04_zWEMJA,We loved this place. For a cheap Asian all you can eat it was wonderful.the food was very good. The selection was comparable to other Asian buffets as far as the number of items but at this place they have snow crab legs and other dried crab. They have mussels and clams. The food was all hot and great. We didn't see any steam trays that had cold or old looking food. The place for a Friday night was decently busy but we did get seated right away. The atmosphere was nice for an Asian buffet. It was pretty clean and very well lit. It felt very inviting. The service was good as they kept the plates cleared and kept our waters filled. Overall a very good experience and we will be returning.,VKr0ll3NOeXyshHMc3tihg,0,0,5,_fVZeGXnd6Lx_f91jrWe_Q
5416330,2012-03-28,0,hDL3Q-GNQlOuE04_zWEMJA,"Good variety, flavor is always spot on and we usually enjoy it.  The place is always busy and we sometimes have to wait, but not long.  

They offer two types of soup, have a fresh sushi bar with quite a few selections. They offer a salad bar and the usual jello, pudding, cookie and soft serve ice cream.  My favorite chicken dish is spicy with slices of jalapeno and the shrimp with mayo and walnuts is very good.  I also love the crab rangoons.  

The service is great, the food good, the best Chinese food in a buffet, probably not, but it's a good alternative.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,3,V7Vv8pANnAaC4Udo1nLu6w
5426493,2010-08-01,0,hDL3Q-GNQlOuE04_zWEMJA,"This place was typical.  Pretty much comparable to most any Asian buffet.  Food wasn't bad but quality definitely could have been better. Waiter staff not friendly--same for the cashiers.  Tables needed to have been cleaned better (seemed really sticky).  Price was cheap $10.99 dinner.  This was our second time in about a year---don't think we will back.  Buffet of Asia is much better as far as food but service is about the same.  
E",zzPvEodjvLPe-5NvV0U_cg,0,0,2,SnItsVEz3EyCHw7ULTvfeg
5427176,2017-05-24,0,hDL3Q-GNQlOuE04_zWEMJA,"First Chinese buffet in Vegas for me off the strip.  Cleaner than other Chinese buffets in LA.  Note
Bench marking reference.
Variety is good, tasty and service is attentive rather than the typical slam it down Chinese attitude.  Off peak visit so it's quiet and relaxing.  Will come again and review.",oZO9qcfhy3NMUuFbFy0TmQ,0,0,3,nPo3vK13dA_wXqFvtarY2g
5463211,2017-11-26,0,hDL3Q-GNQlOuE04_zWEMJA,"This Asian buffet was cleaner than most and even provided a private room, plus 3 extra tables for our birthday dinner of 30. That wasn't even half the establishment, can you believe that?! 

Food was good compared to others and they were running out so quickly that they kept refilling the trays with fresh and hot food. Waitresses at our section were quick to refill our drinks and were accommodating to the crazy kids running around. 

Place was pretty full, but food spread was far enough apart from one another that it was hard to bump into people. Good use of space.

I wouldn't mind coming back and trying some other dishes. The kids flocked to the frozen yogurt section and filled their cones up as high as they would go. 

Thanks to Krazy buffet for hosting us!",3fqjtPCoXYzHSvSXKYP16A,1,1,4,Z7ZHe1BEblEQgBMmWKp9hQ
5480300,2012-07-12,0,hDL3Q-GNQlOuE04_zWEMJA,"For the price, this place is great.  The ingredients they serve for lunch is well worth the $7.79 plus tax.  I always have plenty of clams and shrimp. The restaurant's decor is nothing to write home about, and there is no way I'm going there with a date or anything. But the service is surprisingly great for a buffet, water refills come very fast and they are by to clean up the plates as soon as I go back for another round.  Now if only the food tasted a bit better I could give it 5 stars.",ZPf9N0tIeA_44i0PmEAHCQ,0,0,4,9TsqkXlT9v_cw-_k4Dm5KQ
5485282,2017-10-01,0,hDL3Q-GNQlOuE04_zWEMJA,"I've been here many times.  My family and I come here for the crab legs, we love it!  Where can you  can you eat unlimited crab legs, sushi, & Asian food all under $14.00?  Krazy Buffet!  The manager recognizes us and smiles when he sees us.  The wait staff could be a little more attentive to their customers.  But all in all, its a great place to eat for the price.",4FnosmTZU4Kq3110Ykt7ZA,1,0,4,vXNrYDiaV7Jj5BHN--CGMw
5492971,2018-05-26,0,hDL3Q-GNQlOuE04_zWEMJA,We went last week with my family we Love this place buffet great. All staff nice and friendly,_e9l-roASom_bjyN9svMQQ,0,0,5,Ir1LphAU1Y9C0ArjVNDVlA
5503803,2016-07-26,0,hDL3Q-GNQlOuE04_zWEMJA,"$15 dollars buffet with sushi, raw oyster (!), shrimp, crabs and many Asian dishes sure enough to fill myself and in-laws stomach happy after long drive from Utah to Vegas. At this price I guess not everything is perfect but earned my 5-stars .",VdtodKfkHxoUI5nvgF26Kw,0,0,5,sMkftHNs7Dc1ZphU4bQ8iQ
5526000,2015-11-21,0,hDL3Q-GNQlOuE04_zWEMJA,I would not go back worse than my sons school lunch. This place is so bad my son vomited because of how bad and dirty this place was. If I could give it zero stars I would in a heartbeat.,DtIz6AdF4SMVysOHae11Uw,0,0,1,GkMd9ondIkgWUJoHoOMfBQ
5526281,2014-03-08,0,hDL3Q-GNQlOuE04_zWEMJA,"It's okay. I guess. . . the food isn't that good. Not as good as others. The coconut shrimp had a bit of a a side taste. Lol weird. It seemed clean but the people that go eat here. Not worth it. People are rude and gross. I guess pretty much anyone can go in if they only have to $12 a person. It's okay. But for a place like this go somewhere else. I mean there wasn't any desserts. It would be nice to have a piece of pie or cake.  But I hate people here, the types I avoid at all costs. Go somewhere else. . .",Jne7UiKCp_VsSsvh-utyQw,0,0,3,1cxq_2WC8rXd5s6_8BEkuw
5529271,2011-06-05,8,hDL3Q-GNQlOuE04_zWEMJA,"Definitely better than Buffet Asia.  This might be Chinese food heaven for someone that lives in the boonies but it was just alright for me.  They definitely offer a lot for the price and I happily stuffed myself with as many green veggies/meat combos as possible.  

All the servers were really friendly and were prompt to refill beverages and take away plates.  

3.3389821 stars!!",8DEyKVyplnOcSKx39vatbg,17,10,3,Il2kBA4I5mh8Eg3165Tx-g
5535341,2018-06-07,0,hDL3Q-GNQlOuE04_zWEMJA,Krazy has been around for quite awhile selection is good and cheap remember you get what you pay for.,_SJavgZWDc4bTnukat96vg,1,0,4,qspwst8KYP4XlbjQX44NqQ
5546187,2014-12-06,2,hDL3Q-GNQlOuE04_zWEMJA,"Krazy Buffet is krazy awful. If I could give this place zero stars, I totally would. 

The food is meh. Not a great selection at all, though the seafood delight was decent. The sushi tasted fishy and was completely inedible as far as I'm concerned. 

But the real downer for this place is the service. It's abominable. They refused to honor the child's price for my 11-year-old, though the signage clearly states that kids 12 and under ate a lower price. The entire staff wasn't just careless or disengaged, they were downright hostile. I can't understand why anyone would come back here if they are always like this. There are probably a thousand other comparable buffets in Las Vegas. Take my advice and go literally anywhere else.",BuARsKF0jTVcLOOP3iUojw,4,2,1,TNIOmsjN-Wu5Gqfq8qhPkA
5570830,2014-07-01,0,hDL3Q-GNQlOuE04_zWEMJA,"I didn't like this place at all. I got the cooties.  I don't like seafood and it was all mixed together here. The seafood, was next to the chicken that was next to desserts. They had so many ocean creepy crawlies that it just made me sick and not want to eat. Also, I felt like it was a dirty place. It's old, booth was so far from the table, I had to sit on the end of my butt. Eating utensils were very, very think and crappy. Plus, I thought it was kind of expensive for Las Vegas standards.",J5DfmjR1IIwmTOMDZDRGGg,2,0,1,drqlX-p8jHhezRC7-d90kQ
5582664,2013-07-28,0,hDL3Q-GNQlOuE04_zWEMJA,"I heard this place was good but was very disappointed.  The food did not seem very fresh, had odd, almost dirty taste to it, the bowls weren't very clean, and there weren't as many choices as I thought.   On the positive side, the soft serve was delish, the sushi was mostly good (although the inari was mostly seaweed), and my picky daughter found a lot to eat.  The won ton soup was the best I have had in an all you can eat chinese buffet.",wnO99pBbGqwqOoTQM25iCw,2,1,2,EIlUdxEcXjP3ftUhjDkMrQ
5602932,2018-01-16,0,hDL3Q-GNQlOuE04_zWEMJA,Food wasn't that great but not that bad either! I guess it was ok. Prices were fair. The real seafood (crab and oysters) don't come out until after 4:00 pm. At 4 pm the price changes. Overall I enjoyed myself and would return next time after 4:00 pm when they are serving the crab and oysters.,F-MU8IZC03c8QP1B1bvqmw,0,0,2,0x-BjxZC8Juv5p4peJjWmw
5608340,2014-07-16,0,hDL3Q-GNQlOuE04_zWEMJA,"25 mins from the strip, not worth the drive. The food isn't that great and it looked like its been sitting out for awhile. The food is bland and the waiter isn't the friendliest.",EYIDGX4iK5tsFliLtHqEJg,1,0,1,Ez4K2Jy6MgJR1VmSSM361Q
5608515,2017-03-07,0,hDL3Q-GNQlOuE04_zWEMJA,"Pleasant place to eat a buffet and a plenty of variety food. We tried the dinner buffet and there's a lot of seafood options such as baked mussels, crab legs, clams etc. In general, we enjoyed our visit and our fill. We didn't do a reservation, and was able to sit right away although there was a total of 6 of us. I recommend this place.",Sdnt6TO6GJt4636OLTyciA,1,0,4,xZO6hPKpY0ETEab_w9HxpQ
5631368,2017-02-26,3,hDL3Q-GNQlOuE04_zWEMJA,"Food was actually really good and cheap to $10 for a buffet is a great price  I had just bought an brand new 2017 Honda Accord hybrid touring from Honda west next door!.. which by the way those guys are awesome fabulous deals at that place if u need a Honda go see Carlos  anyway they told me to check out this buffet and it was a great suggestion!! So I
Loaded up and started heading back to the Bay Area!!",vW4FYNT2aZLLO_E0AuQpYA,1,3,4,2FNRCcZYEYs4tp0zk-dr0g
5640593,2017-10-08,0,hDL3Q-GNQlOuE04_zWEMJA,Crablegs aren't that good they use the cheap ones they have good shrimp salad bar everything else is great it's very family orientated they have all types of food from chicken to salad .,tegAi6v1l7jmISzr53IjWA,0,0,3,EBrIlXyhVenwdV8kpcnECw
5647239,2017-12-18,2,hDL3Q-GNQlOuE04_zWEMJA,"Subpar Chinese Buffet. Much of the food is cold. Deserts stale. Sushi somewhat ok.Everything loaded with Sodium and MSG. Dishes were dirty. The place seems dirty. The owners/managers will walk around and stare at you , like the Soup Nazi from Seinfeld,  while you are at the buffet. Sitting down at our table another owner was staring at people , like they dont trust anyone , really !!!! We went for Crab leg / Oysters Sun. night. The crab legs are small , spindly , and not worth it. Waitress had her back to the wall and would stare at me all night. If I looked her way , she would look away. I will avoid this place in the future. Suprised it has not been on Dirty Dining !",-Ia1lWvBNdgGySyB2VSgNQ,0,1,1,UlH2eKo8lnm8msa2Sq01Gg
5651102,2016-03-16,0,hDL3Q-GNQlOuE04_zWEMJA,We've lived in Las Vegas for about 4 years now. In that time we have visited many buffets. Krazy stands out as one of the best. It's much better than the over-hyped Bacchanal buffet at Caesars.,58FSa5jvmsi3PuQDJojZAg,0,0,4,i3D5xmroIDGfE9Sl9cAiVQ
5660292,2012-06-12,0,hDL3Q-GNQlOuE04_zWEMJA,"Whenever I'm in Vegas with the family, Krazy Buffet never seems to disappoint. Yes, it is a ways from the strip, but its worth it. It's CLEAN!! The food is good, it's cheap, there are many great selections & the seafood is good for an asian buffet.",rMwNlOmjydB2aRx33C-FrQ,0,1,4,xcHeYT-__JuueBAj9ccP-A
5665437,2015-07-03,1,hDL3Q-GNQlOuE04_zWEMJA,"This was the worst food I've ever had at this place, been here about five times and this will be the last. Food is old and what was just put out was chicken and it was undercooked also.floors dirty,and sticky, bathrooms very nasty.  I wouldn't ever return to this dirty over priced restaurant..The reason I have returned five times is because I have five kids each week a different  child  picks a place and I suppose they have Hopes of getting some crab legs. lol it's fine because I'm out of Kid's.lol",A_ABoA8qeD_cm9-ODZNGeQ,1,0,1,S2ZQK5YtHJCliVGV-obdxw
5668444,2016-07-13,0,hDL3Q-GNQlOuE04_zWEMJA,An adequate selection of food for the price. Service is fast. From the times I have visited it's rare to see q heat dish empty the kitchen is on a constant flow.,BJv4PfYwc2i1enUN8JN3VA,0,1,4,wCSH29D7vmt-IRhLg3ip1A
5688166,2015-07-29,1,hDL3Q-GNQlOuE04_zWEMJA,"My husband and I eat here at least once a week, sometimes twice a week.  We feel it is a healthy alternative at a great price and the food is DELICIOUS.  There is an incredible variety of food.  They also have a great salad bar section with shrimp that is already peeled and deveined.  The soups are awesome, the host/hostess that seats you are very friendly and welcoming every time we go.  If you want a great meal for a good price, this is the place.",PdKwaZczlFHOL267EZff9g,0,0,5,oAjpD_H0Pd9JOdnIJGNZfg
5690423,2016-12-27,0,hDL3Q-GNQlOuE04_zWEMJA,"Typical Chinese food nothing exciting but the price is cheap for what you get crab legs, clams, crawfish, some sushi, oysters on the weekend there is no msg which is a plus and service was normal. Good for cheap Chinese food.",2-01LlVLrCujcL1kT2Xchw,0,0,3,Kzd3K7FaOKG2jE9OA0FeYw
5715194,2015-06-09,2,hDL3Q-GNQlOuE04_zWEMJA,"Went on Saturday 6-6-15 for dinner.  I walked in and stood awkwardly at the front for a while.  A couple of different workers smiled at me.  One finally asked if I wanted a table and I said yes.
This was your standard cheap chinese buffet ($12.99 I think) with all the things you would expect AND CRAB LEGS!!! Where else can you get AYCE crab legs for 13 bucks???  Nowhere.  And they are good, too...not small and not too fishy. I was in hog heaven.  I was so full when I left.",VigsAph76fP7pechJ743EA,2,1,4,xCyyfEykpeNLjRrAq6kn1Q
5720913,2018-01-30,0,hDL3Q-GNQlOuE04_zWEMJA,This place is awesome during the weekday. The price for the content they serve for lunch very well worth it. The sushi bar is not all that but it's still worth a try. Everything else you is awesome. Dinner time is when they serve the best foods.,YmU2qDZPXmlNZc6IZ4S3Bg,0,0,4,uCbDJsqrJXft_C0_IFTaWg
5726648,2015-02-22,0,hDL3Q-GNQlOuE04_zWEMJA,Krazy Buffet is crazy good. My family and I came here on a Wednesday night and it was packed. Food was plentiful and tasted very good. I read some of the reviews and I don't understand how people can complain so much about nothing. If you $12 for a buffet and expect that the buffet is filet mignon or lobster tail then you got another thing coming to you. Why don't you people go somewhere else and leave this place alone and let them run a good business. Thank you very much Krazy Buffet for a good meal!!!!!,mjj-psZA5hdrfzTuMyzE-Q,2,0,5,e7IcPPAp35fTZj9U8RrL8w
5732780,2016-03-27,0,hDL3Q-GNQlOuE04_zWEMJA,Came here for brunch on Easter Sunday. 11 out of 13 of us regretted it. I heard the crab legs were pretty good though,ftA7fxPZAbNgGfdYwSx0sA,1,0,1,R2g7z3AjXERUCz5JlefS3A
5734398,2018-01-29,0,hDL3Q-GNQlOuE04_zWEMJA,"This location was a huge disappointment compared to the rainbow location. The appearance was nice and clean from the outside, but inside was disgusting. We weren't there for more than 5 minutes or so. We got our plates and took a couple bites and complained about how cold the food was. They had nothing to say and we still had to pay $45 for our family. The lady at the register was rude as well, and didn't seem concerned whatsoever about the complaint we had. We will never come here and I highly suggest you try the Rainbow location. Not to mention this location doesn't have the Mongolian bar or half the food that it's other location does. Biggest waste of time and money!",caSwpRQOqIv-a72fOsXUpQ,0,0,1,pOYz4dos5WEC8frB2yUvEQ
5740898,2016-06-04,0,hDL3Q-GNQlOuE04_zWEMJA,"Good place . Perfect for the price , 
I like that they got see food and a lot of meat.
 Smell it's not the best but again it's only 10$ for lunch.",WF_joFAteNbsKTMl3112Fg,0,0,4,PMJRRmrfTD1fJMaOB7bK2A
5746081,2016-06-25,0,hDL3Q-GNQlOuE04_zWEMJA,"I took my 3 boys there for dinner on a Friday night. It was quite a drive from the strip. When we got there it was busy but we were able to be seated.  
The food was good but not worth the drive not the price. 
Would I go back. No!",m-OM7OAZZzFrhZm3_oWisQ,0,0,3,FbFBIUf514euo3lZOY1f4w
5752715,2014-10-01,0,hDL3Q-GNQlOuE04_zWEMJA,"This is honestly not a bad deal at all for an $12.99 AYCE.  For that price, you get crab legs, crawfish, shrimp, clams, mussels, and probably 40 other dishes that are all decent to quite good.  Plus, you can use the coupon for $5 off the bill!  Only exception was the sushi section where I thought the nigiri were not quite up-to-par.  Service was typically stiff but very timely.

Here's what I liked:
- Crab legs were great, and unlike most places not salty at all.  Only if I saw that giant pot of melted butter earlier...
- Seasoned crabs also, which I did not have but mum said was good
- Raw oysters!!!!
- Crawfish was yummy, they put some type of seasoning on it that was great.  As with any steamed crawfish, it's a pain-in-the-ass to eat though.
- Mussels in the mayo-based sauce was great, mussels were plump
- Clam in some type of garlic(?) sauce was also great
- 4 types of soups - miso, wonton, hot & sour, and egg drop were good
- Several flavors of ice cream
- Fried bananas were awesome!
- Mandarin orange - the canned kind, but I love those
- The apple strudel-looking thing looked really good, but did not have room in my tummy
 
Didn't like so much:
- As mentioned above, stay away from the sushi
- Desserts were not great.  I had the cream puffs and they were awful.
- Fried rice tasted like the ones at fast food places, not Chinese restaurants
- Overall Chinese dishes didn't look impressive
 
With at least twice as many good as the bad, and with the goods being so much bigger in stature, this place gets big ups.  4-star food, not quite, but 4-star deal, it is.

Table-for-1 Factor:  It's a buffet, not a good idea.",52Oq0fCJWaHpQtuKqTkN4g,1,0,4,XI92H9C1jRjaopQR8xfv3A
5772242,2014-01-18,0,hDL3Q-GNQlOuE04_zWEMJA,"In town for the weekend and stopped here for dinner,  good selection of foods all fresh and tasty. Place was clean and the service was good.  30 for two adults with drinks.",sB64A99SuqrYcB-MvjQNPw,0,0,5,_ciHU5ozjCOEBGU2juLhJQ
5778458,2014-03-19,0,hDL3Q-GNQlOuE04_zWEMJA,"I've gone here a couple times and the food is alright. Just don't compare it to the multiple buffets we have in the fancy casinos on the Strip.

Any buffet with crab legs is a winner in my book, but for some reason the crab legs here were a little skimpy on the meat =( I shouldn't work so hard to crack open a leg to find NO MEAT inside. 

Anyways.. They offer other variety of foods here from sushi to french fries and wonton soup. They serve fruits here along with ice cream, but I did find the ice cream to taste a bit strange.

If you enjoy Buffet @ Asia then you'll probably like this place as well since they both are pretty much tied in my book.",VhkjxxBz-A4M-mMncpn1ZA,2,1,3,w9ZqO-xktS9WlsTSOESn6Q
5779007,2012-08-17,0,hDL3Q-GNQlOuE04_zWEMJA,Well there goes my money down the drain! I honestly would not recommend this place to anyone! There is a large variety of food but it was all so bland! The crab looked old and it did not taste right! While the shrimp they served was mushy for some reason. The only thing I enjoyed was their noodles otherwise everything else basically sucked! Their sushi was so salty that I had to drink some water to get rid of the taste. 11.99 down the drain!,fSFpjl-C0fXY7h7cG8Wxeg,2,0,2,4Z8IZ3YQfDkY80fNNTjkcw
5810978,2014-07-14,1,hDL3Q-GNQlOuE04_zWEMJA,"I was a little sketchy to try out this place because it has mostly good reviews, but the reviews recently just haven't been so great. Well, my mother and I are huge fans of cheap buffets with great food and especially seafood! This place was about 25-30 minutes away from home, but we don't mind the drive if we get to try something new.

When we came in (around 630pm) it was pretty busy, but we were seated as soon as we came in, which was awesome that we didn't have to wait. There's people that complain about how old the place looks and the seating but I didn't mind it at all. That's actually not something I really care for anyway when I go to eat somewhere.

They had a WIDE variety of food. Sooooooo much. I don't think I can eat for another two days! Their crab was delicious especially with the hot butter. They are SMALLER crablegs than what you'll get paying $20 bucks at a casino buffet but it's all you can eat so what does it matter? It was hot, delicious and sooo worth the $12.49.

They had so many different foods to choose from and it was of good quality. I'm not a massively picky eater but I can be and I really enjoyed eating here. 

*I did try crawfish for my first time here at Krazy Buffet and I just didn't like it at all. It was the only thing that I had that I didn't like. I am pretty sure it is just the crawfish itself and not the buffet.*",fOpHPf-xW8Rk6GLcBotnMg,2,2,4,GPx4fuVZ62VyRWHdEw7JWQ
5811291,2016-01-10,11,hDL3Q-GNQlOuE04_zWEMJA,"23/2016


This buffet is off of Sahara not real close to the strip.  

This place is kinda in the middle of the road to me.
I have been to way better places and also have had worse.

We have been here a few times in the past as well that as before Yelp :)

We have found that the earlier you go in for dinner or lunch the better it is as with any buffet same with this one for them for bringing out hot fresh food.

The night we went in it was pretty busy and the food was being replaced pretty fast.
My husband really likes the crab legs. They are not big but they are ok to satisfy your craving!
The Sushi is not at all like going to a Sushi place but it is passable. They do put out a few different kinds of rolls.. Like I said it is ok nothing that satisfies my cravings for Sushi but I did have a few pieces and they were just ok.

The price for lunch and dinner is not too bad. Nothing like the strip buffet prices.

Over all the food is just ok, it is usually hot and the items that I did try were not too bad. I am not too crazy about Chinese food at a buffet. I would much rather have it made fresh for me. 

The staff keeps the plates cleaned up real good and drinks filled pretty fast even when busy.

Would we recommend? Sure if your looking for inexpensive buffet to get full on you will do  that here!",zH6racrZ7rUqqv_Qy6dZDQ,17,14,3,xX-l9d0iZ5UYB81ygyb_Mg
5821632,2009-04-07,0,hDL3Q-GNQlOuE04_zWEMJA,"How can anybody complain about all you can eat seafood for $10.99? This buffet has became a regular spot whenever my family visits. I have already found my favorites. They have this oyster soup that is to die for. The honey walnut shrimp is scrumptious. Decent sized CRAB LEGS!!! Shrimp cocktail and oysters. Even the chicken wings are good.

You got to try this place for yourselves. I'm sure you'll find your own favorites.",xA_upwVTOVtXkS0NGISGng,2,1,4,6ec5ZpH-c_eUqa6ShsaUVQ
5822532,2016-05-31,0,hDL3Q-GNQlOuE04_zWEMJA,My wife and I like this buffet. Food nice and hot. Good selection for dishes. Nice service. Plenty of wait staff. Chinese and some American foods.,QtzxsdS72sN1OKvThPMcvA,0,0,4,Xo7rZkgqLwhETjfoFh6ZJg
