,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5101083,2016-07-11,15,mvyVz0gm3gdPVGg3M-o75g,"We had ordered slices of pizza at Secret Pizza also in the Cosmopolitan and were looking for somewhere to sit and eat it. Which seriously was only going to take 3 minute.  They have seats outside the restaurant here, kind of in the walk way. They look like places to wait for a table. We sat down and the bar tender let us know right away those seats were for customers. I said, ""Okay, we will order drinks.""  I look at the menu and realize that the menu sucks. Nothing on tap. Just way overpriced mixed drinks and bottled beers and sodas. We ordered 2 bottled Mexican cokes and a beer. I get them and sit down and within seconds the hostess is all over me with a totally cranky tone. ""Are you going to order something?"" 
Seriously? I just spent $21 on three beverages to sit here. Back the hell off. 

Mind you... There was NO ONE in this outside waiting area the entire time we were there (which was all of 5 minutes). No one came up. It was Saturday night when it should have been busy, but it wasn't at all. 

If the hostess had walked over and just started a friendly conversation, I might have wanted to return later in the weekend for a meal. 

Instead, this collectively made me want to avoid Cosmopolitan all together.",j6n8G305_CNwRLE2FqY0SQ,2,0,1,9mH_v2FWNbHFtjbwQvpK7g
5113505,2011-12-14,2,mvyVz0gm3gdPVGg3M-o75g,"This may be the best dining experience currently available in Las Vegas.

You have to e-mail to get reservations - a couple gold tickets showed up in our mailbox about a week prior.  This little sub-restaurant is in a small room behind the bar - eight bar stools around a curving counter, all facing the action.

They call it a performance, and it really is - the preparation of the meal is well choreographed - pacing is very quick.  Service was good, personal and friendly.

The food uses a lot of molecular techniques, and is based on Spanish cuisine.  Others have written about specific courses.  I thought the flavors were excellent and the preparations were playful.  It is just a wonderful experience to see it all plated in front of you and be able to talk with the chefs about it as they perform.

They mentioned that this is a sister restaurant of Minibar in DC.

There is one choice you have to make - you can get an alcoholic pairing or a non-alcoholic pairing with the food.  Both pairings were creative and interesting, and we were surprised that no other couple chose to order both.

Anyway.  Just go here.  It's awesome.",JjTusdmnjHxKe-Kqwr0YGA,7,4,5,429u4q7L4aw5GX6NNjz9DA
5119900,2015-06-15,1,mvyVz0gm3gdPVGg3M-o75g,"I don't think my writing ability can fairly explain the amazing show we had. Very expensive but fairly priced and amazingness.

My only suggestion would be to have car service for patrons post show.  Standing in line with the drunks and smokers for a taxi was the only blemish on the night,  but at no fault to é.",F2ckHhddpAyMlA3q2ocBnQ,0,0,5,0oWzfonqmJ-5d8OK8BP_MA
5157107,2012-09-27,2,mvyVz0gm3gdPVGg3M-o75g,"In a city full of superficial glitz, outposts of celebrity chefs, and NYC copycats, é is something truly special. 

The Spanish are doing some crazy stuff with food and ingredients that sound like you're going to make a bomb but end up as things like spherical cocktails, foams, and semi-substances. And it actually tastes delicious!  Some of my favorites were the truffle cotton candy, salt baked foie, chickpea stew, and ""styrofoam"" apple tart. 

I cannot recommend it enough if you have a trip to Vegas and you are an ""advanced eater.""  Leave the buffets to the amateurs. 

On a side note, I was shocked at how easily my group of 3 (that turned into 1- Vegas strikes again haha) got a reservation the week of our trip. Definitely worth a try if you decide to go last minute.",f7e96Iodfmapqm3C_lrDcw,3,1,5,Rc8EJqm1ulQXHgAGFSfJCQ
5159108,2014-02-17,0,mvyVz0gm3gdPVGg3M-o75g,"Had sky high expectation for this culinary experience when I booked 2 months in advance for my trip to Vegas.  The truth is, I book this restaurant even before my flight and hotel.   And In the end, it was a great experience, for $195 you get a creative meal with attentive service from every waitstaff in the room of just 8 diners.  We were very lucky that all the fellow diners were great dinning companions and had great stories to share.  But the meal itself... What can I say.....was overpowered by the venous foams and textures.  We did the beverage pairing which, if you ask me,  life is all about wine and food pairing, but the pairing was a let down because Spain has so much great well structured reds to offer say from the Riojo region but at least 2 of our 5 beverage pairing was on the super sweet side (some sort of port style beverage and a sweet Sauternes style wine), which the sweetness really overpowered the food.  One dish was a Foie Gras in power form which was extremely creative but the richness texture of Foie Gras was being confined in powder.  Overall, some dishes worked, some did not.  I compared the food to my prior night dinner at Joel Robuchen I have to say food wise JB was the stabs out but the experience at e is still not to be undermined.",TkToy_vQXQmseminhFS8tw,0,0,4,dN4S2VMJk8VRoSpZTSUefA
5178092,2012-03-31,0,mvyVz0gm3gdPVGg3M-o75g,"WALLAH saved the best review for last as I catch up on writing reviews tonight!

I'm Customer #3339! Yes, each guest that dines at this restaurant gets their own number.  Makes you feel kinda special I guess.

We got lucky with getting reservations here exactly a month in advance so it must've been meant to be :-)  Each seating only seats 8 guests; 2 seatings a night. 

I've been to Alinea in Chicago few years ago so I knew what to expect.  I think I may have actually enjoyed e by Jose Andres a slight more maybe because it was more interactive and intimate experience because you sit in a curved table watching the chefs semi-prepare your meals. 

The amount of prep work the chefs had to do to orchestrate the 20+ courses was quite remarkable.  The details and intricacy of each dish was impressive. (astericks tagged next to dishes I really enjoyed)

        1. Rebujito - alcoholic drink they stirred up and topped with foam reminded me of this drink I had at the Lobby Lounge at the Modern (formerly called Edition) hotel in Hawaii. 

        2. Spanish ""Clavel"" - beautifully shaped into a flower and served in the palm of Jose Andre's hand. Tasted like candy
        3. Beet Jewelry - they said to eat it off your pinky finger like a ring. Dusted with gold. Tasted like beet chips with a savory sweet taste. *
        4. Caramelized Pork Rinds - ehhh wasn't too into this

        5. Apple ""Brazo de Gitano"" - light airy texture and sweet. we were confused why it seemed like it was starting out with ""dessert"" like courses.

       6. Nitro Almond Cup - wow, this was genius. It looked like half an egg shell with caviar and cream in it. The chef said to eat it quick because it will melt so I put the whole thing in my mouth. Quite a surprise. **

       7. Crispy Chicken Skin in Escabeche - not a chicken skin fan but this was quite delicious. tender chicken on crispy skin topped with foam.

       8.  Jose Taco - caviar wrapped in proscuitto - nothing special, it was as you could imagine.

       9. Olivia Sferica Ferran Adria - olive juice in a bubble so it pops in your mouth and tastes like an olive. they process to make this sounded quite intricate. 

      10.  Bocata de Calamares - similar to the sandwich but of course with a twist. It had a huge piece of sweet uni from Santa Barbara. **

      11. Cava Sangria - a SHOT of alcohol in the same bubble like thing as the olive.  whew, woke me up!

      12. Artichoke ""puree"" with Vanilla - it looked like sato imo (small japanese mountain potatoes) but it was little artichokes. never had anything like that. It was in a nice dark sauce with lemon foam dressed on the side.  

      13.  Lobster with citrus and jasmine foam - MY FAVORITE! I love lobster and jasmine so pairing the two was heaven. The dish was beautifully plated with citrus segments.**
 
     14.   Chickpea stew with Iberico Ham - this was a pretty dish you just wanted to just stare at and not eat. This was a favorite amongst the entire table. It was like a delicate cream stew with garbanzo dumpling like things. 

      15. Turbot with bone marrow - the moist white fish had a crispy skin and was complimented well with grounded coffee grinds on the side. The chef was raving about the bone marrow filled pockets but it was nothing special for me.

      16. Rosemary wild mushrooms in Papillote - wrapped in a cellophane bag, this was like a mushroom soup with scents of rosemary, then topped with foam again.  One of the guest had a substitute of veal cheeks since he doesn't like mushrooms so we were all quite envious of that dish.

       17.  Secreto of Iberico pork with squid - loved the pork and sauce. This dish once again topped with some green vegetable foam. *

      Still not over yet....can't forget about the desserts!!!

     18.  Orange Pith Puree La Serena - spooned goat cheese plated with sauces and thin piece of bread.

      19. Flan - beautifully plated with four small pieces of flan and flowers and mint with shaved ice in the middle drizzled with caramel. I enjoyed watching them making this one.*

     20. Pan Con Chocolate - was the least attractive dish but what a treat, my favorite dessert course. top looked like it was sprinkled with dirt but it was chocolate cake that melts in your mouth. Layers underneath had crunch which gave it texture to the creaminess of the dessert.**

     21. ""Arroz Con Leche"" - arroz con leche in a cone made with melted sugar, kicks of citrus.*

     22. 25 second Bizcocho - they said it took only 25 seconds to make this cake like volcano in the microwave. similar to a chiffon cake, very light. Dusted with gold.
    23. Fizzy paper - crispy paper like candy but wakes you up with the strong citrus flavors.
    24. ""Air"" Chocolate - just like the name, airy chocolate, one that was bitter dark and the other yogurt flavored.

Yes we felt like we ate enough food that could last a week in our tummies but the memories would last for a long time.",XLmCXdAuKhm105fOIc71hw,18,6,5,EVx4P9Fd7F4DYB7smAQeMA
5187672,2018-02-27,1,mvyVz0gm3gdPVGg3M-o75g,"Check in with the host at Jaleo first, then you wait outside and can have a drink with the first offering - an olive twig. The small room seats about 10 and is an inside look into the mind that is Jose Andres. The service was fantastic, and they were great at answering all the questions. Specialty cocktail list was ok, but the wine pairing was showcased. They start you off with a nice amuse bouche, a small sphere that pops in your mouth (little bit of alcohol). They did fail to mention that...

The food though was really solid all the way thru the maze of courses. Some of the misses thou in my opinion were the rock cheese concoction, as well as the sangria sorbet. There were however a lot of dishes that i still think about - iberico with espuma of tomato, the 'toast' with persimmon jam, the crab, and the cotton candy was really cool and delicious. 

Overall what a unique dining experience with some excellent bites. You might not leave super full but I was very happy with the total amount and the quality and variety. I would like to return in the future.
4.5/5 rounding up",uAJNBvcJA2kIsGx_sSofEw,5,5,5,S6-2nFxFKr08x8FbRJ9q-g
5208798,2017-07-12,1,mvyVz0gm3gdPVGg3M-o75g,"Boy was this place expensive, small plates, big price tag. 2 huge scallops for over $20. It was served with a delicious sauce. Worth it? I'd say so, very well cooked. I am not the extravagant type but we deserved a nice meal after a long work week.",kQGIMp_2UEgGq0IPETFQSQ,0,0,4,KGl_kiifclX73ELfP1r18Q
5252891,2016-03-03,55,mvyVz0gm3gdPVGg3M-o75g,"I have no idea where to start with this review. I don't know if I went to dinner, a magic show, a Luminati meeting or was drugged and shoved into a room with 8 other people eating quarter sized pizzas and miniature furniture pillows. 

One thing I do know is I was sitting at a bar like structure for 2 hours and only had 2 cocktails. WTF? I had to have been drugged!! 

This is one of those once in a lifetime meals that will make you wonder what the fuck just happened. I really didn't know what to expect when we arrived. We checked in at his Jaleo restaurant where we were shuttled to a table to wait with 8 other anxious diners/showgoers. The staff were on it making sure we had cocktails (could have been drugged at this point) and within a short 10 to 15 minutes we were led to the secret room. 

My Mom taught me back in the day not to trust situations like this, but my girl felt good about it so I was all in!! The room was just big enough to fit 8-10 diners, couple chefs and a couple wait staff. Really cool decor from a corset lamp to a wall of drawers that had a hidden door to the kitchen. 

As we all sat down, I tried to figure out which diner was weakest in case shit went bad and we had to sacrifice one of us. I had a couple in mind so I was feeling a little better. The chefs entered like gladiators entering a ring for battle. Let's get ready to rumble!!

Round one of this 20 round battle started out with a bang! A cocktail! Now this is my kind of dinner.  A frozen Sangria that was like dipping dots for booze goers like me. As I was eating my sangria my mind went to that happy place, no longer thinking about sacrificing the lady from DC. 

As the rounds rolled on my senses really started to get twisted. Flavors, colors, smells, ingredients and textures were all getting turned upside down. I no longer could guess flavors from the look, smell and color of the dish. 

By far my favorite round was the spanish pizza! The bite size pizza packed more punch and flavor than the best 18"" pizza you could get in Phoenix (Yeah Phoenix has the best pizza in the country) 

This is just a part of my food trip I was on: 
Potato Glass with truffle puree 
Skate with truffle air (I don't even know what that means!)
Flan
Raspberry Rosewater sorbet on goat cheese with a mint branch meringue (Can't make that shit up)
Australian Wagyu Ribeye with flourless gnocchi
Beet Tartar (Loved it, duh)
Spanish Tuna Belly (Like a party in your pants)
and another 12 or so other courses!!!

After the 2 hours and 20 courses came to an end I fully appreciated what an amazing trip my 5 senses went thru. Jose Andres and his amazing staff of chefs really have something special going on in that little room in the back of Jaleo! I still don't know how they got my boxers off without me knowing!! JK, that happened at the Chinese restaurant behind the Orleans, my Mom was right about not trusting that situation!!",NWuFF7-HjYE9dvt_xGbEhw,49,39,5,vNH8dJlz0dP2VxLF0OrmLw
5264663,2018-01-02,0,mvyVz0gm3gdPVGg3M-o75g,"Molecular gastronomy that actually satisfies.  Most of these tweezer joints stimulate your senses but not your belly. e, succeeds at both. After 21 courses, I was equally enthralled and sated. The theatre aspect is spectacular but the food truly astounds as well. There are too many hi-lights for me to recant. (Look at the pictures) The only negative takeaway I can see is the pace is simply too fast. You barely have time to savor a plate before the next offering arrives. I would have liked more time to figure out exactly what, and how in the world that was that just blew my mind. 

Just get yourself a golden ticket and enjoy the show, and the food!  Simply and un-simply spectacular. Bravo Jose.",KgvrFBLnBZMkI_19khRkQA,0,0,5,CJ1vwRkH-jIJ-OVga6-EEQ
5279039,2013-05-25,1,mvyVz0gm3gdPVGg3M-o75g,"Dishes experienced:

Rebujito - Sherry Tonic Water and Orange Blossom Espuma

Idiazabal Macaron

Seta Surprise - Two textures of wild Chanterelle

Nitro Almond Cup - Marcona almond purée and Almas Aria caviar - (cup and filling in 2 texture of almond)

Squash Merengue - White Truffle Shavings and Cream

Barquillo - Anchovy and Truffle

Almejas Al Natural - Clams spheriphication with clam liqueur

Bocato de Bacalao - Fresh Cod Jowl on Bread

Crispy Chicken Skin in Escabeche - Chicken Skin Base, two chicken oysters, thyme air and thyme powder

Cava Sangria - Spheriphication with bits of fruit and herb suspended within a carbonated sphere 

Artichoke 'puree' with Truffle - Vanilla Sabayon, Lemon Puree, Pork demiglace, Artichoke Heart, White Truffle

Lobster with Citrus and Jasmine - Lobster Sauce, Jasmine Air, Citrus Garnish

Chickpea Stew with Iberico Ham - The tender ""chickpeas"" floated on a silky, rich jamón ibérico broth, dotted with chorizo oil, parsley oil and olive oil (chickpeas were actually puréed and spherified)

Turbot with Bone Marrow - Marrow Tots, Blue Mountain Coffee (Filet was actually sous-vide with the skin crisped a la plancha and placed back on the fish along with crispy fins and sauce of bone marrow)

Whole Lobe of Foie Gras baked in Salt - bitter chocolate, confit grapefruit, basil flowers, clementine sauce

Secreto of Iberico Pork with Truffle - white truffle pork jus

Torta Pascualete with Cotton Candy - cheese from Spain, hazelnut brown butter and cotton candy

Flan - with oranges and ice (Creamsicle)

Pan Con Chocolate with Truffle - Saffron Espuma, Crystalized Bread, Frozen Chocolate Powder, Maldon Sea Salt, Shredded White Truffle, Olive Oil

Aroz Con Leche - Rice Pudding in a crispy sugar cone

Truffle Cotton Candy - Edible gold, truffle oil, truffle salt, sliced truffle

25 Second Bizcocho - Almond Cake with Cream Filling

Saffron Chocolate - Milk Chocolate with Saffron and Maldon Sea Salt

Catalonian Porron with Lemon Beer

After the thinkfoodgroup stiffed me last minute on a minibar reservation I had every reason to boycott their restaurants for all time yet given the strong reviews of the restaurant-within-a-restaurant é by Jose Andres at Jaleo I simply could not resist the temptation...especially when I learned that Jose himself would be in town at Christmas when the restaurant was hosting a truffle-centric extended tasting for five days only.  Pricey to be sure, part due to the luxury ingredients and part due to the location and exclusivity, this was one of those reservations that required a signed contract and pre-payment and the sort that came with great anticipation...it even came with a golden ticket just to get you in the door...and it was worth it.

Without a doubt one of my five best meals in 2012 the eve of Christmas Eve bled into the early hours of the 24th as I sat with one other man from Arizona and a family of six from the Carolinas as Andres and his team sent out twenty three courses of elegant, fun, and mostly delicious cuisine ranging from a meringue of squash that disappeared like a magic trick in the mouth flooding the palate with the intense perfume of truffles to a thick slice buttery foie gras rendered refreshing though the use of citrus juxtaposing dark chocolate.

Presented by a kitchen of four acting as both chefs and servers while the maître d made his way around the room pouring exotic wines (a $200+ pairing) for my dining partners and unlimited bottled water (a mere $8) for myself service throughout the experience was truly exemplary - each dish with a story and inspiration described at length and timing impeccable.  Surely adding to the meal were the strangers with whom I dined, the wine taking its toll and everyone joyful in the season, and no more so than when the kitchen passed around a porron before dessert - myself missing a few drops at the beginning but performing admirably while some did far better...and some FAR worse...as everyone laughed along.

Having enjoyed thinkfoodgroup's food in the past but generally not the service é by Jose Andres turned out to be everything I'd hoped for; a truly memorable meal that warrants both the price and the praise - a rarity in fine dining, particularly in Las Vegas.",U4INQZOPSUaj8hMjLlZ3KA,2,3,5,W30STYp_CPaNy5OJRbXrCQ
5301731,2013-10-18,0,mvyVz0gm3gdPVGg3M-o75g,"My dearest friends decided to surprise me by taking me here in July!  This dinner was unlike any dinner I've been to. We all sit at a round table--8 seatings no more no less and watch 3 people prepare our food in front of us, while narrating everything that went on. 

The food was delicious and I loved how there was a lot of interaction between guests and chefs. I wouldn't be able to pick one favourite dish but, there was one in particular that didn't excite my taste buds--it tasted bitter(theone you had to soak in the liquid). 
 
The group of people we sat with were older and very interesting to say the least. Yes, we all love food just as much as you guys and no we don't have sugar daddy's. FYI. 

They really should install a restroom nearby as I had to walk all the way outside the resturant to use the restrooms. No bueno. But, overall great experience with great friends I do adore!",vIT6x_hCCYB_1lZfCRvuQA,1,1,5,xNbNkGWdownhcZA-ApFELQ
5305560,2012-01-02,1,mvyVz0gm3gdPVGg3M-o75g,"Ok I am writing this review a little late...because my wife always teases me about eating somewhere and then saying I would write a review, and I never get around to it.  So here we go...

I came across this Minibar esque restaurant via some advice back in May (btw I ate here in May), from my brother.  Since I have been at almost all of TFG's resaturant I wanted to try this tasting bar tucked behind the Las Vegas Jaleo.  I had concierge call to get me a seating so I did not get to enjoy the wonderful golden tiket to make you feel like you are about to enter Willy Wonka's factory.  But all the wonderful surprises made up for that small detail.

This sea urchin sandwich still makes my mouth water...I also really enjoyed the super crispy chicken skin that came out.  This squid cracker was exceptional and I have to admit that all the dishes were perfect.  The desserts with the minute pound cake inspired from Albert Adria was also a little treat.  

To make the experience even better Jose Andres was in house that day, and came around to check on some other guests from Spain.  It was good to see him that day and made the experience even more enjoyable.  

The price tag is a little high but if you have a chance to get the reservations then I would definitely suggest going and savoring the unique dishes from Spain with the avante garde preparation.",N4tc7CY17z2UwwVea9X5Ow,1,2,5,kq0tOZUDkk0_TU69FxD1dg
5308064,2013-11-19,2,mvyVz0gm3gdPVGg3M-o75g,....I couldn't stop laughing when we were asked to fill out the after dinner questionaire and my foodie friend said- ARE THEY SERIOUS- I guess the $600 she and her husband paid for two pedestrian wine pairings had just begun to register with her....I also thought the service was vapid at best for this kind of money...when a couple is spending over $1000 for wine and food it has got to be better than this...but...if you want a happy face placed on a menu as a memento of your dinner-this is the place for you....,zvoDcHLURhJpHDIItLlJxQ,4,0,2,NTb8Tevi-t_c8ex8a_jK4g
5346733,2014-05-29,16,mvyVz0gm3gdPVGg3M-o75g,"We ate here earlier this month (May) and I wanted to wait for a few weeks to see if my initial reaction would change in time but it hasn't and I still feel the same. To be fair, here are a few positive adjectives that describe the overall time we spent at e: creative, friendly, intimate, knowledgeable, team work, and dedication. At the end of the day though, shouldn't all restaurants have the attributes I just listed? At the end of the day, OVER RATED! OMG! I read all the Yelp reviews below that gave this place 5 stars and thought ""WOW, this is going to be amazing, I can't wait"", and instead, we walked away with, ""WOAH! We paid almost $600 for THAT?! What a joke!"" Later that night, we went to Aria where we were staying and ordered a plate of nachos and fries that was 5% of the cost and much more fulfilling. 

You may ask, ""What about the experience""? Well, if you've never been to a ""classy"" restaurant, paid for $75 for a nice steak, had a nice glass of wine or seen the Food Network, then I will say it again, over rated. Yes, the staff is amazingly coordinated, top notch and its a fun place to watch the staff at work, but I'd rather go to a Cirque show.  There are hundreds of restaurants in Las Vegas and on the Strip and this place would not even hit my top 20 list. 

Of the ~18 dished we had, I remember having one bite of a really nice piece of steak. The funny thing is, they actually showed us the entire cut grilled and we thought, shoot, what is that 10 oz, we can eat that whole thing, but instead, we got one slice each. The freeze dried sangria (1st dish) was a bit weird but interesting.  The beet pita with brie cheese was different but not something I'd prefer and would rather go to a cheese bar.

We made reservations a week prior to date we wanted and were lucky to get in. They made it so hard to give the credit card to reserve the time because they don't take phone calls and don't respond to emails on Mon and Tues. Maybe they think this process adds to their mystery and exclusivity. It's more inconvenient and annoying than anything and who really cares about a golden ticket and piece of paper that says you ate at e, not me. They asked us to arrive 15-30 minutes in advance to our seating and in the end sat us 15 minutes AFTER our seating time.  When you arrive to the Cosmo hotel, no signs or anything to tell you where this dungeon is- we had to ask about 4 people who worked at the hotel and then finally found it at the top level in the main Jose restaurant.

And be prepared to sit in a dark room with random strangers who may get drunk during dinner with their pairing and start having unwanted conversations with you.",ZH-nYIEvpqKvQkinr_Lmpw,14,6,3,DMXo2kY6MUH6ExJvs40FzA
5367539,2011-09-07,0,mvyVz0gm3gdPVGg3M-o75g,"I""m not going to talk to you about prices, the prices change, if you want up to date information on the pricing, email them.  Their reservation and email information is also easy to find so I'll let you do that on your own too.  What I will tell you about is an experience that no foodie should miss if they have an opportunity to get to Las Vegas.

Let me start with getting a reservation.  No frustrating phone call every day at X time, just send a nice email and you can go back and forth with the wonderfully helpful staff until you arrive at a date (I'd book the date first, then plan the rest of the trip so if you don't get the date you want the first time out, it doesn't crush your plans).  Every interaction with the entire staff through the entire experience is wonderful, they really do want you there and it shows.
 
When we arrived we were greeted like we were the most important people in the world.  We waited at the bar for the other guests to arrive, and were given the wine list to browse through and discuss before the 'fun' began.  Once all the guests had arrived, they gathered us and led us into the room, yes it is a separate room.  They attempted to have us sit on the end (one of our party has a food allergy) however the couple that entered first foiled the plan, no worries, Stephanie managed to instantly alert the rest of the staff to the switch up so effectively we didn't even catch the information being relayed.

Each item you see, touch, smell, or taste is purposefully though out, every single experience your senses have during your 2-3 hour time at E was planned.   The room is meant to represent the inner workings of Jose's mind, I'll let you enjoy that on your own, I am sure everyone gets something different from the room.  Suffice it to say that it is both artsy, comfortable and functional.  The seating is in a U shape, but not too tight, finally we have a bit of room to be comfortable in (ever eat at Mini Bar, or Table 21?  You'll know what I mean).

The food, ahh the food.  Did you get this far and think I would say it sucked?  Heck no, it was amazing.  If this is your first experience in molecular gastronomy you picked a great place to start.  If this isn't your first MG experience, welcome, I think this will make your top 3 in the United States. 

As a DC native I always want to see our local restaurants be the best, and we do have the precursor to E here in DC, by Jose` Andres even.  It pains me to say, but yes, E was hands down better than Mini Bar in everything from making a reservation, friendliness of staff, the actual space for the experience and the food itself, was all better at E.  I can't wait to go back.",vlVhwwjROn4Yv6aWokstHQ,3,1,5,DbcbrYwpvdDm9_xNkQXcvQ
5384275,2011-03-25,2,mvyVz0gm3gdPVGg3M-o75g,"I decided to stop here the night after my wonderful experience at E.  While the atmosphere is completely different at Jaleo, the quality of my food was at the same level.  I started with a nice glass of Cava as I scanned the extensive menu.  I decided on several small dishes.

Pan con Tomate
Toasted slices of rustic bread brushed with fresh tomatoes. Great Bread.  Wonderfully fresh tomato flavor.

Endivias con Queso de Cabra y Naranjas
Endives, goat cheese, oranges and almonds.  Great combination of flavors all piled inside Endive leaves. 

Setas a la Jillo con La Serena
Sautéed wild mushrooms with La Serena potato purée.  The Mushrooms were really good, but the Potatoes were the star.

Carne Asada con Piquillos Julián de Lodosa
Grilled Hanger Steak with Piquillo Pepper Confit.  Perfectly prepared Steak with just the right amount of char, spice and sweetness from the peppers.

I finished my night with my own small pot of coffee. As I enjoyed the coffee's rich, robust flavor, I wondered how hard it would be to convince Chef Andres' to open a Jaleo in Milwaukee.",e0lV0WyRCYbYs9k6chh8YA,3,2,5,m0FLkcjudqTOly6oIcL4dA
5397831,2012-02-28,1,mvyVz0gm3gdPVGg3M-o75g,"Jaleo (twice in three days)
9/??/2011

This restaurant is loud, festive and fun. If you want a quiet and subtle dinner, go sneak a sandwich into a library because this place ain't for you.

This restaurant is also my favorite restaurant in Vegas, taking over the esteemed spot that my beloved Rosemary's Restaurant held for a while (before closing).

What is so great about this place? The food, drinks, service and decor. Did I miss anything? It was fun.

Jaleo is a Spanish Tapas restaurant, so you'll be ordering multiple, small dishes consisting of flavorful servings from the mind of Jose Andres. This wonderful guy might be Spain's greatest ambassador to the world since Fernando Alonso tossed his F1 career in the trash by going to Ferrari. But I digress...

We ordered a number of dishes (mostly the GF's favorites, because a happy GF is a happy GF), and enjoyed the offerings more than any restaurant in recent times. And by enjoyed, I mean ""got a kick out of what we had.""

Dishes that we enjoyed:

- Pan con tomate with Spanish anchovies: The GF loves anchovies and these white anchovies were a knockout. She wholeheartedly approved of this dish.

- Spherical Olives: Molecular gastronomy right here. It looks like an olive, but it's not. Think of a thin membrane that contains the most intense olive juice you will ever experience. Explosion of Olives as soon as you pop one in your mouth.

- Selecciónes de embutidos: A selection of cured Spanish meats. Nice!

- Canelones de cerdo y foie con bechamel: (From the menu) ""Pork and foie gras canelones with béchamel sauce"" - lots of flavor but I wish it was larger so I could indulge myself more. I could've just ordered two dishes and been content, FWIW.

- Croquetas de pollo: Chicken fritters that we demolished in no time.

- And my favorite: José Andrés' Gin and Tonic. This is the Ultimate G&T I've ever had. The nice thing is that I'm ""almost"" able to duplicate it at home w/ the following:

A shot or two of Hendrick's Gin (required - no other Gin will do)
One entire bottle of Fever Tree Tonic Water (you can find this in Honolulu at Tamura's)
Three Juniper Berries (find them in your spice shops)
A sliver of lemon skin with NO PITH. 1/2"" by 2""
A thin slice of Lime
There's one more leaf that I never got the name of. It wasn't Mint or Shiso but I don't use it at home (whatever it is)

- There were a few more plates that were rather good, but I was pretty bulletproof by that time from the Gin and Tonics. So I can't remember what we finished off with exactly.

Tip: Ask for Donny as your server - extremely knowledgeble, funny and observant. The manager John was very excellent and attentive as well, along with our female server on visit #2 (sorry, I missed her name but tipped her well - she was great too!). They treated the GF and I wonderfully on our second visit a few nights later also.

If you haven't noticed, I really enjoy great food with the GF. And nothing makes me happier than knowing she's having a great time at a restaurant. Jaleo is the restaurant that made she and I the happiest, and we will always make it there when visiting Vegas.

I hope you have as much fun as we did.",wP0Mo9UfG3NlwfQeaGUVVg,4,2,5,4ZIAMPctJvelWb6R5SKx1w
5401758,2018-04-29,0,mvyVz0gm3gdPVGg3M-o75g,"We had high expectations for dining at é and they were definitely met.  We arrived at Jaleo at the Cosmopolitan and were seated at a temporary table where we waited for all of the other diners to arrive.  Once everyone was present, we were moved to a small private dining room and seated at a U-shaped table for nine.  The inside of the U was a table where the chefs would plate each course of the meal.

All of the food was excellent, but for us the highlight of dining at é was definitely watching what was going on inside the U.  We were very impressed by the precision and creativity each of the chefs deployed for each course.  All the diners were encouraged to ask questions about the food and presentation, and we certainly did.  Our questions were warmly received and eagerly answered.  Chef Josabelle in particular seemed very welcoming of our questions, and we really enjoyed being able to interact closely with her and all of the other chefs.

We didn't order the wine pairing, but most of the other diners at the table did.  The sommeliers were very friendly and knowledgable, and gave us some small samples during the meal.

Overall the food was great and it was clear that all of the staff really wanted us to have an amazing experience.  I'm not sure when we will be back in Vegas but we will definitely be visiting é again when we are.",ekMSYnF0no07SaUMQGEArQ,0,0,5,onCkfNhMvtupgmqBIKsoLA
5402250,2013-08-18,0,mvyVz0gm3gdPVGg3M-o75g,"Awesome evening out. Food, service and overall experience was wonderful. We opted for a bottle of wine instead of the drink pairings and were very pleased with the staff's recommendations.",wIRzuNxl0vjRi9rBDsj93w,1,1,5,tSiL5PN8YwNe2IznQoRQKw
5408082,2015-06-11,2,mvyVz0gm3gdPVGg3M-o75g,"Note: You will get paired with random strangers, wait a while at the beginning, and risk having to deal with drunkards at dinner. However, we got lucky and had an amazing group of 6!

My review:
Probably one of the best restaurants I've eaten at. I've tried multiple 1, 2, and 3 star Michelin restaurants and this one gets 4 stars! Better than Alinea, Per Se, etc.

The exclusivity of the room in the back is just outstanding. The staff are very courteous and make the food in front of you. They're quite attentive, considering the room only fits 8! 

As for the food, I recommend you just look at my pictures. I cannot describe each and every piece of outstanding food I ate. It was not only visually pleasing, but delicious. 

You leave the meal very full - which is amazing since most high end restaurants want you slightly hungry so everything tasted good. The wine pairing (Tier 1) worked really well with the meal. There were stronger/weaker wines, unlike most wine pairings at fancy restaurants where they all taste roughly the same.

The golden ticket is a nice touch, and created a truly memorable experience.

I'd love to come back next time I'm in Vegas... if I can get another golden ticket!

Areas of Improvement:
If you come early, you're forced to sit with the group at a table looking at each other. It created weird conversation for 30 minutes where we really did not care to talk to each other. They try to upsell you on the wine pairing through group pressure, and the $55 truffle upgrade. Since they ask it in a big group, if you don't move forward with it, you may seem like the ""poor"" one out. We were going to get it anyways, but we could sense unease with a few guests.",sILEA5_pp6-wrV2NOhcx0Q,11,3,5,8mgcr155AYv8-0Zm65rSzA
