,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4613165,2015-06-24,0,XkvvUNCmLIvOts0OftXegw,"This place sucks balls,  no joke.  It was dead on a Wednesday which is fine but now I know why it's dead.

Booth seats weren't clean when we were seated.  Waitress rarely checks up,  had to constantly flag her down.

Food was shitty and is not worth the price.  This is a reminder of why we should check reviews first lol.",GiqgOShn2usBTk_b0KH1oA,2,1,2,PR5G2XBF3GZBa4CbZi3S3w
4615135,2017-11-08,1,XkvvUNCmLIvOts0OftXegw,This is my first time here.  I got the vegetarians omelette and it came with 3 buttermilk pancakes.  The portion was pretty big!  I gave it a 2 star reasoning for over all food and service.  The omelette was just okay nothing really to wow about.  But the service and the vibe in her is very depressing.  Never got a refill on my coffee or water.,r4WevX_HQyqj38y3_BuLCA,2,1,2,9YJ5ylDz8OTMLgX1DzdU_A
4622548,2016-10-30,0,XkvvUNCmLIvOts0OftXegw,Food was great - moderately priced.   Bacon pancakes were amazing as well as their ooey- gooey ones.    Will definitely visit again.,pn_WDUaOsfo_4WLtPdyKeQ,0,0,5,ON2cQflEp9nY6YGTGJw-zg
4640512,2017-11-23,0,XkvvUNCmLIvOts0OftXegw,Still my go-to place for breakfast. Even on the holidays they are open. Service and food is always spot on. One of the few places in Vegas that is consistently great.,ZtSzW0n2gSqWRAmQ_stkXQ,0,0,5,ZVCzdnhi22J0CaVw8yYvbg
4668032,2014-11-08,0,XkvvUNCmLIvOts0OftXegw,"As advertised this place definitely has a good variety of pancakes.  I had the pumpkin pancakes today and they seem like they needed a pinch more sugar or cinnamon.  I've had them before and remembered them being pretty good, but today's batch was just lacking a little.  I also had some bacon to go with them.  Normally bacon is pretty much bacon at most places, but these were some nice slices of bacon and cooked just right.  Definitely a spot to come back to.",BoA83SDJI9HV3lJzFs8laQ,0,0,3,hA5rZaUUICstfp4XPSgeGw
4672308,2017-06-26,0,XkvvUNCmLIvOts0OftXegw,"Awesome breakfast and even better service!  Pigs in a blanket, Apple Pancake, Eggs and hash browns.",vxz5J2O8Yg0rnrkZQ04Cqw,0,0,5,uUEmRynLgVNHpynW4Vrl1g
4685341,2013-10-24,0,XkvvUNCmLIvOts0OftXegw,"I come here once a week on my day off and they never cease to amaze me. This visit I decided to use a Groupon voucher, and it clearly states dine-in only, however they let me order to go... I've been feeling a little under the weather so it was SO convenient.",g57nhlo1MeAEr4Wy2zt3eQ,1,1,5,yxxPu7whovvC09IrKgT8CA
4687155,2018-03-05,0,XkvvUNCmLIvOts0OftXegw,"This is one of my favorite places. It feels like home, no matter how busy it gets. Ask for Jesse. You can settle back and experience quality food, service & a great vibe.",5dn2xJH2HYRqqmUHrgZlqw,0,0,5,oV5zayvgJqbdFz0W7zBGXg
4696924,2015-06-20,1,XkvvUNCmLIvOts0OftXegw,"We ate here this morning. While the coffee was OK, the OJ was great! But that is where it stops. My Pancakes were half raw, eggs overdone. My husband didn't finish his meal either, he only ate his bacon because his eggs were so dry and his pancakes were raw. Service was good.

I wouldn't recommend this place. Over priced.",mFBoxACsuEuBWjXk70ctJg,0,0,2,S39P5zriSuOJkUfkwHB1zg
4739539,2013-09-14,0,XkvvUNCmLIvOts0OftXegw,"Service was mediocre. The food didn't taste like it was anything to die for. The bacon pancakes were a nice addition, however, I would still choose MiMi's cafe or even Denny's over this breakfast venue.",aqtKgCx4Ft0YPzSHIKwxyg,2,1,3,F41QrsfzS36FiwPhtONN4Q
4774432,2015-12-07,0,XkvvUNCmLIvOts0OftXegw,"Best place for pancakes! This place is highly popular! The staff is friendly and the place is clean. Cannot wait until I return and try more of their menu items. 
The decorations are nice and traditional to breakfast places.",LZqp0nX_kOCSS8tybxA4Hg,0,0,5,VDi2iB4FyUpbYIVuoYnelA
4796254,2016-09-23,0,XkvvUNCmLIvOts0OftXegw,"Really better than IHOP, completely different recipe...more homemade, like what Mom used to make. I had the Banana pancakes, huge portion. Half portions available too. But no Wi-Fi to post this review.",jCVLlr4DGms1uYbUXNpkaA,0,0,5,C8n5l1wnRlb2aWrms9ezqg
4835392,2014-10-02,2,XkvvUNCmLIvOts0OftXegw,"It has been awhile since I have eaten at a Original Pancake House ever since the Charleston and Decatur location burned down a couple of years ago. Even though it was a different location, I still got the same great food and service that I remembered. 

I got a baked omelet with gouda, a side of potatoes, and a stack of pancakes that came with the omelete.

Everything came out the same time, hot, and tasted excellent. The omelet was stringy, and gooey with plenty of cheese. I asked for extra grilled onions with my potatoes and they delivered. The pancakes where fluffy and tender with good flavor.

My waitress, even without me ever asking, also made sure my drinks were always topped off, and dumped a pile of extra napkins on my table. 
This place is really far from the location that I used to go to, but I will definitely make the trip for more awesome food and service.",JN-F23BIngBKd9MSaXoI8w,2,2,5,ImbSjYPinWWhZPxMqd6low
4875778,2015-07-19,0,XkvvUNCmLIvOts0OftXegw,"Food was okay , staff was slow and our waitress messed up a lot. Good omelets but it sucks it comes with no sides. Overall this place was okay. Not sure if I would recommend.",LR1WCdxQv7hMaFikOQIGFQ,0,0,3,nrE8fYH38hXrmzwMBHKyZQ
4894723,2013-02-28,0,XkvvUNCmLIvOts0OftXegw,Love than pancakes and bacon here!  Fresh OJ!  Place is always busy on the weekends so come ready to wait!  But its worth it.,1a36KbE7XH31Uo4fkmdkqQ,0,0,4,ZNAVhcz1Oadq6kM8VuMUEQ
4911054,2015-07-13,2,XkvvUNCmLIvOts0OftXegw,"I am the omelet queen. Just ask my husband or any houseguest who has ever graced our doorstep. I make the meanest omelets just this side of heaven.

This place does it better.

Their baked omelets rock on so many levels that my drumsticks caught fire. (ok, I guess that only makes sense if you know I play the drums, my husband laughed until he snorted) The Irish is my favorite (says the ginger) - their corned beef is incredible.

Best of show: Fresh squeezed grapefruit juice. Pulpy, wonderful yumminess. So sweet that it makes oranges blush. They have fresh squeezed orange juice, too. Haven't tried it, but I'm sure it, too, embarrasses a lesser citrus.

Pancakes come with everything you order. I've never made it to the pancake course - even though they do look amazing. I pack them up and donate them to someone more gluten tolerant. Typically, the benefactors eat them like cookies right from the box, foregoing butter, syrup, or utensils, so they must be good.

I did try the potato pancakes this last round. Light and crispy, they're served with fresh, chunky apple sauce and sour cream. Uh-may-zing. I could hurt myself on these.

I have found the service efficient and friendly, whether we're the only customers or the place is hopping. Food is served quickly and piping hot. The portions are more than generous. Coffee flows freely, as it should. Lots of real cream.

The restaurant itself is immaculate and quantly decorated. Easy parking, too!",OueXAik2P-eUcXbd1qGXKw,2,3,5,S3AjZMZdKS7Lv3zlYX4QoA
4920532,2013-03-19,1,XkvvUNCmLIvOts0OftXegw,"Groupon in hand we came in through the doors to a packed dining room and waiting .. area.. Sunday morning, of course! Put my name on the waiting list and expected to have to wait at least 30 minutes and was pleasantly surprised when they called my name in less than 10 minutes! We were seated in a comfy booth in the far corner away from all the morning madness. 

--Egg white vegetarian omelet with Gouda cheese... Seriously the largest omelet I have ever seen...!!!!They must use dinosaur eggs LOL Mine was nice, light and fluffy. 
--I forgot what my bf got but it came with sausages, eggs, potatoes & pancakes.. Pretty standard but tasty.
--Buttermilk Pancakes.. very Delicious.. melt in your mouth good!!! mmmm

Food alone I would give this place a 3 but our server, Dino, was just awesome!!! He kind of reminded me of Bruno Mars in a way haha He never let our coffee get empty and when i forgot to tell him I wanted egg whites he seriously ran to the kitchen to make sure that's what I got. He was very upbeat and on his A game! 

HOT TIP: The omelets are oven baked so it takes approximately 18 minutes to cook so order it as soon as you sit down ;]]]",_ir8NHMtV7KPTwmBmlkmQw,3,2,4,a9C81DPIUwSivdTGNnprAQ
4932975,2018-02-19,0,XkvvUNCmLIvOts0OftXegw,"My absolutely favorite breakfast place...cannot go wrong!   The cherry kijafa crepes and mandarin orange crepes are killer, and when craving eggs I love getting their light and fluffy scrambled eggs loaded with diced ham.  We've never had anything but good friendly service there even if having to wait occasionally for seating during busier times. It is worth a wait!",A2GwI2QqafRbdMDGtkMFLg,0,0,5,uB1ojB7xIbra2jni2hCnBg
4983005,2016-08-20,0,XkvvUNCmLIvOts0OftXegw,Great food and great service. The Dutch baby is my favorite thing on the menu. We normally do the breakfast thing here. Although there may be a wait they get you in fast on the weekends. The owner/manager jumps right in and helps his staff out a lot.,Q9R5RyFrNSk2HFFzbCZ1nA,0,0,5,H3wY2Bl2AJoSR_WL3MWN0Q
4996661,2015-10-09,0,XkvvUNCmLIvOts0OftXegw,"I give this establishment a neutral review, went over the weekend had breakfast which was very good but the prices are quite expensive. Breakfast for two was almost $50 which was quite expensive. Service was good but the cost and the amount of time it took to get my food did not leave me highly impressed.",5j3Xgh44o21ND5Au_zA8OA,0,0,3,hZYRQfiR-eMQsRHsAIdAYg
5015594,2015-09-02,0,XkvvUNCmLIvOts0OftXegw,Their breakfast is very good and they have fresh squeezed orange juice. 4 stars because the foods are a little bit too oily,waP_cTsjvrfSJYAvTJ3HQw,0,0,4,XsJBngJ-KJ0kxjfh27taxg
5030960,2014-04-13,0,XkvvUNCmLIvOts0OftXegw,We were told that the wait was only 15-20 minutes and we ended up waiting for 45 minutes!!! We were all just waiting there while others that just arrived passed us by. I finally decided to complain and that's when they finally put their heads together and set-up a table for us. Worst place for a Sunday Brunch! Food was ok...not worth the wait.,wYnyxIFrtpD3PmtRXWQT1A,0,0,1,kjZxppShpf7-lYr8RjzAew
5044924,2015-12-25,0,XkvvUNCmLIvOts0OftXegw,"As always the constant one...ever since we ate at this  restaurant  back in L.A.  it is our family favorite 
Eggs Benedict with my sourdough pancakes my go to...also Dutch baby pancakes Awesome!!!!
Service is always attentive",nh4xURBFqZbBaP1Lzem_Uw,0,0,5,OCOjIs0EMGF0PJ3v9hD84A
5047715,2013-06-22,0,XkvvUNCmLIvOts0OftXegw,"Time for breakfast.  Had pancakes and 7 slices of thick bacon, I'm in heaven!!!  The service was fast, establishment was very clean.",BNouevEG2NTdLCBdI75Bmg,0,0,4,wCK6mIKojWveFu1uW_oG2g
5048523,2014-10-06,2,XkvvUNCmLIvOts0OftXegw,"We used to eat at the original location and when that was burned and hasn't been rebuild and the one in Aliante was gone, I thought they were no longer. I was happy to find that this location is alive and well. I think I like this one better as the old one was a bit run down, duct tape on the seats type of thing.

I came with my MIL for breakfast. 

She got the dutch baby and a side of bacon. We make the dutch pancakes at home and while theirs is decent, it's a bit thick here and we prefer the thinner style we do at home and I load mine up with delicious berries. Still good though. Where they get you is the side of something savory to balance out the sweet pancakes as the bacon was almost $5 for 4 strips. However, those were really good quality thick sliced bacon. 

I got the Venicia benedict which has ham, mushrooms, spinach and bacon. All the toppings were awesome and the eggs were perfectly poached and runny. The kicker is instead of breakfast potatoes, these come with potato pancakes! I love them and don't see them often enough of menus. 

Portions here are pretty hefty. If you got a appetite, you will leave here happy I think. 

Service was pretty decent and personable. Our drinks were refilled in a timely manner, we were checked on and chit chatted with our server. The hostess and cashier were fairly friendly as well. 

I'm glad that the Original Pancake House is still around. I think their breakfasts have always been good. I will be back pretty soon with the Fiance.",n86B7IkbU20AkxlFX_5aew,4,2,4,7zFVFMETlOOFjwPP_wC0Sg
5056679,2011-04-18,0,XkvvUNCmLIvOts0OftXegw,"We will NEVER be back. I'm only giving it two stars cause our server was wonderful, but without good food, the service doesn't mean too much.

My man ordered the chicken crepe. Sounds good in theory, until it came out, and it looked like a soupy mess! So much flavorless liquid, it was totally disgusting. Whatever liquid (think like chicken pot pie soup, but without any flavor) made the crepe slimy and gooey, and not appetizing. 

I ordered corned beef hash, and it was too salty, tasted un-cooked and really chewy. It resembled dog food/asphalt. 

Both of our came with their ""famous"" potato pancakes, and I think they should be ""famous"" for being horrible. No flavor, and VERY greasy!! Needed salt, or ketchup to make them edible. It came with a little cup of apple sauce, which happened to be the most flavorful item we received. Too bad it was supposed to be a condiment. 

Seriously, we have NEVER had such a horrible breakfast in Las Vegas. Please save yourself some money and go somewhere else!!",6gb0T4_MngSXukRUbIMEfQ,1,0,2,tMlgFL9WeGEG1WMVeY684Q
5070919,2012-01-07,0,XkvvUNCmLIvOts0OftXegw,"Went to bkfst with another couple. The service was great, the place was nice and clean.  Coffee was just ok and was never hot, just warm.  I ordered a spinach omelette with gouda cheese and substituted the buttermilk pancakes that came with it for their buckwheat pancakes.  When my order arrived my first thought was HOLY COW! Who did they think they were feeding.  The omelette was HUGE. I am quite happy with a typical 3 egg omelete but this had to be a minimum of 6 eggs.  It was very yummy and loaded with lots of spinach and cheese.  I also LOVED the pancakes.  

The reason I didn't give it 4 stars is simple..  Breakfast was $11 + coffee  and I made this same comment about Big Bear Diner.... The portion was huge and yes it was good but it's NOT necessary.  I'd rather have a smaller/more regular portioned size omelette and have a choice of sausage or bacon served with it and hashbrowns and of course a small side order of pancakes for the same price.  I enjoy the basic variety/package that is common for breakfast.  Not just 1 huge main item and no side items.  

Would I go back, eh probably.. But for the same price I can get a good bkfst at ihop, dennys and blueberry hill and get a more varied bkfst.",9GyTNxzAN8UxpPPSTfei-A,3,0,3,9oEwawjv3DK0Xhnjg9kXYg
5077510,2015-09-27,1,XkvvUNCmLIvOts0OftXegw,One of our favorite breakfast places! !! There are about 5 we go between here in town but what wins this place for me the most is the service!  Bravo to whomever is in charge of hiring this wonderful staff and keeping them happy! We have never had a bad meal or bad service here :),bxPlCsoHCIOrBl0wmno4Wg,1,1,5,s3U5AReetkJ65h--ClECtw
5087455,2018-02-04,0,XkvvUNCmLIvOts0OftXegw,I was in today and I had a lady named Starla and she was amazing. I am not a big breakfast person and she recommended me the Philly cheesesteak which is amazing. She was at every needs we needed. I'll be seeing her soon.,yLksMFkK9UhG__Ze7tNpcQ,0,0,5,iPuwa2BamFCnlbqNIoS5Mw
5110952,2014-10-11,0,XkvvUNCmLIvOts0OftXegw,"Had the worst experience I've ever had in my life. General manager was super rude when I asked him to substitute pancakes to something  else, he said he have to charge me but He can give me maybe a ""SLICE OF TOMATO"" for free. ""In his own words""  Like seriously, was that necessary & having a attitude on Saturday afternoon & you happen to be the GENERAL MANAGER? No wonder this place gets bad reviews. It's these people make the restaurant look bad. But food can't save this Original pancake house ANYWAY. I fell the like the GM hated his job & didn't want to be here. For food, Worst taste of pancakes I've ever had. WILL NOT RETURN back to this place ever.",w3izOrjKX12NYJAdexrOsg,2,0,1,Y0W27hqKqS-zxH6FxJ0FKQ
5112424,2014-12-04,0,XkvvUNCmLIvOts0OftXegw,"Food was delicious and cooked to perfection. I had a Philly cheesesteak sandwich which was overloaded with. Meat, cheese bell peppers and onions. Couldn't finish it all. Fast friendly service. I'll be back.",49cBnRKGX9vLGkTiQQj-Uw,0,0,4,qomT8dw_IlK21wPsRb0mkw
5119647,2017-12-01,0,XkvvUNCmLIvOts0OftXegw,This is my favorite breakfast place! I love ordering their omelette and pancakes. I like eating them together in one bit for a sweet and salty taste!,rdTClLcgd4j7tGfbMjfDAA,0,0,5,26GNhbFop799vdFCQdznrg
5121491,2015-12-06,0,XkvvUNCmLIvOts0OftXegw,"A couple of folks in our party had expressed a desire to eat German pancakes also known as Dutch babies.  We've eaten at this restaurant before and enjoyed the food. 

Our server was Mary; she was sweet and had a really nice calming energy.  She was friendly and attentive. We didn't have to ask for refills, etc...

Everyone enjoyed the food and our server. Always nice to know you can find good food away from the strip. 

Definitely a must return.",ms-IiyChTcVy3DTdR-MBjA,0,0,4,xvKvZWtVG2pzSdiUxlUnWQ
5147038,2012-02-12,0,XkvvUNCmLIvOts0OftXegw,"The best place in town for breakfast, just no bloody marys.",6LGZgdQJY_zXLJp4N8U2xA,1,0,5,cA2QIHNWZTHeIWMKsSaHHw
5162045,2013-04-13,0,XkvvUNCmLIvOts0OftXegw,"We got seated quickly. 
Server was a nice girl. 
Orders were fast and food was tasty. 
I bought a groupon for this restaurant, and saved 10 dollars, which felt like a free entree. The orange juice is REAL. I had so much pulp in mine. 
I would like to come back to try something else.",T1XUUXIEU5uj3NmdWAdIlA,0,1,4,-aH2IKpO_PyxvHTbucHk5w
5190205,2012-11-19,0,XkvvUNCmLIvOts0OftXegw,"went here with a groupon in hand and funny drove by many times,,, glad I stopped in, as the food is wonderful,loads of good selection, little pricey for pancakes, but you pay for what you get good tasty food...I tried the Venezia Benedict, big slabs of bacon sandwiched in between with spinach and poached egg and sauce,,mmm just thinking about it makes me hungry for one...Ooh this also come with 4, yes  4 potato pancakes(includes a little sour cream and apple sauce), alittle too much for the heart and cholesteral ,, but I don't eat this stuff everyday...
I go early, to beat the morning rush,, before 8am on sunday, was a good time to partake... My friend got the Dutch Garden, another tasty eat, fluffy pancake-baked, topped with vegetables and cheese...... Service has been always prompt the two times I have ventured there..",SnW3DwEKu_LWeuYnS1AMaw,1,1,5,RP6A2rOH6Kv2a3aHVkW6Ew
5192107,2013-10-24,0,XkvvUNCmLIvOts0OftXegw,"This is one of my favorite breakfast chains but every time I go to this location, the service lags terribly. I say its mainly due to the lack of servers for the amount of patrons they get in. Food is a 5 star but service is a 2.4 My favs are their omelets (every one). It's like a soufflé !! Cant get it like that anywhere else. 
Also, their whip cream is probably the best!!
I don't think I've had anything on the menu that was less than amazing. I definitely tolerate the slow service for the food.
I went there today and ordered their pumpkin pancakes and it came with the amazing whip cream. It's a seasonal special they serve and they do an amazing job! They do it better than at IHOP ~~ :D",2QKg3LZWOCWNZhKNulShHA,1,1,4,YWFCUAQpPlQKFJME44CO5w
5192189,2015-05-24,0,XkvvUNCmLIvOts0OftXegw,Really great establishment. The go to place for breakfast for my family and I. I love the French toast with bananas.,_WqW5ZgbJ9pMSm8fbnp2mQ,0,0,4,ZGJRI2vc6iUactSJLR1pGg
5193385,2012-02-29,0,XkvvUNCmLIvOts0OftXegw,"I have been to this location many times. The pancakes are excellent and the service is usually very good. I have requested turkey sausage or bacon for years, and they added it to the menu recently. So now I can visit more often instead of giving all of my money to the competitors.",Q7IoE5m2heQKThuVq3SYFA,0,0,4,71mku8h6WhpTzKkVxDHHFQ
5201742,2014-11-03,0,XkvvUNCmLIvOts0OftXegw,The omelets are amazing! I can feed 4 people. The pancakes are the best. Love the service and the food,j4SMrcvEEpQznH4XDaeuTg,0,0,5,_-Zb73TvRrB-92Y-PaSS9A
5215442,2018-04-25,0,XkvvUNCmLIvOts0OftXegw,"Our first visit here, the food was exceptional. You have to try the potato pancakes. Our waiter Jessie did an outstanding job during a very busy hour. Also purchased coffee cups and can't wait to come back and try the rest of the menu. Do yourself a favor come try them out. Portions are Hardy",9qhfu49B5sGnLELynMJ8zA,0,0,5,L-qJllYiwfoNf9btHab3Fg
5237813,2014-05-02,1,XkvvUNCmLIvOts0OftXegw,"An ok place to have breakfast.  I was not entirely impressed with the pancakes and breakfast items.  I would say very close to Ihop and such.  If I were to choose a breakfast place in Vegas if this is a drive for you, I would skip it and go to a closer breakfast place.  Nothing really would make me want to revisit the place.",qZB8BZ2ZzMF0VfIGhttu7w,2,1,3,WIrV7TPvY2Q2NQkMDWHFdw
5248708,2013-02-22,0,XkvvUNCmLIvOts0OftXegw,"Man what a disservice this particular location is doing to franchise that was sorta a Vegas staple since as long as I can remember. So, lets begin with how excited my husband and I were when we saw the groupon offer for this place, 50% off for some yummy breakfast......count us in! We arrive and are immediately seated, no wait at all. They were busy but not crazy like I remember the charleston location being. We were welcomed by our waiter taking our drink orders minutes after being seated....hey we're off to a great start. He comes back a few minutes later and we proceed to order. I order bacon, eggs with the side of pancakes. I ask if they can provide a side of salsa, he says sure for an extra dollar. Ummmm, come again? Now it's not that it's a lot of money, but were talking a small side of salsa here, needless to say I passed. My husband ordered (or at least attempted) the bacon waffles with strawberries. Our waiter, ""my apologies but we don't have any strawberries, they are still out of season and we have yet to receive our shipment."" Hmmmmm, that's pretty interesting cause I can pretty much guarantee I can drive over to albertsons across the street and they will have a plethora of fresh, ripe strawberries. In fact, I bought a bulk of them at Costco just a week or so ago for valentines day. Whatever. So my husband opts for the bacon waffles with blueberries. Now I don't know about y'all but I like fast, efficient service but this was almost frightening. We literally put in our order, and about 2 minutes later here comes our waiter with our breakfast. I said, "" wow! That was like the cooks could here us ordering and got on it before you even got back there to give them the ticket."" Well here's why...... Husbands waffles were NOT cooked all the way through. In fact you could taste the runny batter in your mouth as you took a bite. It was so disgusting. He was so turned off he took two bites and put it to the side. I felt so bad, I offered him my pancakes and some bacon. He took my pancakes and took a bite.....wow.....how do you screw up.......pancakes??? Your restaurant is supposed to be known for that very dish! I tore off a piece of pancake, I just wanted to see what he was talking about. Holy shit.....the pancakes tasted like the card board box I assume they came out of. We did not put any butter or syrup on the pancakes, in my humble opinion you should be able to eat a pancake without having to add all that sugar, to me the syrup and butter is just an added little pleasure. The pancake should still taste delicious without the sugar. My oh my....what a waste. I would have been a ton happier at Montana mining company, breakfast for 4.95. Bacon, eggs, potatoes and side of pancakes.....and it's yummy. Oh and they don't charge for salsa. I'll never go back to this place, ever.",ofiyrb5MRJQY3XJz6UDYnA,4,0,1,BxYXQONmjbCp51yPFdtvrw
5249390,2015-04-29,0,XkvvUNCmLIvOts0OftXegw,"Excellent food, and excellent service. Your coffee cup will never be empty.  The apple pancake is something everyone should try at least once.",b44ccm_16-zValUuSpVuRQ,1,1,4,4IwNaPZRaClKjmHRK-UuQA
5259128,2018-03-27,0,XkvvUNCmLIvOts0OftXegw,The Original Pancake House and never disappoints. Service is very prompt and friendly the food comes out steaming hot so hot that it takes a minute for you to wait for it to cool down. I absolutely love their buttermilk pancakes and this time I didn't disappoint. The pancakes were very fluffy and hot it was so hot that as soon as I put the butter on it had melted and slid right off of the pancakes. I suggest during your visit you ask for the warm syrup that makes the pancakes go to a completely different level of fluffiness in your mouth. I also suggest that you get their hash browns and wait and take them home because eating them the day after makes it that much better.,yS1kK5EGcwatp6D6hFGvlw,0,0,4,5EL0pGyH9QhRNYeBLZ6j8g
5278953,2014-10-12,2,XkvvUNCmLIvOts0OftXegw,"Items Selected:
Chocolate Chip Buttermilk Short Stack
Challah French Toast
Baked Apple Pancake

Technically a chain, with origins in Portland OR and the famous Walker Bros location in Wilmette IL, it was only when Groupon offered a discount that I realized Las Vegas even had an Original Pancake House and although I guess it could be said that the $8 discount was the impetus for my visit, in reality it was fond childhood memories that drew me through the doors.  Located on Fort Apache, and thus less than ten minutes from my door, it was after another long morning run that I arrived at the sizeable storefront and although the clock had just ticked past 7:15am I entered the restaurant to find the place already lively, a quartet of tables already seated while two couples before me checked in with a friendly hostess soon leading them to their seats.  Eventually finding my place at a booth best suited for four it was mere seconds before my server stopped by and with my order pre-decided based on past experience a simple request that plates arrive in two courses was granted, the long cooking time of the later assuring a fifteen minute delay between rounds.  Sipping on water as the restaurant continued to fill it would not be long before first plates arrived and although the restaurant's eponymous buttermilk batter was fluffy as ever beneath a mountain of whipped cream it was the house-baked challah that truly impressed, the exterior rendered crispy while the center was soaked in sweet custard playing counterpoint the rich egginess of soft bread.  Admittedly a substantial start, and nearly enough to use up my gift certificate, there was simply no way I was leaving Original Pancake House without ordering one of their signatures and this time opting for the Baked Apple Pancake over the Dutch Baby I'll simply say that one cannot go wrong with either, the piping hot pile of thinly sliced Granny Smith's teaming with cinnamon and sugar atop a buttery golden base proving as much a 'pie' as it does a pancake, but absolutely delicious regardless of what it is called.

Individually owned and operated but similar in menu from coast-to-coast there is simply 'something' about Original Pancake House that makes me smile - the service ever pleasant, the space always bustling, and the apple pancake always served so hot that you *know* the first bite is likely to end in a blistered mouth.  Obviously a bit more expensive than IHOP or Denny's but also using superior ingredients including 93-score butter, pure whipping cream, and free-range eggs it's good to know that every once in a while you can indeed find a taste of 'home,' even a thousand or more miles away.",U4INQZOPSUaj8hMjLlZ3KA,6,3,4,UAtFOQPBXeJSk8dvH2_F7A
5285918,2013-11-10,1,XkvvUNCmLIvOts0OftXegw,"I love this place!!!! The German pancakes are amazing. Their freshly squeezed orange juice is actually freshly squeezed. Every time I come, I have great service and delicious food. 

I highly recommend this restaurant to ANYONE!!! The food is fresh and has that home cooked taste.",A0Z_UchZuzddAJjnay2f0g,1,1,5,82AL_vL8Bb7MWAjTWBAZfQ
5309220,2017-06-24,1,XkvvUNCmLIvOts0OftXegw,"While I won't deny that the food is good and plenty big portion wise, 3 stars because they should be ashamed of themselves to charge $4.89 for a glass of OJ.",TgeJt_4reN9BMw5JGmaTSQ,1,0,3,_V3XXu7E8BEh5RtfCbAgdg
5318825,2018-04-25,0,XkvvUNCmLIvOts0OftXegw,Busy place in the weekend mornings. Good food for the price!,sWpQ5sNssxFdWIU9iuwUCw,0,0,5,hxOsmW2l0tMgHXSgnQzPVA
5321141,2016-08-09,0,XkvvUNCmLIvOts0OftXegw,"Relatively clean environment. Professional and friendly service. Fairly priced. Recommended to anyone who enjoys pancakes (obviously), but does offer non-pancake options too. 

Pancakes are well made, and I especially enjoy the hash browns (chunky potatoes).",EP1NoVmABdRHVPB0i3zr9g,0,0,3,fbVDqSUJsMHaN2TlCL9u9Q
5321645,2013-10-19,0,XkvvUNCmLIvOts0OftXegw,pretty good breakfast spot but $6 for a small glass of orange juice is a bit much. the Denver omelette was solid.,eDdQbUwwkoE_TZeqQ_1NNA,0,0,3,sfp3MPE-iullvjEAU8KbkA
5340665,2015-12-16,0,XkvvUNCmLIvOts0OftXegw,I ordered the ham and cheese omelet. The servings are enormous. I barely finished half of it and was only able to eat one of my side of pancakes. Lots of people there so you know the food is good. The German pancakes with lemon and powdered sugar are also delicious.,5CW_7hYhpwIpqqG6BE-tPw,0,0,4,V_eCaau2MKdTXjzBjFN6uQ
5353392,2018-02-04,0,XkvvUNCmLIvOts0OftXegw,"Had a great breakfast/ lunch today. Debi was my waitress.  She was fabulous, fast friendly and very efficient.  The food is great I had a western omelet and my husband had a philly steak sandwich. Both where perfect. I'll be back soon.",fS5HNGTYCZPlVDUgCev-yg,0,0,5,JZxK7V8ZOUIE_T2fmnfLwA
5366832,2013-01-20,0,XkvvUNCmLIvOts0OftXegw,"This place used to be good... About a year or more ago. It seems to me they have changed ownership or management or something. The food quality is bad now. They have a menu item that has a bunch of bacon. The bacon used to be crispy and thick not it couldn't be more thin and under cooked. They give you a huge plate with two items on it and it makes it look like they forgot part of your meal. I've tried everything here. Nothing is good. 

I had the sausage and hash browns. The hash was undercooked (despite asking for it to be crispy). The sausage was cold. Seems they put it onto the griddle frozen and it didn't cook all the way or something. The pancakes alone are okay. The thing about pancakes, waffles and French toast are they are only as good as their syrup. Well the syrup is the cheapest tasting syrup substitute I've ever had. You can taste the sugar/ corn syrup in it. It has no smoky or mapley flavor to it (not even fake flavor). 

Service is fine. Nothing to get excited about. Maybe 3/5 stars. The food is just so horrible that it brought the rating down that much. 
My family and I have decided we will not return unless there are no other options. My warning is just because you had it before doesn't mean it is close to the same. I mean there wasn't even a piece of orange or parsley or melon on my plate like there usually is when you order breakfast at any other breakfast place",GSTf4SKV1HjZBfWFapea0Q,9,0,1,TZmB1aopenshNQHo7KfeiA
5371901,2013-03-06,2,XkvvUNCmLIvOts0OftXegw,"I was sadden when they took away the pancake house at GVR.  So Brad T. & I was craving the pancake house one morning & we decided to drive all the way to the west side to satisfy our cravings.  (ohhh yess.)

Service (5):  The service was outstanding.  They were very friendly & they always seem cheerful.  
Food (5): We ordered the Dutch Baby pancakes and waffles.  Aamazzing.  The dutch baby pancake with the squeeze of lemons makes it unbelievably gooooddd.  I could eat probably 3 of them all for myself.  The waffles were good and the waffle was soft and it had a heavenly smell.  
Atmosphere (4):  Very down to earth breakfast place. 

Overall (5):  Highly recommended and one of the best places to go for breakfast or brunch.",oDyEexUT09e3XhxIp0-Wxg,4,3,5,o5K0ri22BIQXaueuAkI7ag
5402816,2016-11-16,0,XkvvUNCmLIvOts0OftXegw,Food was good. Always enjoy the 49er flap jacks.  Service was slow and bacon was hard as a rock. Almost chipped a tooth.,YSICosLjXOp-z0pre27NfQ,0,0,2,wEwWPui7PgITdhvHWtvm2g
