,date,funny,business_id,text,user_id,useful,cool,stars,review_id
319684,2010-11-14,0,nnDLapJk1z2NJE0-XzwMlQ,"Worst steak house I have ever been to in Vegas. Went with friends and most everything was wrong with the food that we ordered.. and cold. Took about an hour to get our (well, whosoever it was) food after we were seated. Fuck, since nothing was right they should have just made up an order for us when we got there so it would have been at least warm when we got it. Was charged for everything we originally ordered that we never got. Not going back. I would rather shove shards of glass up my ass and sit in a tub of Tabasco sauce then endure this place again.",pmSm5P8JZievoJ_JgSUsHQ,0,0,1,u9gLH027YDOlbpKQ175Lxw
334352,2011-11-07,0,nnDLapJk1z2NJE0-XzwMlQ,Best steak ever. Filet mignon cooked to absolute perfection. Sides were great too - mac and cheese (not your typical mac and cheese) and creamed spinach. Service was excellent. Prices are are about $40-50 per person without alcohol but you pay that much in Las Vegas for a buffet. Excellent meal.,JKoivZGKozsU-Q4KfLRSHQ,0,0,5,Bb1ndJEzf7fdtQW9BGLKtg
363698,2017-07-09,0,nnDLapJk1z2NJE0-XzwMlQ,"If I could give this restaurant more stars, I definitely would. Went on a Saturday night and was thinking we would have to wait forever for a table since we did not have a reservation. We were seated within literally minutes and the New York strip was amazing. I've never had dry aged before and it was definitely a delight. The highlight though was not the food, but the staff. We were served promptly, treated with patience, and the staff was very attentive without being overbearing. Kana was our waiter and seemed as if he wants to earn our business, and simply not just a tip. I was surprised too at the fact that even the manager came by, Randy. He and Kana were on the same page and we appreciated the recommendations they both offered, without trying to sell us on the most expensive items. They made it seem genuine. Randy even created conversation with us and made it a personal experience. My experience with this establishment has been shared to my friends and family and it will definitely see me return to the restaurant again. Thank you Kana, and Randy for the great experience.",7DYrowmRYYCpi7tbuVSpjQ,0,0,5,DJx9nR9AVN_NtFe4Tul_YA
371928,2013-08-27,0,nnDLapJk1z2NJE0-XzwMlQ,"The steak was good, but definitely not worth $100/plate.  This place is not as good as STK or other truly premium steakhouses in Vegas, though the prices are just as high.
Service was lackluster, too - our waitress disappeared for long stretches of time, and when we finally got the bill we found that we had been forced to pay her an $80 tip that she clearly did not deserve!",MyOUvduxXgz5v5etTnLWfw,0,0,2,WHySkOaiImq-beMRWnkXzQ
376145,2009-12-26,0,nnDLapJk1z2NJE0-XzwMlQ,"The New York Sirloin was absolutely perfect, it was comparable to other top steakhouse in other places in Toronto or New York City.

My friend ordered the Filet Mignon and it was perfect.  I tried a couple bites and it was melty and mouth-watering.  I am a steak-lover and I absolutely approve both their NY Sirloin and Filet Mignon!!!

They also have a good selection of desserts.  If I had the room in my stomach, I would have.  Next time for sure.",SXaVwmOb3W4mqVzzJJqzwQ,2,0,5,Tacd7lIsLsOMUFWuWKZ1sQ
378381,2015-05-10,0,nnDLapJk1z2NJE0-XzwMlQ,"If you want a steak as tough as leather you have come to the right place. We ordered the cowboy ribeye medium rare and it must have been the toughest piece of meat I have ever eaten in a steakhouse. I was actually afraid of choking between the grizzle and the toughness that I cut the pieces much smaller than I ever would otherwise. I have eaten at steakhouses across the country and the meat quality here is shameful. 

Service you ask? Wait, there is no server anywhere! We waited 20 minutes for bread after asking for some 4 times. Finally the bus boy was nice enough to get us some, not the waiter, not the manager... The service was just terrible. You don't expect to spend 70 bucks a person minimum and have to get up and find someone to refill your drink all night.  

Clearly, I would not recommend this place, what a waste of money. I would rate the quality of food here way below that of Outback Steakhouse. To be peddling this in any hotel on the Las Vegas strip is shameful.",GTSv5QBAjgtTzWX1vB6gpw,2,0,1,5WvRK47XlCDEYEo6l0GJOg
383595,2009-01-29,0,nnDLapJk1z2NJE0-XzwMlQ,"My decision to dine at Gallagher's was based on Yelp reviews, and either the system failed me or Gallagher's was majorly off on a major night. I dined there this past NYE and expected my party and I to have melt-in-your-mouth steaks and a dining experience to be boasted to friends. Um...not so much. 
The much reviewed rib-eye was not on the night's menu--there really wasn't much to choose from at all. My halibut order detailed an accompanying sauce and vegetable that did not materialize--or have much taste. Each person in my party ordered the lobster bisque--also sub-par and two ordered steaks that were mediocre. 
My review of a restaurant is mainly based on customer service and quality of food. Gallagher's failed me on both accounts, though less on the former. I have no problem with ""Go big or go home"", especially in Vegas. But I also expect service and quality of food to be commensurate with the money I put down. I could have gone to Denny's that night for the same quality of food...you get the idea.",fqenfwGpRJMQsazBDQQGRw,2,1,2,8oaTWou3kuGYN4Mc-Vki_Q
400774,2008-05-19,1,nnDLapJk1z2NJE0-XzwMlQ,"Like Noel M. said...BAD OYSTERS.  I went to Gallagher's last November and both me and my GF got severe food poisoning the next day.  We were out of commission for several days from all the vomiting etc.  I even had to extend my trip in Vegas because I was too sick to fly back.  My first experience here was great.  I loved the food, especially the oysters.  I should've known something was up when the baked oysters didn't taste quite the same.

On a positive note, the steaks are some of the best you'll get.  Just stay away from the oysters!",Fwb7YdxaGO5LgaqPL132-w,0,0,2,dv2FgcHphLVknXNVMaFS-w
403073,2016-02-05,0,nnDLapJk1z2NJE0-XzwMlQ,"While I loved my dinner (actually two apps--mushroom risotto and scallops), I am just not sure if we got the same quality from the environment and waitstaff as other restaurants for the same price.  The waitstaff was almost not interested in being there and it just made the value seem to go down, though the price did not.  All of what we ordered was good though and probably the best mint mojito that I have ever had.",T7OUT9MKd1Vzau6kl68s8Q,0,0,3,dDBwXtvgOa0ByPByxvt6Ww
419180,2011-05-28,0,nnDLapJk1z2NJE0-XzwMlQ,"Had the most amazing dinner with my wife on her birthday!
The sirloin was the best I've ever had, and I recommend the cheesecake for a after dinner desert.",1U09VHcBt5_kxcfdFqkBsw,0,0,5,xI89P25BFtYPyFnT_dQd8Q
421622,2014-09-25,0,nnDLapJk1z2NJE0-XzwMlQ,My husband and I were pleasantly surprised when we had dinner here. We were expecting good food but after eating our meals this was my favorite meal in Vegas! The prime rib was cooked perfectly! The salmon was delicious! The service was absolutely great as well! We made reservations for the same day which was very accommodating. Our table was ready even when we got there 30 minutes early.,bW3WOoWQ7ETG-6pQwnHdbg,0,0,4,W9NWlVwEOr9zGGh6yvhL7A
422411,2017-11-04,0,nnDLapJk1z2NJE0-XzwMlQ,"This time around on my yearly visit I more then enjoyed he service and the decode of Gallagher's, two years ago I came across this restaurant and I'm more then starting to become a regular here whenever I visit Las Vegas. My most recent visit included Shrimp Scampi, and the Irish Organic Salmon. The shrimp scampi easily set the bar for any scampi I have tried in Nevada/Las Vegas. Onto the next thing that I truly want to talk about; the Irish Organic Salmon, me myself being salmon lover, I have tried many different restaurants takes on how it should be prepared.. and shouldn't be prepared. I would absolutely recommend anyone who enters this restaurant to consider this menu item.  This creamy, soft, delectable salmon that was prepared for me set my bar for my trip as of November second of 2017. It was defiantly the best meal I've had in a while.",2VC2u5rXo70KSvkd-xEEtA,0,0,5,ABkyH1408hBbg_PBD6VSDg
434394,2017-09-01,0,nnDLapJk1z2NJE0-XzwMlQ,"Arrived about 15 minutes before closing last Tuesday evening with 3 friends and family. Didn't realize they closed at 11. But everyone from the bartender to our server was very polite and accommodating. Didn't rush us and gave us great service. Had the chowder, Salmon, and surf and turf. It was all amazing! Going back on our next visit to Vegas and recommending to all my friends.",-U-maX2vIuAoulextTsIWQ,0,0,5,WCRRJgzdttIlJs8nyrqfGQ
442981,2016-04-09,0,nnDLapJk1z2NJE0-XzwMlQ,Ordered the new york steak and ribeye. Very delicious and great service..really liked our waiter and i tend to hate waiters,hQWF1tzjkDTxce0ZXd8PbQ,0,0,5,YEQgIZ24BUxxpYwWkKorLA
451887,2012-05-15,0,nnDLapJk1z2NJE0-XzwMlQ,"Service: 4 stars
Food: 3.5

Came here on a Thur night w/ reservations @ 6:30pm for 2 and we were seated promptly. The place was pretty busy for a weeknight. 

Ordered:

 surf & turf (filet) for myself , cowboy rib-eye for hubby & side of mushrooms, Pinot Noir. 

Positive: rib-eye was delicious and perfectly cooked, mushrooms were flavorful. 
Service was spot on & our water glasses were never left empty.

Con: Restaurant was a little loud and the lobster was slightly overcooked and chewy. Filet was good, but nothing to write home about. At close to $100 for the surf & turf I expected better quality & execution. I should have ordered the rib eye which was recommended by other yelp reviewers & our cab driver. 

Atmosphere is more relaxed being that it's in the NY NY casino, so we didn't feel out of place wearing jeans and a nice top. However, we did see some older patrons wearing a cocktail dress or slacks and they fit right in too.",-tPle7l7UIS5ESJxvGlF8Q,0,0,3,TCjzRuT7t2c8FKfmbOBKNg
452047,2017-09-20,0,nnDLapJk1z2NJE0-XzwMlQ,"Amazing!.  Filet Mignon and Alaska King Crab legs were delicious. Crab legs were 16""  inches filled with such sweet taste. Filet was so good; perfectly seared but not burned outside and meat was buttery tender.  Expensive but worth every dollar. On my best ever list.",s06sdJLB5YrLf-l77a3w7A,0,0,5,jGPeDSLH5p4caRo9lttx-Q
452164,2016-01-09,1,nnDLapJk1z2NJE0-XzwMlQ,"Took my girlfriend here the other night because she kept complaining about how she needed a steak. I knew if I didn't get here a good steak she would throw a fit all night, so I opened my wallet and fed the beast. First off, I would suggest making a reservation here if you don't want to wait awhile, this place gets busy and stays busy. We arrived at our reserved time and were seated right away in a little corner of the restaurant. It was a nice cozy little table, a little too little, but was situated where there was less noise. The restaurant was extremely loud due to the proximity of the tables, so just don't expect the most romantic dinner out here.

The service was spectacular, 5 seconds after we were seated, our drink orders were taken and the menu was explained to us. All portions of the meal were perfectly timed and the servers worked with me to get us to our 930pm show on time.

As for food. We got the seared diver scallops as an appetizer, caesar salad as the second dish, and the dry aged new york strip and cowboy ribeye steaks with the bernaise sauce. Sides are ala carte and served separately, but I ordered the creamed spinach and grilled asparagus. Everything tasted great, but the steak portions are no joke, the pictures on this page do them no justice. I barely finished half of my steak and had to take the rest home. If I could go back I would have eliminated one of the sides from my order and possibly even the caesar salad and I would have still been full. Gallagher's steaks seemed a little tougher than what I was used to, perhaps it was because they were dry aged, or maybe because they were just that thick of a cut. My bill with all of the above and 1 glass of wine came out to $169.

If you are in the area give Gallagher's a whirl, and come hungry.

P.S. the leftovers were delicious.",gtDYRMXs7zOgVdGCn2Topg,2,1,4,d5asbsFVY_uy4IDIuHf1PQ
