,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4625302,2010-02-19,1,hXY9Yq0nOLgHsWLbjam--A,"Why doesn't Yelp offer negative stars?  

Service was good.  The waiter and waitress that tended to our table were very nice and as helpful as could be.

Now for the food;

Ordered Guacamole with Chips to start.  It was nothing more than avocado mashed with lime juice and tomato mixed in.  No cilantro, onion or jalapeno.  The chips were similar to those at Moe's.

There were 6 of us all ordering different salads and entrees ranging from tuna, to paella, to steak and not one of us enjoyed any of the dishes that were ordered.   Every dish lacked flavor and dimension.  We were all grabbing for the salt and pepper, which shouldn't happen in a restaurant that is charging $30 - $50 for an entree.   As someone in our party said ""Don't give up your day job, Eva!"".

In the future, we will listen to the reviews here and go elsewhere.",zaq6CLKY0ZiohSRVgadwqA,4,0,1,AdHF-ZatEwazNYzO-WWqPg
4658729,2010-09-24,5,hXY9Yq0nOLgHsWLbjam--A,"Did you know if you tell them you are celebrating a birthday, they'll bring a complimentary plate of truffles? Well.. Don't worry. They will tell you when you book the reservation, when they confirm the reservation, and then finally when they remind of you of their reservation that they bring you these amazing truffles...

Oddly though.. we were celebrating a birthday with that same reservation, and no truffles for us.

However, this place is gorgeous as Eva Longoria.  Me and my ladies came here and we all ordered the halibut. Yep, we were lame that way.  t actually was delish, and that potato thing was carb yummyness! The lobster mac and cheese a la carte was nothing super spectacular as the cheese seemed old and it was lacking salt.  The carrots were pretty good.

Service was decent and attentative.  Crowd is quite beautiful, and this seems like a nice place for a group, because there are many options on the menu.  However, that irritating reminder about the truffles and then the failure on the non-delivery drops this down a star, and the meh mac and cheese brings it down one more notch.",vD65y5E3Az3bFc6UW4G1eA,6,2,3,ns10M--K_Y98eXOABwLKDQ
4732030,2010-01-21,0,hXY9Yq0nOLgHsWLbjam--A,"my bf and I were going to check out eve that night so we decided to grab some drinks and food at Beso's bar beforehand.  The restaurant was nicely decorated and had a trendy feel with sparkly chandeliers throughout.  There's a dining room, a  square bar and lounge tables.  We ordered off the specialty drink menu and they were delicious!  I ordered the white sangria and my bf tried the frisco.  For our meal we shared the guacamole, tortilla soup and the paella.  The guac was nothing special, we get better at whole foods, tortilla soup tasted bad like it was burnt or something and needed salt-very bland.  and the paella was nothing special.  We could tell the paella was not made to order.  We've had way better paella for a lot less than $36.  The bar staff was very nice, although it was hard to get someone's attention at times.  Our experience here wasn't horrible, but we probably won't go back.",4ZY7RIubYWrGWJEDAlqa3Q,0,0,2,7ZnD5_jaCdoF5jjJJsR0vw
4754794,2010-06-07,3,hXY9Yq0nOLgHsWLbjam--A,"We decided to walk around Aria and this is where we ended for dinner. This place, being owned by Eva Longoria, I was skeptical. The dinner was a little overpriced, but the ambiance and the meal is worth it! And hey, we're on vacation, so why not? :) 

The lobster cocktail was different, but definitely delicious! The lobster bisque was delicious and on point. The food just had this aroma from far away and I knew it was my plate coming. The lamb was magnificent, you can tell that it's Australian lamb, but still delicious nonetheless! Hubby had the grilled lobster tail, which I had a bite of, and it was a lot of moisture, flavor and juiciness on every bite! 

For dessert, we got the plantains con creme and a few drinks to relax at the lounge. Delicious! I loved the dessert! Very different! 

It lost a star because the waitress was a little slow and the host took awhile to seat us, which isn't fun when you're in high heels. But this place has beautiful decor and fun drinks!",EDBTE8HMO-iN5hAi9B382A,6,4,4,ZHRJk8le_Q1cU95d5Ojk7g
4785343,2012-04-03,0,hXY9Yq0nOLgHsWLbjam--A,"Disappointing experience. They messed up on our orders more than once. They took one of the steaks off the bill, which was nice of them, but the experience was underwhelming. With so many other options, I won't be returning.",bAnlw-UAVYka6-nP0nSlsA,0,0,2,pGmuHVC5grQHMcjq37q95A
4808396,2010-08-05,0,hXY9Yq0nOLgHsWLbjam--A,"I had to take 1 star off for the interior design. UHM....why would you have sofas with tables in front of it and then put small little stools around it and call it a dining table. Literally have to bend down to eat, not very comfortable especially if you're dressed up for clubbing after. It's also really loud for a restaurant, had to shout over the music and other people shouting over the music. Haha. no beuno. 

ANYWAYS...the food...mmm... was..okay. The only thing I REALLY liked was the salsa & guac appetizer. It had a stronger hint of citrus than most guacs and being a citrus lover I could've eaten it allllll daayy hahaha. The salad...was meh....the dressing was meh, not good enough in my opinion to match with the bitterness arugula. The main dish was chicken and potatoes with some sort of horseradish sauce on top.

It's a nice restaurant but nothing spectacular. Or maybe it was just the items we got.",cgmhuZzjiWN0bul3K1MQtw,1,1,3,foql3926ZTRxaWZqVV47vA
4848999,2011-10-11,0,hXY9Yq0nOLgHsWLbjam--A,"My friend and I tried this restaurant while visiting Vegas for my birthday.  We took a cab from our hotel and found it a little difficult to find the place but after walking through the hotel and casino and stopping several employees we arrived.  The decor is very nice and upscale.  The only reason I'm giving 4 stars instead of 5 is when we walked up to the hostess booth, one hostess was chomping on gum while talking to us and she seemed very unprofessional.  I know it's Las Vegas, but for the kind of venue the staff should at least appear to has some class.

Our wait staff was very friendly and attentive.   We shared the ceviche appetizer which was decent.  Then I had the b.l.t. dinner salad which was a bit too soggy for my taste.  Then came the steak, we both order the large cut filet mignon.  The filet was absolutely to die for, it melted in my mouth like butter and was worth every penny.  For dessert we shared the churro's.  I wasn't sure how I felt about a steakhouse serving something so generic as churro's but after the first bite I was sold.  They were freshly cooked and served with a side or carmel and a side of crema.  We cleaned our plate!",zhRHXE6wrs_qu361i3rQjg,0,0,4,OstUe4WNhHple9kTSu5ONQ
4871037,2012-06-26,0,hXY9Yq0nOLgHsWLbjam--A,"We've eaten years 3 times: the first shortly after opening was great, then not-so-good last fall, and recently last week. Our latest visit was EXCELLENT!!!.  We ate at Delmonico and Gordon Ramsey last week and both were lacking compared to Beso.  

Our steaks at Beso were the tenderest and best flavored by far.  The service and ambiance were outstanding! 

Thanks again Beso!",Dp5OlBr36QA-0e8ZNtczpw,0,0,5,3aympxY5vuWDyqY8NGGrtQ
4881353,2011-06-10,0,hXY9Yq0nOLgHsWLbjam--A,"This is Eva Longoria's restaurant located inside The Crystal's. Very dim, dark, and sexy atmosphere for dining or just cocktails at the bar. The food is okay, nothing extraordinary....but it seemed a bit overpriced for what it was. Although, the staff are top notch and are noticeably trained. Wouldn't necessarily recommend it. Oh, I guess a plus side is that after dining, you get free access to Eva Longoria's nightclub next door, Eve. Basically walked in and out if that gives you any indication of anything. Not hating, just was not impressed at all.",qtUOgGoiqnk6IrqoAmSWqg,0,0,2,QRMuvPm2-vtrhPFygxbHrw
4893653,2011-03-05,0,hXY9Yq0nOLgHsWLbjam--A,"Who's afraid of the dark?  Let's hope not anyone interested in a sexy restaurant named Beso at City Center.  In 2009 Eva Longoria (32 percent shareholder) and various investor-partners opened a Beso restaurant, with a nightclub called Eve above it, in the Crystals retail and entertainment district of City Center in Las Vegas.  Beso is the reincarnation of the Longoria owned Beso restaurant in Hollywood.

One is greeted when entering Beso with dancing flames, black features and red accentuation, and glossy glassy everything. If seated toward the rear of the restaurant the water feature of Aria Resort and Casino dances as an easy distraction while you dine.  A Vampire's delight.

I visit Beso often specifically for the shrimp and my most favorite dish on their menu, the Chili Rubbed Flank Steak.  This steak remains succulent and, without sounding like a sales pitch, the chili actually ""sneaks up on you.""  The chili is not immediately apparent yet makes itself known with each bite.  The steak is delicious and I visit for this dish often.  The atmosphere is wonderful as well, however I would be remiss to not express disappointment with the drink pricing.  A bit, shall we say, aggressive.  Moreover the service is always attentive and on point as well.

If you seek a great flank steak, plan a visit to Beso.",OdcUDgb0-oDSMvHetOSX-w,3,1,3,LKW0wgUSYsLl2sDbbVGhAQ
4934687,2010-08-15,0,hXY9Yq0nOLgHsWLbjam--A,"I scarf down food so quick, I don't know really the difference between all the steaks, but their filet mignon I have ordered and had to pause. It is absolutely tasty. I even had to comment on it to the waiter and it is because they are grown organically from California.

Steaks are great. They also have real horseradish for a bit of spice. The oysters as an appetizer are fantastic and the crab cakes have a lot of crab in them.

A bit on the expensive side, and also on the trendy side as well. Noisy, and hard to have a solid conversation, but a nice ambiance. The night club is upstairs and this is where to go for the restrooms. Seems a bit easy to get reservations at 5:30 -6:30, but starts to fill up fast afterwards. 

Been there three times as it is a nice experience for locals.",owlUazXSDLaxlOV7z8181g,1,1,4,1_WxgdXUIAHMYdnH5IU8rw
4939455,2010-06-03,0,hXY9Yq0nOLgHsWLbjam--A,"I haven't tried the Hollywood one but this place was pretty cool
we sat in the patio because of the beautiful breezy warm weather that night
they have the same pretzel bread as mastros but not as fresh
i had the melon gazpacho - light and a little tart - i really liked it
then i had the oysters - nothing much to say about it but it was cleaned well and it tasted like fresh oysters
my fiance had the tortilla soup which was also good and light - not too thick like other tortilla soups
the paella i have to say was the peak of the dinner
it was absolutely delicious!!
service was excellent",6aTnwIHbwEKw0xDW3nW6-Q,1,0,4,ata2Bavz0qXDv82hxZlywQ
4966475,2012-05-08,0,hXY9Yq0nOLgHsWLbjam--A,"My girlfriend and I were staying at Vdara and wanted to get a get a nice dinner within walking distance.  We didn't have reservations and were walking around the Crystals shopping center, just taking a gander at each restaurant's menus.  Although Mastro's Ocean Club has received some glittering reviews; the menu didn't seem to speak to our palettes (or stomachs) on that particular evening.  We then settled on Beso (and it was the first place we walked past).  

They had us sit at the bar while our table was being readied, and so sipped on cocktails while we waited.  No more than 10 minutes later, we were brought to our table, which was pretty good given that it was Friday night and we didn't have any reservations.  

We started off with the chips/guac and the steamed mussels.  Both were perfectly fine.  I had the petit filet with sides of grilled shrimp and the jalapeno creamed corn.  My girlfriend had the ahi tuna adobo.  My only gripe is when I say ""medium"", I like it to be very pink, but not bloody.  I'd have to say that the filet was closer to ""medium well.""  I will say however that the jalapeno creamed corn is quite delicious.  

The final bill (including a couple of cocktails) ended up around $170 (tax/tip included).  Normally, with such a steep price, and what we got, we're looking at 3'ish stars.  HOWEVER......

KEN JEONG SHOWED UP!!! Dr. Ken, aka ""Leslie Chow"" of the Hangover fame, was there celebrating a private party with some friends.  He could not have been more generous and gracious when essentially the entire restaurant got in line to take pictures with him.  

THAT was a freaking awesome Vegas memory!  Hence, FOUR STARS!",Qcfo8zMbSCOPpPs4vtDmZw,0,0,4,QmXLZUTMulPm6wqgXtB2uw
4971617,2010-01-29,0,hXY9Yq0nOLgHsWLbjam--A,"Nothing about Beso, in particular, makes me want to return for a second visit. 

We had a reservation but were advised to wait at the bar an extra 10-15 minutes prior to being seated in a dining room with many open tables- most likely to squeeze an extra $13 for a Jack Daniels & $14 for a Belvedere cocktail from us.

We were seated at a nice, ample booth looking out at the City Center fountain/cul de sac and with view of the entire dining room. The service was very professional and informed.
 
Their lobster bisque was extremely salty. 

Lobster mac & cheese was yummy, as a leftover- from what my date later told me. 

I thought it was a unique cut of meat to offer, but for $48, their 16oz bone-in Filet left much to be desired. I later learned that several other restaurants in the city were offering bone-in filet cuts. 

Overall, a one-time experience. There are many other steakhouses in town that I would opt to go to before Beso.",l7V5w_vf9xv74As3abZukA,1,0,3,246o6DO9kJyl_RVQZhG3Tg
5014703,2010-11-01,0,hXY9Yq0nOLgHsWLbjam--A,"There are a lot of choice for steak and food and Vegas and I tried a lot of them. This place is one of the better places for sure . I had a steak and I forgot what kind but it was perfectly cooked and very good. The Eva's signature Guacamole was also very good. But, it is the little things that I like the most. The bread basket was unreal and probably the best ""complimentary"" treat in Vegas.",hkSiQAfl6w3882JJQzRTlQ,1,1,4,X9_YA552leAizBSaM5NRgQ
5020704,2011-02-21,0,hXY9Yq0nOLgHsWLbjam--A,"Went here for dinner for a girlfriend's birthday with a huge group of us one night and it was so yummy!

We had chips with fresh guacamole, skirt steak tacos, and churros for dessert!

Simple but delish!",s1hZZMkaWCql09X-cGUQEQ,1,0,4,w_U8HzgT8hNUYKxkZe7wSw
5022984,2011-11-24,3,hXY9Yq0nOLgHsWLbjam--A,"**For Happy Hour Cocktails in the Lounge Only**

The girlfriend and I had time to kill before our dinner reservations at Sage.  On our way to Aria, we stopped at Beso to take advantage of their happy hour and $8 cocktails.  We should've kept walking.  We got there about 15 minutes before their happy hour in the lounge ended.  There were only two bartenders on duty, without a bar back, who were responsible for the drinking needs of the patrons in both the virtually empty lounge and restaurant.  Although they weren't seemingly jammed with customers in the lounge or drink orders from servers in the restaurant, the bartenders looked busy but it may have been more of a product of an inefficiently laid out bar, their inexperience behind the bar, and/or lack of familiarity with the drink menu.  Regardless, we were sitting at the bar and neither bartender acknowledged our presence for a good ten minutes before coming over to take our order.  

I ordered the Modern Gimlet, Beso's take on the classic.  It was very disappointing.  The drink was poorly balanced as the Bombay Sapphire was overwhelmed by the cucumber purée, while missing the advertised mint notes and any subtle hints of sweetness from the agave nectar.  I don't recall what its normal price was listed on the menu, but it certainly wasn't worth the $8 happy hour price.  The one good thing about to say about our Beso experience was that when our order was actually taken and rang up, it was after happy hour ended.  Our bartender, a friendly, attractive, Christina Hendricks-like blonde, thankfully rang up our drinks at the happy hour price.  I can't speak about the food at Beso, but I strongly recommend skipping the drinks and happy hour altogether.",le3Xn9Mheb1hNxWurF7RSw,3,2,2,3U0BPDZ9RZd4MtDzSvcyLA
5025752,2010-05-04,0,hXY9Yq0nOLgHsWLbjam--A,"Worst meal I've had in 10 years.  Let's take a walk down Disaster Ave...

1. We got pushed to the ""lounge"" for 20 minutes before being seated despite mulitple open tables, just like another reviewer.  $14 cocktails...rediculous.

2. On the way to our table, the hostess blurts out ""Ooops!"" and pulls a 180 right into the glass of red wine I was holding...all over my white shirt.  ""I'm sorry...totally my fault"" she said and sat us down...while handing me the bar tab.  It's $96 for 5 vodka sodas and a glass of wine.  I'm about ready to punch someone.  ""Can I do anything for that"" she asks.  ""How about taking care of this bar tab"" I replied.  We never saw her again.

3.  The one positive experience was the waiter.  Very energetic and went out of his way to help clean my shirt, although it was a lost cause.

4.  Now the menu...the most overpriced menu I've ever seen.  I was at Mastro's 2 nights before and this joke of a restaurant was about 20% MORE expensive than a well respected steakhouse (which was great, by the way, and about a 90 second walk from Beso's entrance...hint, hint.)

5.  There were 7 of us and they were out of 3 people's first choice of entree.  Really?  At 10:00 on the Friday of a huge fight weekend (Mayweather vs Mosley) they ran out of not 1 but at least 3 entrees?  How is that possible?  Incompetence, as many here have noted.

6. We order, and we wait...and wait...and wait.  Appetizers come.  No comment, almost forgot about them when trying to remember the night's events.  Entrees arrive...take a look at the photo to see what a $36 pork chop looks like (if I can figure out how to do that on Yelp...I signed up for the sole purpose of warning people about this place).  And consistent with other reviews, it was liberally salted.

7.  By now I'm wondering when the manager is going to come over to appologize for the wine incident, but pretty certain he's not coming and would venture to guess that he didn't even know about it.

8.  We all pass on desert and get out of there in about 2 hours.

This place is a bar that serves food, and nothing more.  It is insanely expensive and the food really isn't any good.  The waiter was competent and a good guy, but the hostess ruining my shirt and doing nothing about it is unacceptable at a place this expensive.  I considered having a conversation with the manager before leaving, but I would rather not help this place survive...it needs to die, quickly, before anyone else wastes their money.",iWe9cF4yh3nQCD3wtA7Waw,0,0,1,1UwfpLFoYFy3dQjUmuyTeQ
5032297,2010-03-06,0,hXY9Yq0nOLgHsWLbjam--A,"pretty bad.
snooty waiters.

they try to put a fancy twist to the food but it doesnt work.
the paella was way too bland. the mac n cheese was more like macaroni w a hint of cheese. very dry.

and the garlic mashed was way too salty.",WNbVCtfq2lGMEwLDXyyd6A,2,2,1,JjNPWXCc5TzhZcbRQzG-Jw
5037079,2012-07-02,0,hXY9Yq0nOLgHsWLbjam--A,"Beautiful atmosphere and that's about it! Reservation was at 8pm. First round of drinks took 40 minutes and the place was dead! My girlfriend already did a Yelp Review on this place and I am pretty sure she covered everything! I am mostly dissapointed that a manager never came to the table to apologize or acknowledge all the issues we had that night. Super pricey for a super let down! We thought that with Eva Longoria's name behind this restaurant, it would have been amazing, but it was far from it! :( N wonder we were able to get reservations so easily!",J979nZWDnT_AeKWzqJLtxQ,0,0,2,yfA3gF1kUWQo-DHuMfASEQ
5079457,2012-08-23,1,hXY9Yq0nOLgHsWLbjam--A,"One special night, I decided to take my fiancee out for a lovely dinner before a show at planet hollywood. So I made a reservation at Beso and arrived promptly at the restaurant.

The whole place is pretty empty, maybe 6 or 7 tables were filled. The hostess with too mini of a dress greets us with a smile and seats us in a nice table. We were greeted by the server who seems pretty casual and cool. He gave us an ipad for the wine list. I mean ipad for wine list. Thats pretty cool.

We ordered our wine and appetizers as well as our main courses. Was it wonderful? Let me give you the breakdown. Salt and pepper calamari?? Nah, I like the chinese restaurant version better for half the price. How's the steak??? Well, since I already ate at Vic and Anthonys, this place is heaven and earth compare to Vic and Anthonys.  We also tried the crispy Salmon, which is nothing to really write home about. 

All and all, the food and the service as well as the attention of the manager will make me come back and try it one more time. I just hope that I pick the right item next time. Oh by the way, if thats the way Eva likes her salmon then she shouldve try my cook salmon. Please!!!",gm20Rasn38z5xdnd7_iM4g,1,0,3,T482hHskT8BrNXALuSsnxg
5094933,2011-08-28,3,hXY9Yq0nOLgHsWLbjam--A,"This review is based on several visits without using any coupon or any discount vouchers (A source of discontent by many yelplers).

A very good, contemporary steakhouse worthy of the Vegas Strip.  Comfortable for a guys steak nite; refined with healthy, pretty menu selections for the ladies.

The beef tartare is an excellent starter.  The earthiness of the truffle aioli provides a surprisingly different take on the classic.  The foie gras with candied apricots and vanilla gastrique is also a must try.  Vanilla with foie sounds disgusting but it really works, enhancing the full fat flavor of the foie.

Steaks are good but not great.  The restaurant does not make any grading claims on their menu, nor do the serves openly comment on the grade. They are well trimmed and perfectly cooked.  The bone in ribeye and the Kansas city strip are very flavorful but are oddly one dimensional when compared to steaks from the ""elite steakhouses"".  Good beef flavor but missing the ""umame"" profile of good aging.

The veal chop deserves special mention (don't hate me).  It is surprisingly flavorful tasting more like free range pork than bland veal.

Sides are simple and meant to be shared.  The simple wild mushrooms are a perfect match to any steak.

The wine list is well chosen but not as extensive as other steakhouses.  Prices are in line with Vegas standards.

Service is excellent.",oeAhRa8yFa9jtrhaHnOyxQ,10,10,4,dPrqIrDwE1cZuwh-D6AQiA
5136464,2011-03-14,4,hXY9Yq0nOLgHsWLbjam--A,"I am giving this place 2 stars because:

1. The Waiter was a douche bag and argued with a guest at my table.

2. Waiter got multiple orders wrong (this was before the arguement)

3. Drinks are way over-priced and not even that good.

4. The food wasn't that great.

5. You are basically paying for the name and that it is Eva Longoria's restaurant.

The only thing I really liked was the decor.",8e4JERABKuhcNGH4uhRVHw,3,1,2,_DNQEUPMG7MW4VmK_bQq0g
5186485,2010-03-26,1,hXY9Yq0nOLgHsWLbjam--A,"This place is ridiculously overpriced.

There was a large group of us (34 people?) that came here. We made a reservation for 10PM, and specifically told them that we needed to be out of there by 11:30PM because we needed to be at the Bellagio by 12AM.

We all got there about 5 minutes late. They made us wait another 25 minutes. We didn't all sit down and get fully situated until 10:30PM. We were told over the phone that they would section off a corner of the restaurant for us, and we would have 1 long table. we ended up being at 2 long tables, at different parts of the restaurant. They totally split our party in half! The food is ridiculously overpriced. The cheapest entrees on the menu was $28, which was chicken and salmon. Almost everyone ordered either the salmon or chicken. Everyone that had the salmon said it was way overcooked. Everyone that had the chicken said it was way to salty and kept drinking water.

We were also celebrating 2 birthdays and specifically told them. They brought out desserts for the 2 birthdays, but it took them forever. We tried to have them rush the check. We got our check and it seemed like we were going to make it to the Bellagio in time, but we waited about 30 minutes trying to flag someone down and pay them as well as have them charge a couple of credit cards.

Service was ok, nothing spectacular. They also automatically tack on an extra 25% tip for parties of 8 or more rather than the standard 15% or 18%.",gS-n2wlYNv-0vAJxebtjIA,1,0,2,sl6rmibH12CNPGNJdAd7Iw
5234337,2012-08-15,0,hXY9Yq0nOLgHsWLbjam--A,"I had a fabulous service experience at the bar area last week during a business trip to Vegas. The Happy Hour selection and pricing was great for the appetizers and the cocktails though the wine by the glass left a lot to be desired...but  the $7 mini crab cake appetizer that the bartender recommended was outstanding -- full of crab meat and a light crunchy coating. When I overstayed the happy hour time enjoying a well-balanced $7 cocktail as well, I asked about additional wines by the glass and was presented with an iPad in a cool velvety case which of course enticed me to choose a 2008 Stratton Lummis Cabernet which I highly recommend (though it was $15-16/glass, I think, but it is Vegas).",8WKtPNzLWewnm4fHgJ9WSw,0,0,4,rYS_aQNeg6Imv3ZlyPQr4Q
5263199,2010-04-20,0,hXY9Yq0nOLgHsWLbjam--A,"I went to Beso with three other friends on a Saturday night. We had the crab cake, calamari, and guacamole for appetizers. We ordered a steak and the paella with a bunch of sides to share for dinner. We did the lobster mac and cheese, mushrooms, carrots and something else that escapes me now. I can honestly say that NOTHING was good. Bland, fishy, soggy rice. I expected a lot more and was met with not only a hugely expensive bill but horrible service. We waited more than a half hour between courses and we didn't get the bread on our table until the entrees arrived. Desserts sounded good but after the other disappointments we didn't risk it. 

Turns out that three out of the four of us were sick within a hour of eating and another group of people we know were there at the same time and also got sick. I would say stay away!!!!",LgHvSLyb3V6F7619rhsw3g,2,0,1,6Xpqp6njtloN-u885K5Xzw
5285381,2012-06-29,0,hXY9Yq0nOLgHsWLbjam--A,"Drinks are very good and the crab cakes. Everything else was so so. 

PROS: Ambiance, service, drinks, crab cakes
CONS: pricey, food is average",4cdPjnXl6DNngTeVDafPkg,0,0,3,Q9FugkQzX1Dycm7DnlnHZQ
5304599,2009-12-24,0,hXY9Yq0nOLgHsWLbjam--A,"I normally don't leave reviews, but upon reading the others I felt I had to. I'll keep it short and simple. Tonight we had dinner for four, started w/ their awesome shellfish tower which our server had recommended. We had a tapas style dinner, trying several appetizers, including the crab cake, taquitos and lobster bisque. The food was delicious, service was attentive and on point. Amazing views, nice ambiance, overall had a great experience. Will definitely be back.",PpcuNMI4KR1Dsu06IUlJWg,0,0,5,V9BbuS1Vp0Tlx66ZPSmttg
5329449,2011-07-18,0,hXY9Yq0nOLgHsWLbjam--A,"Excellent food, worth every penny.  The sides are big and you should share.  The wait staff needs some more training but overall fantastic experience.  I didn't taste anything I didn't like!",RYhyRQlQNkP4kfmEnawIBQ,0,0,5,_Q6t4DpWSsJvJbQqOmTPzA
5346740,2010-06-03,0,hXY9Yq0nOLgHsWLbjam--A,"for the price that eva longoria spent on the decor, she may be trying to make up for the amount by creating a way overpriced menu...even for vegas standards. ambiance is amazing, beautiful chandeliers, details on the design pallet are lovely, and very comfortable to eat in.

most women dress up for dinner in vegas, so be prepared to walk like a geisha on the wood floors because they are really slick. that includes the long trip up the elevator to her night club EVE if you need to use the restroom.

we had the halibut for $39 and its a tiny portion with a little sauce and the shrimp louie salad the size of a child's hand for $19. both ok dishes. what we did enjoy was the SANGRIA!!!!! YUM!!!!

overall, ok place. great service made up for it and a good place to get together for a romantic or casual event, and bach party (5 were going on).

that night eva and tony appeared upstairs at her club for a birthday party for tony.",ZH-nYIEvpqKvQkinr_Lmpw,0,0,3,TxhjE1TABDU9am701d7KIw
5390517,2011-07-20,0,hXY9Yq0nOLgHsWLbjam--A,"Besos review

Beso's is a very nice place though a tad bit noisy when full. We like many reviewers here used an $79 Travelzoo voucher for a dinner supposedly worth $200. if you have one of these be prepared to be treated like a 2nd class customer. They seem to look down on you just because you are trying to get a deal on a dinner actually worth about price of voucher. Standard drinks from the bar are $14 each so keep that in mind before ordering.

Because of voucher, you can only chose select items on the menu. The crab cake appetizer was not bad. The sides mac and cheese and green beans we average at best. The main entre, 8oz steak filet was cooked perfectly and tasty. The champaign was not very good. I would say this steak dinner was not even close to worth $200 and barely worth the price of the $79 Travelzoo voucher. I have had better steaks and sides at The Outback for 1/4 the price. Also it was dinner for 2, but they automatically added $30 gratuity based on value of dinner, $198, so that was odd because service was not that good and food not worth the price.

I will complain to Travelzoo.

Pro's:
- nice place
- decent service
- good steak

Con's:
- $30 gratuity automatically added
- average food at best
- rude staff
- Eve club passes were supposed to be included but Eve went bankrupt 3 days ago.
- pricy average bar drinks",HRd-qKtkPA1hTFMtbJUHnA,2,0,2,j_YYCKhdU2k65jb-argZvQ
5398614,2011-11-24,0,hXY9Yq0nOLgHsWLbjam--A,"My husband and I decided to go here on our ""date night"".  I had no idea it was owned by Eva Longoria until I read these reviews.  Overall, service was great.  The hostess and waiter were very friendly.  For drinks, we both had a glass of Louis M Martini Cabernet.  $11 a glass is not bad for Vegas and it was delicious!  The bread was ok.  The appetizer (Crab Cakes with lobster) was really good but pricey at $16 for one crab cake. I would pay closer to $12.  We both ordered the rib eye....too salty.  I ordered it medium and got it medium rare.  At $42 for a lonely piece of meat, it should be cooked and seasoned properly.  For sides, the mac and cheese was bland.  Didn't want to waste the calories so we didn't finish it.  The mushrooms had too much garlic.  We had the ""chocolate kiss"" for desert which was to die for!  It was really hit or miss through each course of the meal.  I would say that it wasn't worth $200 and more worth $85 but it was our date night and I enjoyed the company. :)

However, I've paid far less for far better quality.  Sorry Eva!",Iai5P75Qb0_--tScUTDhiA,1,0,2,uxJcrp6nPcg4qleBUwW93Q
5429224,2011-08-22,0,hXY9Yq0nOLgHsWLbjam--A,"My hubby and I decided to do a weekend in Vegas and we wanted to try a very nice restaurant and have a big night out.  Beso came recommended to us by a co-worker and it did not dissapoint!  
The hostess was very pleasant and she showed up to our table.  We had a wonderful booth seat where we had a view of the entire restaurant.  First off, I have to say... this is one of the most beautiful places I've ever eaten.  Very sexy, swanky and everything in between.  You look up and ceilings boast these gorgeous chandeliers!  
Our server was wonderful-- very polite, and attentive-- yet not overbearing. We started with some cocktails, which were yummy but slightly too sweet for our tastes.  The server was more than happy to serve them in separate glasses over ice to ""mellow"" them out. I had the Beso Beso salad to start.  The salad was lovely-- dressing was light yet flavorful.  A perfect complement to the petite filet I ordered.  My hubby decided to try the kansas city strip.  As an avid steak eater, he had never heard of that cut.  It was recommended by the server.  It was absolutely delicious!!  I actually preferred that to my filet which was cooked perfectly.  We ordered the lobster mac & cheese as our side and that was so delicious.  Perfectly creamy, and you could really taste the lobster without it tasting too ""seafoody.""  Overall-- even though we spent close to $200 between the bill and tip, we felt it was money well spent.  My only regret is that we didn't save room for dessert!",O5w8hszgXvZGIJf0ngg-3A,0,0,5,tJ8iwlXH_Gw-5CLGIqH8TA
5442247,2010-04-08,1,hXY9Yq0nOLgHsWLbjam--A,"You know, for it being such an upscale restaurant, I expected way better service and food. I'm really disappointed in myself for not reading these reviews before we decided to go, as it would have saved us a lot of money. 

First off, I don't understand why we are asked to wait fifteen minutes when there are plenty tables that are visibly open for seating. After a half hour passed (mind you, we were the only party waiting), we had to walk back up to the host counter to bring it to their attention that we were still waiting to be seated... apparently the had forgotten about us. The best part? The host was visibly on his cell phone in front of customers-- how is this professional at all? Does he not realize that he is the first person that potential customers see? 

For starters, we ordered the guacamole as the appetizer, which was kept simple and nice, although I don't think I would pay $10 for it again. Their tortilla soup was also a little too brothy for me. For being a type of restaurant with a little mexican/latino ""flavor"", you would think that a dish like this would taste a little more authentic. I really hoped the food would be all it was priced to be, but $42 for a fillet mignon A LA CARTE? Oh, and lets not forget the $13 truffle mashed potatoes that tasted like they came fresh out of a box. Is it sad to say that I've had better mashed potatoes at a cheap dive bar? Come on! 

Its pretty obvious that the restaurant cares more for the presentation of the food rather than the quality. I have had way better food and service for a fraction of what we paid at this restaurant, unfortunately.",xKsH5WzQWE4RL_qJTibNuw,1,0,2,93ViaOxG0HM3eDLUxaPwVw
