,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4058110,2015-04-03,0,zY6f_cFY8HTI3hLlJj3SOg,Once we got the right pizza it was wonderful.  The driver delivered us the wrong pizza we ordered a Brooklyn and got a pepperoni.  Called the the store and they rectified it immediately.  YUMMY YUMMY.  We will definitely order from them again.,e1Cpg08H7wREMDIJqPV90A,0,0,4,bfAGf92qZ6SfOapDKd6xSw
4087264,2016-06-02,0,zY6f_cFY8HTI3hLlJj3SOg,"My family comes here at least every couple of weeks.  We feel they have pretty good food for pretty good prices. 

They offer 2 slice specials for lunch and honor them in the evening as well. 

The staff is pleasant every time and the only knock I have is the radio, although playing good music is always cranked up too loud - like uncomfortably loud.  Once we asked them to turn it down so we could carry on in conversation and they quickly obliged.  However, we are kinda embarrassed to ask so hope they get the hint.

Overall, we like this place and its in the family rotation",McDGTZ5J4ViG46PNrkPOfA,0,1,4,JjjXPt1iuR5aiOPMX9jQfA
4116083,2014-12-01,0,zY6f_cFY8HTI3hLlJj3SOg,Go here a lot good service and value for the money. Food is consistent. Will continue to to come back.,FKH6bgsPuaoH_cQJopBEBg,1,0,4,nXvklPeY08f0IY1CPjSmCA
4120423,2013-04-15,0,zY6f_cFY8HTI3hLlJj3SOg,"Once again looking at places near our Vegas home we came across Sabatino's, we really had no idea what to expect.  The place was packed and many take out orders were going and yet we were greeted warmly and quickly and were told to sit wherever we liked.  Our server brought us menus and took our drink order.  Fast and with a smile.  

We made our choices and as usual, with my family, substitutions and additions were asked for (thats what you get when cooks go out).  All our requests were honored.  

All of our food was wonderful and the service was even better.  So happy to know that this place is in the neighborhood and BONUS they deliver!!!  OH YES.",ZGoIAIfTuJeR0pwWDRL6sA,2,1,4,7qGD4d11aLLgsO32xCZc-Q
4142809,2013-02-19,2,zY6f_cFY8HTI3hLlJj3SOg,"We just tried Sabatino's and were okay with everything.  

First off, the food arrived super fast!  We got it almost 15 minutes earlier than the quoted time. We tried pizza, chicken, and pasta and everything was hot.  This is always good with us because we are always down to eat!

The food itself was ok.  Nothing special, but not bad either.  The pizza was a thin crust style and a little on the greasy side.  The baked ziti was ok, but again nothing special.  The chicken fingers were pretty good, but tasted like most bar chicken fingers.  Again nothing special.  Everything tasted ok and will do if you are in a pinch, but there are plenty of other places in town with great food that I would rather visit first.

I also think the prices at Sabatino's are high for what you actually get.  Our meal was $45 and I think it should have been about $27-35 max.  I have no problem paying to great food, but this place is too high, in my opinion.

Yeah, so everything is ok, but not special.",8DBH3BpLINfTAK_Up5BtUQ,2,2,3,1tfDBCxPx-ehKMSrpMVxLQ
4147639,2014-04-29,1,zY6f_cFY8HTI3hLlJj3SOg,"So Sabatino's has redeemd themselves in my eyes.  In stark contrast to the sandwich I had on my first visit to this establishment, the stromboli I had on the second was a winner.  I was about to order a build-your-own three topping 'boli when I saw the menu ready eggplant, roasted red pepper and smoked mozzarella calzone/stromboli.  That sounded great so that is what I went with.  I also ordered Abita Amber beer on draught.  As I sipped my beer and watched whatever sports news show was on TV while waiting eagerly for my 'boli I was brought a bascket of garlic knotts.  These twisty little nubbins of dough were hot and fresh.  Not to mention delicious with their garlic topping and fresh marinara asuce for dipping.  These knotts alone were worth the second visit to a place I originally did not put much stock in.  And then came the stromboli looking all wicked good.  It was stuffed with cheese, pieces of red pepper and some strange looking but awesome tasting eggplant.  The eggplant looked batter fried rather than breaded.  Regardless,  it was good eats.  I ate two of the three large pieces of the stromboli and took the other home.  Can you say breakfast?  I'm a fan now as even as leftovers this stromboli was fantastic.  Plus the staff was great last night. The man serving the dining room has made a good impression.",eOIMO2wT_WbNqmavhnCRxw,1,2,4,TVXufUHjH068Fc8f346cjQ
4191026,2018-01-21,0,zY6f_cFY8HTI3hLlJj3SOg,"So disappointed. Been our go to for authentic NY pizza and meatball sandwich for a long time (fiancé is from NY so is a must that we order the best) but since we just learned about new owners when we called in our order we questioned the guy on the phone about changes to the food. He assured us it's the same.  
No. No it's not. They get 2 stars because the positive is that I didn't have to cook and they delivered. 
Meatball parm was not toasted and pretty dry (no sauce). Meatballs were different and delivered in styrofoam. Prior to ownership change the sandwich had good amt of sauce, toasted and wrapped in the paper lined foil. 
I always have a small pie with olive oil instead of red sauce, pepperoni, black olives and extra cheese. The crust is normally thin, as authentic NY should be. 
Not anymore. It was thick, like frozen crust, can't be sure there was olive oil, cheese is not the same quality as before and let's not forget that it was cold. 
They used to be so much better than Rocco's but now they both are terrible and there is no good place to get authentic NY pizza that we're aware of. Apparently it was one of the cooks that bought the place. He's clearly gone cheap.  Sorry Sabatino's....we were regulars. We won't be back.",NwUGfcy15bdlQDsCoCQ-mg,4,0,2,nF0KrBLDf-Q_WVM9vTMyBw
4226080,2017-01-21,0,zY6f_cFY8HTI3hLlJj3SOg,Everything is always fantastic and delicious.   They go above and beyond with special requests even if it means chopping up tomatoes!  Love this place,LAuzH2BWobrofTV_nENQkQ,0,1,5,rGP0jTgFb9YtctVgszBEjw
4226374,2018-05-24,0,zY6f_cFY8HTI3hLlJj3SOg,"This place has changed.  I used to love their food, but for the last couple of months the service is terrible, and they have got all of our orders wrong.  They always blame the customer for the their mistakes.  The manager is low IQ, clueless, and unwilling to resolve any issues.",ykNyPwuZaTvwPnYy2p13qQ,2,0,1,d78Sif5G6UzhoSxPM36T8g
4244254,2016-07-12,0,zY6f_cFY8HTI3hLlJj3SOg,Such good pizza and service! Ryan might be the greatest server ever. The sauce is the best and the wings are amazing,rloZV0XN3MWcjLbAKirsHQ,0,0,5,ktQ7dnBue6zWn3UHVcU_KA
4341627,2016-04-04,0,zY6f_cFY8HTI3hLlJj3SOg,"As the previous reviews have noted, customer service is hit or miss and the location needs logistical kinks to work out. 

The order process: by phone it is easy as pie, in person it's the same. By Yelp's eat24 feature,... Not so great. This place is popular and typically the eat24 orders go last in line. 

The ambience: I've only gone on weekends and can say most employees are trying to deal with the rush as best they can but it can seem a bit chaotic. Pizza boxes stacked high, a thing NYC joints do to prepare for rushes; here it looks like decor (I hope I'm wrong). Also lots of photos of snowstorms back in NYC... Why be nostalgic about that I'm not sure of.

The wait: back in NYC waiting 30 min is ideal, but 50-60 minutes is the norm. In the suburbs of a suburban city, 60 minutes is outrageous, however it seems to be the norm here. Even when I ordered by phone and stopped by after the prescribed 15 minutes I still waited about 10 more. When ordering online it took literally an hour... Oy vey..

And now, the pizza: 
Cheese, excellent. Sauce, herb-y perfection. Crust: thicker than old-school city slices but crispy. All together it reminds me of today's slices back in NY. 

Overall I'll order again but on slow days and early!",peLy4yGo_3A5OzCZiYMoJA,1,0,3,x1eTFKLt30K3jEZi2ABJrQ
4346187,2015-06-27,2,zY6f_cFY8HTI3hLlJj3SOg,"I tend to get pizza from here pretty regularly but the last few times it wasn't that good. The pizza has been getting smaller with each order. We usually get a large for pick up and the last few times the large has been looking more like a medium. It's a shame because the pizza is pretty good. If it wasn't for the inconsistency, this place defiantly deserves more starts. 
Oh, their garlic knots and provolone pepperoni Stromboli are pretty good.",uc9ITBuspRFkl-S3Bo90dg,6,3,3,DIT6SXNKg3tyxoyv8ajdug
4387756,2017-12-20,0,zY6f_cFY8HTI3hLlJj3SOg,"Great place. Pizza is really good and so are the canolis. The delivery driver, Bryan, went out of his way to deliver to my house which is out of their delivery radius.  Even with the extra distance he made it here in a timely fashion and was extremely pleasant.  I would definitely recommend this place.",D0un_xHJAsqsAXaXBZjoJw,1,0,5,nVvVAZeN6vq80YpfOgigFw
4417325,2013-02-19,0,zY6f_cFY8HTI3hLlJj3SOg,"I am from New York and if anyone from New York can tell me this is NY pizza, you're NOT from New York.. I'm so sorry to say this place is awful, the people are wonderful but I wasn't going here for a social party, I was going to dinner. OMG AWFUL, is all I could think of. Don't take my word for it, just go and you'll see just what I mean. People were ordering ate one thing and asked for a box, maybe they didn't want to hurt the girls feelings.
I was so excited to have a place so close to me, but I guess I am still going to have to travel to Metro for a decent piece of pizza.
Sorry Sabatino, your place is nothing like anyplace in NEW YORK!!!!!!!",KBRjSJK93aqGD39azPQ4Nw,1,0,1,W5AlerUrf2xUpOZ7ilt31A
4441530,2012-08-18,1,zY6f_cFY8HTI3hLlJj3SOg,"...since they didn't have their beer license yet, I decided on a take-out order of spaghetti with meatballs. I wasn't disappointed with either quality or quantity. and neither was my wife. The sauce was second to none and the staff was attentive. I'll try their pizza the next time.",ti7BMSpMgCOws2wAKCgkSA,2,1,4,ivkzpVK8ZmqCBrp33vrraQ
4492476,2013-06-20,0,zY6f_cFY8HTI3hLlJj3SOg,"Very diverse menu! The service is dependent on how many customers and servers there are, but overall the staff are very good. The portions are very large, 1 slice of cheese pizza is HUGE! It is NY style so it is very thin and even an expert pizza handler may need to fold it. The quality is decent for the low costs of their various food options. This location has removed some items from their menu due to conflicts with other restaurants in the strip mall area. But, they have enough alternative items to satisfy your stomach. Probably will eat here again in the future.",aKXdJCr7swOdF6Cqe5Je0g,0,0,4,ZQK2OqRO4ZDoN1jUnBxPLQ
4562236,2013-06-01,0,zY6f_cFY8HTI3hLlJj3SOg,"The food was great! The only reason I gave 4 stars instead of 5 is because they forgot our salads. I love their ranch, pizza and wings were awesome!",hSdVt6DpNIb3cDZGOZGLoQ,0,0,4,dexVNM10RY8mXbW28a2VNQ
4624505,2012-09-12,0,zY6f_cFY8HTI3hLlJj3SOg,"I'm not sure if the ""all you can eat pizza is good"" however, if you order you own large/medium pizza I believe you wont be disappointing. I would definitely recommend the place.",wtNopFY2ybprzk4FuEbWJQ,0,0,3,pGUFNHhlfOC-ll5A92JD4g
4651258,2017-08-03,0,zY6f_cFY8HTI3hLlJj3SOg,"Great New York Style Pizza with lots of flavor. Huge pizza slices but they were about to cut slices in halves. Also great friendly staff, felt welcomed and comfortable. Great family environment.",KwUWsMZ9fe9RjCCtHojJJg,0,0,5,Bn_VAOp_czJ2RKe6eVprxQ
4658172,2018-03-11,0,zY6f_cFY8HTI3hLlJj3SOg,Best pizza ever. Super big slices. Cheese melts in your mouth  I have came to this place many times. It's awesome,GF5vnIShCNnWDedIqG3bZg,0,0,5,hsKsNA2FaGb0DBxfXbQNGg
4705858,2014-08-23,0,zY6f_cFY8HTI3hLlJj3SOg,"pizza, wings, antipasta salad, garlic knots.............absolutely OUTSTANDING!!!!!!!  ty so very much! my favorite!!!!!!!!!!!!!",JgnRQZGDiJJYmMPqtj-vAw,0,1,5,tFaNpkfB1bqdHbCCDUntYQ
4742695,2012-09-30,0,zY6f_cFY8HTI3hLlJj3SOg,I was so happy to see this place open after Aurelio's closed! The staff was warm and welcoming and treated us like family. They brought out garlic knots for us to try and they were amazing! Pizza is very good. Also had it delivered the second time and wait time was 45 minutes (normal for pizza on a Friday night) and arrived hot and fresh. We've brought 6 other people here and will continue to recommend.,IjFbUcclt2EiisphcW7bpw,2,0,5,dJLGdTlXZWoETZn4Vr8NQQ
4754554,2016-11-03,0,zY6f_cFY8HTI3hLlJj3SOg,"We ordered a pizza for a delivery at 4:15 thru GrubHub. According to the confirmation, the pizza would arrive an hour to hour fifteen minutes later. After waiting that hour and 15 minutes, we called to see where the pizza was. They said that they did not receive the order from GrubHub until 20 minutes prior. When we offer to send them the confirmation that GrubHub said they received our order an hour and 15 minutes prior,  they declined. Instead of trying to fix the problem by rushing our order to the top, they told us it would be another hour and 15 minutes.  Then upon asking for a refund, we were put on hold for another 10 minutes and then told that they couldn't process the refund right away. Not very good customer service at all!",ObQl16Vuc4sHPGKtzSGNUw,1,0,1,7kicmF5i88nPO9TvNHNULg
4757210,2017-11-10,0,zY6f_cFY8HTI3hLlJj3SOg,Pizza is New York delicious as well as great priced. Took my family there and large cheese pizza is $13.99! Can't leave out the wonderful array of desserts that they have. Gotta try the tiramisu.,MNLfpH1hBiP_OKesR4G6IA,0,0,5,iHBUJr-Z-Q7Evnu6DSPHBw
4778404,2016-04-17,0,zY6f_cFY8HTI3hLlJj3SOg,"Ordered pizza(personal) 6 wings, basket of fries.  We were in a rush to pick it up, paid $45.00.   All of us got sick!!Then when we went a few days Later to complain about price and quality, we were told a manager would call.  Weeks later and NO call.  Not great customer service!. They just lost a good regular customer!  Now congrats to Rosati's we are regular weekly customers!",jxthSml70NQZuOQyPKeJOA,0,0,1,tcgxjOeWViAprn8yemnjkA
4797573,2016-10-22,1,zY6f_cFY8HTI3hLlJj3SOg,"Have only had the pizza which is very good for west coast. (Outside of NY) 
Sabatinos and Villa pizza are my 2 favs
In LV.  Not always consistent though. I guess it depends on who made it on any particular day. But it is always good and sometimes exceptional. Prices are about average. If you want cheap pizza go to little Caesars. But you get what you pay for. 



They're slipping. I can no longer give a solid recommendation for this restaurant. 
The quality comes and goes. There are good nights and bad nights. Hopefully you will catch them on one of their good nights.",sLSKi5CuYh7xl_vlFQcb3w,1,0,3,QaDJ0Po5OVpRPd4GZ8se5g
4856621,2014-05-07,0,zY6f_cFY8HTI3hLlJj3SOg,"Delivery took all of 45 mins. Not bad, not great. The Hawaiian Pizza has bacon on it...very yummy. But no olives available for my pepperoni?",9eRRQL3JwekCLFPY25tO2A,0,0,4,uoqcVQdW6uwWUFpRd5BdcA
4856809,2018-05-15,0,zY6f_cFY8HTI3hLlJj3SOg,The cheese pizza with fried eggplant and onion was good but nothing special. Other reviews raved about to die for sauce but I was not impressed with the sauce or crust. There is much better pizza in Vegas. I would not go out of my way for this pizza. The reviews are overrated.,HoH6SgtKLt5Fj8hn3tkJHA,1,0,3,Cv0vuerKCy_nCdk7Zaup1Q
4872777,2014-04-30,0,zY6f_cFY8HTI3hLlJj3SOg,"Great food and great service. We got the Stromboli, wings and pizza. Our son loved everything too. Very clean and updated look. New York themed everything.",YaRoeDw90M01rpzQ8FWFqA,0,0,5,Wib1TsWN5D9gLfSE5H9BEg
4934806,2016-09-11,0,zY6f_cFY8HTI3hLlJj3SOg,This place is killer!!!!!!!!!!!!!!!!! Got cheese pizza......amazing. Sicilian meat lovers......amazing. Alex was so friendly and welcomed us to the area. I'm hoping the pizzas are always this good cause I'll be ordering from here like crazy!!!! Must try!!!!!!!,qusjGI2X_RAi2McFeTnNXA,2,1,5,8GFidNUTKaPSL7Knhn32Ww
4949742,2016-07-16,0,zY6f_cFY8HTI3hLlJj3SOg,"Delicious pizza and garlic knots. The ""all you can eat"" option is awesome too. You'll be stuffed with just one round of the salad, pasta and pizza slice.",24uWdhJcmLBlPZOmYC3DBw,0,0,4,u1OzB2NTpyVyF-1whk3dxw
4951726,2015-01-01,0,zY6f_cFY8HTI3hLlJj3SOg,"It took 1 1/2 hours to get an online order delivered. It was New Years Eve, granted, but ordered very early in the evening. The food was cold and had to be reheated. We normally pick up and have had no issues, but tonight we tried delivery and won't do that again. Pick up has always been fine.",VUni6l3GhaW79-zSsd9gfQ,0,0,3,CJTv7EVIgGhL5pI-a9IdUg
4958854,2017-12-07,0,zY6f_cFY8HTI3hLlJj3SOg,"Tough night in the kitchen at Sabatino's tonight.
We order a 2 slice special, cant go wrong, always delicious.  But we also tried an Entree. Yikes?
The slices came out in 10 minutes,  a long time as we were the only 2  in the dining room. 10 minutes later the entree came out and it was cold. Not just not hot, but refrigerated cold. Back it went. Out it came. This time the bread was chilled. The very nice server offer to replace with garlic knots. You guessed it, not hot. The poor server was cringing.

We also order some to go food. The order was incorrect and took 30 minutes. Chicken Parm, wings, and a med pizza.

And the check was wrong. Tough night. My suggestion is go for the pizza. If you own the place, hire better kitchen people. They are hurting your brand. Good service in the front of the house.",wHM4uoPAh02K-RrDjiThXg,0,0,2,anM1Zd_Yh2Pztd_EHd58Bg
4979250,2017-06-10,0,zY6f_cFY8HTI3hLlJj3SOg,My husband and I order from them usually once a week or at least once every other week! They have the best white pizza in the city! This is definitely our favorite pizza place! They have great garlic knots as well. I recommend them to everyone!,HdaIkw9JLPvWrFHV8SOynQ,0,0,5,xuZfySXbD0gtatVYztgQcg
4992204,2015-01-03,1,zY6f_cFY8HTI3hLlJj3SOg,Best pizza in town! The girls here are so awesome and super friendly! It's a hometown feel with amazing food! White pizza add garlic is the bomb!!!,LrZx4SAYGlthOlbbAZ3NfQ,1,2,5,jJuB3PFyTT8VhsSgE3WiEw
5013570,2015-08-27,2,zY6f_cFY8HTI3hLlJj3SOg,"Ordered delivery on a Wednesday later, we were given an estimate of 60 minutes. 60 minutes being the maximum, surely it shouldn't take that long. An hour later, by 8:50, still nothing. Called the restaurant, they said they didn't see the order w the name so it is on the way... Even though it really should be here already. Food finally got here another 25 minutes later, at 9:15pm. The delivery guy didn't even apologize, just said today of all days was very busy. Should not have taken 1 hrs and 25 minutes to cook and deliver one pizza, one cannoli, and one bottle of soda. 

The pizza itself was not bad at all; it was actually very delicious. But we will not be ordering from them again, unless we are not hungry at all and we have a lot of time to kill.",uU2B1vrqkpWJI30xoooabw,2,0,1,SC9h8tI9IBBhWTJhz7xxOw
5082870,2016-03-17,0,zY6f_cFY8HTI3hLlJj3SOg,"As my sister nephew and I walk in we sit ourselves as the sign says to do so. There are 6 other tables being served. We waited a good 10 minutes before even being acknowledged. Finally an older gentleman came to us and asked if we've been helped. We ordered our drinks first and waited another 10 minutes to order our meal. We simply asked for garlic knots and a small house salad to start off with followed by a large half cheese half pepperoni and sausage pizza. A lady brought my sister her salad with a small to-go size cup of ranch with no utensils. We waited another 6. Finally after getting someone's attention we asked for utensils and napkins. She brings us 2 forks and 2 napkins, remind you there are 3 of us. My sister begins to eat...the ranch only covered a little of the top part. We're trying to get 1 of 8 people we saw working there, (one guy in a green hat was behind the counter on his phone,) to let them know we needed more ranch and an extra plate because the lady only brought 2. Irritated and fed up I tell the her our pizza is to go and we got up to leave. I checked the pizza and of course it was only cheese and pepperoni. No sausage. I made sure they didn't charge us for it. Worst customer service I've ever had and I've had lunch here many times and have never been treated like this. I'll take my service somewhere else.",UXGCyc5o0PdQMnWMj_vdbA,0,0,1,kIdfhmiwDQYaZJ-i68YslQ
5093439,2013-09-27,0,zY6f_cFY8HTI3hLlJj3SOg,"My rating is relative to all the other pizza places that have delivered to me, since I've lived in Vegas. New Yorkers would probably rate it 3 or 4 stars. 
Far and away the best delivery pizza (in my neighborhood). The best thing to get is the 22"" pizza, because the crust turns out to be the thinnest with that one. 
The wings are pretty good as well, and reasonably priced relative to other places that deliver wings.
Sometimes they forget my blue cheese dressing for my wings, but other than that, I really have no complaints with this place.
Oh, and I tried the calzone once, and it was also above average.",TP84hS-tDZGv0vEDSowrxQ,1,0,5,fU3SddKPMW0c_knl__nQ7A
5100491,2013-01-29,0,zY6f_cFY8HTI3hLlJj3SOg,"Had the food delivered, 2 stars for promptness, but yuck on the food!",t1XqFax8auTUDfe4kxBJDQ,2,0,2,nTLBOP2rCexssS0Y8XYHVA
5102454,2014-04-01,5,zY6f_cFY8HTI3hLlJj3SOg,"Aaahhhh quick recap - 

Pizza - not as good as I remember. Maybe it was too much sauce? Maybe it was the taste of the sauce? Maybe it wasn't hot enough? Maybe it was me? 
It just didn't cut it for me. I've been too spoiled by another great place down the street from me. No one can touch it yet in town. 

BUT...dem garlic knots. Simply delightful. Those knots are best bestest knots I've had in a long time. They're so soft, fluffy, thick, buttery, full of garlic and herbs...it's better than ice cold water on a hot summer day. I'm tellin' ya. They are devine.",-xDW3gYiYaoeVASXywTPgw,5,5,3,zB4FNhHuNtYggknjYxatfQ
5127678,2013-12-25,0,zY6f_cFY8HTI3hLlJj3SOg,"I am a connoisseur of pizza both New York style and Chicago style. Sabatino's sent a cold, flavorless sauce and an overly chewy crust to us. I was not impressed. Their Greek salad on the other hand had fresh lettuce, tomatoes, plenty of kalamata olives and red onions and feta. Balsamic was flavorful but nothing spectacular. 

The fiancé had the turkey club sandwich with wilted lettuce and old gritty darkened tomato and cheese that was dried out on the edges and stale bread. It was a terrible debacle of bad ingredients and poor design. Sandwiches aren't that hard. Start with fresh ingredients and the rest follows along. 

Sabatino's will not be going into my speed dial for delivery. I'd give the salad a 4, pizza a 2 1/2 and the sandwich a 1.",-AGXyI_K8StzQ7CGehQ2tQ,4,1,2,JyiCPkKJuWkNksIOtI0Qsg
5132597,2014-09-20,0,zY6f_cFY8HTI3hLlJj3SOg,"Called in a delivery order. Lady was super friendly. Got pizza, garlic knots and Italian salad with house dressing. Everything was delicious. Would order from them again for sure.",VTbkwu0nGwtD6xiIdtD00Q,0,0,4,ACXH_Gl871qS5osHI0zZbA
5140027,2013-01-18,0,zY6f_cFY8HTI3hLlJj3SOg,"Easy 5 star...here's why :

The pizza is awesome.  These are huge NY style slices...definitely need to be folded.  Crust is thin and yummy...toppings and sauce are good.

I am a HUGE pizza fan, of all shapes and sizes, and my entire life I've been a pepperoni lover...fan...connoisseur.  But after a visit from Sabatino's, my life has changed LOL.

You gotta do their sausage topping.  It is amazing!  It is slightly sweet, full of spices and flavor.  This blew away their pep topping, and made the slices.  OMG great!  See if you agree!

The other reason why this place is an easy 5 star spot....the prices are stupid cheap.

I felt like I was robbing this place.  $7.99 for an AYCE cheese pizza, garlic knots, pasta, and salad?  And no, this isn't some ghetto or nasty buffet style food spot (don't let the ""food showcase"" scare you away...they don't serve that food to us!).  It is an extra $1 to get toppings, and an extra $2 for any way you want em.  So for $9 we got all this food!  And yes, the AYCE is all day.

Since you already know how good the pizza is, I will fill in the rest.  The knots are pretty good, not mind blowing, but good.  The pasta is ok...but I won't bother with them again.....I have become jaded with excellent pasta from Italian spots in town.  The salads I didn't touch..but the company said they were ok.

They also have 2 slices + drink for $5.99 or something like that.  These slices are like 4 regular pizza place slices.  

Service is also pretty good.  The server was friendly and refilled and requested often enough.

Yes, it is worth the drive.  Give it a shot!",eZZyuJDouIg4p-GYB3PV_A,4,0,5,TqZtpV1AoKu_ZXm5_8fOZg
5148356,2016-05-25,0,zY6f_cFY8HTI3hLlJj3SOg,"We had pizza, penne al a vodka and cannolis. Everything was delicious!! We can't wait to return!!",cdvUmGQGy7vqFW_0ugDcVg,0,0,5,YjK_w3mJdn2nmVKGGgDCMQ
5187255,2016-04-11,0,zY6f_cFY8HTI3hLlJj3SOg,"We just ordered chicken parmigiana sandwich, veggie pizza and the cannoli sliders. The food was pretty good, the sandwich was awesome. I don't know what they did to it but it was seasoned perfect! The marinara sauce is really good too, especially if you like garlic. The cannoli sliders are huge! Honestly, 4 people could share one. The order came on time but that suggestion someone said to call or just do pick up instead of the app was solid advice. I only knocked off a star because they don't use diced tomatoes, just whole slices and I think it made the pizza a little soggy.  Otherwise, great, I'd totally order from them again",NVbXd4SoaSZvP7Qjhr2GGg,2,1,4,PtGtHSPeJb6j6S2HE0qX4g
5225781,2015-02-26,0,zY6f_cFY8HTI3hLlJj3SOg,"I've only ordered delivery from here. The food was okay,  not great,  but not bad. The delivery person was competent. No problems,  but nothing that stood out.",_AwABkxw1joJPXn-j9dNiA,0,0,3,hmE04ey5XkJt4OBo7ZoLaQ
5227144,2015-07-11,0,zY6f_cFY8HTI3hLlJj3SOg,Tried the pizza twice. First time for an early start to new years eve. So bad we could not eat it. Crust was worse than one of those grocery store pre-mades. Crunchy without even being browned. Sauce was burned and over garlicy. Got our money back. Six months later we built up the nerve to try it again. Not so bad that I would feel justified demanding my money back but it was nowhere near up to the challenge of other neighborhood pies. Stick to the pastas that are not bad and AVOID the pizza. AVOID THE PIZZA!!!!!,JFNo7Ak0k4PzCL5wQCDiDg,0,0,1,wu0US4Gp8_bZkqI6y1IwVA
5254610,2015-08-25,0,zY6f_cFY8HTI3hLlJj3SOg,"The aroma of Sabatino's cheese, dough, and oil is very comforting. My endorphins begin to rush while I await that first bite. The substantial portions are enough to feed one whole family for a few days, which the price remains adequate enough to keep me coming back. Their delicious NY Style Pizza is authentic and fabulous.",Fzz-0v1yHLaWuTV64b1miA,0,0,5,oKCZY-m1JAxlbBXs4fgMlg
5271203,2016-11-10,0,zY6f_cFY8HTI3hLlJj3SOg,"Absolutely horrible. Took 18 minutes for 2 slices of pizza, and not one person came to tell me it's going to be a while. I had an appointment and took it to go. Then, both slices fell apart as soon as I put it in the box. There's more grease in my box then in my coconut oil jar at home. On top of that, the pizza was mediocre, at best. Thought I would come in and get a quick bite and... NOPE! Time guzzler here. Don't waste your money, especially time here!",IYQFlWVNbgdaRjGLlud-Fw,0,0,1,mxC8bbBn8gdWCKQAlRqdJA
5319884,2013-06-14,2,zY6f_cFY8HTI3hLlJj3SOg,"I love thin-crust NY-style pizza. Sabatino's is close to work so I get to go here/ have food delivered whenever I have a craving for a pie. I like their Fresca pizza (fresh basil, tomatoes and mozzarella cheese) and Everything pizza (sausage, pepperoni, ham, meatball, mushrooms, onions, tomatoes and green bell peppers).  The sausage is terrific and the crust is crisp and not bland. They have huge pizzas: 14"", 16"", 21"" and bigger than that is a Sicilian. They have good eggplant parm and garlic knots. 

My favorites are their ham, salami, pepperoni and provolone Stromboli and the powdered sugar zeppoles...sooooo gooood!!! I can't stop eating them.",tH0uKD-vNwMoEc3Xk3Cbdg,4,2,4,ac3eWRJOlMTbB4qcCTzwVg
5326528,2014-10-13,1,zY6f_cFY8HTI3hLlJj3SOg,"I've been here a few times now so I figured I now enough about the place to review it.

Very clean and spacious. The atmosphere is bright and happy and has plenty of reminders of some of what NYC is about. I particularly love the black and white pictures of the city, old and new. One of the things I love about them the most is that they have pictures of other NYC boroughs other than Manhattan. Bronx, Queens, Brooklyn, and they may even have Staten Island. It's a very comfortable and colorful restaurant that invites you in and invites you to stay a while. The restrooms are kept very clean and stocked.

The service is adequate. Friendly, efficient, nothing to rave about but it works. Its what is should be and nothing more. 

The food is what gives this place 4 stars instead of 5. It's just OK, but for the price, it's good. You can get your usual two-slice deal here for about $6 which isn't bad if you're looking for a quick substantial meal for a good price. They tend to get a bit inconsistent with their pizza slices. Sometimes it's E 116th Street perfect, and sometimes not so much. The last time I eat there I couldn't fold my slice in half without it falling apart with is not a good thing. Other times the crust is perfectly thin and sturdy. The sauce to cheese ratio is excellent. It may be because they have different chefs but for the most part it's pretty good.",3MwccEgTNoXgc-en9e7Qzw,1,1,4,LpZwxNeUH_GXqbWZc9Y7UA
5357358,2014-06-16,0,zY6f_cFY8HTI3hLlJj3SOg,"Only gave 1 star because 0 wasn't an option. I Ordered 50 bucks worth of pizza, wings (the smallest I have ever seen), and garlic knots. Waited almost an hour for them to deliver it.  Paid the $3 delivery charge and tipped the driver, just for me to not get the pizza. I called and had to wait an additional 45 min for a pizza they said they remade. It was cold in the center, and the crust was cold too, and the meatballs were nothing more than crumbled ground beef. Remade my ass. So the moral of the story is if you feel like eating cold food and wasting 50 bucks you should totally order from Sabatino's.",0jo15haJT7JbrAiWO1txXw,2,0,1,Z6aDc4LSOV9bkKS2-fSSWg
5362364,2015-05-09,0,zY6f_cFY8HTI3hLlJj3SOg,"Back in October 2013, my Dad was in & out of the hospital nearby a couple of times. When he got checked in there late, he was really hungry and I suggested a pizza. Sabatino's was just about to close but took our order and delivered it fast too. I can't remember what we ordered now, but he hadn't been able to have pizza in a while, but said it was the best tasting one he's had in a very long time. He was a pilot and had flown around the world many times, so that's some high praise. I've been a pizzeria manager too. Their quality is second to none, and their service is excellent. My pops lived around the corner from them and we'd been in a few times before as well. Don't think about it, just call in your order or head in for a nice clean table, smiling employees, and awesome pizza.",xeDzGK6GdBf3oP_Es_Tx2A,1,0,5,AwgxowamLOwTAPTRLPVAOw
5376638,2014-07-31,1,zY6f_cFY8HTI3hLlJj3SOg,"Meh...I pass this place at least once a week and have been curious. I called in my order for pick up, they were nice. My order was ready when promised. Staff inside were pleasant. The pizza price was comparable. $17.29 for a large with extra cheese and half sausage. The pizza looked okay but it wasn't any thing special. I've had better in Vegas. The sausage was good but the plain cheese was kind of bland. The crust doesn't have that crunch with the chewy, airy bite that you're looking for in good crust. It was more a crackery crisp.
I doubt I'll ever go back, it isn't worth it.",DoRCeCcJbrsM2BiAKj3trA,3,2,3,ZetC5xF3zyDDgJBMfWV0Pg
