,date,funny,business_id,text,user_id,useful,cool,stars,review_id
716350,2012-07-10,0,Z1E36owKeeZKDL-9ZuanJw,"I recently purchased a yelp deal for this place. My family and I used it for the fourth of July for bbq and had to return (to not waste the money spent) while we were still in Vegas to use the rest of the deal $$.

First, what kind of bbq restaurant doesn't smell like bbq when you come in?
This should have been a red flag and indication to run, but we still ordered and sure enough, the 'bbq"" just was cooked meat (tried rib tips[extremly old and dry], whole chicken, chicken wings, and pulled chicken [found bones]) with bbq sauce on it.
The side dishes were terrible and lacked flavor. This place tried to have soul food, but it was greatly apparent that they really don't know how to cook, let alone make soul food.

Upon the return visit, we tried catfish and it was so terrible that I couldn't even finish one whole piece. The ""catfish fillets"" were obviously pre-battered and precooked (where the person in the back just dumped them in the oil) because there was a lack of seasoning, the pieces were cookie-cutter shape, and they were so dark from re-frying them.

The crazy thing is that some dude said that everything was fine.

If you want edible food- STAY AWAY!!",woN68a0udNM9rxsPSZNyFg,3,0,1,vCDlePhM93hg06WGdt-1Bw
719218,2012-05-10,1,Z1E36owKeeZKDL-9ZuanJw,I am not sure about yelpers now after reading some of reviews for this place. First off someone said the mac and cheese was bland.  It's the best mac and cheese in town and the recipe has been handed down for generations. I am not usually a rib guy but the baby back ribs here are incredible sauced to perfection for my taste.I am not exactly sure but I think this place is staffed with family and close friends and have always been helpful and friendly. So for the yelpers who think this place is bad you must not have tried Tony Roma'a or famous Dave's  (talk about poor service and microwaved ribs yuck) you don't know a great place when you eat at one. And this place is great.,8cwM9z9vVRsZ8Dnyusq-DA,1,1,5,uJyuGUgCx0S8gSvBbyW6SQ
732788,2015-03-15,1,Z1E36owKeeZKDL-9ZuanJw,"I Ordered Baby Back Ribs , Greens && Baked Beans Sooooo Bomb But The Mac && Cheese Taste Like it's From KFC",W8j-ZLpRIREKFWGWWAvAZw,1,1,4,3sIexZs4TcySIho6elyHEw
742134,2015-02-07,0,Z1E36owKeeZKDL-9ZuanJw,"First off, I have eaten Texas-Oklahoma ""Real Deal"" barbecue for 30+ years.

Barbecue to different people across the USA undoubtably means different expectations.

I like meats fresh off the smoker grill, meats with a smoke ring and ribs with meat that melts in your mouth,standing alone on the house seasonings. 
This means an ON-SITE smoker/pit grill.

If barbecue is served heavily sauced, something is being hidden. Usually dry overcooked or re-heated leftovers.

Reviews show heavily sauced product here.
We never got to the point of seeing their product.

We went with another couple Thursday late morning, we all had their coupon special purchased in advance.

We were seated by a nice teen-age girl, who took our drink order and gave us napkins and flimsy plastic-ware forks and knives.

I asked her if they cooked on site, she said ""yes sir"".
 
I smelled ZERO barbecue smoke in the immediate outside or interior area, it is in a small location in a strip center.

Strip centers, to my knowledge,for the most part, do not allow pit barbecue cooking for obvious reasons, fire risk, especially here in Vegas with summer tinder dry conditions.

We made our decisions and asked about our coupons, the owner appeared and said we could not use the discount coupons....we purchased these coupons she generated and could not use them.

After quizzing her as to why, since she authorized them, she had no real answer.

 
She said we could not, and proceeded to rudely call us cheap for trying to use them.

At this point we simply got up and left.


TC'S might have been a good barbecue place at their former location, where they received some  local popularity.

I sense now, it is under new misguided management trying to live off past goodwill and is in a downward spiral....",RoyxaHCR4cFqiyRporlX4w,2,1,1,jf5JZ5O1qfpYNFGdmDbCZA
743174,2016-03-24,0,Z1E36owKeeZKDL-9ZuanJw,"So happy that I found this place!!! Got home late and definitely didn't feel like cooking and I just couldn't force myself to get up and go anywhere. Ordered delivery 20 min before they closed!!! Ordered the half chicken and the three meat combo (brisket, pulled pork rib tips) with Mac and cheese and green beans. Fed 2 people with left overs. Rib tips were fatty. I thought they were gross. Wasn't a fan of the pork or brisket. The chicken and sides were AMAZING!!  4 stars because I wasn't forced to order Chinese or Thai (which is one step up from cracking a can of soup and eating it cold) but if it wasn't for the delivery factor I would have given 2. Oh and I selected the ""make it all white meat"" option and was charged $2 extra on the chicken... But they delivered dark and white. I also tried to order the chicken without the all white meat option and I wasn't able to. Over all it's an amazing alternative to Chinese or Thai.",Fr_E9-6uw1dAPpfGRvWtnA,0,0,3,gvl4MbhxdJH6Q4aQKOOpnQ
745323,2016-09-05,0,Z1E36owKeeZKDL-9ZuanJw,GREAT FOOD!! Second day on a row!  The catfish is crazy! Everything I've tried is delish!!! Customer service is a pleasure! I recommend.,ykeIIL7RgD5tU4UGHfTvpg,0,0,5,NEsKBlghepr3HlL1lUpvJQ
750737,2013-06-05,0,Z1E36owKeeZKDL-9ZuanJw,"I visited this restaurant on Sunday early afternoon. The food was ok. Our macaroni and cheese was cold. Gross. I've also never see diced up brisket before. It was alright. 

Unfortantly, when I left the restaurant I left my cell phone behind. Not 15 minutes later did I realize this. We called the store and the manager claimed it wasn't there. We went to the store and there was no phone. The female told me no one had been in the store since I left but she didnt have it. I asked to speak to a different manager and se said I couldn't. She said the owner doesn't allow customers to call her. I left an alternative number to be reached on. No call. On Monday night my phone text my friend saying someone at rib crib had it and to come get it. I went Tuesday when they opened to get it. My phone was returned minus my $37 dollar case. The owner was nice and offered me a free meal. However I nor will
I allow anyone else I know to return to this restaurant. There is just something not right about a waitress stealing your phone.",qLqrtXld4K8w1DKVyvOqGA,4,0,2,Dctgh4AO5UqCekJKtjJjnQ
787726,2014-06-05,4,Z1E36owKeeZKDL-9ZuanJw,"Can't believe they don't even acknowledge that we are good customers that order from them at least once a week. Will not be returning to this joint anymore. Rolling smoke will be our spot from now on. Even 
If it's a longer drive.",owiw_rnya1xYwjxutaim1w,6,1,1,dd3qyhRYvnQylsyfy6wYSw
791547,2010-06-30,1,Z1E36owKeeZKDL-9ZuanJw,"Okay, normally I wouldn't review a place after eating there only once but I can safely say I won't be returning.  Got carry out the other day: pulled chicken sandwich, brisket sandwich, fries and onion rings.  All of the meat was really poor quality (mmm....boiled gristle!) and the sides were terrible too.  The sauce wasn't anything to write home about.   If their ribs are outstanding, I'd never know, but if they're willing to call the stuff I ordered barbecue, then they are really missing the point.

Maybe I'm a barbecue snob, but it's really got to be smoked to be called barbecue, doesn't it?  I think the closest that the meat I was served got to being smoked was second-hand from the guy lighting his Marlboro out in front when I pulled out.

I'm absolutely perplexed why my experience differed so completely from those who reviewed this place positively, but I won't be returning to give it a second chance.",sszp8s_JRsrg6-WwyCyFXg,2,1,1,XeHDCobZPpLnziIrizyh8w
792048,2013-03-11,0,Z1E36owKeeZKDL-9ZuanJw,"The staff was friendly, the food was great and the place was clean. We came late on a Saturday night and there were only a few people and were afraid we might get something warmed over but the dinner was hot and fresh!
We read about this when visiting Vegas and I guess the best I can say is we will make it a point to eat here te next time we are in town!",VVh0StQ-3jUzuQt7esEsEg,0,0,4,onxOTa3ZLyJj41ml_gKQZg
795189,2012-04-30,1,Z1E36owKeeZKDL-9ZuanJw,If you like brisket to taste like good ole refrigeration happy eating!  Otherwise run and dont look back?,amNHi91zQlZGMQkKAreUIA,1,1,1,knKn6zTAMuO8fs3_lUdVxA
798193,2013-06-08,0,Z1E36owKeeZKDL-9ZuanJw,"The brisket was a bit too apple cidery vinegary and sliced super-thin, which isn't the flavor nor texture I typically expect from brisket.  The baby-baby ribs were TOUGH, which is DEFINITELY not what I expect from baby back ribs!
  The sides were the best things there: dirty rice had a nice rue to it, black-eyed peas were spot-on, mac and cheese was wonderfully cheesy, the baked beans were the perfect balance of smoke and sweet.  The corn bread, however, disappointed and seemed like it was made straight from a powder you'd buy at a store.  Overall, though, the portions are well-proportioned, so you get a good bang for your buck, especially if you use the Yelp discount special.
  Another small thing that happened that kinda put me off a little was how they served the food: the waitress brought it out, one dish at a time, with significant time differences between the plates.  So two people in our party got their food...followed by another person getting their food....and then another.....and then the final person got theirs even later than the others.  A little protocol training on consistent table service would go a LONG way, when it comes to lunch service.
  So, overall, not impressed with the service nor the food, and not anticipating a return trip.",QhQk2f4w8BFuAhA2cW9mdQ,1,0,2,AG-638wNfwBMGexmoJnTnQ
808578,2014-04-04,0,Z1E36owKeeZKDL-9ZuanJw,The food will not diappoint you...EVER!  I usually stop in for lunch.  It's cheap & oh so good! The chopped brisket sammy or the 1/4 chicken is always good.  The candied yams & turkey greens will make you think you're down south intead of in Las Vegas.  The staff is super friendly.  Don't forget to save room for  the desserts!,k3bfcCAicgRb2cb4jjrDBQ,0,0,4,wH0nrgfnUyR-WLAlnhRavQ
821837,2010-11-26,0,Z1E36owKeeZKDL-9ZuanJw,"My parents and I dined here on Thanksgiving eve, we were totally impressed with the quality and taste of the food.
The staff was very nice and checked on us to make sure we were satisfied with our dinner.
The baby back ribs were very tender and moist, the mac and cheese was GREAT, as were the sweet potato fries that my mom had.
I just wish they had coke products...
Not a fancy place but who wants to eat MESSY ribs in a fancy place!!!!
When I'm back in town I will for sure go back!
TRY IT,  YOU WILL LIKE IT!!!!!!!!",8kpB3vZtbkxrcy8XtWvR5w,0,0,4,Mb46YzKLiHxhUtjbsUK7kQ
851213,2011-07-25,0,Z1E36owKeeZKDL-9ZuanJw,"Are you in the mood for BBQ? Well, I hope so. You did open this review after all. 
So, do you want BBQ with flavor? TCs has it. Do you want food with character? TCs has it. Do you want to keep your shirt clean? Well.....you probably don't want BBQ then. 
TCs boasts an array or beef, chicken and pork done in the Louisiana style, and a lot of southern staples as sides. They even have decent greens, which is so hard to find in Vegas.
Aside from the food itself, the sweet tea will give you diabetes on the spot, which means its accurate to real southern sweet tea for those native west coasters who don't know. The staff is friendly. The atmosphere really strongly evokes the southern style of community and connection. 
Why are you still reading this? Go get some.",yXuvxLICKpUCrM7cg4E2Bw,0,0,5,49UOKM0LD4eKPzXQTKTWkA
852505,2006-11-15,2,Z1E36owKeeZKDL-9ZuanJw,"after hearing 3 people talk about this place, i had to check it out.  i was disappointed.  this was even after a major workout.  I'm always hungry after a workout.  anything will taste good.  i dunno living in Austin for just 4 years made me a snob.  i dunno, but this was disappointed.  it's a pricey place.  i had a two meat combo (rib tips and 2 sausages) + corn bread + 2  sides.  the sausage was good, firm, sweet, tangy, and had that classic crunch when you bite into it.  the rib tips were just thick pieces of brisket.  it was dry, hard, and no fat to make it seem more moist other than the sauce.  it wasn't like the rib tips at Famous Daves.  also the sauce had no spicy kick at all.  for the sides i had fried okra, which was dry and just weirdly off.  maybe it had too much batter.  the macaroni cheese was ok, not spectacular, but i think kraft cheese and macaroni is way better.  the good thing here is that they have big cups of ooh so sweet tea.  I'm so sad about the bbq, i need to go back to famous daves to make up for it...maybe this weekend.",Zr4N9sG31fybEa-l3a_46Q,6,2,2,8Faz4AI8ta5tJXe5xqVwTQ
859135,2017-02-23,0,Z1E36owKeeZKDL-9ZuanJw,"Eten is erg lekker baby spareribs waren mijn favoriet. 
De sfeer is erg gezellig en medewerkers zijn zeer vriendelijk voor mijn 5*",9DbDu9RaxJ0TypteIHaOCQ,0,0,5,gKBRYQWzgcZGSwN3UVpeDg
