,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4191689,2010-09-01,1,oYPpWHgsjcIt-tUzGXk_eA,"Another great recommend from the LV Yelpsters.  I used to live right around the corner from here for 5 years and never went because my son doesn't like pastrami..go figure the 1 NYer who doesn't. Between my pal in NY posting pics on FB of Grey's Papaya and the Bobby Flay vs. Pink's hot dog throwdown, I was craving a good NYC style dirty dog.  

After looking at the menu and seeing the NY dog with Sabbret's onion in red sauce was on there..we jumped in our hoopty and scooted to Sammies.  

I have to say the only thing that kept them a 4**** instead of a 5***** was the drive though window.  

Additionally my son had never had authentic NY style custard either (deprived since we moved to Vegas when he was 2) so he was eager to try the shakes.  He will never go back to ice cream again. 

Our 1st order was the NY Dog & the Bacon dog (he's a boy, 'nuff said).  Delicious!!  the only thing and perhaps because they are not NYers..is they put the toppings on backwards.  Kraut first then onion sauce so it can run down through the kraut and get mixed in.  by the 2nd dog, they were educated. LMAO. 
the 2nd time we skipped the drive thru and went straight for the window.  
How can you possibly put a ""Big ASS bacon cheese burger"" on the menu and not expect a foodie to try it?  he did..was a tad overwhelmed and truly paid for it the next day consuming 3 large bottles of aquafina. 
...then we went back for the 3rd day in a row.  
oh no..not content with just their delicious and authentic hot dogs.  
We had to try their Chipotle burger & a gyro.  Both perfection.  No more chain burger places for us..worth the drive from the Lakes to lower Spring Valley for such good food.  
Can't wait for the cooler temps so we can sit out on their lovely patio and watch Decatur drive by.  

If you are looking for cheap but well made fast food without having to chase down a food truck..try Sammy's.",Y9kqjPcj-QCsH48PWATQ3g,1,1,4,hntNmLyWZk0aLQ9D_rPsuQ
4227585,2010-04-25,0,oYPpWHgsjcIt-tUzGXk_eA,"This is the third time that I've been to Sammy's and I haven't reviewed it yet. I decided to get the breaded mushrooms and the pastrami dog. The bf ordered the pastrami burger. The mushrooms were ok, I wasn't too impressed. I really liked my pastrami dog. The pastrami was easy to eat and the hot dog was tasty. The pastrami burger looked so overwhelming that I did not try it, but I heard it was really good. Overall, I think that even though its a bit pricey for the type of food, it's a good splurge every once in awhile.",sa5zd7bwBQzajQB48Y9SUw,5,4,4,jdT7UTMy_tfsyn-if79YmA
4252171,2012-07-29,0,oYPpWHgsjcIt-tUzGXk_eA,Best Pastrami Ruben I've had in Vegas... and the garlic fries are sensational. A better system for drive-thru would be helpful,AZDWH9VYor9iQC9sKbEcdA,0,0,4,N7iBp4TQ4OHLW9mFEkjcIQ
4259904,2016-08-09,0,oYPpWHgsjcIt-tUzGXk_eA,Food is average at best and way over priced.  They must have changed the fry cook because the food wasn't as Guy Fieri raved.  Over hyped.,lU2zwuPW8SqZ2bMxE0efUg,1,0,1,qno-VDzuzUxW1Ixyt4Ejtw
4260550,2015-10-21,1,oYPpWHgsjcIt-tUzGXk_eA,"The difference with this location (vs. E. Tropicana---AGT's Piff went to that one!), is, there is no seating inside, all of it is outside, with big umbrellas shading from the hot Las Vegas sun (unusually hot October). We had a certificate from Restaurant.com (Get $10 off a $20 purchase) and finally used it two weekends ago. We got the large size Pastrami sandwich and regular order of Ranch Fries. We can say that we've been to both locations now. 

We got here sort of early, so we didn't have a long wait like the rest of the customers who came after us (there is a drive-thru window). We chose the biggest table which is near the order window and the park bench for waiting customers. The single cook (aka. busy girl--- the poor dear had three other customers at the window, and someone in the drive-thru by the time we left) made our lunch really yummy- Pastrami Sandwich and Ranch Fries (really flavorful, not greasy, though). Our son, who is currently on this Super-Picky-Eater phase, likes the fries a whole lot.

This is not a place to watch what you eat, rather, a place to indulge (but that's ok). Two days a week, I can do that (the other five, I'm  on a restricted diet). So, I really enjoyed the Pastrami sandwich (lean meat, so very important) which was really cheesy (I love cheese) and finally the bread was soft but firm (not the fall-apart sort that can get annoying and messy). One of my favorite things to eat is a sandwich (during the week, I can only eat half of one for lunch with my salad). So, without a doubt, this is an excellent place for Pastrami Sandwiches (and my hubby's favorite, to date). 

It's not cheap (the couple after us spent $31 without coupons or promos), but you really get quality pastrami here (this is worth it, it's worth it to spend on things that really matter). Like I said, get on www.restaurant.com and get those certificates (only good for this location), or if you are an Entertainment Book junkie, I think there are coupons in there, too. Since we have more certs to use, we will be back!",fiGqQ7pIGKyZ9G0RqWLMpg,4,2,5,ugO0b-cYqRIYXcOF5zFbag
4265693,2008-06-23,1,oYPpWHgsjcIt-tUzGXk_eA,"OVERALL RATING:
Service: 5
Decor: 4
Food: 5
Dog-friendly: Yes!
--------------------------------------------------
Plus (+):
Great food, extensive menu choices for hotdogs & sandwiches. Really friendly service, fresh squeezed lemonade. Huge portions!

Minus (-):
Not open on Sat/Sun since they cater. Seating is exclusively outdoors.
--------------------------------------------------
Overall, this is a great place for sandwiches and hotdogs. Although we didn't get the custard shakes, they sound great!",KCCnDekcWnBLHAk-_jZwCQ,1,1,5,VxsKvw-2Q6xDShwS1IAB2g
4274436,2012-07-30,0,oYPpWHgsjcIt-tUzGXk_eA,Sammy's one the the best pastrami's I have ever had and I had a few..Its a little different the the typical New York sandwich which didnt bother me..The guy at the counter brian it off the wall and a little crazy. But very passionate about his food..he even gave us tips on other places to eat off the strip..The garlic fries were ok but in fresh garlic.the lemon aid was tasty..when you stop by you want to get it to go. Their is no were really to eat there couple table inside..and the tables outside were dirty..so get and go...the bottom line is the food great.,5CotHSFPFROLUApBI9ZNgA,0,0,4,shR3tpHpMd49unCiWXE1tw
4311791,2011-05-18,0,oYPpWHgsjcIt-tUzGXk_eA,Over-priced and just mediocre quality.  Not sure what the other reviewers are smoking...,Yt-HMe2KniqEjUKKFDsZ8A,0,0,1,1z58nxuqt3hgIgzgOr5iXw
4336925,2010-11-25,2,oYPpWHgsjcIt-tUzGXk_eA,"OMGosh, this place is unbelievably generous with their portions. So my best friend and his sister decided to try this place out, after seeing all the pictures on yelp I wanted to see if the pictures lived up to TASTE. 

I ordered the L.A. style Pastrami Burger, which consisted of pastrami, pickles, mustard, and a burger patty.  I specially customized it with an egg for extra flavor.  The burger was good, but it wasn't great.  I thought it could use a little more salt or something.  I felt it lacked something, like a kick.  Also added to my lunch was GARLIC FRIES! OMGoshhhh! It was good, I've never had a garlicy flavored, garlic fries before.  This has been the first, and I would definitely return for the fries. 

The menu is huge, it makes you contemplate for a while and they do have homemade lemonade.  The service here is pretty slow, but the lady is super nice.  She made us feel welcomed, I just wish there was heater since the only seatings were outside.",0guV-tXB82pi2stV7a5g5Q,1,1,4,-Zw1plZgQ9MG4floOh0WgQ
4349557,2015-05-10,0,oYPpWHgsjcIt-tUzGXk_eA,Great food with friendly service.  There's not to much to look at from the outside but the food cooked inside is really good.  I love the garlic fries and will be a place I will definitely be back.,lkbtFdwhAV5zhSKZ5we2-w,0,0,5,J-V_5blhFamLBqaTR4BsKw
4371054,2012-06-05,2,oYPpWHgsjcIt-tUzGXk_eA,"I'm from Los Angeles.  So unless this is a louisianna pastrami, i'm not impressed.  The pastrami is not very good.  The burgers are extreamly greasy.  I tried the location on Tropicana to see if its any better, guy gave me attitude because I had a coupon and when I asked for a detailed reciept, he just gave me a  little piece of paper with a total on it. I gave this one 2 stars because its not the one on tropicana!",SkUjCvDBA2VNnJWj8DNcdg,1,2,2,JOSc4c8BC9U4HkWkRyzhmQ
4374307,2014-01-19,1,oYPpWHgsjcIt-tUzGXk_eA,"Say good-bye to your 2014 New Years Resolutions...
Don't come here looking for a healthy alternative. Food here is greasy and as unhealthy as it gets. I guess that's what makes it so good. And addicting!
Small walk-up shack that looks kind of shabby/grimy- but none of that really matters once you get a taste of their garlic fries! Mmmm..
Best to eat their food at the tables in front of their shack- while it's all still hot and fresh out of the fryer or off the grill! It's the type of food you'll regret eating if you're on a mission to eat healthy. But you won't be able to resist once you try it...",e3c6w6sM8sJ_g0IlF6CSog,1,0,3,315eU8g2BUDSvqSedH2BIg
4378387,2013-09-10,0,oYPpWHgsjcIt-tUzGXk_eA,"This place is one of the best greasy spoons I have tried in Vegas so far.  The gyro fries were incredible.  The pastrami burger is perfect.  The meat is well cooked, tender, and so well cooked that the fatty portions of the meat are translucent.  Perfect.  You can taste the coriander, spices, and seasoning.  The cherry lemonade was great, too!  Will be back soon.",ChADwrKjusoOHLlU0v_iRg,0,0,5,rx_ZE6_K4w-aBuxeMNOLWA
4406673,2009-08-12,3,oYPpWHgsjcIt-tUzGXk_eA,"Good Burgers,Great HotDogs(Sabretts) and Piled High Pastrami!!

I went here after a fellow tweeter recommended  it as the BEST burger OFF the Strip in Las Vegas.(RE:RT @Spcialt:--Best Off Strip burger is Sammy's Dog Shack!)

It's a cute little shack in the Food4Less parking lot-they have a small outdoor patio area and a drive-thru so it's mostly take-out.

We ordered a hot dog, a patty melt and an LA pastrami with an order of Garlic Romano fries and a Large Lemonade=$28!

The service was great-fast & friendly-we sat outside and ate since it was a cool afternoon(rare in Las Vegas in August)

The food was great, the portions were huge-The biggest PAstrami sandwich I have seen. THe hotdog was great and the patty melt was good too. 

NOT the BEST burger in Las VEgas but damn good.

NEXT trip I'm trying the Ribeye Sandwich & a Fruit Smoothie!!",3Vd_ATdvvuVVgn_YCpz8fw,8,6,4,cz4XEoc1zkyHTbMvof4Z0g
4422581,2011-05-17,0,oYPpWHgsjcIt-tUzGXk_eA,"With only 5 tables, this is a grab-and-go type of place. Two of us shared a regular-sized Pastrami combo with a large Mango Lemonade. Our table of 8 also split The Three Squares Fry. 

The Pastrami combo was spot-on. The Mango Lemonade was perfectly tangy with a strong mango flavor. The fries were a little too salty for my taste (probably because of the bacon and pastrami juices), but the fries were deliciously crispy. The portions were huge and sharing is a must!",-j3QRD5C2WQQIm_9Br7p6g,0,0,4,QUhF42kUwRIGe9w0Ok9lqg
4491435,2011-02-06,0,oYPpWHgsjcIt-tUzGXk_eA,"I finally ate here after the many times I've seen it in passing. While we were waiting for it to open I was looking at all the numerous food options. Everything looked good! 

I narrowed down my choice to a Bacon Dog regular ($3.29). It was a hot dog with bacon, mayo, grilled onions, jalapenos and tomato. It was really tasty ! My husband and I shared the regular Romano Garlic Fries ($3.99). They were skinny shoestring fries that were fried to perfection and they weren't overly salty. This was big enough to share. My husband had the Chili Dog ($2.99)...I didn't try it because I don't really like chili. We also shared a large frozen lemonade to go with our meal. It was a little tart ...so you might want to try the lemonade mixes to balance it out. It was still really good and would be great during a sizzling Las Vegas day!",48vRThjhuhiSQINQ2KV8Sw,1,1,4,0xbF-YRL1XUvNFgKqSREcA
4492958,2010-04-30,0,oYPpWHgsjcIt-tUzGXk_eA,"Came to this place on a whim after I heard about this place from a cousin and seen snippets of reviews in Citylife/LV Weekly. I was curious if pastrami from LA was any good since the best I've had has always been from NYC. Well this place is good and filling, I ordered a pastrami combo (pastrami on a grilled polish) which like everything else comes in regular and large. It reminds me of ""The Hat"" in SoCal but with way more options like putting pastrami or chili on everything.",T_RiQ-TOeZf8N2kiCNCiSg,1,1,4,oEGUEPZcTJWsakNBSmIhMA
4518569,2012-07-22,0,oYPpWHgsjcIt-tUzGXk_eA,"Really really good, no skimping on loading the bun.  Unbelievable custard milkshakes and frozen lemonades.  I only wish I had more time on my stop in Vegas and room in my belly to eat more.  Go hungry to this dive.  So so good so you know it's not health food.  Great pastrami, get it on your hamburger and hot dog.",JXRZU-XT74voldciPzHd7Q,0,0,4,OL4W2Sp0FFbxTMmSeZKTgg
4540103,2013-06-23,0,oYPpWHgsjcIt-tUzGXk_eA,"The Garlic Romano fries were hands down the best part of our order.  
Service was friendly and sincere seeming.
I ordered the french dip and my lady ordered the wings sweet thai chili.   Both were pretty awful.  I'm not going to write it off.  When i'm back in Vegas again I'll try the burgers instead.",ZfE5VbSyJLEM2DTOfB6sJw,2,0,3,NHjoOkoNtm8sPT0766g9Rg
4577494,2010-08-23,0,oYPpWHgsjcIt-tUzGXk_eA,This place is so small. I almost missed it. But the food was really good. It reminded me of an old school drive in with delicious greasy burgers. I had the pastrami burger and my wife got the big ass bacon burger and the parmesan garlic fries. It was all really good but the part I thought was the best was the fresh strawberry lemonade. I would go back just for the lemonade. All in all I will be going again just to try more things on the huge menu.,3DjTbhg_HndAxtRnRBt0aQ,1,1,4,bXZurKVzEzU6gH5UwU1P4g
4579458,2013-05-15,0,oYPpWHgsjcIt-tUzGXk_eA,"Dear GOD.  Their menu is bigger than their building.  I can't imagine how they pack their ingredients inside.  You have never had burgers and pastrami like this, and you've never eaten so much of it.  If you head to Sammy's, bring your appetite. Their food is prepared well, their portions are unbelievable, and their service is quick and friendly.  

My personal favorites: Garlic Romano French Fries, the 502 Burger, and their Blueberry Oreo Milkshake.  (I didn't think id be a fan either, but after trying it, it's TOTALLY my guilty pleasure.)

If you are from SoCal and are familiar with ""THE HAT"", this place is the closest i've found in Vegas.",5F0NmbrckzAGIkbJ6lHLlQ,1,0,5,I7FufIT4u8Hx5kKH8kB2gw
4644022,2012-01-28,0,oYPpWHgsjcIt-tUzGXk_eA,"The word amazing doesn't really do it justice.  On a weekend getaway in Vegas and hate the overpriced ""average"" food available on the strip.  Saw the reviews and went to the web site to read over the menu.  By the time my husband had read the 3rd burger ingredients out loud my stomach was growling.    Headed on over and almost missed it.  The place is TINY but don't that deter you away from one of the best burgers you will eat.  The owner is one of the most friendly guys I've come across and willing to do any combination of burger you want!  He even had us taste his custard vanilla shake.  I was skeptical because I'm a malt girl and am not a fan of plain vanilla!! Good heavens was it delicous!  Had I not been so full from my half eaten dinner (the portions are ridiculous) I would have had one to go.  As it was, I was STUFFED.

If you are in Vegas I HIGHLY recommend you check it out.  You won't be disappointed.",nOjllnadg5K55HjaAE3KBw,1,0,5,bYMFi9w8AUNE4eyz4FMyfQ
4664195,2013-11-15,2,oYPpWHgsjcIt-tUzGXk_eA,"RIP OFF ALERT!  They claimed to be selling a 1/4 lb hotlink, it was nowhere near 1/4 lb. you can see by the pics. They claimed it was because the hotlink was cut in half. BULL-ONEY!  Also, they have coke products all over their menu, but they actually sell Pepsi products.",XPNiTbrKL7f0_6L0lrbZlg,4,0,1,uayZBmlM5dgI-2Fz1JQYWQ
4669647,2010-06-07,0,oYPpWHgsjcIt-tUzGXk_eA,"This place reminds of the Carls Jr catch phrase, ""I'm eating, don't bother me!"". You just want to be in a state of nirvana, immersing yourself in the food with each bite, not realizing its 104+ outside.

I went with the BBQ Bacon Burger. The first bite just put a smile on my face. Unlike other places that puts tons of ingredients on their burger to make it taste better, you can actually taste the onion rings, sautéed onions, and most importantly the beef patties. This place doesn't even use wagyu beef like Bachi Burger and its even comparable to it in terms of taste. If this place was to use wagyu beef, there would be a puddle of drool under me!

I also got the garlic romano fries. This was great. Even the small was too much fries for me. Very crispy and fresh fries, with a good kick garlic taste. The only thing that could have been better is if there was some dipping sauce (not ketchup) to go with the fries.

Service was good and bad. The good was I asked for some water, but the  person working there forgot it. I asked again, and he gave me bottled watter free of charge. Yay, especially when its 104 and I'm eating outside.  Lastly, I know its hot outside, but please wipe off your sweat or wear a bandanna before serving customers. When I see this much sweat on a person in the restaurant biz serving my food, it gets me nervous that the sweat will drip into my food. I can add salt to my own food.

Some of the food can be messy like the burger I got and the garlic fries will leave a strong stench in your mouth. Might be a good idea to dine solo for these reasons!

An awesome hole in the wall place to get good sandwiches / burgers. Definitely a place to return to when you don't want to deal with the crappy service at Bachi Burger or the random spots of Slider Truck.",j4oWAVprCdwAjyI3VGATBw,1,0,4,TmKU_Bd_I9QBW5BXAxMtZA
4707608,2015-09-10,0,oYPpWHgsjcIt-tUzGXk_eA,"Found this place on restaurants.com and decided to use a coupon from them. This place was very disappointing. We wanted to try their infamous milkshakes but they were out. The food we did order was salty and greasy. It ended up giving me and my fiancé quite the stomachache later. The Philly cheesesteak sandwich I got was a greasy mess. The bread was just soaked in oil. Yuck. I ate a few bites and decided it was worth the calories. Don't you hate when you decide you're going to eat unhealthy food for the night and go to a place that you think will be a good fix and the food just doesn't taste good. What a waste.

The girl that was working was very nice, I'll give you that. Only reason I give them 2 vs 1 star. She did apologize for the stuff they ran out of from simple marinara sauce for the mozzarella sticks to the lack of milkshakes and I definitely give her props for manning the restaurant by herself. Whoever left her short on supplies should feel bad though because she was left to apologize for it all. 

I won't be back to be honest. One try of this place is enough.",BpJWttiu9h5cgxtVkQZGXw,5,0,2,od7BfOPPPz1Y1G3HbZY6Xg
4746359,2014-04-09,0,oYPpWHgsjcIt-tUzGXk_eA,"They were really good . A little expensive so that's something I'd only get every once in a while . The 502 fries surprisingly has too much bacon , it was over whelming and I wish they had cut the bacon up instead giving a bunch of bacon strips . Overall I have nothing too bad to say .",On1XShu9XSaoVsoKYqKXPw,0,0,4,8FIxeYjY_Bda1EGGP2UaaA
4770025,2015-12-15,0,oYPpWHgsjcIt-tUzGXk_eA,"I'm sad having to write this update. It's been quite some time since my visit before this last one. When I used to go all the time it was a guy doing all the cooking. He was great and the food was amazing. This most recent time I went on 11/24/15 there was a heavy set woman that I've never seen before. She was nice. The swipe machine for cards wasn't working so I had to run to Smiths to pull out some cash (that was inconvenient). I placed my order, everything went as normal. When I got the food and opened the to-go container, everything looked the way I remembered. However, when I began to eat, the fries were soggy as if they were boiled instead of fried. Odd because she handed me the food right after it was cooked and I ate it right away in the car, didn't even leave the parking lot. The chili was watery beyond belief, not a single chunk. Not at all what I remembered from visiting in the past. I thought perhaps that's why the fries were so soggy, but there were fries that weren't touched by the chili and they looked raw and tasted like old oil. This left a seriously bad taste in my mouth and as long as that same cook is there, I won't be returning. So sad.",5iizOuKy4xK5eXjIS4R5OQ,0,0,1,wktH_oDfeEDX1KiNKB8ZMA
4770441,2014-04-11,0,oYPpWHgsjcIt-tUzGXk_eA,"Just paid $8 (including $1 for the luxury of using a debit card) for a ""custard shake"" so runny I could have got it at McDonald's. The ""medium"" size is more milkshake than you'll ever need, but I only managed to drink maybe a tenth of it. It took them ten minutes to make it too, no joke. Save your money.",G4mmDCFDvXMLhAcQaa4H3Q,4,0,1,c853h1hlo6LVxupXNpiVTw
4814546,2012-09-27,0,oYPpWHgsjcIt-tUzGXk_eA,"Ok yelpers!!   You are way wrong on this place!!!!  Gross, expensive and dirty....   I have never felt defrauded before at any restaurant or eatery.
We ordered a few burgers and two flavors of fries, then threw in some onion rings.   $$$$57.00 later we were so surprised ....
The grease was so dirty the food was terrible, hamburgers were dry and tasteless.   Do yourself a favor and stay home, open a can of soup, you'll be better off.",aCvxgKDBaQGoyvfsim_3Qw,0,0,1,FkwW3xVTEe2j0W5dK768LQ
4837701,2014-08-12,0,oYPpWHgsjcIt-tUzGXk_eA,This was definitely a good burger.  Im a burger lover and I'll only rave about a handful of places to go to and this is one of them.  The service was lousy though.   I accidentally asked for a pastrami with fried egg and she assumed I meant sandwich. She didnt even start making it..just ringing up and she acted like it was such a big inconvenience with the obvious SMH..literally shaking her head.. I didnt say anything about. Not worth the headache. It's a good thing they make good burgers though.  Good food with a side of attitude.   That's how you know its good.  Like going to your favorite Chinese restaurant!  =),ZXK6wSoYbrcG9xf4ZlaR6g,0,0,4,n2uazvexpZLFe6YJ5N144g
4931965,2010-08-26,0,oYPpWHgsjcIt-tUzGXk_eA,awesome place. love the pastrami love the garlic romano fries. tons of stuff on the menu I have yet to try.  the fries alone to me are worth the trip there.,c0Enh0bJn7WRF1T6W0eC-A,0,0,4,TdheeQlLw7gpymROW592rQ
4974879,2010-04-29,4,oYPpWHgsjcIt-tUzGXk_eA,"Sammy's L.A. Pastrami has been getting quite a bit of attention lately.  Not bad for a tiny little shack that is mostly drive through.  At this particular location, there is a outside walk up window and a few outdoor tables when the weather permits.  On this occasion, the Las Vegas winds decided that we were eating in our car!

The Husband went for the original - The L.A. Pastrami ""Our famous Pastrami, mustard & pickles on a steak roll."" (Large $8.99)  This is one super large sandwich and really should not be consumed by just one person.  They steamed the pastrami before giving it to us and therefore, the bread was a bit soggy from all the pastrami sitting on it.  It sat open faced and really is a crazy thing to get into your mouth.  The Husband really enjoyed the thin slices of beef, whereas I prefer the thicker grizzlier slices served elsewhere.  I also prefer my bread more on the crustier end than the soft side.

We also shared their signature fries - Garlic Romano (Med. $3.99).  We really enjoyed their fries, and I would be willing to drive there just for the fries.  They are thin, so much crispier based on the outer to inner ratio.  Initially, I was skeptical since I saw the guy sprinkle the fries with the seasoning and thought that was all there was to their fries.  But it's really the thinness that makes them more unique.

It's a pretty huge menu - tons of really bad food that I'm sure will contribute to a rising blood pressure and cholesterol level.  Nonetheless, one must indulge every now and then.  I want to check out their chili cheese fries next.

They are going to be featured on the Food Network soon, and I asked the guy working about it but he had no idea what show it was or going to be on.  Oh well.",rt3PC7WCgCKsoufmQJELfw,5,5,4,fLAAhbYWp23Ktzdp3EMxpg
5011343,2013-12-01,0,oYPpWHgsjcIt-tUzGXk_eA,"I will say overpriced for being a ""stand."" The food was pretty good but the B-Rating & looks of the place scare the be-Jesus out of me! Service was on the slow side & could have done without the smoke from the fryer in my eyes! Might ponder returning.",qD8dwUEhDkJuhmHYb8irNQ,0,0,3,LMCXrTQv0U18Mkrb8a1_Ew
5020365,2013-03-28,0,oYPpWHgsjcIt-tUzGXk_eA,"A kind of scary looking hole-in-the-wall shack that makes really incredible BBQ bacon cheeseburger.  Thick bacon slices, real cheddar cheese, a tasty burger patty made this burger under $7 is a bargain.  The garlic romano fries were tasty but not ""really"" garlicy.  Thin and crispy, like those from Inn-N-Out, so the mild taste goes well with the crunchy texture (like flavored potato chips, but better).",kkTOV5bnE9hHb5V_zd9b9g,1,1,4,xaf5LyJz21JOmP5jNjGofQ
5076016,2012-03-07,0,oYPpWHgsjcIt-tUzGXk_eA,"Yum! My first time visiting Sammy's and I was excited to try it out. We chose to go to the drive-thru and the guy working the window was very friendly and passed us a car menu. So many choices!!! How do they make so much in that little space?! I decided to go with the Italian Beef Burger. Basically a burger loaded with hot Italian Beef on top and onions and peppers. This was really good although I must say I wasn't all that impressed with the quality of the burger itself. I may have to try it on a different sandwich though because this one was way more italian beef than burger. My girlfriend ordered the steak sandwich and she seemed pleased. The standout for us was the Sweet Potato Fries... easily some of the best sweet potato fries I have ever had. Especially when they came out hot to us. We also ordered a medium Strawberry Lemonade which was nice and refreshing.

Downfall for me is price vs quality. As with many places I felt that the quality of the food could have been a little better considering the price.

Total meal was about $27. That's one burger, one steak sandwich, fries and one drink. A bit steep if you ask me. For almost the same price we could have gone to Bachi Burger and gotten a much better quality meat in my burger. 

However, the staff was friendly, the food came out hot and the don't get me wrong... it was good! When I say the food quality could have been better I am not saying that it tasted bad!

Seeing as how I live so close to this place now, I can definitely see myself heading back. Especially with such a great menu and for those amazing Sweet Potato Fries!",sL9dYZyNLpzLD3cfTWwyOQ,3,1,4,Fx2GzQihcnJr-ltpgcpSIg
5126206,2015-05-13,0,oYPpWHgsjcIt-tUzGXk_eA,Stop by for lunch and the food was good but a little messy for me.  They give a lot of food for the price and I was only able to eat half of it because of the portion size.  I'll have to try something else next time.,lIEqnXLh_YhrvKaP9wSxvQ,0,0,3,S44XmZ15BYGD85rqoa3iuQ
5140149,2013-02-02,0,oYPpWHgsjcIt-tUzGXk_eA,"Came here for the pastrami!

Tender and lots of flavor...not the best I've had, but a solid pastrami!  We tried the traditional pastrami sandwich and the pastrami burger.  I really liked the combination of pastrami and beef on the burger...yum!  Wish the burger was more medium though instead of well done...wish they would have asked or me remembering to specify.  4/5 for both.  Check em out :

http://www.yelp.com/biz_photos/sammys-l-a-pastrami-and-burgers-las-vegas-2?userid=eZZyuJDouIg4p-GYB3PV_A#qkwE9X6DKYB0t8lQOiOjBQ

What WAS extraordinary though, were the garlic romano fries! These are perfectly cooked shoestring fries, that have lots of garlic and herb seasoning! We will be back for the fries alone!  5/5.  Pic :

http://www.yelp.com/biz_photos/sammys-l-a-pastrami-and-burgers-las-vegas-2?userid=eZZyuJDouIg4p-GYB3PV_A#lR9j1M1-saDwroAlDOgRsw

The location and setup is an order window, and outside seating.  So don't come when it is super cold/hot windy/rainy etc lol.  Prices are decent for what it is....not cheap, but not expensive.  Overal 4/5!",eZZyuJDouIg4p-GYB3PV_A,3,3,4,2frncPboFZxTarGIRPc0uA
5162160,2013-02-16,1,oYPpWHgsjcIt-tUzGXk_eA,"I love going to this place in the summer mostly to grab a cold drink when it's 100 degrees outside!  I had a Pina Colada drink once here. Noo it doesn't have alcohol, it's just a mixed iced drink lol

I had the Pastrami Burger, One word AMAZING. A lot of food, so make sure you have a big appetite!!  

My favorite quick stop shop for good food!",T1XUUXIEU5uj3NmdWAdIlA,2,1,4,ChcsawH3hznqV1tT5QkLNQ
5209130,2014-03-26,0,oYPpWHgsjcIt-tUzGXk_eA,This place has excellent burgers! The burgers are huge! And perfect for a night after partying on the strip. I do not know what the other reviews expected. This is NOT a restaurant this is a shack where you order greasy good food and every bite is better than the last. The garlic fries where excellent and the burger with pastrami was out of sight. Highly recommend any burger hounds to check it out.,g5F0wfors7eJ27z8V0i8Dw,0,0,5,7ufB7EnU0vBXw3J0tF4pEw
5228789,2015-07-29,1,oYPpWHgsjcIt-tUzGXk_eA,"A tiny little shack sits on the side of a strip mall parking lot...this is not the type of place I normally look for when looking for dining experiences...

However...

Upon asking where I should try my FIRST pastrami sandwich (ever.  Yes, I know), my fiance brought me here to Sammy's as it was recommended by no less than 10 of our friends. 

Confession time: I'm not a fan of pork products.  I've only recently started eating prosciutto, and a little bit of pork loin, so I wasn't sure if I'd like pastrami or not.  

Fella ordered the pastrami sandwich, and was very very sad when the lady behind the counter said she was out of pickles.  Apparently this is a travesty, and he almost didn't want to order it anymore.  

I ordered the regular sized gyro, with no tomato, promising my fella I'd try a bit of his sammich. 

The food was prepared while we waited, and then we took it home, not wanting to sit outside on a hot day.

The pastrami was HUGE.  So big, in fact, my fella had a hard time finishing it, and he's got an appetite.  He loved it, and I tried some and liked it.  I couldn't eat a whole sandwich on my own, but it was definitely good.  

My gyro was amazing. Flavorful, packed with gyro meat, and dripping with tzatziki sauce!  Delicious. 

I'd go back for a gyro any time!

I plan to go back again soon, I hear their garlic fries are to die for.",renPzRDqMZpMaHiCD_e1_A,2,2,4,EkffKVkWpyKmYRRYnj0Gpg
5232671,2009-06-05,4,oYPpWHgsjcIt-tUzGXk_eA,"I'm a fatty so when I lived in Chicago I loved going to eat at all the ""junk food"" spots they had. I hadn't found one here until Sammy's. It's all your favorites from ball parks, amusement parks, that snack bar at your neighborhood pool growing up, and then some! It has a drive-through and a picnic table area for outdoor dining. 

The food:
*Tons and tons of hot dogs with every topping you'd ever want. Chicago got me onto the celery salt bandwagon so I was happy to find I could get my hotdog here just how I like it (mustard and celery salt only, please!). The fiance loves the chili cheese dog and we both enjoy the honey beer batered corn dog. Dogs start out at $2.25 or so. 
*Garlic romano fries - skinny and crisp and delish
*Tons of shakes made to order. We like ours with banana and oreo even though the guy working there makes fun of us for the weird combo. 

Service is friendly and relatively fast considering they make the food somewhat fresh.",kmE8w5Y785eZmodsx0V6Ag,0,1,5,-4nv2WO8CTMAj4VMqHintQ
5366928,2015-04-22,0,oYPpWHgsjcIt-tUzGXk_eA,"Recently we tried this drive thru for the second time. We arrived at 1130 and ordered our food. There was one couple in front of us and two parties behind us. There was one person inside taking orders and making the food. One person. We finally received our food at 1220. 

We ordered two sandwiches and chili cheese fries. The sandwiches were decent. The Cheese steak was ok but holy grilled onions! No wonder they put those on! It has as much meat as onions!  Flavor was ok. The other sandwich was fine. The best thing we had was the chili cheese fries!  They were delicious. Overall the experience wasn't great! Obviously lunch time is a busy time! You should have more then one person doing every thing. I would love to go back for the chili cheese fries but I don't want to wait almost an hour for them!",GSTf4SKV1HjZBfWFapea0Q,0,0,3,wEda7rbdJ5WqGgHLImLTwA
