,date,funny,business_id,text,user_id,useful,cool,stars,review_id
118997,2015-03-29,0,HhVmDybpU7L50Kb5A0jXTg,"Great place!!! I love a place where you can come and get great beverages great food and great service!!

Exceptional staff, impeccable food and attentive management!!!

I highly recommend you come here and enjoy beverages and food from Guy!!!

Management is always present and attentive. Joe the manager is more than personable and memorable to say the least!!

Hit them up!! KW",6gJfEw067tKwAVzRY3PgOw,0,0,5,jAEkalhXQejwK8bIyDrD0g
121217,2016-02-06,0,HhVmDybpU7L50Kb5A0jXTg,"I must admit I think I've got a man crush on Guy.. Lol the restaurant was a pleasure.  Ordered the dogfish IPA, it was cold and tasty but the tacos of seared tuna were amazing.  Perfectly put together, so nice I took a picture. Bartender was great in a miserable kind of way, warmed up quickly and made some good recommendations. Overall a great experience.",w2sWNJo_fI64Ytx62lpQJA,0,0,4,kj16hQmT-eDW30JjX6Jncw
122687,2014-09-11,0,HhVmDybpU7L50Kb5A0jXTg,Had the mac and cheese burger and awesome fondue dippers.  Loved the fondue dippers and more mac and cheese on the burger please.  Super server Alex!!!,Mea5bHIoSFDVP8dMZlVL3A,0,0,4,KaVxEQg9XFQJRIM_qW9kog
125989,2014-12-04,0,HhVmDybpU7L50Kb5A0jXTg,"I'm guessing the number of great reviews on this place is due to the fact that most people on The Strip in Vegas are drunk and have the munchies.  While the menu looks great, the food is underwhelming.  We had the Chili Fries for an appetizer - it was OK, but nothing special.  Then we had the Mayor of Flavortown.  The sandwich was kind of dry.  The seasoning on the fries was strange - almost sweet - not what I want in a French fry.  The staff was great and I liked the atmosphere, but we won't give it another try.",KgDjmoOOct3fcRgzPO11tw,0,0,2,tpgnpLUnxjU2CRNbrGifFA
126358,2017-05-07,0,HhVmDybpU7L50Kb5A0jXTg,"Had the brisket nachos, which were not nearly as good as they looked or sounded. My wife had the vegas fries. She said that they were good, but VERY spicy. The place was very busy. Our server was terrible. It took a very long time to get our food. In that time he never came to check on or update about why it took so long, and he was super impersonal.  Don't think I would come back.",fQSGZAq0QX0E_MPE7X6bCA,0,0,3,mfwxo6ABzkrY0-kQQzvj9Q
130528,2016-04-25,0,HhVmDybpU7L50Kb5A0jXTg,"Just excellent!!! Love every detail from uniforms to the decoration. This place was made with love. 
It's super busy but they have a system that works really good.

Spectacular kitchen and bar. Amazing food!!

Worth the wait and every penny...",C4HwnVOTBmBejyMgFmYAMQ,0,0,5,nEMoeHuQHuJ_El_VocpBRw
131637,2015-09-01,0,HhVmDybpU7L50Kb5A0jXTg,"DO NOT GO HERE! My boyfriend and I went here last Saturday and left with a bad case of food poisoning. To begin with we were told there would be a 25 minute wait when over 50% of the tables were empty. When we got to the table there was a piece of potato under my seat. When I brought it to the waitress's attention, she bent down and shoved it closer to the wall instead of having it cleaned up. I had the mac & cheese burger and I was disappointed. It had an ultra-thin meat patty with a bunch of fillers. My boyfriend had the brisket which they claim is cooked for 14 hours. The brisket was still pink and raw inside. The prices are outrageous for the crap quality they deliver. This place is all hype and does not live up to its name. You're better off hitting up the Vegas buffets.",3BvPWsMieLgnRMR5hmYyLg,0,0,1,otPHGZyAM5G2tJKhpdDQJw
131805,2014-08-07,0,HhVmDybpU7L50Kb5A0jXTg,"Couldn't wait to try this place and it didn't disappoint. We ordered the BBQ wings, triple t fries, carne asada tacos, and Mac n cheese burger. All 4 were awesome. Would recommend this place.",B0WeaaJPiPLxZsEFA8ZVgA,0,0,4,bMdzAicO1nVM5ufMIkaMEA
140375,2015-07-16,0,HhVmDybpU7L50Kb5A0jXTg,"SUCH a great burger place!  Macaroni and cheese burger YESSSS!  Blue cheese burger had a BUNCH of blue cheese IN IT! So so so good.  The fries were small portion side, but a variety of types to savor, which is nice. Server gave us some sauce varieties to try when asked. Slow ish service, but we were just people watching anyway and enjoying an nice long lunch.",QXFe18RJaMkFFZ-N1igN3w,0,0,5,veCc1mjdCiDrbCkcrtIU9w
143460,2016-03-26,0,HhVmDybpU7L50Kb5A0jXTg,Such a waste of time and waste of waiting in line. The bread for the burgers/sandwiches was hard. The prices are outrageous for the nasty quality of food. It's expensive because it's Guy's restaurant. Pulled pork is my favorite and this restaurant officially ruined pulled pork with their old nasty bbq sauce. They saturate the food in hot sauce to cover up lack of flavor on the blackened chicken. Forget the salad.. I now know it's possible to mess up a Cesar salad. But their water and ice tea is good. Never again!,e_l924RMIuF2UTDo8yKf4g,0,0,1,IOCsRkDbs3P0s_dCPi8AUw
144318,2016-10-10,0,HhVmDybpU7L50Kb5A0jXTg,"I went here right before the change from breakfast to lunch. 

I had the ""chilaquiles"". It cost around $16. It consisted of fried tortilla chips coated in some type of hot sauce, with carne Asada, two sunny eggs, avacado, some fried chili's, and a grilled lime on top. The food tasted as good as I would expect from a place with Guy Fieri's name on it. For me I would rate the food I had 4 stars.

The service was somewhat lacking. I feel in Las Vegas there are so many other places with a similar place point that just to it better. It wasn't abysmal by any means, just not quite what I expected. Some of the things I would mark them down for my seem little, but in my opinion that is what separates ok from world class. First it took 28 minutes to receive the food.( this may have been a kitchen issue, but the place was only 75% full). That may not have been on the server, but what was on the server is he didn't check on my beverages until it had been 25 minutes. Then an expo brought the food, but no silverware. The server then came and checked on my food within 1 minute of it being dropped off. That's great but I hadn't even had a chance to take a bite. He never checked again. What if I needed any condiments or it wasn't satisfactory? Thankfully it was good. Lastly it took 12 minutes from when I finished until the server asked if I needed anything else it if I wanted my check. Also not one employee I walked past smiled or gave any type greeting.

Overall I would still recommend because the food met expectations. Maybe today was just an off day for the service.",fIIC4M_Hkgfdhn6Xy758MQ,1,0,3,1dY5UwY-sxRE2E1TQLhnDg
145846,2015-05-27,0,HhVmDybpU7L50Kb5A0jXTg,"Overpriced overcooked frozen food....such a dissapointment. Frozen mac n' cheese on the bacon burger, bacon was rubbery. Turkey burger was pounded  so thin that it was tasteless and the bacon was a strip of charcoal. Dry stale pretzel roll.  Frozen  french fries of multiple styles overcooked and cold.

Whiskey wings.....excellent!",y9URZviO724x7DvDV_nrig,0,0,1,I6uiDOhsajh6VLXime_vgw
147344,2016-08-08,0,HhVmDybpU7L50Kb5A0jXTg,"Would love to give this place a good review but I just cannot. The food was decent....but something went really wrong when it came to paying the bill. We were a party of four and asked the waitress Sam to split the check in half. My boyfriend paid with a card and my parents paid with cash. She came back and said she had to run the card first and then the cash. We all thought it was weird but allowed her to continue. My boyfriend tipped generously and signed the receipt and then she came back with change for my parents.
Mind you each total was around $65. Later that day my boyfriend found out on his credit card statement that Sam had charged the full amount on the card which makes me wonder if she just pocketed the cash. The credit card company is taking care of it but just be aware and attentive if you decide to eat here. Such a shame because we were really excited for this restaurant and meal. I will never come back.",9_BhDyzJYf2JwTD9TyXJ4g,0,0,1,AYsIcbXWE9tps4E5fp3ZBQ
150633,2016-07-31,0,HhVmDybpU7L50Kb5A0jXTg,"Visited there for lunch over the 4th. 
The good - Great Atmosphere and the staff was fantastic!!!! Hamburger meat was excellent.
The Bad!! - Cold French Fries and very skimpy portion!
The Ugly!!! - The Bacon Mac and Cheese Burger! - A soggy Mess! had the kitchen Split the burger in half - Opps! - My half did not contain any burger. The meat portion was skimpy but cooked very well.

Overall - Extremely disappointed - for a $20 burger the value was not there. 

Guy - You are Fieried!! - A Flaming Disappointment",OqMr5hMxLP1f2Zw-DCrr2w,1,0,1,vzGGoxBF7zsWLErR1Pb9nA
153502,2014-09-07,0,HhVmDybpU7L50Kb5A0jXTg,The ambiance and location are great. Unfortunately those are  the only good qualities. The service is slower than one would expect at a four star reviewed restaurant. At times you feel as if you were forgotten  and no one at anytime came to check if the food was ok. The food it's self would be fine if served separately but the Mac and cheese burger was an overload of flavors that would have taste the same if served after being in a blender. I have a funny feeling that the cooks are chain smokers as all of the food is way over salted. We also ordered the street tacos that taste fine but was cold. By the expressions on the staffs faces it looks like a miserable place to work....not one of them were smiling! Very disappointing.,AcoXm10IChMEB_s1ghxmbA,0,0,1,Sqr9DUerFmD9UVJFcUONIg
163119,2016-05-03,0,HhVmDybpU7L50Kb5A0jXTg,Waited a long time!  Food was lukewarm.  I think Guy Fiery needs to come back and check his food quality again.  Lots of empty tables yet there was a long wait.  We waited 1 hour.  I tried it once and that's all it took. The server gave us one price for food and charged us even more.  What a disappointment.  I will not ever come back or recommend it to anyone I know!!   Check your food Guy... It's so so poor for any fresh food product.,qMj0sXk_k3oFYUC8nctQvQ,0,0,1,MgHv16Zq4SOKQsTt3jvcdw
163681,2014-06-16,0,HhVmDybpU7L50Kb5A0jXTg,"Loved this restaurant :) amaze balls. Wow everything was on point I'm really happy I came here. Customer service 10, restaurant 10, food 10. If your thinking about going here get of the phone and get your behind there now !!! . We started of with a cocktail the famous guava drink it was bomb! Then we got some wings the ones with the whiskey and if your worried if there going to taste like alcohol not at all they were delicious, after that we tried the mac and cheese burgers wow they were great I just didn't know how to start eating it and the FRIES wow the best fries ever they have different types of fries mixed like waffle fries, the regular stick looking ones and crisscut fries they had some seasoning that reminded me of the BBQ ruffles for some apparent reason . Sorry this review is so long but I just want to show u how amazing everything was :)",lRcEQmMDQy4MdX0pzea9-A,1,0,5,pbvKm5Q773E5jLjZwxgDPw
163795,2014-07-28,0,HhVmDybpU7L50Kb5A0jXTg,"We were invited to go back to Guy Fieri restaurant since we had a bad experience on our first visit.  Well Guy Fieri all I can say is what a difference it was to have Adrian as our waiter. He listened, took care of us, picked up on a mistake with our appetizer  before it reached our table since I'm a vegetarian. Michael the manager was fantastic. Stephanie out did herself. The Guava Margaritas were out of this world. My husband had the roast beef with all different kinds of fries which he said were delicious. My vegetarian salad  with tilapia was to die for. Let's not forget the fried ice cream Oh my God it's  amazing. 
Good food, generous portions & reasonable prices.
Aida & Carmine S",6HrT345kFk4bIzkvu113Gg,2,1,5,2JiYBfsDDIeje6dwFmXG3Q
165177,2016-12-22,0,HhVmDybpU7L50Kb5A0jXTg,My boyfriend and I went here on our trip to Vegas. It has an awesome location. We sat outside with heaters and it was a comfortable temperature. He got the mac and cheese burger and said it was one of the best burgers he'd ever had. I had the classic burger which was good! The fries were yummy and our beer cam in a really cool pitcher. Overall really good food but nothing special about the place or service.,NFvTIFDX842tP3zswj36gQ,0,0,4,Tojo8rGPdRqDaYMg9v1ujw
165419,2017-02-25,0,HhVmDybpU7L50Kb5A0jXTg,Wow this place is AMAZING!!!! The pork was delicious and full of flavor.  I had the Greek salad and whatever dressing was on it was to die for! We had a party of 8 and seating was promptly! Great experience highly recommend this for lunch!!,_y1dO4xesD7WMwuI-blVnA,0,0,5,QpZTzmlfVn5PTnKPangVOA
167754,2015-06-10,0,HhVmDybpU7L50Kb5A0jXTg,"Came into town for a work convention. The food was great! Service was a bit slow, but the burger was delicious. Would definitely recommend!",QnuTcG2Woews8GTLC0sfKw,0,0,4,-nwq2yXrb6ybLDrG13zdgQ
