,date,funny,business_id,text,user_id,useful,cool,stars,review_id
438493,2013-07-08,0,d4qwVw4PcN-_2mK2o1Ro1g,"This used to be one of my favorite mexican restaurants in Vegas. And I'm not coming back for a long time. 
My last experience was baaad. Not only the food was less than good, the service was horrible.

The guacamole tasted ok, the ceviche was fishy and too sour. We ordered 2 margaritas and a mojito. One of the margaritas wasn't good so my friend returned it.
The waitress was slow and never around. We asked her for more chips and she just literally dropped the new basket into the old empty one, also, nobody was clearing the table from dirty plates, when the food runner came to drop our entrees he left me holding the dirty plates! He looked at me holding them with no more room on the table to put them down and just walked away! 
At the end of our dinner we asked to talk to a manager, so this woman (manager) comes to our table not being very nice, we told her about everything that happened and she just said, ""ok I'll talk to my staff, thank you"". Well now you see why I'm probably never coming back. Management sucks! And food is not the same anymore, very disappointed.",wkQlZoyiLr0ocVM8VWzslQ,4,1,2,Bmn4qB1S8d0pK_9CXFI-aQ
459084,2009-05-21,0,d4qwVw4PcN-_2mK2o1Ro1g,"Stopped here for lunch.  Chips had a good texture with just enough salt.  Three different salsas were offered and all three were quite tasty.  The portions could have been a little bigger.  I ordered the breaded fish tacos and they were very fresh and flavorful.  Could have used more lemon though.  The decor was eclectic and colorful.  The waitress friendly and attentive.

My only quibble is that the meal cost me $15 for the meal and a soda.  A little high, but no regrets.

Tom",3pavDkxevZEENdJ9jvl08w,0,0,4,WYC3H9pCrF9lJWSv16hb-Q
468109,2012-06-01,0,d4qwVw4PcN-_2mK2o1Ro1g,"Grabbed food at the Pink Taco while staying onsite at the hotel. We liked it better than the other restaurant that faces the cassino floor. Cal Mex style food w/ good margaritas and a Vegas style staff. Quick in and out, decent prices and delicious margaritas. We have been to the Los Angeles location before but we enjoyed the food and environment here a little more. Perfect if you want to escape the pool sun for a little while.",Cdlbe2wEYxvGEPyKuWWC4w,0,0,4,NVge7s1-eShTAPBL7Tan_Q
472966,2011-03-13,0,d4qwVw4PcN-_2mK2o1Ro1g,"The food is average.  But if your making a reservation for 10 or more, they make you put a credit card down for the reservation and do prix fix menus.  We made a reservation for 14 but one got sick and only 13 showed up.  We got the bill and they charged us for 14 dinners (at $45 a pop).  Manager said we were contracted for 14 and it doesnt matter how many actually showed up and would not fix the bill.  We ended up splitting the extra dinner and with 2 beers/person our total was $75 each for average mexican food!  Ended up making them give us the entree to go and found a homeless person across the street to give the food to.",RxBDixHOjRiLhpUPugeQAw,0,0,1,XGPC_I37cpkBRMmMw1T6qA
475603,2015-12-30,0,d4qwVw4PcN-_2mK2o1Ro1g,Honestly the worst service we've ever received. Ordered the tacos.  They showed up cold.  Had to get the busboy to return them.  Came back cold again.  Barely room temperature cold.  Sent them back and bailed.  Didn't even get an apology or a comp on the other stuff.  Waitress couldn't be bothered.  Place wasn't even busy.,bn9KQR3xjShyQE7H08MamQ,0,0,1,wHut5RKUwIXdTJ7UEazRRw
483106,2017-10-07,1,d4qwVw4PcN-_2mK2o1Ro1g,"first off food....this place is a ripoff. i spent 14 dollars for 3 small tacos less than the size of my fist. it doesn't come with any rice or beans. they have the audacity to bring the food out less than presentable. don't even get me started on the taste. i ordered the carne asada tacos. it only has three ingredients, literally (dried meat, tomatoes and cheese). my home canned beans taste better than this shit. the picture shows two tacos. i got so angry after eating the first one and that set me off to writing this review. 
 
second on drinks. 12 dollars for margarita that came in a plastic cup. yea the ones that you play beer pong with. it was filled to the top with ice. two sip and the drink was gone. i don't understand how anyone can settle with this less than mediocre restaurant.",Nz5ICVfSeY83xaDeBvwjMA,1,1,1,HU1A0Vy0hXz8KTmPRfTGpA
487287,2016-07-13,0,d4qwVw4PcN-_2mK2o1Ro1g,"The Pink Taco was great! I got three tacos. One pink, one chicken and one shrimp. The shrimp was my favorite! Service was fast and friendly. Can't wait to go back to the Hard Rock and eat here again!!",SLTHacR_qZGlDLx7lmleEA,0,0,5,AiopwblB-p4qTOVZPj92QA
495241,2011-11-11,0,d4qwVw4PcN-_2mK2o1Ro1g,"It's Vegas, but their food is good. I stayed at the HRH recently and ate there more than a few times. Good booze, tasty food, reasonably priced. Sit at the bar for excellent service.",jM8XoooROxERt5AzuM6MLg,0,0,3,AWwGp5bXS44GDRzAL0dirw
499531,2011-07-06,1,d4qwVw4PcN-_2mK2o1Ro1g,"Perfect place to replenish your sun-weary body after a day by the pool. We were provided immediately with chips and a trio of delicious salsas. The house margaritas were not too weak, nor too sweet, and one pitcher ($45) refilled four of us at least once before we ordered another round. Everything that arrived at our table was positively scrumptious- as evidenced by a table-full of plates scraped clean by the meal's end. Before our respective dinners were heartily demolished, they were: fish tacos, shrimp tacos, and veggie burritos adorned with perfectly soft avocado slices. 

I would comment on the added delight of the world's best people-watching, especially as more and more patrons cycled in from Rehab throughout the evening, but this is not an honor exclusively reserved for Pink Taco. Acting surprised that any Vegas establishment contains unusual and noteworthy strangers is about as redundant as commenting on the number of Red Sox hats on Yawkey Way. 

We also went here for breakfast and sat at the poolside patio to avoid the aggressively chilly AC. The service was a bit slow the second time, but we were still provided with a way to treat our bodies to generous helpings of tasty food before starting to drink in the daytime. Also, the parfait was completely on point.",Oj1-GIhCRct5WRM8nJ98dA,0,2,4,i0OQ_zqYGzmF-5KivZOYrw
507147,2009-02-22,0,d4qwVw4PcN-_2mK2o1Ro1g,"i didnt know what rating to give. its a toss up or should i say -- its a crap shoot. hahha
1.chips and salsa - good
2. vegan salad and rolled tacos - good
3. beer and tequila - goooood
4. is where i have a problem - seeing guys from AFI ? does pink taco get another star cause we seen those guys?? - good??
5. eating pink taco 2 days in a row - not good!!! unless you need to ""cleanse"" if you know what i mean.",w3Zg7OzkzXZxbpJ3u5RqMA,1,1,3,k7MX29srds2qsDLr62PRKA
509315,2013-10-14,0,d4qwVw4PcN-_2mK2o1Ro1g,not friendly to locals! No local discount! service is terrible and youll be treated as a dollar sign not a person. Food isn't worth the price!,VYKFMUH5af83nvDw2cD20Q,0,0,1,rmXAjlQ4N1x48JUfyEBMaA
515474,2011-08-18,0,d4qwVw4PcN-_2mK2o1Ro1g,"OVERRATED and OVER-PRICED Mexican food.....If you have any experience at all with good, quality Mexican food, and know any better, good from bad, you will not like this place.  If you live in L.A., S.D., AZ or TX, you probably know what is good and what is not.  If you taste the salsa, the guacamole, or the margaritas, you will be very disappointed.  A very gimmicky, 'plastic' Mexican restaurant with little flavor, no variety, and nothing unique.  Most of the (young) people eating here are loaded drunk from the bar and pool scene, hence the great reviews....the ONLY explanation.  Don't waste your time or $$$ here when there are tons of better quality food options in Vegas that are comparable in price, hire top-rated chefs and taste much better.  Don't be fooled by the 'rock and roll' image this place sells from the outside....it's basically a Mexican 'Hooters.'

A great alternative for dinner is the buffet at the Wynn Hotel.....hands down the best buffet I've ever been to....Everything is fresh, high-quality food, and every variety of foods you can imagine, including desserts!  Pastas, meats, salads, soups, seafood (endless, and popular, crab legs and lobster), etc.  Has been awarded top buffet in Vegas for a reason!  You won't be disappointed.  Always crowded (for good reason) so reservations are a must!  The various steakhouses around town are also a good option.  Vegas has all the top name steakhouse names in the country.",8jQ1UX6UIJaD8zITAk1Jig,0,0,1,8HKRiND5fPjBYLi6BUaF6A
520722,2010-10-12,0,d4qwVw4PcN-_2mK2o1Ro1g,"Boy did the food quality drop majorly since I was here last. Apparently the hotel and restaurant were sold and you can tell the new owners really couldn't care about quality and service anymore.

What used to be a hopping, full-of-fun and life restaurant is merely a shell of its former self. 

Food - if one could call it that - was awful. Stale, dry meat as part of the tacos and burritos. Rice and beans were like straight out of the can. All in all, it was pretty much disgusting.

Service? Well, our waitress did try. I think she was happy that we were drowning our hunger in booze.",ZG9QsCVjrfDK8E6CkBPfEQ,0,0,1,kOepoCGlMsJ3J5T288vF9g
549624,2015-03-14,0,d4qwVw4PcN-_2mK2o1Ro1g,"Short story:  horrible service that took entirely too long..decent food

Long story: coworkers and I went here for a 'quick' meal before shooting the pac12 tournament.  The complimentary chips and dip were among the best I've ever had.  And out of all the Meximerican we've all had, that's saying something.  The service is hard to overlook in a dinning experience. And the experience here was among the worst.  Despite not being too busy our food took an hour to arrive.  Not cool man.  When it did get there it was on the colder side of lukewarm. If you're in the hard rock check out either places like culinary dropout.  Much better choice",EPfWIPTTvulEtD-IABVN1A,0,0,3,JD0B_dU4zxnOQTWZsc16SQ
555329,2012-10-18,0,d4qwVw4PcN-_2mK2o1Ro1g,"Read reviews that this was a good spot for Mexican - save your money!  Had the pink tacos.  There was a smear of black beans on a corn tortilla, topped with some cheese and microwaved before being topped with some extremely dry chopped chicken.  $12.00 margarita was about 4 sips.  Good news:  Chips were fresh and salsas were good....disappointing!",SwksiVbQQRgeacvOgjIHBQ,0,0,1,duH3Cc5i1qo3t-Led_tvFQ
558770,2013-08-20,0,d4qwVw4PcN-_2mK2o1Ro1g,"The food WAS great - But suddenly they decided to update the menu.  Happy hour went from Best in Vegas to AWFUL food and BAD drink specials. What the HECK happened?  The turkey chopped salad was amazing, NOW the turkey is completely different and the entire menu has been tweaked.  Dinner was bad and I went to Happy Hour and it was WORSE.  Bartender told me that I could complain to the manager, but Hard Rock really follows up on emails and YELP.  THe entire hotel is dying a slow death - no need to take the restaurant with you!",E8Y5IbhyiGldNV8TzyFDsQ,0,0,1,kep8P04F1H3fO9Q0TRRYmA
560852,2012-04-21,0,d4qwVw4PcN-_2mK2o1Ro1g,"Amazing food, great prices.  They serve three salsas with the free chips they give you, all of which were delicious!",eDcW7cztqtg6QbETysYuUA,1,0,5,0Zsl1pX2fzKF5Vp1Grbw_w
564864,2012-06-20,0,d4qwVw4PcN-_2mK2o1Ro1g,"Terrible service, so-so food, expensive prices!
My boyfriend and I are staying at the HR hotel and thought we would have breakfast at the Pink Taco. We got here about 10 minutes before breakfast closed but they said we could still get it. We were sat and after about 5 minutes no one had come to talk to us. The place was almost empty so it seemed ridiculous that we had to wait. After about 10 minutes my boyfriend asked the hostess if we could order our breakfast. She then had a conference with our server who came over to the table and made a really big deal out of our ordering breakfast.
I got French toast and he got carne and eggs. My French toast was ok, luke warm. His food was just ok too but the portion was small for the price. The server never checked on us the entire time we ate. It took a long time to get the bill too!
The only great part of our experience was the decor.
If you decide to eat at the Hard Rock, do yourself a favor, go to Fuel. The breakfast sandwiches are awesome and the staff are super friendly, hardworking and awesome!",tX35Bh_bO0qPbgDMorxK_g,1,0,1,1bRmnamB0MGA-xN2XtrifA
574234,2016-08-01,1,d4qwVw4PcN-_2mK2o1Ro1g,"Decent Tex mex food at a decent price, even for Vegas! Decent beer selection and some interesting mixed drinks. As per the name lot of the stuff had double meanings so I order my wife the drink panty dropper, waitress said it was her favorite drink (insert joke as you would). Burritos are big and tasty, home made chips and salad is ALWAYS a plus",Q21Lhp2vzDkyzVp-xbmQ9w,0,1,3,B5UwhkJILq4GfVvLXy-GDg
604836,2011-11-22,1,d4qwVw4PcN-_2mK2o1Ro1g,Had the Mushroom Swiss with mayo..The hot dog was not good at all with a ton of mayo and hardly any Swiss. I will not go back considering that a lousy hot dog is $8.,ctzkyt-YFYVi7cX9g7ra3g,0,0,2,zNuaP0PIAUMWHUthFHq37Q
605075,2010-04-21,0,d4qwVw4PcN-_2mK2o1Ro1g,"Phenomenal.  We had Carne asada and chicken fajitas.  Both dishes were excellent.  Great service,  reasonable prices and perfect portions.  What's not to like.",xEAXNx46-ba6enQrHecOiA,0,0,5,PcCTu1GNCiO9Fy6B93oZig
