,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1297850,2016-08-23,1,fhoFsFK6TqJOEo30LtXeDA,"They should have a warning label on their red sauce. My husband put too much red sauce on his plate and he hated his food. The white sauce on the other hand is delicious,and the service is very friendly. The price is affordable and the restaurant is clean. Although we enjoyed the service I doubt we'll be going back, the food was okay but not amazing.",0S-E0H66f3bwyctiw14otQ,1,1,3,_bR6RR0i7ESXGfJMbTl3FA
1307356,2017-07-27,0,fhoFsFK6TqJOEo30LtXeDA,"Great food, great staff!!
Tried this place on a whim and it was just what we were looking for. Short menu which helps the decision process! Few different sauces to try. Try the falafel too!! Yum!",jngZ0YIOJTuqc-M3SsszUQ,0,0,5,tKo4l-GlLHyo14gtEzA9_A
1316301,2017-01-29,0,fhoFsFK6TqJOEo30LtXeDA,"At 2pm parking was available, service was pretty good and tables to choose from! Not too bad for a late lunch. Food portions are still disappointing compared to what you get at their NYC foodcart but a bit improved from our last visit. We ordered two regular combo platters, side of hummus, and baklava. They now give you a choice of veggies to add to your platter - black olives, jalepenos, onions that I can recall as I write this. There is also now a frequent diner card you can get. The staff  may want to pay attention to their sauce availability - the white sauce containers were pretty much empty. But the sauces were still spot on ~ white sauce DELICIOUS, and red sauce HOT!",DqfB47fIOTuvVY3ARmDtxg,0,0,4,70uanDtenGIu86GTYpVgeQ
1327839,2016-10-11,0,fhoFsFK6TqJOEo30LtXeDA,"We were all so very tired after returning from the RISE festival. We didn't want to eat at any restaurants the hotel(RIO) offered and were also too lazy to go out to eat. Thank goodness for UBEREATS! Searched and found these guys, delivered curbside to our hotel-lifesaver indeed!

We ordered 3 combo plates: came with chicken, beef, lettuce, tomatoes, and pita bread. I must say the portion size is awesome!!! It was perfect for us 6 to share. The meat was tender, rice was perfectly cooked and well seasoned, and Their WHITE SAUCE is the $#!+ we all love it, it's like crack! It's good on everything!!! No lie, we ordered extra(although there was no need cause it came with plenty), had a package we didn't use, saved it in the fridge. Ordered White Castle the next day and ate it with the WHITE SAUCE. One word.....LEGIT! 

So you know how when you go to a place and you order ""spicy"" and then the food come out and your like...""wahhh? Where's the kick?"" Well their hot sauce it also LEGIT. The mister loves spicy and can handle a lot, this is pretty comparable to when his friends make  papaya salad with +15 peppers! Definitely not for the faint at heart, Love it!

We also ordered a side of their hummus and it was delicious. The only downside to this is that it came with only one piece of pita bread......one. Definitely not enough and I would recommend ordering extra. 

To think you guys started in NY selling from a small cart on the streets.....amazing. I wish you had a location near me :( until next time.....",2t0XjHgF9SXwiAoUeDAXsg,0,0,4,fjwkIghTMh276nP9xUJG7w
1344040,2018-01-26,1,fhoFsFK6TqJOEo30LtXeDA,"I love the kind of staff that works here. I forgot his name but that kid was simply amazing on how to treat customers. It was my first time ordering in Halal guys, he guide me all the way on which kind of food i was trying to get that moment. Will recommend and will be back here for sure!",eM8loR2QzGuFlwE2bXJb2A,1,1,4,Ng4UWdeFsC_anlg6qJ5GGQ
1354482,2016-09-13,0,fhoFsFK6TqJOEo30LtXeDA,"All the talk of this place made me cave in. I came in with some high expectations and was looking forward to some good food. Walking in I immediately noticed the decor, while it is not the prettiest decor it is also not the best looking decor it was mediocre, but that's not what I was there for. I got in line and was already ordering as there wasn't much of line. Will say for a regular combo platter, the amount of food was astonishing. I tried it right away and honestly be careful of the hot sauce other than that everything else was good. With good customer service and good enough food I can see myself coming back every now and again!",SpFuOfp34G0lRpXSY7aCPw,0,0,4,lub2uKJtHDFl0F-g1cnNmQ
1408789,2018-01-01,0,fhoFsFK6TqJOEo30LtXeDA,"This is my first time trying halal guys! It has always been a thing people talk about trying when in New York, but it's a great thing they expanded their territory. I've heard that it was delicious and simple and it was! I got a regular for 10.99 before tax, and it's extremely filling. I could probably portion it to 2 meals. 
Anyways, when my friends and I arrived, they told us it would be a 5-7 minute wait for chicken, which was fine because it would mean we would get chicken fresh from the grill! 
It was nice that the manager gave us free soda cups because we were waiting.

The bowl was loaded with meat, I saw the worker give each of our bowl at least 1 and a 1/2 scoops of both chicken and beef gyro. They had all the sauces on the side near the soda fountain. 
Their white sauce is as good as people say and the red sauce is as spicy as people say. Both together is a great combo, but go light on the red just to give a nice spicy kick. I noticed that the bottles have a printed label that shows when it was made and when the store should toss it. It shows that they always change the sauce bottles.

All in all, it's a nice simple meal that will fill you up. Nothing amazing to keep me craving it, but I can see why people enjoy it with its simple fresh flavors and housemade sauces!",_n5Sa5SgX9Cs7ZAktpZp2g,0,0,5,C2p-2DkyBavcjlHjKidbbg
1409432,2016-11-18,0,fhoFsFK6TqJOEo30LtXeDA,"Been here a few times so far. Before grand opening (Yelp Elite event) and also after my recent trip to NYC and trying the real deal. 

This wasn't the first brick & mortar location ive been to. The first one I went to was the first B&M one opening in Costa Mesa last year...? Overall it is similar food wise, but service upon initial opening and what not was night and day. Not sure if the hype was dead by the time it opened in vegas or what.. but vegas never got hour long lines, fortunately. Lol

Even pre-opening event with yelp, they had sufficient amount of staff to get the lines moving fairly quick. Which is great ! 

Coming here after opening, there was little to no lines, ever. During the day or even during dinner time. Prices are not as good as the NYC carts of course, nor are the portion sizes. 

At $9.99 for a combination platter, they tend to load more veggies and less rice and meat (even after requesting for less veggies and more rice). I feel like there is something missing in terms of flavor but it satisfies at least. With each order, they provide 2 packs of their signature white sauce and 1 pack of their signature red sauce. Be fore warned, if you had not been already, the red sauce is extremely spicy for most people. 

After you get your food and pay, I like to go to the sauce area and put the sauce myself from the sauce bottles. I don't believe there is a restriction saying you cant but I like saving the sauce packets for other uses. (halal guys white sauce mixed with turmeric rice from Persian food take out is good xD and the red sauce adds a great punch and spice to pasta with a red sauce)

Overall, im happy they opened a location in vegas and its kind of convenient (though parking could be a disaster). Would be nice if they can modify the portion size a bit.",Ksp1e9Dw0Jcog_ZBD3-45g,0,1,4,ouNjNeryuCi44KeZAA-hPg
1413631,2017-07-18,0,fhoFsFK6TqJOEo30LtXeDA,Always come here. Great customer service and food! East coast favorite. Thanks for bringing it to the west! :),pCEPokbJOvu84R7NdFnYEA,0,0,5,dQ4RuK_2Z14uWnwcqB0zSg
1422576,2018-03-03,1,fhoFsFK6TqJOEo30LtXeDA,"The added star is because it's Halal Guys. Minus 3 stars because the service was terrible and that literally makes me NOT want to come to this location the next time.

I love Halal Guys. I grew up in OC where they also have a location and I was craving this for dinner. As I walked in, the location seemed a little small (think small taqueria/Mexican restaurant). 

So the service is really where this particular location lost stars. I waited around 10 minutes for anyone to even service me. There was only 1 person ahead of me, but the employees decided to attend to other duties before serving the customer. The manager ended up coming out to take my order but she was terrible as well.

Instead of being friendly about taking my order, she was very cold and rude, trying to tell me the price for everything even though I told her it's fine. She stopped mid order to look at the grills/clean them when the cook was already there. Complained about how he was cutting the chicken too big, grease on the floor in front of me (the customer). 

Honestly she could have waited to talk to him after she was done ringing me up instead of embarrassing the poor guy. 

Meh, won't be back to this location, but I still love Halal Guys.",l1qLnBNjHdNgZSRLgKtrDA,2,1,2,lrMtjqkymmjosQs5QkCf7w
1423238,2017-01-15,0,fhoFsFK6TqJOEo30LtXeDA,"I wanted a Gyro so I stopped in to visit The Halal Guys. Well the parking is bad, the place is dirty, no atmosphere, meat was cold and the pita was soggy. Vegas has so many other better places to get a Gyro. I was very unimpressed with The Halal Guys. My biggest beef is the soggy pita, this needs to be corrected asap.",-Z0uXJn_uP3U0h-e31sTKw,0,0,1,WKRe4kNECKUxbPvq80O5zQ
1423647,2016-08-14,1,fhoFsFK6TqJOEo30LtXeDA,"The line was a bit inefficient but by the time we paid we got what we ordered. The food was great and the best part you can add as much white sauce as you want. 

Eaters BEWARE the red sauce is HOT. And don't take this as if - it's hot and a lot goes a long way.  In the end you can always add but you can't take away!  

They have phone plugs to charge food. Good stuff!!!",rbrYf0HvH6WuBO19DxAsGg,1,0,4,BvGxsiHbGBnQbdJSl80wYg
1435692,2017-03-31,0,fhoFsFK6TqJOEo30LtXeDA,"So I am in Vegas and went to visit a friend who was renting  a house.. And wanted to eat something more than the fried chicken and pizza they had. (Mind you in hanging with my brother an a bunch or men.. So there were no sides or anything just meat.. Lol) do I got on Über eats and saw this place.. Usually I look up reviews but I was so hungry I didn't... Oh how I wish I had! 

So I ordered the Falafel platter that came with rice Lettuce 2 tomatoes and pita bread with 2 'white sauce' and hot sauce.. Now is it just me or do they just call it 'white sauce' I thought it was suppose to be some type of yogurt sauce.. Now remember I said it came with 2 tomatoes, yea no it came with crushed tomatoes.. And don't get me started on the falafel.. It was just a frozen falafel that they fried too long and it just made them hard.. Plus aren't falafels round?! Well mine were roundish more round/square.. After a few bites I was over it.. They were so hard to eat and the rice OMG it was orange and smelled and tasted like mop water.. I just couldn't stomach it anymore.. I hated to throw my food away but I couldn't eat any more.. The 'white sauce made it tolerable for the few bites I did have.. But at the end of the day it was $20 right down the drain.. Dish was $12 but I used Über Eats so was lil more.. 

So if you have to order take out DO NOT I REPEAT DO NOT ORDER FROM THIS PLACE! It was so not tasty at all! And I HATE to throw food away.. So it took a lot for me to make that decision, most times I'd suffer through it if I was hungry, but I guess I wasn't that hungry or it was just that gross!",tLDk3L--YWNMo6XqsSrNSA,1,0,1,onQQ9c-e_Eb4u6bfveldWg
1446896,2017-07-09,0,fhoFsFK6TqJOEo30LtXeDA,Combo platter. For whatever reason it's just not as tasty as compared to NY. The rice was average. The meats were whatever. White sauce was good.,_7PfR6Tvh2xTbiVi1GELoQ,0,1,3,AL646m3xDB13uWL8wqdGkg
1471310,2016-10-12,1,fhoFsFK6TqJOEo30LtXeDA,"I'm sorry but this place is disgusting!! If you want some corporate ass Mediterranean food be my guest.. the hot sauce should have a warning sign because I almost choked!!  I love spicy stuff but this is whole other level hot!! Ruined my hole entire plate,the gyro meat is super salty the rice has no flavor and is sort of hard.. the babaganoush is salty as hell!! Talk about salt overdose kill me and die! Since when is okra in the damn babaganoush?? HELLLLLL NO! waste of money if you ask me! No authenticity whatsoever :( if I could give it 0 stars I would!",-x3XUdDLQ8RxmLQmdVuQng,0,0,1,D95JR2xDDO2FITADKxWAew
