,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3341216,2016-03-28,3,I6qFvR-jVDGqDD_iVG38ng,"Pho is like a savior after those long and mostly blurry nights on the strip and there are a ton of places near Chinatown to get your beef broth to power you up for another night of debauchery.  Although the others may seem more popular, I think Jenni Pho is one of the better ones.  First of all, the owner is super clever with the name.  Already kudos for that.  Second, even if you are hung over or drunk, you can't deny that this place is cleaner than the other pho restaurant around the area. May not be a huge priority when you are trying to get that oh so yummy beef broth in you mouth and into your belly but better be safe than sorry.  Jenni Pho's pho is actually pretty good. It has the usual Vegas prices so you at least you aren't paying a premium in comparison.  Also the broth is pretty legit with the right amount of spices and herbs. The soup comes out hot, which is always a must when you get pho.  Next the meat to noodle ratio is pretty good. You aren't feeling like you paid $10 for a bowl of pho khong (pho noodle soup). You actually get some meat! Not too hungry, look for a super size bowl and sharesies with you and a friend.

All in all, Jenni Pho hits the spot when you are looking for some good noodle soup. The place is clean, the parking is simple, the location is prime and literally blocks away from the other pho places. Why go somewhere else and wait then you can come here and be seated immediately and get the same quality (if not better) of food.  Also, if you aren't in the mood for pho, they also have vermicelli, rice plates, other noodle soup dishes such as bun bo hue or bun rieu, or bun rieu oc.",Vi_qBZBXgkNbsO1qXXkoVw,4,4,4,bBjEyU8fAcuUeQayZvG72g
3418359,2012-11-21,0,I6qFvR-jVDGqDD_iVG38ng,"Came here for the soft opening, they were offering a free entree and drink at different times during their three day soft opening before their actual Grand Opening. We were there on a Tuesday night right before opening, got there after class so around 4:20, no one was really around, but by the time they opened at 5 there was a line leading to the parking lot. And when we left the parking lot was full and still a long line out. Everyone loves free food! 

I had the Bun Bo Hue, it was pretty decent. It wasn't really spicy at all. It contained a lot of pork meat which was okay as well. My mom would say the meat ""smelled"" as she is picky with meats it definitely smelled like eating a pig. My friend and I ordered the same dish, the meat in his dish was smaller than mine, and since I don't really eat pork, I gave him mine, which was when he commented that mine was larger. 

Second time I went was for lunch special, had the Pho Dac Biet, which was also pretty good. It wasn't anything special that stood out. Both times the portion size seemed smaller than it was at Pho So 1 or any other locations I've been at, but it might have been because of the promotion they were giving out. So the sizes might have gotten bigger. It was free food so it was worth trying, I'll probably go again to make final conclusions if I'd go again or not. 

The thai tea everyone got came out pretty fast, but it wasn't strong. All the foods came out pretty fast, but I'm sure they had it ready as there was a very long line and with certain specials being free, I didn't think anyone would really stray from the 'free' menu too much.",dM1HHK4szA5Qs6NSAaEk1Q,0,0,3,Y9kXVHxp7eeBw3Itn6_0qQ
3420421,2013-10-16,0,I6qFvR-jVDGqDD_iVG38ng,"Food:  ok but too salty
Environment : clean and open kitchen
Service: servers are nice but we have to constantly ask for things.  We have 6 people and was given 3 napkins and 4 spoons.  
Although we have 6 and service was just ok, we were charged 18% gratuity.  Not happy about this. 
Conclusion:  so many pho restaurants nearby. I definitely won't come back.",U29Ivr-PdwwTnljYpnQgYA,1,1,2,NX-9wJspz03191hLiB1Q_A
3475684,2015-11-05,0,I6qFvR-jVDGqDD_iVG38ng,"Service was excellent And the place looks great. There is a general dining area and a smaller dining area thats more intimate, sectioned off by bamboo.

I had the jennipho which i assume is there signature dish it being number one on the menu and named after their restaurant. The presentation was great. When i had the broth it was not as i expected it wasnt bad but i expected more complex, stronger flavors.

The seafood pho was slightly better. I seasoned with chili sauce and Sriracha and bam. But i dont like adding anything to broth to enhance flavor.

Their appetizers were good and they even sell MyMosas. I would like to try other dishes but so far not impressed with pho.",iTw-_YYHlqC-lR0LGpjDpA,0,0,4,FM6cRcRI-8pAA6aQsesDwA
3483262,2013-08-04,1,I6qFvR-jVDGqDD_iVG38ng,"After reading some of the reviews, I thought this might be a good place to have some pho.  We ordered the special pho dac biet and bun bo hue along with a Vietnamese dessert.  Although the pho broth was decent, the raw beef that was on top was already cooked and there wasn't all that much noodle inside the big bowl.  The bun bo hue was better.  There were a lot of ingredients inside such as pigs blood and pork hock.  It was flavourful and the noodles cooked al dente.  Wasn't sure what was in the green dessert, but it was okay.  The taste was good, but couldn't quite get over the texture, it was too slimy for my liking.   Not sure why, they don't have che ba mau (3 colour dessert drink) in the menu.  The place was very clean and the service was quite good.  3 stars",cImvLb3Wvd5EZ8SRjKAPsw,3,2,3,bTC9Whs_frAqkkW5GN7Frw
3492674,2015-08-09,0,I6qFvR-jVDGqDD_iVG38ng,"I am furious. Came at 11:00 am. Our waiter comes over to take our drinks,and i tell him i want a boba milk tea, and without even taking everyone else's drink orders he runs back to the kitchen to go make it. He later comes with four waters and we finally tell him what the rest of us actually wanted to drink. Ps dont get any of their specialty drinks bc they all taste sour! No wonder theyre all buy 2 get one free. The tables before us were still waiting for their food and they all had a problem with their food when they finally got it. Our appetizer came 30 minutes after we ordered it, and every table who came in after us got their food within ten minutes, weve been waiting for our food for 40 minutes already! When the server was about to serve the most recent table their food, we yelled for him and ask him what happened to our food! And he gives us the most dumbfounded look and runs back to the kitchen. We didnt even get ONE apology. There wasnt even one server who spoke vietnamese, and only ONE chef in the kitchen. Does it make sense that there are THREE SERVERS and ONE CHEF working in a sunday brunch?! There were 5 families in the dining room! We finally got our food AN HOUR LATER. LITERALLY.  I can understand if the kitchen is coming out with the food slow, but the fact that our server didnt even put in our order is what made me mad! When the owner finally came to work thats when food started actually coming out the kitchen. We still had to ask the servers for bean sprouts for our pho too. 

Whoever the owner is, please teach your wait staff how to give good customer service. We had 3 boys serving us and none of them gave us good service.",6RlYm7Me7Zy7a8drIUDh8g,0,0,1,m0oG8fI773CrnKbsv2Sc6A
3497526,2013-12-31,0,I6qFvR-jVDGqDD_iVG38ng,"This place is just absolutely awesome! The turn up the night before at XS was unreal. I was suffering from my a massive hang over and was in need of my elixir. I stopped by this place before my journey back to Los Angeles. Now the plaza if self is not that nice looking, but when you come in BAM. You see most likely one of the nicest cleanest pho restaurants known to mankind. They have an open kitchen and everything looks clean. Sat down with the crew and ordered rare steak pho. Service was prompt and courteous. Food came out quick. I liked how they have chili oil, I thought that was new. It gave my pho an extra kick. On the way out I gave Jenni some dabs after feeling like a million bucks! Will come back when I'm back in sin city.",Vr7-S-oTdQ53D15zHSqkTg,1,1,5,G3unHVe78a9aYLi6ina6zg
3511968,2016-02-13,0,I6qFvR-jVDGqDD_iVG38ng,If I can give. Them a negative star I would...I for one will not be going back to this place ever again...they did not get my order right not once not twice I had to return it 2x and they had to make it the 3rd time...I asked for something simple...Jenni pho with no mint or cilantro...they brought it with both I ask them to take it out and they literally picked it out of the same bowl in the back...and still had some cilantro in it...I asked them for extra fish sauce for my wife's vermecelli they brought it to us like 10 mins after I asked for it...OK this little things I can deal with...I just deal with people trying to scam other people though...we had a party of 5...they automatically charged us 15% gratuity...when that girl brought over our check I gave her my card and she asked if I would like to put my tip on the card and I said sure...they gave me a choice on how much percent I would like to give...I put in 12 cuz I was not happy with how they handled my food and my experience...she gave me receipt and I took a look it didn't seem right so I asked her for a detail receipt of our order...she said well I already closed it and gave me an attitude...rolling her eyes and trying to get my receipt...when she printed it out...I noticed that they charge me for everything..milk tea no ice 50 cent extra on both our milk teas...she didn't mention what size we wanted and she didn't tell us that having no ice was 50 cent extra? When the hell did have less of something cost more...OK on that portion it said in small as print that no ice is 50 cent extra so OK our mistake...but still that is really terrible how she didn't give us that kind of courtesy to let us know...another thing was that they charged us 15 % gratuity on our meal and she asked his if I wanted to put my tip on the card...they already charged me and she did not mention that smit was already on the bill she just wanted me to tip her more lol for what bringing my order wrong and coming by what never to check to see if we needed anything? So I asked her u guys already charged us for 15 % gratuity and she was like yea I asked if u would like to put additional tip on ur card like it was suppose to be normal....us she serious? After we got charge 15% for a party of 5 and being waited on with such poor service she expects more tip? I did the math and total we tipped almost 27 %...she was like well I can't do anything about returning the money on ur card but I can give it to u cash...I was like do u really think I'm worried about the extra 12 dollars I tipped u? I wanted was her give us some sort of heads up with the bill and tip...didn't apologize or nothing till she was hesitant about giving us our money back...I said u keep it but u know what I will never be returning ever again...y I'm writing this review and y I am being so upset and pissed off at this is because I was there with some visitors from a different country...and they had a hard time understanding y they were charged so much when we didn't order much...imagine how many ppl that they have took advantage of with methods like this...what is very disappointing i can only imagine for those that live here and visit places like this they get taken advantage of especially those that speak a little broken English and have a difficult time with English as well...it's just so damn terrible...this place is definitely and will forever be on my crap list for sure...I will not be going back will make sure all my friends know of this...just so dang terrible,DJ-ZFC5RLfEO9z2H7PFffA,0,0,1,WwS2k1lJKDo4yQfttlsFQQ
3516555,2015-07-04,0,I6qFvR-jVDGqDD_iVG38ng,"Overall, services, foods, and drinks weren't that good. I ordered one boba milk tea, unfortunately I had to return it twice. Dont eva come in the morning time cuz U have to wait for nealy an hour to get foods ready!  u dont wana ruin ur trip, don't ya? Only thing is better than other rest is pho, thats y I give them 2*",GclLBqqznnbSRqyi70Afbg,0,0,2,uP5KitKF6wECBQsFB39Uzw
3540184,2015-05-26,1,I6qFvR-jVDGqDD_iVG38ng,"Oh man this is going to be a long review so if you want the gist, god awful, do not go. I was so dissapointed with everything that once I got home I had to write a review.  First of All I am Vietnamese and Pho is such a soulful dish, the pho I had today was the worst thing ever.  My parents came to visit with my sister and a friend, and after a long day we wanted to finish with a hot bowl of pho.  I have seen this place, I have even walked by it when I ate at Sura.  There was a smell so tantalizing that I had to go and try it. I thought it would be a good idea to try Jenni Pho Grill tonight.

We walk in saw that the place was not too busy maybe about 7 tables.  We got seated fairly quickly.  Our server was pretty nice, my parents attempted to order in vietnamese but the server informed us that he did not speak it.  Cool cool, no big deal, he seemed like a nice kid.  After that it went downhill from there.  We ordered three bowls of the Pho Dac biet, and two orders of the pho tai.  We finished our order with two thai teas, the jenni jelly drink, and two waters.  

My family waited around, no waters, no drinks nothing.  We watched three tables get seated order their food and get their food before we even had anything on our table!  after a 25 min wait, our waiter finally comes back with two waters.  We asked why the service was so slow, he stated that there was only two waiters and said sorry.  So it was fine for now.  After we got the water nothing else came to us.  We watched as the tables that came in after us eat, and one even finished before we were served.  After another 35 minutes, our food finally came out.  First the two dac biet bowls, then the last three.  Finally the drinks came out as well.  I have worked at a boba place before, making thai teas should not take a hour.  For waiting for so long I was really anticipating for a great bowl of pho.  Oh man was I wrong.  The broth was lukewarm, it could not even finish cooking my meat.  The broth tasty funky as if it was made with a pre made powder.  My parents and I watched a one cook was constantly tasting the broth, and we saw no bones that make a great broth.  The bowl was mostly disappointing broth.  There were very little meat and noodles.  We ate, and we wanted to get out as soon as possible.  We asked for a to go cup for the thai tea because it took so long we were just going to take it home.  It took almost another five minutes just to get a plastic cup.  

In the end it was just terrible.  My family and I went home unhappy.  And the thing is I love food, I work in the industry so I timing is very important.  Having only two servers is rough but it can not be the only excuse.  If there was something wrong or if it was going to take a little longer, they should inform the customers.  The worst part was watching tables come in before us and eat before we got anything.  I am never going back.  I really hope they clean up their act, there are a lot of pho places out here and if they don't fix things it will be buried beneath the rest.",R38mW_Uyp46JHToxobXQXg,2,0,1,mbVzxuQTLRPbK-RwoGJsbA
3618283,2013-11-10,0,I6qFvR-jVDGqDD_iVG38ng,"If I can give a zero star, I would. 
So first of all, this restaurant charges 50cents extra for asking 'no ice' in their drinks. Are you serious?! That was a first strike. 

Second: When we just finished eating, the lady at the counter rudely brought us our bill... Did they want to kick us out or something? I looked around and saw that 80% of the tables/seats were empty. So why the rush?

Third and last strike: when the cashier girl(who was also eating during her work) told us that there's a minimum of $20 for using the credit card. Again, are you serious.. Most of the places are set to $10.. Why be greedy and add extra $10 into their minimum credit card charge amount?

To sum it up:
Food was good, but I just could not tolerate the way they treat their customers. I will NEVER return.",a_yC56PlaGLourJyVWM0Nw,2,0,1,rUzHarQ8vcmCKkRZn39bLA
3670305,2014-03-15,0,I6qFvR-jVDGqDD_iVG38ng,"Good service, a little slow but they take care of you. Pho before going home, so you won't get hang over. Lol good price for good pho. Will actually recommend to everyone to try though...",nTn9X1UjMwcHge0q3d2xzg,1,0,4,SwSYXFYACnqt_eXafA8umg
3670412,2015-07-02,0,I6qFvR-jVDGqDD_iVG38ng,"Let me start off saying that me and my Vietnamese coworker went out in search of some good Vietnamese food.  However, this Vietnamese restaurant didn't have any staff that spoke Vietnamese. That being said the food was still very good.

Walking in to this restaurant the beautiful decor was very oriental. 

We ordered the the egg rolls to start, which were very delicious.  I order the pork and shrimp w/ rice noodle which were excellently cooked and extremely tasty.

My Vietnamese coworker requested a Vietnamese sauce that they didn't have.  He has lots to complain about, but for me everything was great.

I would recommend this place for anyone who is not Vietnamese.  The food is delicious but made by cooks of other Asian decent.",hKg2RKN2P0hnaH5Gd9tQ_A,0,0,4,7oh3CuYvId6KkSmv2S3F8A
3736920,2016-04-15,0,I6qFvR-jVDGqDD_iVG38ng,"Had the Thom-Yum soup & it was delicious! I was feeling under the weather & after I had it, my achey body was rejuvenated..... I'm going to make it a weekly visit.
The service was awesome!!!",4_fGTsZrydTpSKP7pyyg-w,0,0,5,JcYb5dwdC_9hASm_qL_RRg
3826263,2015-04-11,1,I6qFvR-jVDGqDD_iVG38ng,"My sister, fiancé, and I decided we wanted Vietnamese food. Based on my sister's recommendation, we came to visit. We walked in a practically empty restaurant. The service was ok, it can use some improvement especially since there is no one in the restaurant. 

The food is ok. I wish they had bigger bowls because I ordered a vermicelli bowl and it can be tough to try to mix the ingredients in the bowl if the ingredients fill up to the top and there is no room to mix it! I was slightly annoyed by that.

Overall, I experienced better... 

There are several Vietnamese restaurants in the vicinity and competition is fierce so step it up, Jenni! Get in the game or sit on the bleachers.",pwQ8E-hbDUJe3qtKt_IBBg,2,2,2,KP5a0c5IJpb4ktsX08kE_w
3833558,2016-11-01,0,I6qFvR-jVDGqDD_iVG38ng,"This is my absolute #1 go to pho spot hands down the best! Went to other pho places and they arent up to par with Jenni Pho! I've been coming here for years! The portion size is huge and if ur really hungry super size it! Don't settle for less the price is very reasonable considering how much u get!

10/31/16
SOOO ITS HALLOWEEN !! And its a 70's theme and Jenni's all dresses up! With matching music in the background! Its just an absolutely wonderful way to end the night :D",1BHSQf9_olnKnXX_Lh1d3w,0,1,5,4okogPfTVgf1ROtZacs26g
3851401,2014-11-01,0,I6qFvR-jVDGqDD_iVG38ng,"Came here twice consecutively on late night food runs.

I'm glad it opens really late, pho places I'm used to usually close around 9pm.

The broth is the best part, not too oily, not too much msg either! I wish they gave bigger portions though, the regular sized bowl is about 1/2 a regular bowl of pho for me :(

Eggrolls were great - service A-okay. Not the best, not the worst.

I would recommend coming here when you have your pho cravings or a chilly day :)",8RZTbznCSGLYHtAl_gXk3w,0,0,3,8SxQZ6zgtqTkJXe-XFH57Q
3898093,2013-06-17,0,I6qFvR-jVDGqDD_iVG38ng,"There's a reason why this Pho place closes early compared to most places. Simply put, like your dad or mom have probably have said about your exs, you could do so much better.

I went here with my fiancee just for a quick lunch. I had the pho tai and she had bun cha. (Bun cha is rice vermicelli with fried spring rolls usually accompanied by seasoned fish sauce in case you are wondering.) Now going to Jenni Pho, Pho being the namesake of the restaurant, you think you would get something that is standard or above par. Not so much. Like opening a can of peanuts and getting snakes instead, I was quickly disappointed and surprised at how disappointing it was. The broth was weak and I felt I could have done better with a packet of ramen. The noodles were alright and the beef was eh. My fiancee's dish didn't far any better. Her vermicelli was cold. Not cold as in it was hot in the window and probably got cold after waiting for a little bit. No. It was cold as in grabbing it from a lowboy cold. The spring rolls were also mediocre at best. Service was not bad and seemed apologetic for the most part. The floors were a little messy and the restaurant having not been busy when we were there, I can only say probably due to laziness. 

Competing against other established Pho institutions in Chinatown is rough but at least bring your full game. Just felt like this place needs a lot of improvements in the kitchen work for this place to be at least somewhat approachable again.",2_v3cWaTjauIeQH2bOWa2A,2,1,2,XQIKsUlzMWuz7O_LGwNWmQ
3913696,2016-04-17,0,I6qFvR-jVDGqDD_iVG38ng,"Love the create a bowl with 5 meats it's like 9 bucks for a huge delicious flavorful bowl . I get the same thing every single time double Flank , fatty flank , brisquit, steak extra bean sprouts and gyoza, Buy 2 get 1 free Thai tea boba mmmm! I'm only sad their hours are closing earlier because you never know what time you need a pho fix !!! Great fast service, great pho, cute clean spot in china town ! Get you some Jenni pho !!!",3DwWP7zwCbGo7iRANpwyig,0,0,5,vYfptvSwgEpKfFV2YJjt-Q
3931319,2014-09-06,0,I6qFvR-jVDGqDD_iVG38ng,Great service and very friendly staff. Had the fake crab meat Pho. The broth had a great flavor as I wasn't expecting that. Thai tea is always a great drink. Probably because it is loaded with sugar. Tried the pineapple filled with sherbet. This dessert had nice simple flavor. A very great end to a meal.,zpwWpno3U-oZaG3AJuKqSQ,0,0,4,zhixZHzpCJ8C8wx0eltF9A
3955202,2014-04-09,0,I6qFvR-jVDGqDD_iVG38ng,"Food: My local friends love this place and we came here to eat after running a local half marathon. I ordered the pho dac biet and some Spring rolls. As for the pho, I've had better. But it was decent. The broth was kind of lukewarm. I prefer my pho piping hot. They use pretty big bowls here. Even though the price of lime has recently skyrocketed, they still gave us plenty of lime wedges. The Spring rolls were pretty good. They sure used a lot of lettuce.

Service: Service was good. They kept checking to see if we had water.

Location: Parking was easy and plentiful. It's nice to eat at a restaurant away from the hustle and bustle of the Strip.",zFo--zdHXg6KJ1RYd8r1BA,1,1,3,UhmosFfGigwKq10o3iZXEA
3972613,2016-08-23,0,I6qFvR-jVDGqDD_iVG38ng,I go here about twice a wk! Love their bun rieu and pho dac biet. As homemade as they come! We love it here! The service is excellent!,_wmfRPfd0BQ8GjE3nJz02A,0,0,5,_2z6mH65eIVu6C-CDtrsYw
3984746,2014-03-14,0,I6qFvR-jVDGqDD_iVG38ng,"This place have good foods and drinks.  Also, the place look nice and clean.  Their pho is good and so is their bun bo hue.  They have a special promotion in the drinks now that if you buy 2 get one 1 free.  The mike tea and thai tea are good.  We went here at least one time when we in Vegas.",02OEHTLPT-OHckqvKsa8GA,1,0,4,JCdwwX0yo7RNUYwXajW1ng
4117844,2013-07-17,0,I6qFvR-jVDGqDD_iVG38ng,"Not bad. pho is really good, but i wouldn't order boba there again. It's a nice change from pho kim long because they are not as crowded, which makes it a more enjoyable meal.",YTnwsIRvreabnO00xbBO0w,0,0,3,7zpCplS_cWedxoMsKXtDUg
4131135,2012-11-30,2,I6qFvR-jVDGqDD_iVG38ng,"I am not a Pho expert but I am steeping out of my pho box to learn more about it.  So I cannot give you an honest answer of which is the best in town, I will have to do more research ;) 

A good hardy broth LOTS of flavor a little bit of grease on the top but I believe that is from the cooking process kind of like a slow cooked stew.  Lots of noodles and meat and gave you lots of veggies to fill up for bowl with.  BTW the bowls are huge I don't think anyone will be leaving hungry.  Again I am not an expert but I thought this was a great Pho soup

The decor is nice and the kitchen open to watch your food being cooked for you.  They do have the credit card machine in that day so it is no longer cash only.",dOfw4EqYemgl21qtJ8D9jQ,2,1,4,BODThPljF4uo7eGhlpbMbw
4159310,2016-08-14,0,I6qFvR-jVDGqDD_iVG38ng,"After a long day traveling, we came here for a late dinner before heading home. We were seated immediately, wait staff was very attentive and menu had a good selection of pho along with the typical Vietnamese fare.  My pho was good, not the best ive had and far from the worst.  The noodles were a little clumpy probaby from sitting for a little.  Broth was flavorful and they are generous with their meat.
Overall, a good bowl of pho for your buck. I would definitely come back again.",OaYSCWoGpkDu5SR8nrXssQ,0,0,4,ntYq4HsSnZgKodI_39Oq2A
4178488,2014-08-07,3,I6qFvR-jVDGqDD_iVG38ng,"It was my first time coming in here last night (Tuesday) and it definitely gave me a good first impression!! Service was fast, we got seated and served right away. They played EDM in the background, which is a good thing because I like EDM. On to the food, I ordered, think it was beef ball noodle soup (a Vietnamese pho) and I loved it. Our server (David) was so nice and helpful, he made sure we got what we needed like extra bowls, forks, etc since we split some of our dishes. We'll def come back!",VUhjF104dI_nS0wRkW3c6w,3,3,5,uU9rgZKfQmvHp0uX-uIECg
4231821,2013-04-01,0,I6qFvR-jVDGqDD_iVG38ng,"I went on easter Sunday because most places were packed. One of the worst places I've been to. Their food was terrible and was just overwhelming. And we asked what the waiter thought was good, but it wasnt wat we hoped for.",bFUUrm8DOoAOb0shin4QbA,0,0,1,Ltm5rSbfLCPC6KPBwV31FQ
4245564,2015-07-04,0,I6qFvR-jVDGqDD_iVG38ng,Maybe because its the holiday but have been waiting for over an hour for my pho.  Only bus boy was attentive with our drinks.  Had to ask for waiter on several occasions but got ignored. Bus boy took our orders.  Very disappointed with the service. Never coming back if they paid me.,alr-NBVfXJCIIH8kDqygwA,0,0,1,s9YuQ9bbsG39lZ1fOo2qUQ
4302729,2014-10-29,0,I6qFvR-jVDGqDD_iVG38ng,"OOHMYGOODNESS! This place is freaking amazing! They have won me and the fam over; we're never going anywhere else for pho. It's just something about the brawth  I've had seafood pho before, but this was just insanely good. And full of seafood. Big chunks of white fish, baby octopus, squid, and crab. Can't wait to go back for more ,",rhuh6QQRnedWjiSA3N8pcQ,0,1,5,LaeUnxb2NE-k1VatMOGspg
4308687,2015-02-17,0,I6qFvR-jVDGqDD_iVG38ng,I had the C6 with chicken and it was a bounty of food. The food was prepared to perfection and the taste was amazing. Pot stickers were to die for can't wait to come back!,K9YPLzmz-c0qKTKia9jFKw,0,0,5,W5zD3jz4wR0sHpioo0rs0g
4314379,2013-11-28,1,I6qFvR-jVDGqDD_iVG38ng,"Second time dining here tonight and I must say that I was impress yet again. We dined here about a week prior and I fell in love w/ their pho! The broth is perfect and it gives off this nice aroma. Had their stir fried vegetable w/ egg noodles and this portion is huge(feeds 2). Service was on point yet again, which I am thoroughly impressed with because it's not common to dine at an Asian restaurant in Chinatown and expect to get checked on by the servers. The manager even came by and asked us how everything was tasting. Definitely going to be a regular here!",it_o75vkV5fsVSYYzKnnEg,2,2,4,rARVxa-usb_ikHOUp5JmAA
4314520,2014-06-15,0,I6qFvR-jVDGqDD_iVG38ng,"I really should finish my food because I am starving. ...but everything just taste so old. Not sure how they're defrosting their food but don't order stripe with your pho. I'm afraid if I continue eating might be spending the rest of my day in the restroom. .......

On the brighter note...nice tables and chairs! Very clean too. Pretty good service and the air conditioning feels good. That's still not enough for me to come back though.",qLL9FmrmK8WN9jh_KgTyzQ,0,1,2,xH3iNf0fdRLI1GjHw4iE-g
4318421,2013-03-18,0,I6qFvR-jVDGqDD_iVG38ng,First time here. Nice ambiance. Good service. Had the beef steak n flank pho. Very good. Could have used more sides for the soup.Also had the egg rolls which were tasty. Thai Tea is excellent. Would definitely come back.,EchfKrlJKzm1nexSC6_zyg,0,0,4,O9tJXzBWttmBcdW-ZTjEuw
4371769,2013-02-18,0,I6qFvR-jVDGqDD_iVG38ng,"Their pho tastes okay. I like ordering their kids meal since I can't finish their regular-sized bowls. Sometimes their server would let me have it, sometimes they won't and their reason is that it's only for kids 12 and under. Their service has always been friendly, then again it might be because my friend is friends with the owner. I'm glad they opened one closer to the strip so when my friends and I are done having fun clubbing or drinking or whatever, we just drive down Spring Mtn and end up slurping on pho here at Jenni. I've only ordered their Pho Tai but I think I might try their other items on my next visit, like their rice dishes. I like their facility, it's really clean unlike other pho places I've been. Jenni Pho might not be my first choice when I'm craving pho, but it's a good enough place.",YUzqKt7hmG5BkRykHeZ0gg,1,1,3,atmwVArKfR5Lj0ml8kQqbg
4386975,2012-12-25,0,I6qFvR-jVDGqDD_iVG38ng,"This place sucks.. Pho itself is ok not super.however, workers here sucks... They messed up our order so one of us had to wait while rest of us were eating. Also, food comes out so late here. No fried rice until 5pm.. Wtf!!!",tBlvtIGWOwqWVolf-2o3Sw,1,1,2,SxyvmFJ2su0YYX7EyoIt5Q
4393037,2016-03-27,0,I6qFvR-jVDGqDD_iVG38ng,"I love vietnamise food, and the friendly staf of this place. Thank you Greg, Anne, Martha, Bao, tina, Tony and Jenny...",4kLCNvWdkfxCqR3rcFBjNw,0,1,5,pVlgYz7kpBURypFOi-dhyw
4407800,2014-02-19,0,I6qFvR-jVDGqDD_iVG38ng,"i dont eat pho very often but when i do its always pho so 1. This time i was convinced that i should check out jenni pho so i did and wasnt impressed. Just the typical pho i can get from a hundred different pho places around town. Pho choices are limited, they dont have the beef cartilage i normally enjoy with pho. I did like the uneven cut of the noodles letting the eater know that theyre hand made...nice. the broth was just ok for me. Next time ill try something from the grilled menu. The restaurant itself was nice and the service was friendly. I especially like the open kitchen",xnvSINQTEVg8jnkN8DbKgw,0,0,3,9bopCy84C1qqHFMU5fZyng
4435912,2013-03-09,0,I6qFvR-jVDGqDD_iVG38ng,"Been wanting to try this place for awhile now, simply because I think the name is clever.  Jenni-pho = Jennifer. Since my name is Jennifer, I thought I owed it to myself to eat pho here.  Their menu isn't extensive.  Good or bad, not sure, but I wanted more variety with Vietnamese food.  I don't even think there were any banh-mi's on the menu, but I could be wrong. The service was good...two different people helping us which is always nice!  

In any case, their pho bowls are HUGE.  plenty of food for a full meal dining in, and another for taking home.  I thought it was a huge plus for them that they have kids meals for pho, with steak or meatball.  Their spring rolls were good, and I wanted to take their peanut sauce in a jar.  I can't really comment on broth, because to me, it tastes the same everywhere.  Hoping to visit again here in the future to try other stuff!",ZMp-I7Jm9LpnCErn9TbjiQ,0,0,4,_zv5ngJWefFmVk356mX0Ug
4437982,2015-11-30,0,I6qFvR-jVDGqDD_iVG38ng,"This is our favorite Pho restaurant and has become our family's ""go-to"" comfort food spot over the past year. Today they packed up a meal for me to take to my mom who has been in the hospital for the past month. Thank you so much! It was a wonderful surprise for her and she loved it. She can't wait to get out of the hospital and eat at her favorite place for Pho.",VhKkpPull9el2raDj5-_bA,1,0,4,VA8QevKzRZXJu4mtj87Jpw
4441403,2016-02-01,0,I6qFvR-jVDGqDD_iVG38ng,"My brother introduced me to this place a little over a year ago.  We come here because the food is great and we need a place to meet and eat after we close our business on Saturday nights.  The food is good, but the service was lousy!  operative word ""WAS""  I stayed away for a bit because the service was lacking with long wait times, if the food even came at all, no refills, just bad service.  We went in the other night I was craving menu item C6 (Grilled Pork Chop and Shrimp) and was pleasantly surprised.  Our waitress was delightful and with Jenni's hubby as the chef the food was better than ever.  Happy for the change in staff.  Love this place!",CAHz7KqSfjh9PmIRLTEBEA,0,0,4,-RDJZW04UxLh4ZGxOQ5s0g
4449487,2014-02-12,0,I6qFvR-jVDGqDD_iVG38ng,"This place has THE BEST BUN RIEU in Vegas, Henderson and North Las Vegas.  I have tried Bun Rieu at Pho Kim Long, Pho Little Saigon, Pho So 8, Pho So 1, and Pho Mai Lan and all were nothing but dissapointing.  It also has the most refreshing Durian smoothie ever.  They use real durian and condense milk, not powder and sugar.  Jenni Pho Grill has nice decor and clear glass wall kitchen so you could see kitchen staff in action.  Travis - our waiter was super friendly and knowledgeable about the menu.  Unlike other Vietnamese and Asian restaurants in Vegas, Jenni's restroom is clean.  We will definitely go back to try other dishes on the menu.",ntV5PPIH7oeKD6UXV_VDAA,0,0,5,VQGgtKV0a8KYn3uC-Z8xJg
4486710,2015-09-11,0,I6qFvR-jVDGqDD_iVG38ng,"My first time here. Customer service was immediate; almost as if there were expecting me. Both waitresses (Hanna and Hiely), working had great customer service. My waitress was Heily. She was very interactive, makes great eye contact, super attentive and gets to the point of getting exactly what you ordered in a timely manner. 
Half price apptizers and drinks from 4-6pm! 
Food was great! Please was decorated very well! And most of all, customer service was smiling/helpful faces!",j-HaZrDU4kyfxA7-Zzb6ig,0,0,5,_Mt8XRUhZqNyt_pbHgHzIw
4499804,2015-02-17,0,I6qFvR-jVDGqDD_iVG38ng,"Awesome place!!! Very friendly and quick service, not to mention everything is beautiful. I love it here.  Must come thru and check it out",WQoY3oyTe5PUXOVCJCXRWQ,0,0,5,kubm9PmYjwAFMP--NPu47Q
