,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4984643,2015-09-24,0,698nukvxe7mq2Fra5vDikQ,"Madison & Sarah were the nicest and kind servers! They greeted me with a smile, provided a great recommendation and I'm a morning person so I REALLY appreciate friendly people in the morning  
I the bacon wrapped steak & eggs with a side of potatoes. It was DELISH! I will have to return and bring the family for breakfast! 
As I checked out, Casey, the hostess was super friendly, asked my name and shook my hand and asked how everything was and she greeted with a smile which I appreciated as well!
Great way to start the day!",91OffSkHKrOu9x76iD7Teg,0,1,5,DiQOctNByQwf23PdPfXdRw
4989416,2016-05-10,0,698nukvxe7mq2Fra5vDikQ,"Best pot of bread EVER! I love the Go Go Green juice they have .. im so addicted to it .. and ordered build your own omelette with spinach, onions, bell pepper and bacon .. im not big with harsh brown its not them its just i dont like potatoes so instead i ask for a toast  then my brother and my bf both have the 2 egg breakfast! Its been awhile ive been here but its the best breakfast place ever",WXA_4WVO1tpD0So3pZOQQQ,0,0,4,IqHV6srdXLJxs9mlqE8MvQ
4989876,2016-08-08,3,698nukvxe7mq2Fra5vDikQ,"The only reason I am giving this a star at all is due to our waitress who was really sweet. Our food came out cold and under cooked. There was absolutely no flavor to my potatoes even though it appears as though they were cooked with onions. My watermelon strawberry juice had a faint meat taste which I attribute to the fruit being cut with utensils used with meat or even a cutting board not fully washed. The sausage was hard and I don't mean burnt I mean tough and slightly dried out it also smelled bad. After one bite of that I decided to just eat my toast, the only thing palatable. My husband and I will not be back.",O8aQr0lTPSfMF0kz7dssNA,2,1,1,wdX2BgwIwkA42jW2iVU7PA
4996075,2017-03-12,0,698nukvxe7mq2Fra5vDikQ,"We stopped in a little bit ago to celebrate my nephews early birthday. We were greeted sweetly and seated quickly in a big comfy booth. The atmosphere is so dang cute, definitely ""rise and shin-y"" there's twirling umbrellas hanging from the ceiling, little metal roosters in the corner and lots of other eye catching sun shine-y decor. Our waitress came quickly and took our drink orders and our food at the same time because we were ready. She was so awesome! Our waters came out right after we ordered them and shortly after our carafe of freshly squeezed orange juice that was so divine! Nephew ordered the rise and shine burrito without any cheese, after the food runners brought out the food our waitress stopped by to see if everything was delivered and if there was any cheese at all on my nephews plate (he was so impressed because nobody ever asks) he said that it was absolutely delicious and the refried beans on the side were the best he's ever had, he practically licked his plate clean! my hubby and I shared a buffalo chicken (sauce on the side) with eggs and hash browns plate with a side of biscuits and gravy. There are Not enough compliments to describe this heavenly plate of food, perfectly seasoned, crunchy  and huge breast of chicken, thick cut yummy hash browns and perfectly fluffy scrambled eggs! The sausage gravy and biscuits were a perfect touch and we both left full and happy! Our cup o'bread didn't end up coming out with our food so our waitress brought us extra. They were so dainty and cute, fluffy and that cream cheese syrup dipper was amazeballs! Our waitress was never too far away if we needed her and it was probably the best customer service we've ever had at a restaurant! We will definitely be adding rise and shine to our regularly visited spots!",F7poxH-y8vInyzs2NKBzRw,0,1,5,TzufRwTeANA2B4BDURU_RA
5000334,2015-11-28,1,698nukvxe7mq2Fra5vDikQ,"Amazing. This place can be summed up in the word AMAZING! Not only is the atmosphere cute and the employees wear pjs, but the fact that they went above and beyond. We hosted a bridal brunch here around 1 pm on a Saturday. They were helpful, so kind, and very well organized. Some places just give you a bad attitude for having a large group. But they served all 35 of ladies with big smiles on their faces. We RSVP'd ahead of time, and when we got there to set up- the tables were ready to go. I know we were blocking the paths sometimes and I apologized to one of them and she said ""no, don't be sorry. This is your guys party!"" How sweet is that?!?! I am just so happy with the customer service with this place!! Hands down the best customer service I've received in awhile!",nY8ZjB1axTOMY_HsGm6IFQ,2,1,5,YLlu9mhH4GwoKYvqIsnzXA
5003745,2015-06-25,0,698nukvxe7mq2Fra5vDikQ,Well we thought we would try again.  This time we went on a Thursday morning and were seated right away.  We had to wait forever (with our two small grandchildren) for Tyler to take our order.  He was very laid back and is in no hurry to do anything.  The food came out cold.  Won't be back.,-NWJI92Jol3cCOfLq7fWaQ,0,0,2,qC8T2ElmIVi0YVNthpoRYg
5025480,2017-01-07,0,698nukvxe7mq2Fra5vDikQ,"I actually had to come twice before I wrote this review. 
I try to keep my reviews as focused on the food as possible, but this one will be little bit different. 


I'll start by saying the place itself looks really cool! 
The vibe is super chill, big space, and all those fans on the ceiling add a unique spirit to the place. 

The food (breakfast burrito, hash brown, chikilitas and more) was good! The right combination between breakfast and brunch place with a touch of Mexican flame to it. 

The one thing I didn't like, and most likely will make me not come back will be the service. Not that it was bad, it was ok, but honestly I expect more than just ok from a place like this. Bottom line it seemed like the servers (all of them) give you the feeling like they're doing you a favor. The servers dress in Pajamas which is a cool concept, but honestly I didn't appreciate their moody tone of voice like they just got out of bed. 

Trust me, I know food! And good service too :)",i8O9HI9mZZI1MRK2LrJmFA,0,0,3,3iOFQTGwNBWjlsg69EJ6lw
5037429,2015-09-17,3,698nukvxe7mq2Fra5vDikQ,"Okay like most really good breakfast places this place is not cheap. But holy giant pancakes Batman. I mean honestly, I have reviewed another breakfast place in town and thought I saw the worlds largest pancake. NOPE! This places pancakes would break records. Not to mention their unique pancake flavors. I had the Banana Frosted Flake Pancakes. You read that right, they make a pancake with Bananas and Frosted Flakes in them, they also put some pecans in their for a little extra treat. I truly believe that when God created the pancake his eventual goal was the Banana Frosted Flake Pancakes. These were freaking awesome! Did I mention they were huge. A normal person needs to just ask for the to go box when the food comes out, I did. Oh and I enjoyed me some Banana Frosted Flake Pancakes the next two mornings on what I put in that to go box. My wife was also super complementary of their country gravy and biscuits (she is not a fan of pancakes - I know lame...), but we are from the southeast originally so she is somewhat of an expert where gravy is concerned and this she said was the best she has had in Vegas. The place is family friendly and I now take the title I granted another establishment and give it to this place. BEST BREAKFAST IN VEGAS!",EcYPCwJtFcQ-Ih9BG6mcUA,1,1,5,H7ndLsqHvjwc7TdsoIw93w
5044970,2016-01-01,0,698nukvxe7mq2Fra5vDikQ,"Guys...Guys...GUYS!!!
Great job what a come back!!!!
Lol! I had to start it that way...but excellent job once again.  The food was great the service spot on(thanks to Adam in blue Pjz)  the speed of the food to the table was fast(I think it was the timing when we got there...when we got there it was full but when we left it was packed good luck)  
We will be back and the best pot of bread in Las Vegas",nh4xURBFqZbBaP1Lzem_Uw,1,1,5,a0sqMy0yhTcPAAu5Rq2RWQ
5046803,2015-07-17,3,698nukvxe7mq2Fra5vDikQ,"OMG I had no idea there was a summerlin location 5 minutes from my house!! One of the managers Jennifer had informed me that instead of me driving 30 min to southern highlands.... There was also another location BY MEEEE. My life is saved, everything is so good and the location and building is so cute! Our food came out in a timely manner and everything was cooked to perfection. I am not going any other breakfast place ever again.

Also, my server Chelsea is the bessttttt she was so happy and positive and made my whole experience!",c2MQ_LPuvtiiKFR_-OY9pg,8,6,5,sNS_Vm2WjdmgbPjMnzJC_Q
5049814,2015-08-23,0,698nukvxe7mq2Fra5vDikQ,"I drove all the way here from North Las Vegas for brunch & it's so worth it! They have the BEST hashbrowns I've had in while! The first time I went, I had the Red velvet chocolate chip pancakes, half order since 1 pancake is bigger than the plate. I didn't even need any frosting, butter or syrup..! it was AMAZING! the next time I went, I ordered the Ultimate steak and eggs with hashbrowns & my daughter ordered the chicken fried steak. Both were extremely huge & delicious! I can't wait to try more & DEF will be back sooner than later for sure!! Pricing is pretty average and you definitely get your money's worth! 

If you plan to go, plan for a wait! we waited about 30 minutes to get seated for just the 2 of us... which was expected since we went on a Sunday morning.",_KPZ0fgNBQB0uhs__6vLcg,0,0,4,Ln9r-TRtNEoXLbMv3Oe_4g
5064452,2015-09-20,0,698nukvxe7mq2Fra5vDikQ,"We started out w/a fresh carrot/green apple juice. $3.95 small for the price compared to ""bite"" and ""skinnyfats"" the combo didn't work together either. My wife had the pineapple/banana smoothie which was better tasting.

The fried chicken breast was overbreaded and dry which would've been ok if it came w/gravy. I suggested to them that they not put powdered sugar on top of the chicken and leave it for the waffle,  and speaking of waffle it was soggy because of the chicken on top. I told all this to the girl at the front desk taking our check and she credited the waffle.

My wife's Philly steak and eggs was excellent and I would highly recommend.

The waiter rushed us and gas bad timing.

Overall experience is good from the place itself and the food.",8oYMqhC5fhqAK_yxRjE7dQ,0,0,3,USpTTlassSswY8dLmFLhiw
5065166,2016-01-13,0,698nukvxe7mq2Fra5vDikQ,"Overall, we preferred the Southern Highlands location of Rise and Shine in terms of access, service and quality.  The Flamingo location is difficult to access for anyone with a handicap.

The food is average and does not reflect the prices when compared to comparable menus at other restaurants.  Service was less than average when we were there on a weekday, mid-morning.",eZFyywRBPlj1R-P29zmIWA,0,0,3,_03IbJ5Vo1N0O7hdZ4StrA
5092333,2016-04-22,1,698nukvxe7mq2Fra5vDikQ,"I love a place with kitsch that's fun. But more than that, I love a place that has kitsch but also really delicious food that isn't all just a gimmick.

The waitstaff in pajamas is a wonderful touch and the adorable floral umbrellas overhead really brightened my day.

We came here for a very late brunch last Saturday, around 1:30-2pm? The menu was full of delicious sweet and savory things that just looked decadent and to die for. I have a hard time eating heavy food early in my day (yes, I'd slept in on a weekend in Vegas, sue me :P) so I opted for something a little fresher than the pancakes and country fried steak fare - a NY strip steak Caesar salad (dressing on the side like always). I ordered my steak rare and WAS IT EVER RARE. I love my steaks borderline mooing and this was beautiful. It was really thinly cut and just melted in my mouth. The romaine of the salad was crunchy and really fresh, and the bite to the Caesar dressing was a great complement to the steak.

I had a few sips of a friend's banana-berry-other-things smoothie and wished I'd ordered one myself. It was a little seedy but the flavor was on point.

I was, like always bummed to hear ""Is pepsi okay?"" when asking for a diet coke, and I wish I'd gotten a sierra mist or something instead of the minute maid pink lemonade that's just kinda sweet and tasteless. Oh well.

My friends were all taken aback by how delicious their meals were. I stole some fries from one and they were skinny, crunchy yet fluffy, and seasoned beautifully with a little garlic and herbs I think?

I'd love to come back here, maybe on a day when I've somehow gotten an early start (or maybe come in on a morning flight so I'm ready to stuff my face upon arrival) so that I can try some of the more luxurious things. But I'd love to come back!!",C153mp-HHFvf5G9LetRaTg,2,1,4,x8On1VHYkP8Nr8HTxeBJ9Q
5099918,2018-03-04,1,698nukvxe7mq2Fra5vDikQ,This probably my favorite breakfast place in all of vegas. Their portion size is huge but they don't  compromise quality of the food. I tried their ribeye steak breakfast combo. (Came with two eggs and hash potatoes). I also had the classic cut French toast with watermelon juice. Big space and cozy vibe. Great friendly staff and service as well! I will def come back. Best breakfast in town.,LjVk0FjIsERqmjfJQR48zg,3,2,5,NFghWYWhiA4GGemE7aigow
5107281,2018-06-15,0,698nukvxe7mq2Fra5vDikQ,"Tables that were seated well after me got their food. I ordered the oatmeal and it had clumps of oatmeal on it. Then I found the hair in the oatmeal. My husband's good was not hot. Prices higher than other Vegas restaurants. Cute decor but I can't eat that 

As to your response you really did not resolve the matter. You didn't charge  me for food that  I couldn't eat. I barely had two mouthfuls. I left hungry and sick to my stomach. What was the resolution?  Don't think I'd give you another chance. Plenty of breakfast places out there",qq2GgImdLIzKJu5g4mZG2A,0,0,1,eKVkPcqvBdZyrwHlIZsudw
5109493,2017-10-16,0,698nukvxe7mq2Fra5vDikQ,"Stopped here today because of the reviews I had seen on Yelp and this place was everything and more...the service was absolutely amazing and the food was fresh and delicious and the only reason I gave 4 stars was because it was a bit expensive $50 for 2 people but, it was a lot of food and I took half of mine home to eat for later.  This place is fun too...the waitresses all wear pajamas and they sell socks with different sayings  I definitely recommend trying this place out...they are only open til 3pm though so, there's not dinner there but that's ok",sw2rPKwcO8Pn4c9sRoS9jQ,0,0,4,b2QmW5MWUMVBrw0jxDF3OA
5115741,2018-03-28,0,698nukvxe7mq2Fra5vDikQ,"We are here on vacation and wanted to try an off strip breakfast place before hitting the road. This was a little out of the way but definitely worth it. The food was fantastic, the staff was friendly and it was just the right price. I had a Philly cheese steak bagel sandwich, the meat was delicious, I would recommend going with a plain bagel rather than the everything bagel though because the flavors in the bagel were a little overwhelming. Hubby had a steak and chorizo burrito. The flavors in it were excellent, the sauce on it was great and the beans served in n the side were very tasty as well. The decor is cute and the wait staff dress in pajamas which is a fun and cute touch.  Overall very happy with our experience.",j0Tm940IBDv8c_0698bA2Q,0,0,5,Wa1OsGPNAUOjqkY8GCL_GQ
5122276,2017-01-15,0,698nukvxe7mq2Fra5vDikQ,"Wow. Disappointing.  40 minute for a table... Sat for another 20 minutes waiting for a waiter/waitress.. Nothing... Finally asked if a server had been assigned to our table... Nope... Looking around and see just one buss boy busting his tail... No one helping him. Three waiters and two waitresses for the whole place. . People lined up outside waiting,  to while four tables sat unoccupied... Looks like a problem with management and leadership",8p9ZztJWd46Y_xYdzxuDOw,0,0,1,6XzuvVJcDTVPszVafwzTGQ
5127929,2018-01-10,0,698nukvxe7mq2Fra5vDikQ,"Great Breakfast Place. 

Fun Vibe. Good Breakfast Entrees. Friendly Service. Funny T Shirts. 

This is a traditional breakfast place (& they have lunch dishes as well).

Unique Item: Get the Pot of Bread with your Coffee. Their unique twist on a cinnamon roll :)",vPqCe2zg_lNrvzBDT9MpLw,2,1,5,eTQxYZEcx_ZE50vnJBhYIw
5137262,2015-08-23,0,698nukvxe7mq2Fra5vDikQ,"Went to one on flamingo and 215 food was excellent and the servers that I have had were great! Only problem I had was I had a three month old baby I took to bathroom to do a diaper change and there was no where to change my baby. I asked the hostess where I can go she said they dont have changing tables, and told me people go to their cars. So in 105 degrees in vegas I went to change my baby. Unacceptable to me and if mcdonalds can have changing tables so should this place... its a family restaurant. You need to accommodate people with babies. But food was great!",YPBmFJqEq8jOAJ2tENpeNA,0,0,3,EIPs7HyvXsn8PVvwLpwlSQ
5146204,2016-02-15,2,698nukvxe7mq2Fra5vDikQ,"I love that it's not your typical small seating breakfast spot with delicious food. This is a nice size restaurant! I say that because I always find the smaller restaurants have the best breakfast food. I wanted to have breakfast somewhere new today on this beautiful sunny Presidents Day. I decided to come here based off Yelp (of course, duh) and hence the weather I wanted to eat outside on their patio. 

Fortunately, unlike most of you there was no wait today. The server was prompt once we were seated. The menu was overwhelming because everything looked so great. The only serve half & half and milk for creamer to your coffee. Personal preference: When you drink coffee every morning before leaving to work at home flavored creamer is just as addicting as the coffee itself. I felt obligated to order steak and eggs because that's what they're known for so there I was ordering ""The Ultimate"". I really wanted to try the bagel sandwiches but I stuck to my basic grounds for my first visit. I give my entree a 3/5 because one star for the amazing hash browns, 1 star for my eggs being over medium like I asked them to be and 1 star for my steak having the right amount of pink your average medium steak should be. The minus 2 stars for my overly seasoned steak. Did the cook accidentally smother my steak with black pepper or is this how they prep their steaks. On a higher note, my breakfast date had the three little pigs bagel entrees and her rating was a 5/5! Is noted they use high quality bacon instead of those measly small slices they serve else where. I knew I should've got the damn bagel entree to begin with, lol. 

The highlight of our visit was the pot of bread who the kind server recommended. It's a dinner roll wrapped in a cinnamon roll with a side of homemade icing. You can substitute it for your toast with your entrees. Another highlight was the MILITARY DISCOUNT WITH YOUR ID OF COURSE! I'm not military but my friend was and I feel like this discount speaks volumes. I have a lot of military friends and I find it so respectable when places offer it!",vNGs6_DP7ZbtPwX7finVIQ,3,4,4,D7XI9gPYpmC5ZABl9mgvmg
5149735,2018-02-18,0,698nukvxe7mq2Fra5vDikQ,"Came here on a Sunday and had a great experience. Amberly was a fantastic server, very polite and efficient. When she warns you about the portions, heed her warning: we ordered red velvet pancakes that were larger than dinner platters, delicious but definitely should be shared.",dYydIe_-z0n8t-rG22khoA,0,0,4,ybOrT1Azyn0zGH6IaAK74g
5169656,2017-11-20,0,698nukvxe7mq2Fra5vDikQ,"Came here on a Saturday for brunch and no line or wait.  Ordered the Nutella latte which was so tasty but had big chunks of melted Nutella at the bottom of the glass which was a little much.

Ordered the 3 piggy breakfast sandwich and it was a big portion!  Would recommend getting the fruit on the side, plated well and delicious.   

Cute atmosphere and great food!",OWwO6rlPLSINNYA4RNCToA,0,0,4,W0qJG5bZDvJn2EARBm2kbQ
5203915,2015-08-02,0,698nukvxe7mq2Fra5vDikQ,"What a great place for breakfast! I had the eggs benadict (with extra hollandaise sauce), a pot of bread, & an iced tea. I arrived at 2pm on a Sunday (they close at 3pm) & was seated right away. Service was excellent. I think my server's name was Roy. I love the spinning upside down umbrella decor & that all the servers wear pjs. The only thing I would recommend is to ask for the eggs benadict without the balsamic drizzle. The sweetness just doesn't compliment the hollandaise sauce. Also, the size of the pot of bread in the photos is a little misleading. It's served in a tiny espresso size cup, not a regular size coffee mug. However, it is the perfect size for a one person side dish so it didn't really bother me. I'd definitely get it again....& again.",xYHa40uGDRd1l0FR9QexyA,0,0,5,gagnH8M6MaT9oibx9joapg
5213809,2015-06-04,12,698nukvxe7mq2Fra5vDikQ,"Wake up! It's time for breakfast!  Well that was how Cesar Q. and I felt this morning.  We've seen the pictures and all the reviews so it was time for some steak and eggs!

The location is great and very convenient.  Just off the 215 and Flamingo.  It's in the old Joe's Crab Shack building.  The ambiance is bright and the building is huge so lots of comfortable space.  We sat inside at a 4 top table but noticed the awesome outdoor dining once we had already ordered.  

I never ever order chicken fried steak!  However, after seeing the incredible pictures posted by my fellow yeeps I took the plunge!  I orders that which I never order and I liked it! I'm sure my hips will appreciate it too.  My meal came with a choice of eggs and bread.  It was also served with the home fries that were truly amazing! I just may swing by for an order of these yummy little carbs all by themselves! They are that good!  Anyway I selected scrambled eggs and to my disappointment they were from a carton, not fresh scrambled eggs!  When your at a restaurant that specializes in breakfast one would expect fresh cracked eggs.  I opted for the biscuit as my bread choice.  It was just ok. The gravy that came with my chicken fried steak tasted homemade.  I really enjoyed it.  

On a side note, it was really nice having all the sauces on the table so I didn't have to ask.  Not only was that convenient they also had cholula!  So many times places only have tobasco! YUCK!  There was also ketchup and a-1 steak sauce.

The service was efficient yet our waitress didn't seem ""happy"".  She was ok but did not give us the feeling that she enjoyed her job. I do feel it took a long time for our meal to come out (25 minutes) however my husband did order a steak with his eggs that were over cooked.  He did mention that the steak was great!  I felt comfortable as the staff was wearing their PJ's.  Pretty cool concept!  

I opted for the 4 star rating as all in all the meal was quite good.  If I could have done 3.5 I would have.  Would have preferred fresh cracked eggs.  I will be back for some of their coffee and those damned potatoes! I'm still thinking about them!",9KCoXFS7alSJsGfFsZANFQ,23,25,4,jLb5NxDxnqWvSoCKM8QSCw
5217939,2017-10-31,0,698nukvxe7mq2Fra5vDikQ,"We walked in and were told the wait would be about 10-20 mins, no problem, we looked around and read some of the funny quotes on the t-shirts , some very comical, we enjoyed the cute flower umbrellas hanging from the ceiling, seemed cozy and we were eager to see how the food was going to be.

We actually were seated only 10 mins of waiting, nice surprise and were sat near the fresh juice drink bar, and had to order the Watermelon juice and a fresh squeezed orange juice , yes the watermelon was fresh and not imitation, it was so refreshingly delicious, and pretty much the most flavorful item I ordered.

We came during Halloween weekend and all the staff were dressed in costumes which added to the fun environment... ""Harry Potter"" served us and he was great and knew the menu very well.

The unfortunate reason for the 3 stars was the food, although looking good, we found for some reason the eggs were a little rubbery and we had to keep adding salt...
As per recommendation of ""Harry"" as to get either the Banger sausage, the kielbasa or bacon, he raved about the bacon especially if ordered extra crispy... 
So I ordered the classic which included 2 eggs, bacon (extra crispy) and hash browns with choice of bread and of course the cinnamon pot of bread (you must try the pot of bread if you dine here a positive plug and reward for the meal). 
When the meal arrived, the bacon was barely past pink and did not stand up to attention by any means, sad...
I was only able to eat a few bites of the eggs , and no it wasn't a picky morning, just an unfortunate meal for me.
My friends got a classic with 3 egg whites and one yolk, avocado and hash browns, she also had the same problem with her eggs being rubbery and tasting like they came from a carton not a fresh egg.
And chicken fried steak and gravy 
The hash browns were almost done well enough, a bit of bite it took to eat and the steak my friend said was dry but edible.

I think something must have been wrong with the coffee machine because it tasted burnt but was cold...

So to sum up, we might give it another shot and try completely different meals but will make sure to order the watermelon juice and pot of bread for sure.
We left feeling underwhelmed and still hungry.",O5HTtmTZ9RHMkWPwXvyKRA,3,0,3,nk6vZmWla1YRqKXVBzcA4w
5227269,2017-10-07,0,698nukvxe7mq2Fra5vDikQ,"One of my fav spots to eat I never do reviews but for this morning I will , Ashley was our server and wow what an amazing dining experience made it so much fun and easy. I had the white omelette steak and damn!!! So good lol",TJEpXUhRtuaoWKQCp0Fs_w,0,0,5,ZvL3qwzYGmbuV64vbr_NuQ
5245466,2018-05-20,0,698nukvxe7mq2Fra5vDikQ,The staff is cool but the wait for your food is ridiculous. It took almost an hour to get the food when we finally started to get our food they forgot my moms plate but brought her the side of avocado she ordered.she waited another 10 minutes till she got the food that she even needed the avocado for. This place is way overrated.,szaB9ZyQ0TRaxyprIVCiig,0,0,1,pOBdC3bRc-2PpIpMSWxU2g
5260131,2016-02-18,1,698nukvxe7mq2Fra5vDikQ,"We went at about 1pm on Saturday and we asked if we could be seated outside, beautiful day and were told no, it's time to clean up the out side.  Then the 2 young ladies were going to seat us on the far west side of the restaurant between to families with toddlers and the sun was beating in full force.  We asked if we could sit away from the sun next to some other people and were told no, that section is closed you can only sit in the booth.  Really? I asked and she said that was all they had available... Are you kidding me... the whole place was empty with the exception of 3 booth and one table.  We going to that area at least once a week, but instead we went over to Famous Dave's.  The owner needs to check these girls out or replace them.  What harm is there in sitting a few feet away... We will never go back.  : (",l-1i3KszmyuPMYGDynknLA,0,0,1,J8NrbHZwyMIa4nCvLMdUeg
5281535,2018-06-17,0,698nukvxe7mq2Fra5vDikQ,Perfect place for breakfast with the family! They have fresh juices which is a major plus! I ordered their oatmeal which was pretty good and my boyfriend loves their country fried steak and eggs. The waiters and waitress wear pajamas and it makes the restaurant a fun environment. Love this place!,erqe36MJYZjoQvbhl-gQew,0,0,5,pjBRFsa0tGXet_mVnVUKmA
5289470,2015-05-05,1,698nukvxe7mq2Fra5vDikQ,"Food was really good, service was good. We were seated promptly and they will let you have your dogs on the patio. We went on a Tuesday morning though so not many people were there. The watermelon and strawberry juice was great and they might have the best pancakes I've ever eaten... Didn't even need syrup. Would recommend but keep in mind the portions are huge.",cvGfpM2ZplZctSnoc9VLWw,1,1,4,vxnAVxcqJDXb4PiA8qyyfg
5294195,2015-08-08,0,698nukvxe7mq2Fra5vDikQ,"Amazing place, awesome food, trippy decor... all you could ask for in a breakfast place. And more! Love Rise & Shine.",yWkWFBwqlS4L_tH2b1gnHQ,0,0,5,55RrIR4XcKLDDVlUipeqUQ
5303983,2017-03-04,0,698nukvxe7mq2Fra5vDikQ,The food here is amazing and they have wonderful service and I love how they are always in their pjs .,j2NK5fcAfu_iWzIyZ9LtSw,0,0,5,2yUHklrx-tEqJI0ykOnWdg
5315553,2015-05-11,0,698nukvxe7mq2Fra5vDikQ,Best steak and eggs hands down.. steak had a wionderful flavor. Food was fast and service was great!,DMxOSCucDq72ZNiGzVTIQg,1,0,5,PMScpxZQWA4QOdw6ZAe64w
5326709,2016-05-28,0,698nukvxe7mq2Fra5vDikQ,Probably the best breakfast place I've been to Vegas (and yes I've been to Baby stacks).  The Philly cheese steak two fisted breakfast sandwich is filling and does require two fists to eat. Most underrated menu item is the watermelon-strawberry juice which is the true definition of refreshing.  I would recommend going between 7-9 as it tends to get crowded later. Highly recommended and you'll enjoy it,QkWj6N7oxbc5sJNRd1D1Zw,1,0,5,fmK9FWX78HKN_TX3NuUjiA
5347083,2016-10-04,0,698nukvxe7mq2Fra5vDikQ,"Ok, first thing, I have to say that our waitress was the best, secondly, the food was great, and thirdly, loved the atmosphere. My sons and I had my birthday brunch here on Oct 3, and they was so charming, thanks for the great service, we will be back.",ITrAwq34rhgnBl3NVyS68w,0,0,4,4-59deL6PeQbwAlpU3ZBvQ
5347772,2016-12-04,0,698nukvxe7mq2Fra5vDikQ,"Second try. Still avg at best. Atmosphere- trying too hard to be cute and building to cavernous to be warm. Service attentive but not great, got order wrong, cleared table while everyone eating and ignored us when we told them men's room flooded. Food average...ham to salty and dry, bread pot a good idea but only a so so  result. Management seems out of it. If you can't get into egg and i, you could try this but lower your expectations considerably.",bKyr0djegEmmrXniaWE5Dg,0,0,2,duzn7SNtcn2v6BBpXvzTwg
5347966,2017-07-17,0,698nukvxe7mq2Fra5vDikQ,"Servers in pajamas really relaxes me. Haha other than that, I don't remember what I ate. Family friendly neighborhood breakfast/brunch fix.",r_-YhOstIUFhl_KZWZxflA,0,0,3,cr3fEokM8Mjsk5TVdSvi-g
5354871,2016-02-06,0,698nukvxe7mq2Fra5vDikQ,"This place is amazing! Came in at 10 for 20 min wait but was well worth it. Got the fancy omelet, mushrooms steak cheddar cheese and spinach added with hashbrowns on the side. So filling! I also tried the pot of bread, which is actually a mini cinnamon roll baked in a tiny teacup with icing on the side. Very tasty! I may just have to make this my regular breakfast joint. These guys are better than bluebery hill! Will totally be back~",3a8JVsABTdbJ8pLVX-Dcsw,0,0,5,T4raFItDb5DJ43WvpC88yQ
5374692,2016-04-13,0,698nukvxe7mq2Fra5vDikQ,This was hands down the best breakfast we had in a while. Food was amazing you can tell it was all made in house and super fresh. Our waitress Desire was amazing. She knew the menu very well and made sure what we ordered was exactly what we wanted. She was very attentive and smiling the whole time. All around great place.,9cr_KwqUdlms6PoRLT_9-Q,0,0,5,7U6YOo4KX52EMFgq5Gfw4w
5384476,2018-03-03,1,698nukvxe7mq2Fra5vDikQ,"I'm very disappointed to give 1 star and really want to give 1 star, but because I frequent here and normally is a 4 star joint! Took my family here visiting from out of state, took forever to get coffee & water. There were no straws given to us. Had to look at our waitress just to get napkins and straws. Ordered the same thing, the ultimate steak and egg, medium well and eggs scrambled soft. Got my food and had a overly super duper cooked steak!. I was hungry too! So it goes back and the waitress brings just the eggs and hash browns & says, I didn't want you to be hungry! . I ordered my food at the same time.. They bring me out a bloody a$$ steak! Yo!! I'm done, so may I get a box, I'll go home and cook it myself. No manager, no anything came over. 19 minutes later, still sitting here with no box, had to ask for coffee again. So the tip game is a wrap! I always tip at least $15! Sad to say, I won't be back, nor bring anyone I know here.
**At least my brother's food was good- He said***",TkEn18BQNX0sD6zp5oYZng,2,0,1,AgXtvzxjh77DAWKLfa5ZCQ
5400439,2016-08-13,0,698nukvxe7mq2Fra5vDikQ,"Went for breakfast. The coffee wasn't that flavorful, I got the philly bagel and it was super bland and greasy. They're kind of expensive but you do get a good amount of food.",haceEyt14VRkSDLwfDkUtA,0,0,3,_3YoJx5Llb1khJ_S2Ey9HQ
5416872,2015-06-06,2,698nukvxe7mq2Fra5vDikQ,"First time here, love breakfast, so it's been open now for a few weeks/months? Thought we'd try it, arrived 8am, they open at 7am. Several tables outside and a few more inside with early risers. 

We get a table and begin looking over the menu and I notice the servers are in PJ's, kinda weird? Any way we place our drink orders, they have the usual but have added some ice coffee's, juices and smoothies! 

I am a big fan of omelets and of course I go for the fancy steakhouse omelet, tenderloin  steak, cooked your way, cheese, mushrooms, onions and spinach with a bernaise sauce, hash browns and choice of toast or pot of bread.

I usually get toast but today I tried the pot if bread, warm, cinnamon smelling good, but only the top done, inside the cup, 'it's RAW' as Gorden always says!

My steak omelet was really good, steak cooked perfect and the lemony bernaise was so good.  My husband enjoed his spicy rub ribeye chiliquilies, and we shared a short stack red velvet pancake! It was all very good. 

Service was good, food was good and reasonable priced, but they should work on the doughy pot of bread.",FIk4lQQu1eTe2EpzQ4xhBA,4,1,4,lxINxSsWEWiti8f6Qieeig
5417556,2015-07-27,0,698nukvxe7mq2Fra5vDikQ,Delicious. The staff was friendly and attentive. The food is great and has a cool and unique twist on it. The pot of bread is nice and delicious. Cool atmosphere and overall a top notch experience for a brunch.,UCzkGHhdRm5B-rwfa2XPmg,0,0,5,vUnBRt_1F0fK-PHI-TZCEQ
5457968,2017-06-09,0,698nukvxe7mq2Fra5vDikQ,"So ... food is still on point and I REALLY want to love this place but the service is erratic .

Last time we actually left after 10 min. Seated but no acknowledgment or even drink order . Servers folding napkins and hanging out. So ... we were out.

Maybe a bit impulsive but there are far too many options for them to not be on point - and it is $$$ so expect better.

Not sure if I will be back.",aPGXwogZAtGJH0vEGi7PwA,0,0,2,VZFp7LOjnx_Acrw7RsFNPg
