,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4719308,2018-02-25,2,bSY97kgQpJ5BrpgW40V1qg,"Not my favorite.
I had high hopes and the food was just meh. Too much dressing on their wedge and the ribeye was very very tough. 
Potato was just a potato so it was good? Just wish they had more vegetable selection other than asparagus. 
I think I had high hopes because I've heard raving reviews of this gem inside The Circus! Maybe I missed the boat, but I wish they would really make this place stand with excellent food.",-uk4wYCSmjWz8vH9XkqroA,7,2,2,nal1R-R9FBSQiqh5QkExaw
4736013,2014-02-26,1,bSY97kgQpJ5BrpgW40V1qg,"An absolute MUST every trip I take to Vegas!!!!

We go twice a year to Las Vegas and The Steakhouse never disappoints.  We try to get there for happy hour in the bar.  Great full pour drinks with top shelf alcohol.  The bartenders are always very nice and remember us.

The food is fantastic.  I think I've had every steak on the menu, but usually go for the prime rib.  Cooked to perfection and seasoned so you can taste the beef.  Add in the great sides and it's one of the best values in Vegas.

The staff is always wonderful and more than happy to take on any request we may have.

Long live The Steakhouse!!!",useOLNBvSbyaP4wZOuf6Ig,0,0,5,tjSWvfAJlDanz7oJQgOKkg
4738661,2015-11-28,1,bSY97kgQpJ5BrpgW40V1qg,"Who the heck would've guessed that the BEST Steak House in Las Vegas is at Circus Circus.  Holy Cow, I sure wasn't planned for it.

I came because my friend recommended it, so I decided to give it a try and man, a risk that was well taken.

So we had the the Rib Eye Surf N' Turf with the King Crab Legs. I must say that I'm not a big fan of Steaks because they are usually too dry for me.  I am definitely not a seafood eater, but both of these entrees sure got me to reevaluate my order in the future at a fancy restaurant.

The price, however, it shows three stars on Yelp, so it's no surprises that it will be a little heavy. However, I guarantee you that it will worth every buck. In addition, each order is enough for two. 

Tips: The Onion Soup and the Galic Mash potatoes are also outstanding. Highly recommend that you make reservations,. especially during Holidays.

Customer Service: 5/5
Cleanliness: 5/5
Atmosphere: 5/5
Price: 4/5
Quality: 5/5
Quantity: 5/5",a69W0w2h-1Q_YpEebzwt7g,6,2,5,Ws4iiAW5JSW4EdbrahZqUA
4750954,2016-06-11,7,bSY97kgQpJ5BrpgW40V1qg,"Update:

I was being generous at giving 3 stars because of the service. But clearly my photos taken establishes my ""rare"" steak to be over cooked in comparison to my wife's ""rare"" steak. However, the ineptitude of the MGM marketing person is either blind to social sarcasm or is immune to my generosity in spite of their inferior cooked meat. I, normally, do not downgrade any restaurant because of one small thing or another to be fair.

However, this is your speciality. Your reason for being. Ironically our company booked over 1200 rooms and all the ballrooms for our meetings last month at the Bellagio. While I may not particularly like aged meat, my wife does. I know what good aged meat is supposed to taste like as much as I know what good Mexican food tastes like. I don't care for either one as a personal choice but I do eat them. Instead of apologizing they spin it into a taste not to my liking when the underlying cause was their overlooked meat. Anything over cooked is not going to taste good. I am just glad I used Restaurant Week to try them out versus going during regular time periods or else I would be furious. Mistakes I can fathom but inept ignorance is unforgivable. By the way, MGM Marketing, we had a catered lunch for our employees today.

At times I could go ballistic if my meat comes out crappy. However since this was also my anniversary I kept my cool.
There are plenty of steak houses in Vegas. I never had any complaints at McCormicks down the street on Paradise/Flamingo.

Since the marketing persons response seems condescending I decided to give them a 1 star even though the restaurant itself deserved more. Service is always a important factor as much as the food.

--------




I finally went to this steak house after hearing about it through the years and reading my Yelp friends reviews. It is an old fashioned steak house as is its reputation. The place is decorated with old charm, red stuffed leather seating, bankers green and gold lamps. You are greeted at the entrance by the glass enclosed aging room next to the hostess station. Petra greeted me and was the same one who took my reservation at 2pm. We went at 7:30 and she was already turning people without reservations away or letting them know the slots open were after 9pm.

We ordered the Restaurant Week menu. I had house salad, petite filet, and chocolate mousse cake. Water is served via bottle. Bread rolls were brought out very quickly. They were a varied lot consisting of cheese sticks and different rolls. The salad was very good. I cannot recall what was in it though. The filet came out medium rare and not rare that I wanted. They got the better half's meat right. Some pieces of crab meat in sauce laid on top of the meat. Baby asparagus on the side. I chose wild rice as the other accoutrement. It was wild and al dente. I am not Italian so I usually eat my rice cooked, al fully cooked. But I don't mind. It gave a nice texture. It had small chopped mushrooms, along with the wild seed looking things that a whole foods eater would be accustomed to. I am not in the fancy wild rice crowd.

The meat was good. The rare was cooked buttery, from my better half's plate. Not a fan of aged meat to be honest. A nicely cooked ribeye would have been better.

The chocolate mousse cake was one of the best I've eaten. Very velvety and just the right amount of sweet. It was more than I could handle so we shared one and took one slice to go. We didn't even finish the one we started on.

The service was too notch. They were very attentive and quick. I felt bad seeing how they had to walk up and down the stair as well as seeing the busboy lift a whole tables worth of dirty dishes and glasses in one sling.

What can I say? It was good but I don't think I will go back again.  I don't see a hankering to go back to this or another aged steak house. Kind of like Ruth's Chris. This is better than them but I tried it and that was pretty it. I rather go back to a sushi restaurant or have a $20 prime rib. McCormick and Schmicks does better steaks IMO. Aged meats only taste good if cooked correctly. Everyone was working hard including the poor guy who had to fire up all the steaks. He seemed like a pro, feeling the meats temperature as they cooked and adjusting. He seemed way too tall for the cooking station tho.

The clientele were mostly silver foxes...my parents and grandparent types. The hostess said we were very young and we pretty much were the youngest people there. So all in all, a classy quaint place. Now I can tell my dad that I've eaten at his favorite steak house and I am not that impressed to be honest.",xRpAEg0M0azAPuKVg7WtgA,4,1,1,kY9Ym74dc_kWXhWunCyxSQ
4761297,2013-11-23,0,bSY97kgQpJ5BrpgW40V1qg,"Really OLD SCHOOL vegas here in the ever getting worse Circus Circus hotel the Steakhouse brings back that old Vegas feel.  Can't believe this place is in this location as if it was anywhere else forget about it.   It was however packed on this Friday night. 

Arrive early to our 8PM reservation and have a drink in the bar where generous pours are offered. A View of the meat locker where they 21 day age their ""CHOICE"" not Prime steak is interesting as all cuts are done on premise.  The 18 lb Nova Scotia lobster sitting in the window is also a must see. 

Finally seated at nice table ""CHAE"" our waiter who has been there 29 years takes care of us all evening. 

Start with 2 Jumbo Shrimp Cocktail each $40.00 for 8 pieces brilliantly displayed with ice, lemon and mayo & cocktail sauce with Atomic pure horse radish on the side.  Delicious shrimp. 

All entrees include soup or salad,  choice of Garlic mashed, baked potatoe, or wild rice and vegetables. 

Salads were ice cold with crumbled blue cheese dressing.  Very nice presentation with fresh lettuce and vegetables. 

Entrees:

Giant Fred Flintstone Bone in Prime Rib that was absolutely mouth watering. 

The Giant Filet Mignon & Bone In Rib Eye were  good while  the NY Strip was like the prime rib Standouts.

Garlic mashed were excellent while baked potatoe was average. 

Cheesecake and chocolate mousse cake for desert were excellent as well. 

Service some of the best I've seen and price points for food consumed incredible.  Manager Ron Randazzo stopped by to say hello and chat with us after our meal.  Certainly on my surprise places in Vegas and a must go for any traveler. really a treat.",ic3Lw9nuyESd5wFRH7TFpw,2,0,5,uw-AkD_TMRGW4F1547Dqsg
4774723,2016-07-31,1,bSY97kgQpJ5BrpgW40V1qg,"Old fashioned steak house .. Very very expensive but hey the experience was worth it for a vacation .
Don't be fooled by the worm down circus circus hotel and casino which is not a cool place to stay unless you want to see a bunch of kids running around and screaming but the steak house is a remnant from the past when the casino was much nicer.
The wait staff was on point and the shrimp was great ..steaks were also very good .. We had a half shrimp app (2 shrimps ) , 2 steaks (rib eye on the bone ) oh and a salad app to share with the shrimp..had one drink the bill was $200 with the tip..so yes it's  dry expensive compared to many places but it's worth seeing a piece of old Las Vegas ..",dRx86xjgPFKWeLSARfYdoA,1,0,5,4DvdO7X0EfrCcGGFsJFSoA
4777520,2015-02-26,0,bSY97kgQpJ5BrpgW40V1qg,"The very BEST ever 
Steaks are grilled on real charcoals 
You may pay a little more but you will be happy",AfXc-fBxpT7_q5TMxybuAA,0,0,5,nGyn1DaXhFWgbhx1txwCQg
4779836,2017-08-31,0,bSY97kgQpJ5BrpgW40V1qg,"My husband and I went to this steak house after getting tons of rave reviews from people we  know. We love going to steak houses but this was a miserable experience and that's putting it nicely! The service was awful, especially for an expensive steak house. We each had 1 cocktail only because our server never came back to see if we wanted another. We each ordered steaks, a ribeye and a porterhouse. They tasted like NOTHING. A plain, very dry steak!!! Not worth the money at all! The entire time we were eating the server did not check in us even one time. We were done eating for 20 min, at least, before he came and gave us the check. No offer of dessert either. We were clearly irritated and never saw a manger. I have worked I. The service area a long time and this is not the type of service you receive from a very expensive establishment. $200 we will never get back. Do not go here!!!",RBZlZhf-zaawJLHmSk4PuQ,0,0,1,5T3Th0FnHOhwV0oom6xTYA
4792040,2014-06-02,0,bSY97kgQpJ5BrpgW40V1qg,"Food was good, but service was not great. Need to stay competitive especially with service for the locals.",iBOHroPgT8NkLwtx7laGIQ,0,0,3,DoqdPDmJJlZ5d52ayePjNg
4792894,2013-05-13,0,bSY97kgQpJ5BrpgW40V1qg,"Went here with a group of friends and was disappointed. The atmosphere was formal but there were a couple major blunders.

1) At $51 for a filet, you expect something really good. Not something with charred edges with nothing really spectacular
2) One of my group is allergic to eggs and the waiter confirmed his order would be fine but then left the sauce. Someone else at the table noticed that it might have eggs and checked and the waiter confirmed it did and took it away without apologizing",mXbIphHQwWKeAM-RwWkaaQ,2,0,2,eO2sZqq8tnyP01FGUKP60g
4796902,2014-10-14,0,bSY97kgQpJ5BrpgW40V1qg,"Let me start by saying the circus circus casino is a dump but when you enter the steak house it's a much classy restaurant with a old world charm. I had the filet for dinner and when I told the waiter I liked to only see a little pink he recommended butterflying the steak .. It came out perfect ! I loved the house salad with Italian and the fixings that came with the baked potato to add , chives , bacon crumbles, sour cream and butter.   My hubby had the ribeye and garlic mashed there was nothing left on his  plate and we had outstanding service .",3JMbPYm9jOXCvp5juRR4uQ,1,0,5,Z6MLhmLSlX1r2_-rM7cTdQ
4797200,2013-04-22,0,bSY97kgQpJ5BrpgW40V1qg,"I have heard so many great things about this place and I finally got to try it for myself! My fiance, his friends and I went here for dinner together. I ordered the Filet with Bearnaise sauce. It was so tender and flavorful. I had asparagus and garlic mashed potatoes as my sides. I love that the steak comes with two sides. It's rare to find a nice steak house that doesn't sell the sides separately. The asparagus was just okay, but the mashed potatoes were delicious! 

My fiance ordered the black bean soup to start and it was pretty good. For his entree he had the Bone in Rib Eye. It was very tender, but too fatty for my taste. That's why I always stick to the Filet. 

We shared Tiramisu and chocolate covered strawberries for dessert. The Tiramisu was good but the strawberries were amazing. I could have eaten a dozen of them.  

The service here was great. We loved the bread basket and complimentary bottled water as well. It's the little things that make or break a dining experience.",mJLRvqLOKhqEdkgt9iEaCQ,5,3,4,52dsg8p_Ig0TTlH4qY3atw
4821438,2015-05-30,0,bSY97kgQpJ5BrpgW40V1qg,"Definitely make a Reservation. Started off with the Shrimp Cocktails. Had the Ribeye, Twin Lobster Tails, and Halibut. The Sides were great and ALL of the Desserts looked so Good, it was so hard to choose. We ended up with a Coffee, Tiramisu (The Best We've Ever Had), Cheesecake, and Creme Brûlée! This is an upscale Steakhouse and I said Yes to Kid friendly bc Richard who served us was just Amazing! There's not a kid menu but Richard accommodated us and made Our Daughter feel like an adult as well, serving her her own plate of salad and sides while she shared our mealsWe definitely will return and recommend THE STEAKHOUSE in Circus Circus Las Vegas to Everyone. Thank you for having such Great Service",rUeBM1FeylWqvWS2j9ByiQ,0,0,5,wg73ceb_nvBbjpmlnKL0nw
4851951,2013-08-13,0,bSY97kgQpJ5BrpgW40V1qg,"A hidden gem. We never would have expected to find this quality of food and service at Circus Circus. Both times I came here I got the petit filet. It was very big, but not nearly as big as some of the other options. Other people I was with got the petit prime rib and the regular prime rib, both of which were monstrous portions. People ordered medium rare and well done, and everyone said their steaks were perfect. Pretzel rolls were to die for. Blue cheese dressing was among the best I've tasted.

1/2 star off for kids crawling around on the floor and walking up to our table and 1/2 point off for cleanliness of restaurant.",FvGHbvrcgUxlQSojRqJsXA,0,0,4,g7jKrjeHLwxGPhhdmjXzRw
4858540,2010-12-06,0,bSY97kgQpJ5BrpgW40V1qg,"First thing is first..Don't let this steakhouse leave the picture because it's located in the Circus Circus. Yes, you have to work your way through the ""Circus"" crowd but in the end it is well worth it. My dad's boss is a Vegas resident and swears by the place which is where we got the idea to go. We were down from Reno for the UNLV-Nevada game and wanted to have a good dinner without the Vegas price tag. We are college students so all the high priced ""stewey"" steakhouses were out of the question. 

Walking in you get the feel of an old school steakhouse which is what we wanted. The smell of beef slaps you in the face the moment you get to the receptionist. 

We also wanted a place where dress was considered. We wanted to celebrate and look nice doing it! Some reviews on here have stated that people walk in with shorts and button up shirts...This wasn't the case when we went. Every person in the restaurant was dressed ""up"".

I'm not going in depth about the food because I'm not a food critic and won't pretend to be one, but to sum it up we all had Filet's and they were cooked to perfection. The best part about this place is that your steak actually comes with a side and salad!

All in all we had a great experience. If your looking for a steakhouse that isn't going to hammer your wallet this is your spot.",6vm3horASA7s7R3epYL2tQ,2,0,4,uJkUB5IeZHvvEtU6nRq55Q
4864646,2018-06-14,0,bSY97kgQpJ5BrpgW40V1qg,Never disappoints. Prime rib is aged to perfection. Fresh salad and bread were also very tasty. Loved the pretzel bread. Staff was very accommodating.,-6rQKi8wfM9J9kKpiY6deQ,0,0,5,Kh5RzcGMYzE3xEt-W2KIJQ
4864830,2017-03-09,0,bSY97kgQpJ5BrpgW40V1qg,"This is a great restaurant to enjoy a great meal.  It is probably the sixth time we have dined here and have never been disappointed.  We had guests in from out east and decided to have them join us for a special dining experience.  This restaurant is one of my favorite places to have a nice aged filet.  The filet came with fresh asparagus and a baked potato(loaded).  My hat goes off to Richard our server who helped make the experience great.  The Circus Circus may get a bad rap in the past.  However, I noticed  it has invested some $$ in cleaning up the casino as we walked through to the The Steak House. If you haven't tried this place you have to give it a chance.  I'm certain you will be pleased with your experience.",8nr_kSnf9CKIcbIFaV0mfQ,0,0,5,Mr6FotWnQgSh1P0fccJr4Q
4878671,2017-08-25,0,bSY97kgQpJ5BrpgW40V1qg,"This was my first time going to The Steak House at Circus Circus! Absolutely great service preformed by Mitch! He was on top of everything; refilling drinks, asking how things tasted, if we needed anything else, etc. 5stars. I had the salmon fillet with the sweet chili glaze on the side. Very very good!! 5stars.  My boyfriend had the bone in cut Prime Rib. Perfectly cooked to his likings just like he ordered. He enjoyed it so much!! 5stars. I do have to say, the garlic mashed potatoes are to DIE for. So good!! It was my boyfriends birthday and Mitch surprised him with a piece of chocolate cake. I would come here all the time if I had a bunch of money at all times. Overall a great experience and I would definitely recommend this restaurant for a special occasion or date night out. 
Thank you for an amazing experience and amazing food!!!",FQEECcvYvCJOQg-2n3MQjA,0,0,5,Hrsz48hm7Pc70VK9mKxtpw
4890361,2017-02-05,0,bSY97kgQpJ5BrpgW40V1qg,"Our family of 5 ( 3 children ages 13,11,10) had dinner and were treated no differently than if my husband and I were out alone. Tito was a great waiter! We love coming here because the staff rarely turns over. 
We always order the petite fillet and are never disappointed. They were cooked perfectly. The garlic mashed potatoes are so yummy! My 13 yr old daughter had the black bean soup instead of salad and she loved it.",nrUQRMx6K-KJnoC15rMO2g,2,0,5,8iccFRj1jK_V-6C5tQz-SA
4895891,2015-08-26,3,bSY97kgQpJ5BrpgW40V1qg,"I went here back in June for restaurant week. This place is excellent to visit during restaurant week because of the great deal they offer.

You may think that Circus Circus doesn't have anything to offer but you are wrong. The steakhouse has an old time Vegas feel and is probably the best thing that the casino has to offer and the reason it stays open.

Our service was great! And she was from Buffalo as well which is always cool to talk to people from the same hometown. 

For $50 you were able to get French Onion soup or salad, Filet Oscar and your choice of dessert. Considering the filet is normally over $50 this is an amazing price.

I decided to go for the french onion soup over the salad. Even though it was summer and very hot out I can never refuse french onion soup. It was very tasty and filling.

The filet oscar was awesome. For those who don't know oscar style is filet with crab meat on the top along with a sauce. This came with mashed potatoes and asparagus. The mashed potatoes were so good. I had leftovers that I made sure to eat the next day! I didn't finish my meal mainly because I had to leave room for dessert

For dessert I went with the chocolate cake. It was a big toss up between that and the chocolate covered strawberries but the cake won. It was so good! It was a large piece so I was able to take some of that home too.

The only downfall was that everything was served too close together. I like when things are brought out with a bit of a wait in between so you are able to digest before your next course comes around. The soup and main course came so close together that by the end I felt so full I almost opted for dessert to go. 

I was so glad I was able to enjoy this during restaurant week. Great food for a great deal. For those who go at anyother time of the month it's a great steakhouse but with being a great steakhouse comes cost. It's probably average price for a steakhouse but more than I normally spend on a meal.",eh9uc8xHYR9-rki7fWggQQ,4,1,4,b3ZWa6RH2zEY0vBe_AoxtQ
4909138,2017-06-12,1,bSY97kgQpJ5BrpgW40V1qg,The Steak House is not what it used to be. Arrived on time and it took over 20 minutes for them to sit us. Asked the waitress for a Sierra Nevada when she's asked what we would like to drink never received my drink. The steak was one of the worst I have experienced especially with a $66 price tag. The asparagus was boiled and had no taste.  We asked to take our leftovers which was almost the entire steak and did not get a paper bad like they used to provide. Instead we got plastic bags like you would get at a fast food store. Overall worst experience at a Steak House.,DF8gChy9b1KYZx1SzaaAOQ,0,0,2,sibM-gdhT0CJoOWuBlWEsA
4915762,2014-01-22,0,bSY97kgQpJ5BrpgW40V1qg,"Great OG steak house! Quality aged beef. No frills no BS. Everything was well prepared and served in a timely manner. 
They have a nice looking dessert cart. (we were way too full to have dessert)
We got here at 5p on a Friday and were seated immediately.
I see the dress code says ""dressy"". Not true at all. I dress up enough at work etc. The last thing I want to do when kickn it in Vegas is have to throw on slacks etc. I went here in some baggy shorts a Harley t shirt and some Vans. Pretty much every one around me was also dressed casual. Funny how todays economy changes things.
We will back here every time we are in Vegas.",oPx96a2ej3nFgsp5tyzjfw,2,0,4,u66TP4t3h_P3i4NxfIDT4Q
4938775,2018-03-27,0,bSY97kgQpJ5BrpgW40V1qg,Tbh I wasn't sure what to expect but I had heard really good things. The steak was amazing and the people who work there are awesome and helpful. Will definitely make this a more regular stop in Vegas.,htOR8pgMRPFERmttSpb57w,0,0,5,4XQGcTTR6CiTBjMihemSqg
4944854,2016-07-22,0,bSY97kgQpJ5BrpgW40V1qg,"You will not think a great steakhouse will be located inside the Circus Circus hotel and casino; let me tell you this steakhouse is exceptional!

Awesome service, friendly courteous and fun staff! 

We had the porterhouse and ribeye and they were excellent!  Also had the chocolate covered strawberries and cheese cake; both excellent.

Highly recommend this steakhouse!",GE9w80D7Nh2aoyXOIdA2vA,0,0,5,eFM8xc4GyreEjjzI0hSqUg
4955250,2016-05-22,2,bSY97kgQpJ5BrpgW40V1qg,"We won a $150 dinner credit for the Steakhouse while attending a Travel Show back in March. We have to be honest, had we not won the credit, we would not have dined here. 

Our reservations were made for us on the date and time that we specified through the Sales Department. Goofy as I can be sometimes, I remembered the date but not the time so I had to call the restaurant from our hotel room (yes, we stayed at Circus, Circus; check my separate review on that). The hostess answered, found my name right away and confirmed that we were due in at 6:30pm and was that time okay or did we need to make an adjustment? I told her that we would be there at 6:30.

We arrived on time and were immediately greeted and taken to a booth where menus and a wine list were presented. Our waiter's assistant came by with a bread basket and poured still water for us. He assured us that Felix, our waiter would be by shortly.

Felix arrived with a friendly smile and what I would call an abundance of old school charm. He took our drink orders. When he returned with the drinks, he asked if we had any questions or were ready to order. 

I had two questions. The first was regarding the appetizer Seafood Sensation and what all was included on it. He said that it came with four oysters on the half shell, four prawns and four Alaskan King Crab legs. Okay, we can do that please.

My other question was whether their prime rib was salt encrusted or rosemary encrusted. For that question, he went and asked the chef to be sure. When he returned, he told me that it was salt encrusted rather than the rosemary which I preferred.

I went with the prime rib anyway. Rare. Bone-in. 32-ounces. House Salad with Blue Cheese. Baked Potato, loaded. It also came with Chef's Vegetables which was buttered asparagus. When my entrée was served, the hunk of prime rib was so rare and so tall that heads turned either to admire it or in fear as it went by. It was absolutely fantastic! The Au Jus served with the beef wasn't the typical thin, over salted brown water served at so many restaurants but a thicker concoction with a depth of flavor that was simply wonderful.

She had the Rib Eye. Medium Rare, Bone-in. Not nearly as large as mine. The rest of her meal was the same as mine. 

I asked Felix to slow down the timing of our meal. With such a large appetizer, we didn't want to get swamped with the salads and the entrees. He was kind enough to ask us when he took away the carnage that we created with the Seafood Sensation, how long we wanted to wait for the salads to be served. We were primed and ready to go and I asked him to bring them on!

The Seafood Sensation was very good. Everything was served sitting on a bed of ice and well chilled. The oysters were big and meaty as were the prawns. The King Crab legs were a bit misleading in that instead of four legs, we received four 1/2 legs. Each leg had been split down the middle on a band saw. A minor quibble, we had plenty to eat and it was all delicious! We each also  received a small plate with a 1/2-lemon wrapped accordingly to keep the lemon pits from falling onto our food. There was also a container of Cocktail Sauce as well as a container of Mayo/Creamed Horse Radish?. On the seafood display, there was another small container of Horse Radish.

For dessert, we split a Bananas Foster and each had a cup of coffee.  

Between Felix and his assistant, we were very satisfied with the service. During dinner, she had Iced Tea while I had a Diet Soda. Anytime our drinks were down to about 1/3 full, they were replaced with a fresh drink. 

Yes, we exceeded our $150 certificate budget by nearly $100 including tip and tax but I will always remember that beautifully hunk of loveliness that was presented to me.",FV8qKMVjuufEf4ys9MxIkA,6,4,5,ejxNks9Hq48De8r6AnwQBA
4955496,2017-10-16,0,bSY97kgQpJ5BrpgW40V1qg,"Great place to get a steak. Filets were perfect. Sides and salads excellent.

Yes it's in the circus circus... Don't let that stop you.",TzjzKr2Z4OefqlwVUWQoBg,0,0,4,480Q_wsXM1bDgRGRvuHxWw
4965647,2014-03-27,0,bSY97kgQpJ5BrpgW40V1qg,"An amazing experience from start to finish. The wait staff are ""lifers"" - a rare breed in America today. The filet? As good as it gets. Asparagus was overcooked but rice was fluffy and delicious and the tiramisu and chocolate covered strawberries gave our meal a perfect finish.  The exhibition kitchen is one-of-a-kind.This historic steakhouse is an absolute must for anyone visiting Las Vegas. Forget STK and all that pseudo-Miami Beach crap. Dine here",6uhynaumj088CoQrIFxBoQ,0,0,5,9fd5pbN3uS_kT-57sg_YSQ
4987311,2015-01-19,0,bSY97kgQpJ5BrpgW40V1qg,"My husband and I went here the day we got married. I ordered a surf and turf with filet mignon and lobster tail. The portion of filet mignon was so large that I could barely finish it. That's why we have husbands, to finish the rest for us. The steak was so tender and juicy. The lobster was so good, as it was served with fresh melted butter. This steakhouse is a little bit on the pricey side considering it is in Circus Circus away from the main strip. However, I did appreciate the aged steak. I remember as a kid when I first went here, I fell in love. It was only befitting that I come here the night of my wedding to fall in love again.

The interior is very dark, with an old Vegas mob feel. They even have a window where you can see the beef being aged right before your eyes. It's on of those places you have to try. It smells so delicious the moment you walk inside. Reservations are a must, because I don't believe they take walk-ins.",rSwiA7uSKAcsvrlantfStQ,3,1,5,eQEokjgPz3vFjd7NtVI4dw
4990971,2012-06-23,1,bSY97kgQpJ5BrpgW40V1qg,"The SteakHouse at Circus Circus is an oasis of old time decadence amongst the Midway stuffed toy frenzy and cheap knock off sales outside.

We celebrated Father's Day there and everybody thought it was a great choice.  The restaurant was celebrating their 30th anniversary so we each had a petitie filet mignon dinner for 30 bucks.  What a deal!  The french onion soup was the best I have ever had and I have sampled many a french onion soup from around the world.  The black bean soup was delicious and they give you a shot of sherry to go with it.  The salad was a throw away and I think they knew it.  So, they didn't charge us for it.  Yay.  The filet was predictably out of this world, perfectly cooked and aged.  The asparagus was okay but not excellent because it was not crisp enough.

The service was superb.  It is what you'd expect from a 5 star steak house.  We had a rambunctious 2 year old with us and they didn't bat an eye.  It was Circus Circus so there were many kids there.  Parents, think. you can bring your crazy little kid to a proper formal restaurant!

We had chocolate covered strawberries and they didn't charge us for that either.  Yum.",Vh3XdOLujwPsUWygXQNO_w,3,1,5,EcUJwklPpgsRRzaR6Xz8mg
5000405,2012-08-07,1,bSY97kgQpJ5BrpgW40V1qg,"Very good.  Salads, steaks, garlic mash all great. The crap legs yummy too will go back",g29RyErDwzQx3JTPDs5UUQ,0,0,4,E6jOO-8Eik0WxTRRQc5vEg
5009170,2016-06-12,0,bSY97kgQpJ5BrpgW40V1qg,What can I say. Best best best!! Superb steaks. Great sides and price was perfect. Sucks walking through Circus Circus though. Well worth it!,DZHux85LkOjxpPr_1vz1nQ,0,0,5,tXnA47whiG4IajtkpBl1aQ
5011723,2018-03-11,2,bSY97kgQpJ5BrpgW40V1qg,"First time at THE Steakhouse with my wife celebrating an anniversary.  We really enjoyed the overall experience.  Here is the breakdown:

Black bean soup is first rate and as everyone says it's the best. 
Steak was a strip cooked perfectly. It was not overly seasoned or salty and I think a good steak stands on its own. This one was great.
Mashed potatoes were first rate. 
Baked potato was not great. Very average. I ordered it and wish I got something else
Asparagus was good, average except my wife's portion was small. Should have complained but didn't. 
We had great martinis - standard for a steakhouse. 
We had a wonderful slice of chocolate mousse cake. It was excellent. 
Best of all service was A+ as Roberto and his helper were prompt and helpful throughout the meal.  
Lots of steakhouse competition in Vegas and they are all expensive. This one was excellent and for the money a real value for what you get.",eLs2_UyrbuSGrb9YIoqqIw,1,2,5,pel9a6HdYQqfCssRzhleWQ
5025945,2012-08-14,1,bSY97kgQpJ5BrpgW40V1qg,"For a steakhouse in Las Vegas, you can't beat Circus Circus for a great value. At first look, the $40 filet is pricey but that includes a salad or soup, side dish, and entree.  If you went anywhere else, it would be the same price or more. Good service, great food, and old school atmosphere. Love it and will return again. 

The wine list is comprehensive and a good wine can be found at any price point.

Out cab driver said after we mentioned that's where we ate ""it's like walking through the ghetto to get to the palace."" Yep, that about sums it up.",HhZVH6tYclHAKfGG3kfddg,1,0,5,xsbZlAkaoM3MHpWI1geUhA
5027540,2016-04-10,0,bSY97kgQpJ5BrpgW40V1qg,Can't leave anything less than 5 stars.  Classic steakhouse with extras.  Just a great place.  Food excellent. Had prime rib. Blue. Got it as ordered.,seYOavuhdAX5XECqWA9jMA,0,0,5,80s9QwDUgNRiEAq-tsA8Qw
5030256,2013-05-26,0,bSY97kgQpJ5BrpgW40V1qg,"The bf and I redeemed some of the comps from the My Vegas app game and were excited that this place offered a $150 comp for dinner.  Reservations were made to air on the safe side.  The restaurant was dark when we arrived.  The meat aging room was right behind the host podium which was pretty neat.  We were seated in the lower area where we could see the grill.  This place had the steak house atmosphere, but definitely could use some redecorating, but considering it is located inside Circus Circus, we did not expect much.  Our server at first did not seem too thrilled since we had our toddler son with us, but she warmed up a bit throughout the service, especially after he behaved for most of the dinner and we left her a nice tip.  At first she had an expression that seemed to imply that she was disappointed and trying to guess if we were one of those people that would use a comp and not tip accordingly...as a former server, I have always been sensitive to this and we generally tip pretty well if the service is at least decent.  The Hispanic man who brought us our bread, beverages, cleared our tables, and packed up our leftovers did most of the work so we hoped that she shares the tips with him.  This was probably one of the best steaks we have had.  The bf ordered the Porterhouse medium well and I ordered the Ribeye medium rare, it is not every day that we are able to go to a place that actually knows how to cook steaks the way they are ordered.  The steaks are aged 21 days here and yes, we could taste the difference.  We opted for baked potatoes which came with the condiments to share on the side-sour cream, butter, chives, bacon.  Vegetables were sauteed baby carrots.  The salad was decent, but the blue cheese dressing was amazing with large chunks of blue cheese.  Our only complaint would be that the bread was cold...and to our disappointment, there were no cow-shaped butter chunks as seen in the other Yelp reviewers' pictures.  We were able to order dessert as well and the total came out to around the price of the comp.  The desserts were a bit disappointing, nothing to write home about and we will definitely do without next time.",p3rQEm0gp2UsR4Rwh6FirA,2,2,4,82exTs9NZbc0Rg5EgaqtTQ
5032774,2016-01-15,0,bSY97kgQpJ5BrpgW40V1qg,"This place is wonderfully old school and awesome. For starters, the bartender (Angela?) was a great combination of professional and pleasurable. She was part of the awesomeness of our dining experience. She knew how to make a proper Old Fashion and Sazerac. Our wait staff were great and very attentive for our party of 12! Cutting to the chase, I had a fantastic ribeye! GO ALREADY for that old school, steakhouse experience nestled in Circus Circus. This is an old establishment that locals and people in the know are aware of.",nAA2xD-mOIepHfevglvHlQ,2,1,5,5eS-u4R0IVxnOvnpRJivdA
