,date,funny,business_id,text,user_id,useful,cool,stars,review_id
506349,2014-11-02,2,Y40U2KXA3v-N_h-9F8Y_aQ,"No star is my rating, but I have to select something. I was there with a groom and his groom's men, we fell for the $30 a person deal with a free limo ride to the club and back to our hotel plus 2 free drinks.
When we arrived they tried to sell us on a $500 dollar shampane. Took about 5 minutes for them to understand we weren't interested. 
After paying our 30 per person fee. We got swarmed by girls, which 80% of them looked to be in their 40s and not in the good looking way.
Once we got seated we paid for a 30 minute ""VIP"" lap dance for the groom for $140. The girl took him back and we waited, while we waited the waitress got us our first round of ""free"" drinks. Which then she pushed us into giving her a tip for the drinks. She ended up getting about $20 dollars in tips for our first round.
Most of us didn't even ask for a second round.
While we still waited a girl started dancing up on one of the grooms men, no price or agreement was ever exchanged. After 20 minutes she stop and told him the price was $240. Because he didn't have that much money on him plus the girl wasn't worth that much. He only had 15 dollars on him which she didn't take and demanded that he ask some of the other guys in the group for money. He ended up giving her $45.
We all started to feel uneasy and uncomfortable so decided that we would leave after the groom came back.
After 2 hours we got suspecious of where he was because we only paid for 30 minutes. The VIP room wasn't easily accesses so we asked one of the security to let us in. He said one of us can go in, but when he entered he was told by someone else that he couldn't be in there without a girl. The grooms men that entered tried to explain that he was just trying to get the groom and leave because we didn't pay for this much time. The bouncer said the groom must of paid for more time.
After 3 hours we demanded for the groom to leave but instead were shown the door. One grooms men slipped passed security and into the VIP room and pulled the groom out. They were stopped and told that the fees needed to be paid before they could leave. They tried to explain we already paid, and the groom was being told by the stripper ""he had more time."" They changed the groom 700 dollars for a dance that he didn't want.
Once we got everyone outside we tried to get our ride back to the hotel, but because we caused so much ""problems"" the bouncer/security told us to leave the property. So we had to find a cab on the strip to get back to our hotel.
I hope no one else gets screwed over like this!",Z9t0hOWwjwo1PsIeqqphNg,2,0,1,gF0ZVEQJct-teok085-HmQ
558112,2016-03-30,0,Y40U2KXA3v-N_h-9F8Y_aQ,"Fun location for girls night out! I was in Vegas last weekend celebrating my birthday. My friend wanted to take me to a male revue. We went on a Sunday night. The crowd died out early around 12:30. So definitely go early! There were a couple Bachelorette parties going on & some of these guys really know how to put on a good show. My favorite was Lorenzo. I may never forget that lap dance. Hahahaha. Totally hot!

Well here's a tip. I got us on a guest list through club promoter Chris Hornak. (I hope I got the name right.) The deal was for $40/person includes admission, 2 drinks (normally $15/each) & a limo ride there and back (just tip the driver). Pretty good deal!",iopLKrfiPoRlo1EC9aplrg,0,0,5,RxPfcW_T12WU7EuWTNulzw
593961,2014-10-21,0,Y40U2KXA3v-N_h-9F8Y_aQ,"Garbage, went there with a group , few days ago, on a Friday night around 11:00PM, the club was almost empty, paid the $ 35.00 entrance fee stayed for literally less than 10 minutes, and left. We were disgusted. 
Dancers are below average, rude management.",mKVY8Mm9Q1HEq5RnHWujnw,0,0,1,Uk3Aqsl6M_jntnpffVdaWA
598598,2011-11-01,1,Y40U2KXA3v-N_h-9F8Y_aQ,"If you're in Vegas and you happen to have the urge to check out the strip clubs, do yourself a favor and skip The Olympic Garden.  Unless you plan on ""strip club hopping"" and begin at this place, you should head towards one of the surer bets because you will surely be disappointed.  By the way, most of the better clubs offer free rides and entry...not to mention friendlier and more attractive women.

Pros:
Large facility
More than a dozen ladies
Bar

Cons:
Less than a handful were actually ""ok""
Worst in terms of friendliness

Throughout the years, I have managed to visit every major Strip Club in Vegas at least once, so I have a pretty fair range of exposure.  Even at the worst clubs, I've been known to kick back a few drinks and tip the women for their effort; however, at the Olympic Club, I literally could not give my cash away.  It was so bad, that I left the club in less than 10 minutes - I downed a beer in 2 minutes, felt completely dumbfounded by the experience, and left.  There were only 3 people that got any of my money: the door person was tipped, the waitress was tipped, and I tipped the only dancer that said anything to me because I've never left a club without contributing to at least one lady's college expenses.  

After sitting in the club without a single lady approaching me, I got up to leave.  That's when an older dancer apologized for the slow shift - I gave her a tip for approaching me because it meant that I could leave without feeling too guilty.  There were probably 3 dancers that were ok, but like all the others, they were busy on their phones.  None of them (about a dozen ladies) got up or even smiled, and none of them got any of my ""strip club"" roll.  

This review may be a bit skewed because I went in the early evening on a Monday, and perhaps the ladies were simply warming up or needed a couple of more drinks?  The club is pretty dark, the couches were comfortable, and the waitress friendly.  I don't mind being the only paying customer in the club, but this place was just plain awkward.  

I'm not sure if I would go back because there are simply too many options to even risk wasting my time.",-sIsgLLcH4m1exAh5zyprg,3,0,2,SDSNb7znLfF09jSmSoP51A
605352,2011-11-04,0,Y40U2KXA3v-N_h-9F8Y_aQ,"terrible rip off.  las vegas joke.  wanted to spend money, got shook down for nothing",dXoXuJ_34OvxiiJTf3E2pg,0,0,1,-snuKDECEn7R5Be862xoJg
648887,2016-06-11,1,Y40U2KXA3v-N_h-9F8Y_aQ,Garbage bad business seems like a legitimate business but isn't hate to say waste of time and energy to even think bout coming to this place rather give my money to a crack head to support their habit fudge this place can't express how garbage their business mentality is,jZR0915bDQP9gjU57V3LlA,0,0,1,zvkXYSSS4fM0XGpgzoqgwg
653949,2016-02-02,1,Y40U2KXA3v-N_h-9F8Y_aQ,"Best girls weekend! Brian helped me out over the phone the same day I wanted to come to club and gave a great package deal for my cousin's birthday! You have to go in expecting to spend money and then brace yourselves, ladies! We all lost our voices from the screaming! Haha So. Much. Fun. We'll be sure to visit again. We always do!",Pc1NMKazB3AwxGyzygaWXw,1,1,5,jr6VrF7h9_Dn7Oy1AdX5eg
703204,2016-06-12,1,Y40U2KXA3v-N_h-9F8Y_aQ,I love the variety also that there are two floors. Men upstairs and women downstairs. Went with a group of friends dancers are great. DJ is awesome. I personally prefer women over men any day however I enjoyed myself on both floors. Will definitely go again.,6tzS9EGoBk-3VKSicFvUXQ,1,0,5,-m-SF3LSgS33voOdarkYQQ
712280,2008-10-27,7,Y40U2KXA3v-N_h-9F8Y_aQ,This may very well be the dirtiest strip club in town.  And I mean that in the best possible way.  'Nuff said.,x9g-i1DsB-VjSDGVOdRonA,8,6,4,AQ6gj_cm59l4mlsBP6ANxA
723631,2015-09-16,0,Y40U2KXA3v-N_h-9F8Y_aQ,"Nice dancers, rude personnel, went to OG 3 years ago and it use to be good. Not anymore",IGn4Z9E_Erg2vF8MOakK_Q,0,0,1,XgFYkvGTKUcm4WEo7s0Pug
737340,2015-08-13,0,Y40U2KXA3v-N_h-9F8Y_aQ,"I went to the OG with my ladies on August 9, 2015 to celebrate a 40th birthday. (We paid for a bachelorette package in advance, and it was a great deal!) The limo driver was excellent about communicating with us and showed up right on time. He told us to let him know when we were ready to leave and he would be happy to take us back to our hotel. Nice! When we got to the club, the bartender gave us our drinks while we waited for the show to begin. Once we went upstairs and sat next to the stage, our second drink was offered to us right away. One thing I didn't like was how the guys IMMEDIATELY descended upon us, asking if we wanted lap dances before we could get a chance to take all of them in and choose one we liked best. (For those who want to know...lap dances are $25 each.)  I really wish I could remember the names of the strippers. Most of them are gorgeous, but there is one that really needs to go. He was the most persistent about bothering ladies for lap dances, and didn't seem to have moves or a physique that anyone wanted to see. My only other complaint is that if a lady tips a dancer, he should do SOMETHING for her other than take it and walk away. Blow her a kiss at the very least, don't just blow her off! I closed up my purse after that. All in all it was a great time and we plan to visit next year! I loved most of the performances, my lap dance, and the variety of men the OG offers. Keep up the great work! :D",UPgZIKNa5uKNCFkXwxtdxw,0,1,3,4woudZWVMru4TsTkIEJ6cw
757540,2011-06-27,1,Y40U2KXA3v-N_h-9F8Y_aQ,"I've been here a couple of times in the past and it's a fun place to go but it's a little small.  The upstairs is for the ladies so guys, just stay downstairs.  I came here on a whim when some friends decided they wanted to hit up OG to see some boobies.  I called one of the managers that works there and let him know we had 4 in our party and planned to drive there.  He said he would waive cover and personally greet us and bring us into the club which he made good on.  When we came in, the place was packed and people were standing and we were led to a booth and not required to buy a bottle to stay in the booth - this was awesome as everyone else in the other booths had to buy bottles.

We just got our drinks from the waitresses as they passed back and forth.  The good thing about the booth is that the dancers come by more often to hang out and get their hustle on.  The quality of dancers ranged from 6-9 this night as I did not see any dancer that I would give a 10.  For the most part, the girls are really nice and didn't hustle as much considering we went on a Friday night.  I got some dances from some really cool girls after chatting it up and learning more about them.  The good thing was they didn't really pressure me to buy them drinks as with other clubs I've been too.  Heck, when I came here in 2010, I even got a dancer to buy me drinks which was even better.  I would definitely come back as I had so much fun this time around.",bSY04kIrbB3J9cyNBiKfcQ,0,1,4,UP1N-ft_ypSti1sWuLKzNQ
