,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1432128,2017-05-18,15,wkKlpSx3OcoGJiv7p8VZzw,"Sparrow + Wolf is the brainchild of Chef Brian Howard, who was previously running the kitchen at Comme Ca at the Cosmopolitan. This new restaurant finally brings the farm-to-table, modern American restaurant concept off the strip, and bringing it over to the ever burgeoning popular Spring Mountain road area.

After hearing a lot of buzz about this place, I was able to finally check this place out on their opening night. The interior is really well done. It has a modern elegant/rustic casual feel to it. 

Sitting down, our server took our drink orders. I partook in a lovely libation called a Lieutenant Dangle, a take on pina colada that has carrot juice mixed into it, it was splendid. I also ordered their draft of Stone Tangerine IPA, and that as well was fantastic.

Onto the food. As previously mentioned, chef Howard is doing the farm-to-table, artisinally sourced ingredient, modern American restaurant concept that people seem to be gravitating towards these days. The food here is fantastic. You can see a lot of influences in Brian's previous experiences, as well as him trying to branch out and try different things, which is always fun. 

The service here is very good. They seem to have a strong GM here, which every successful restaurant needs. The servers did a good job, as did the runners and bussers. It was the opening night and those are always unpredictable, but I'm good at noticing things, and I could tell that they will improve quickly in time.

This is a brilliant, unique restaurant concept that no-one else is doing off the strip, and it is located in the most perfect location in town. I loved the ambiance of this place. Great food and drink options that are right on point in terms value. I see this becoming a super popular spot, and I will definitely be back.",gtwM4ijo65AN4DvXdgCu_w,35,32,5,AFXyje31G5JtLd1RWGwVzA
1446931,2018-02-03,0,wkKlpSx3OcoGJiv7p8VZzw,"Bryttny was a fantastic server. Ask for her when you come in her. Her recommendations are impeccable. Brussels sprouts, lamb neck, beet tartare, umami butter, hamachi, and lost in the woods Cocktail. All of it were amazing. Kudos the the staff and Bryttny for treating my NYC guests and I to a fantastic experience.",_7PfR6Tvh2xTbiVi1GELoQ,0,1,5,s71M_FZJp7tV47QM2RLSMQ
1510264,2017-12-16,0,wkKlpSx3OcoGJiv7p8VZzw,"Hmmmmmmm
Very complicated flavors. 
I like complicated, like sushi complicated. 
This was more complicated than that. 

Im glad We went 
Friendly folks 
Relaxing atmosphere 

Why only three stars. 

I guess it's because while I like 
Oysters, for instance, I prefer the oyster to be the predominant flavor. Not something put on it. 

We tried the chefs special taste plates. 65/ person 

It's good food. 

Just too many flavors per bite to enjoy. 



It's Just too good for me.  

Ps. Fried cauliflower was ..... uninventive compared to the rest of the culinary art. 

Also. We were served duck. 
Now I've had duck in Alaska. ( akaja is not known fir its culinary artisans) population doesn't support !

But the duck here was exceedingly strong, and.....
Awful.  Spit it out. 

would I come back. .... probably not. 
Unless I was dating a movie star.  

I'm a meat and potatoes guy. 

I know it.  
 
.",URqdPyM-SzKGDxISCfnAgQ,2,0,3,V33WrA71IedN2P7Zox4FgA
1514267,2017-10-31,1,wkKlpSx3OcoGJiv7p8VZzw,"The drinks and food here should be on a short list of must eat places off the Las Vegas strip. Quality and flavorful dishes easily match the  restaurants on the strip. The nicely seared scallop dish has a nice smoke flavor that I enjoyed. The big ass pork shank is enough for one major appetite or easily shared for two not so starving people. The slow roasted fall off the bone pork amazed. Strangely enough I didn't think the accompanying sauce was necessary and preferred the pork solo. The  mushroom/hummus dish was a delightful surprise and a rewarding menu choice. Don't sleep on the house made bread. It's part of the appetizer menu and the warm sourdough had the prefect hint of ""light sour"" bread with an amazing texture crunch and chew. The honey toast is a perfect dessert a nod to the  Asian version but with their own twist.  Overall I enjoyed the atmosphere, thoughtfully executed menu and can't wait to come back. 

Service: The primary server was just ok, had it not been for the interaction with the owner/GM I rate it a 5 out of 10. The owner/gm has charisma and enthusiasm that really adds to the overall dining experience 9 of 10. The staff will eventually match their gm's great level of service so go give them a try.",yu326ym-8G3wBEA-MA3vnw,2,1,4,SKoLzXu5vr0-rGhBAOVH3g
1578695,2017-12-12,0,wkKlpSx3OcoGJiv7p8VZzw,"Ate here last night on our final evening in Vegas.  WOW! I cannot think of one negative thing to say!  Our waiter was great, the hostess was super friendly and accepted our early arrival with a smile.  The Duck Confit Salad, the Bone Marrow dish with added foie gras, the ""umi bomb"" oysters with sea urchin (special dish last night), German butterball potatoes (how can a potato be this good?!) and last but not least, the Big Ass Pork Shank (milk braised)!! All these dishes were perfectly and uniquely prepared, not to mention delicious cocktails, and great wine.  My only regret was that I don't live in Vegas, so I couldn't have my leftovers boxed up to take home.  To top it all off, their prices are very reasonable for such high end fare.  By far the best meal of our trip.",H5tGL4_6B5U6t3pQueL2LA,0,0,5,4krj3JaaIsUKfSiCW8_BFQ
1582086,2017-07-02,0,wkKlpSx3OcoGJiv7p8VZzw,Campfire duck and Calamasi blueberry tart are the BEST! Thanks for the great food and service. We have a fantastic experience!,iQsUYmyScZOKMS1jafc42w,1,1,5,6KFZoia73X4tQ5pGXRfhIw
1638124,2017-08-12,0,wkKlpSx3OcoGJiv7p8VZzw,"I like the current trend of those hybrids that seem to be come combination of a refined bar and a upscale restaurant, the ones that offer new American cuisine.  I like the casualness of the bar along with decent craft brew offerings, but I also like good and inventive food.  Is this what people call a ""gastropub"".   When I read about Sparrow + Wolf (what's with the ""+"" - how long will it be before restaurants are named by emoji's?), I wanted to give it a try.

The craft beer selection is small, which is not bad if it means they're turning the kegs over at a decent rate.  I had the beef cheek and bone marrow dumplings.  They were very good.  The fillings of the dumplings was like a pate, soft, unctuous, and with a savory, meaty flavor.

A couple of complaints.  The music is very loud, so normal conversation isn't possible.  Second, the restaurant is dark, another current trend.  However, the plates are also very dark with high rims which make it difficult to see.

A compliment: the staff, everyone, was super friendly and helpful.
Normally, all of this would garner four-plus (or, as the restaurant might say four+) stars.  But my companion couldn't stop raving about her dish, a smoked beet salad.  She said it was one of the best things she's eaten in a long while.  She wanted a spatula to scrap up every ort.  She got orgasmic about it.  I thought she was going to have Meg Ryan - Katz Deli moment.  So for that, it's getting all five stars.",uyqE8kvAq2LxPnm385T6NA,3,2,5,jIK-7zV1J8ZEYgmTPLdOzQ
1654121,2017-09-11,7,wkKlpSx3OcoGJiv7p8VZzw,"LOVE this place! 

Our new date-night spot located in Chinatown, away from the strip - catching all the locals for sure! Dimmed for that romantic, classic yet modern, intimate feel. You can dress up or be casual!

Jason has been our server during our visits and he's truly amazing! Knowledgeable of the menu and drink items. He's so nice, funny and great personality!

Menu consists of raw, cured or fresh items to unique, mouth watering items! Constantly changing things up, adding new specials that run out so quickly!
Few items we've tried during our visits :
BENTO BOX
CHINATOWN CLAMS CASINO
TRUFFLE WAGYU MEATBALLS 
BEEF CHEEK & BONE MARROW DUMPLING
BIG ASS PORK SHANK
CAMPFIRE DUCK
LAMB BOLOGNESE UDON
HEARTH BAKED BREAD 
FARM EGG 
SWEETBREADS
TRES LECHES
BLACK SESAME CREPE
SPRING MOUNTAIN SOUR

These are like portioned size, so sharing is a little hard (except the Big Ass Pork Shank, that truly was huge). I would though, like for them to add some stuff to the savory items, like for example for the Bento Box you get all these cured meats and tartares, but they'll only give you one small, grilled toast. Also, their libations are STRONG! At least for my little self. I can't handle the strong whiskey drinks, I'll give it to the Spring Mountain Sour though, the beet foam in that is so good!

I believe their goal is for presentation and quality, over quantity. Expect to spend a little here though, but it's definitely worth it!",-C-l8EHSLXtZZVfUAUhsPA,13,13,5,JAeZ_42fiADLVeuXOBs8QA
1676402,2017-09-09,0,wkKlpSx3OcoGJiv7p8VZzw,Great food and amazing service. I love atmosphere. It's the perfect place for a date or night out with friends. My group ordered a bunch of dishes and shared them. Everything we had was good. The heirloom tomato salad was particularly delicious.,cO9mMV_MpXYOB6LF_TpOqA,0,0,5,3-OefHGvuisfu3-2ohejBw
1723364,2017-11-09,0,wkKlpSx3OcoGJiv7p8VZzw,"Wow I am impressed.  At first I wasn't sure what to order, small menu, and fancy descriptions, however, once we made up our minds, we ordered the beef cheek and marrow bone dumplings, the Spanish octopus, and shared the big ass pork shank. The dumplings were amazing, so tasty, the octopus was really tasty too especially with the baby potatoes, the pork was so good, it melted in your mouth.  The only suggestion is they should serve the entrees with something. The pork was so rich and it needed either a salad or potato or white rice with it. 
While we're there I saw the cocktails and they look great! - I would love to try some next time. 
The ambience is hipster and fun. Beautiful inside.",DZMIRjbNLmoX34oU2pf68Q,1,0,4,xwBjDy-5c0wkb_hxtsNxFg
1734190,2017-12-04,0,wkKlpSx3OcoGJiv7p8VZzw,"First time trying this place and it was worth it! Be prepared to spend quite a bit because it is pricey but you definitely get your money's worth as far as quality and taste. We ordered several items including the udon, octopus, camp fire duck, lamb neck dumplings, duck salad, clams casino, and the bento box. Everything was amazing! There was nothing that I could complain about. My favorite was the octopus. Hands down the best I've had. It was so flavorful and tender! The campfire duck was also a must try! And the bento box is worth coming back for. There was 5 of us and our bill came out to $350. We all shared and tried each dish. The food was delicious and well worth it. As far as the ambience, it is definitely set up more as a date night type restaurant. I wouldn't really recommend this place for families with small kids. It's more upscale for adults.  I would definitely come back to try other new menu items. Don't underestimate the small menu, the food is amazing.",DIdq2t1_ra6g5JcexYHuOQ,0,0,5,y-oMVFMc4isjyKPSuDNEhQ
1739918,2018-01-12,0,wkKlpSx3OcoGJiv7p8VZzw,"My boyfriend and I had reason to celebrate and used it as reason to finally try Sparrow + Wolf. We were not disappointed. Everything from the cocktails and wine to dessert were exceptional. 
They weren't offering the chef's tasting menu, so we created one of our own. Here are some of the highlights: 
You might not want to spend $5 for bread, but it is worth it! You'll be talking about its rustic goodness and the umami butter for days.Our charcuterie plate included wonderful poached pears and beets for pairing with the various cheese. 
The Uni Melt was everything yummy other reviews have claimed it to be. 
The Japanese sweet potato was a revelation. I expected root vegetables in a sauce. But it's presented as a traditional American baked potato but includes tastes you've never considered as part of that homey side dish before, especially the plum crème fraiche. 
The only potential disappointment was the lasagna. The round plating is ingenious and inviting. But it arrived way too hot to eat, then ultimately found it dry. In our mind it needs a more prominent béchamel sauce.  
But this was completed made up for by the Wagyu beef with chanterelle mushrooms. It was one of the specials that night, but if you get lucky like we did, do yourself a favor and dive into the succulent, perfectly cooked dish. 
We finished the evening with a brioche dream of a dessert. It was like an elevated French toast and I already want to go back and have it again.",-elwF1k3csZRx9Zknnh-uQ,0,0,5,3lrWpHn0_5n0l3NE7VM68w
