,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5467552,2016-06-12,0,R1IeUbdKFS0aC1QZDT1_Dw,Their pho was not bad at all especially they have pho combination for $4.99 plus free drink. This deal is good until the first week of August 2016 Can't wait to try other. The place looks very clean. I'm giving this place a thumb up.,DPswOikKjBepBJVZOECQng,0,0,5,sVq2wUMmbcsRqgoxzmuSsA
5519131,2016-12-15,0,R1IeUbdKFS0aC1QZDT1_Dw,Food is good and place is clean.  I ordered this seafood udon soup and there's hardly any seafood.  I had 2 shrimp and couldn't find the crab meat.  Service is ok.,2YDBDfg3vPCifHHmcKU4tg,0,1,3,RJMpkAtjnXqtapmy3dR8UQ
5519408,2016-07-27,1,R1IeUbdKFS0aC1QZDT1_Dw,"Came back again after the first time when they offered free dessert for their grand opening. Ordered the mi nam vang/cambodian egg noodles with an iced vietnamese coffee (for free). The broth of this noodle was delicious, very different from a traditional pho broth, goes well with the egg noodles. It came with pork, heart, liver, shrimp, and quail eggs...but the portions for those were really small, and more than one quail egg would've been more reasonable...
The vietnamese coffee was good, even better that it was free. The service was nothing from the ordinary. It's a good place considering its reasonable prices, I would come back again, especially if they keep up the free desserts!",Sl8weP49PZG2VeWqU2yf-g,1,1,4,6rF-GbjwICOU7p1bU-00ag
5563229,2017-05-02,0,R1IeUbdKFS0aC1QZDT1_Dw,"Decent price,they have a decent variety of pho at different prices for all budgets
good food,the pho there is good,i took mine to go so i didnt get the fresh experience but it was tasty regardless.
definently worth checking out.",_5t0_dXYFc9XJNxUvbb5Wg,1,0,4,uDSlvjt1e6vn5HPj5ae86Q
5595429,2016-12-07,0,R1IeUbdKFS0aC1QZDT1_Dw,"I came to this place because I've been craving Brodard styled spring rolls since I moved to NV!! It was perfect to taste and definitely hit the spot. My friend got Ox Tail pho with extra beef slices and said he liked the broth. 

The only reason why I'm giving the place 4 stars is because on Yelp it says you can get 2 free egg rolls with check in. The waitress pressed the ""use now"" coupon on Yelp for me and came back to tell me they ran out of egg rolls. Wish she would've told me before.",xpC5l1C-8wuhxgA51rfcKA,1,1,4,Z_Gx_S5W54rQVB5WowZROw
5650363,2016-08-17,0,R1IeUbdKFS0aC1QZDT1_Dw,"All the way from LA to Vegas thought it was really good food but all I say never ever again! 
Why? The food was nasty as hell! I don't know if that is just me being picky and Vietnamese that I think the food was not good.
The fish sauce was way to sweet, the soup was sticky with no flavor.
The customer service okey but never this place again! Do me favor people don't try this food I rather pay extra to go somewhere better.",DgS1_iYo9Y_8bOlBeJl6DA,3,1,1,mgICtnfjbjBZJqtY5yTFuw
5689507,2016-12-23,0,R1IeUbdKFS0aC1QZDT1_Dw,"Stopped in for some Pho before our return back home to LA.  Pleasantly surprised, since it is a relatively new restaurant. Pho and spring rolls were delicious. Loved the fact that there are 3 sizes of Pho (sm, lg and extra lg). The lg is equivalent to the regular bowls in L.A.  The sm is more than adequate. Couldn't finish mine, but my boys did! Service is friendly and attentive. It's difficult to find a good bowl of Pho when out of town. We will be back!",ReABZTqYp7xq9pSUMd27yA,1,0,5,DzYsJk57q1ixmnxxZF6SDQ
5709301,2016-07-13,0,R1IeUbdKFS0aC1QZDT1_Dw,"This place used to be nem nuong bistro but after some renovations, they reopened as pho d'Licious. It has been my go to place lately especially since their grand opening special is hard to pass up. For about $6, you can get a small bowl of pho and a free drink/ dessert. Even though the bowl is small, they don't skimp on the noodles. And the broth is pretty flavorful as well. For my free drink/dessert, I have gotten the Che Ba mau, Thai tea, and Cafe sua. All the free drink/ dessert are good but just be warned that they do give you a lot of ice (but hey, it's free). You can always ask for no ice and they tend to fill the cup a little bit more :) for appetizer, I have tried their nem nuong and goi cuon. The nem nuong is yummy especially that sauce which comes with it. The goi Cuon has too much bean sprouts for my taste. But overall, I would definitely come back even when the grand opening special is over.",uMlvT2gHUP-TR_yM0PFWGQ,1,0,5,6r3juLI9biApO0UMhWU4Pw
5719366,2017-06-06,0,R1IeUbdKFS0aC1QZDT1_Dw,"The Vietnamese cuisine and delightful ambiance here is a must visit for those that need to satisfy a pho craving. I had the steak pho and pork spring rolls, and both were delicious. Had a great lunch outing with co-workers, and overall enjoyed the appetizing fare and pleasant ambiance. Stop by the next time you're in Chinatown, you won't regret it.",vSnYdIYsF6SJ7mHS9ESSjQ,2,2,5,etjfowaD-LfasojU0EM7QQ
5750668,2016-05-27,0,R1IeUbdKFS0aC1QZDT1_Dw,"Good thing for a new pho place, i was getting bored with the other ones. Service is on point, flavor of the food is excellent ! I will be making frequent stops here! Cant wait to try the other entrees!!!",iGFh7H3HHnPqV92oHZ6flA,2,1,5,HXVspfym1LwGY4sZRfkXmw
5763410,2016-06-18,0,R1IeUbdKFS0aC1QZDT1_Dw,"My favorite place for Vietnamese food! Recently renovated. This place has the best spring rolls. I love their special sauce that comes with the ""nem  nuong."" Everything on the menu is absolutely delicious!",coPxfORgv1hR5oc7I4E6jQ,0,0,5,YIjNQQ84I1k8gH2aX94t4w
5864655,2016-09-24,0,R1IeUbdKFS0aC1QZDT1_Dw,Ordered the chicken pho and Kobe pho ... Never eating here again. Pho here is nasty ... No flavor... Wasted $$$$,M7evNvmTSisjZVHhN3FA1g,0,0,1,gl7zB_Zq8eO5_rLvKMnCVA
5883872,2017-09-17,0,R1IeUbdKFS0aC1QZDT1_Dw,"CLOSED. Hubby and I had a late night craving for pho, arrived here and were sad to see the insides have been ripped up and the sign no longer there. A banner covering the old sign says ""Yasik Nara coming soon"". Looks like the business is permanently closed now.",HbHu-kbjjFWeZOspeRB5NA,1,0,4,7uCIn1YjFn52d8jNNuPmsg
5906168,2016-06-14,0,R1IeUbdKFS0aC1QZDT1_Dw,Found this place on Yelp. Great service and the Pho was on point. Will come back again when I am in town.,vhUZBIB-ZueK0iOjiE1law,0,0,5,bNWE4HEwmKOtmpqxb0Ks4w
5930902,2016-07-04,0,R1IeUbdKFS0aC1QZDT1_Dw,Everything was so perfect! Amazing service and food was amazing!! It was PHO sure the best! :),AZ2qTac1OEe8UP_KBRdY1w,0,0,5,BXvD9-BCvdqyeL3JNUNhkg
5936603,2016-12-11,0,R1IeUbdKFS0aC1QZDT1_Dw,I like the atmosphere here. Price is decent and pho is good. My new pho place spot to go to when I'm in town. Get the supersize pho bowl! You will b full. Totally worth it. Come and try it out after clubbing for that hangover remedy! Enjoy!,SISHS1_jH4rQ-AE6MmEmLQ,2,0,5,8F-uLO8ybK8BnqHYbtiFkw
5953764,2017-03-09,0,R1IeUbdKFS0aC1QZDT1_Dw,"It was super crowded when we were here... food was great but I was given a broken glass to drink from, table was sticky, and the holder for the chopsticks was so dirty.",4YG3CmhBFYajaxa1L2mIRA,0,0,2,17TXIw1KHRLlL0g8iqk6Ig
5961343,2016-07-30,0,R1IeUbdKFS0aC1QZDT1_Dw,My new favorite Pho! We also loved #38! We found this place because we couldn't find parking at the usual Pho place we go. We will come here instead next time!,8m_Z5WrNv_Kjpv4T0yihnA,0,0,5,Rf4kZBucxypXy9drmut9GQ
5971060,2017-02-12,0,R1IeUbdKFS0aC1QZDT1_Dw,My fav place in vegas!! Ive been here for about 4 months now and it never seems to let me down. Im not sure how busy they get during lunch or dinner but i always try to come after lunch so its not packed. Pho is my fav food so i dont easily admit or leave a reveiw but this place is sooo good! Pho w beeef broth is the best and their vermicelli is good too :) i shouldnt forget the waitress that works there! Shes there 24/7 and shes soooo nice and sweet!! I would never go anywhere else,HsixHy319KlWiqHufUqdqw,1,0,5,hqEMBco5Gfk2aVG05yXEzA
5974906,2016-07-20,0,R1IeUbdKFS0aC1QZDT1_Dw,We made a lunch stop here before continuing our trip to Utah. The food was good and came out pretty quickly. The service was also great. We would stop here again in the future.,b0PPdwZGOOwVNzIFDeo2ZA,0,0,4,ZzGOAdEZmTYzPXKGewjSxA
