,date,funny,business_id,text,user_id,useful,cool,stars,review_id
180766,2017-10-09,0,faPVqws-x-5k2CQKDNtHxw,"We chose Yardbird as the site for my 50th birthday brunch because a Yelp search showed that they had the best fried chicken on the strip.  I love fried chicken!!  We had 12 people for brunch.  We had an assortment of fried chicken, biscuits and gravy, chicken and waffles, ham biscuits, brisket biscuits, deviled eggs and a salad.  One of the guys said that the ham biscuit was hands down the best ham item he's ever had!  The special biscuits and gravy with a fried boneless chicken thigh was amazing!  Deviled eggs were delish.  They have an amazing selection of bourbon.  Service was excellent and we will definitely return!  We live in Florida, and may check out their location in Miami.  It's probably worth the 2-hour drive!",GGX0gcffN2OHGvRcfTFbjQ,0,0,5,2wx-mNs4pjRs48YbpSazwQ
189661,2015-07-19,0,faPVqws-x-5k2CQKDNtHxw,"Service - 5
Decor -5
Food - 4
Get the ""Old Skool"", you can't go wrong.
It's large enough to share. If you're familiar to the standard chicken and waffles thing...this surely will top the list, being an experience especially with the special sauce and watermelons.
My two cents, go a la carte
Enjoy",gtf6oNN73DHcNJNRv94Z2w,0,0,4,OxQYIHCKQqe8V3hCoGb2jQ
191833,2016-04-23,0,faPVqws-x-5k2CQKDNtHxw,"The Southern food served at this restaurant is the most delicious we've ever had! Friendly staff, nice ambience and the best chicken and waffle ever! The peach cobbler was worthwhile. Make sure to make room for it and order that first since it'll take them 25 minutes or more to bake it. Overall, a wonderful Southern food restaurant!",eHIKFGNjhpVEZ6f1m4_S-A,0,0,5,zchAn_ryERfm0IhrVwBIrQ
192601,2015-03-15,0,faPVqws-x-5k2CQKDNtHxw,"My family and I just came home a couple of days ago from Las Vegas from our stay at the Venetian. We are a family of five so it can be hard to find a place that ALL want to go and eat, well this is the place! Yardbird is awesome ! The food was fantastic and the service was super. Our first nite in we had Jess ( Jessica) awesome , friendly service. The food was hot , fresh and we were served fast. The desserts are heaven. On our last nite in town we had  to go eat  there .  This time  we sat toward the kitchen, all I can say is WOW!  They work so hard in the kitchen and all  were working together as a team, so great to see. Even the managers were serving food and cleaning  tables.  You will not be disappointed with your meal here.",484ewWvKpxMV50hNjMqUmg,0,0,5,zHCfrOm9Lm3cZm-HyY5a-A
195905,2017-03-19,0,faPVqws-x-5k2CQKDNtHxw,"Been wanting to try this place for a while because I love fried chicken.   I like my friend chicken crispy, moist and flavorful.  Their chicken was soggy, dry, and bland.  Service was meh.  I could see manager on the floor glance at our table seeing our look of dissatisfaction but didn't bother to come by.  Being on the strip, I guess they can get away with mediocre service and food because they probably think we our visiting.  Too bad we are locals that dine out often.  Had the BLT appetizer which was the only thing they did right.  Also had the watermelon sling cocktail which they put a ridiculous large cube of ice in your cocktail.  For the amount of money this restaurant charges, I expected good food and service.  Did not get either and left disappointed.",DbpMLrvfQtEC_tOGVVRoyg,0,0,2,Uyx41QXuS6fWOnfTDAL9hA
198843,2017-07-01,0,faPVqws-x-5k2CQKDNtHxw,Food was cold and tasted bland. The service is also horrible. It took about 45 minutes to receive food. Never again.,GLaMX_wHCl0uA-hhec1xSw,0,0,1,jL3AZF5QVYxa77szEjSoCQ
202687,2015-04-10,0,faPVqws-x-5k2CQKDNtHxw,A sweet surprise while looking for something else. I had the chicken salad which was truly amazing - from the presentation to the blend of flavored - it is one of the best meals of my life. I know - strong statement but very true.,MtJ_ZXliWrbc_m3efmmPjw,1,0,5,nnL_fLkpxhiGUS203GW1SA
205266,2017-01-09,0,faPVqws-x-5k2CQKDNtHxw,"Best fried chicken & biscuits I've ever had. The jam that comes with the biscuits are out of this world. Deviled eggs were ok, mac & cheese was awesome. Can't go wrong eating here, would love to go again on my next trip.",UREa7uXSoAsMES42QCca6w,0,0,5,IYC6upn0J9tfxHsalrERQA
210976,2016-04-17,0,faPVqws-x-5k2CQKDNtHxw,"My goodness. The food here is amazing. Whether it's for breakfast or dinner (ate there for both) the food will fill you up and taste amazing. 

The people at the restaurant are as amazing as their food. The service is impeccable (I mean your water will never be empty and if it is they apologize). Not only does management come by and say hi but the wait staff continually checks on you and not in the annoying way. If you pay attention you will see them float by and take a look at your table and will only stop and talk if it looks like you need something. 

Back to the food. We went there for breakfast and I got the chef special. It was their home made biscuits covered in gravy, a fried chicken thigh, bacon and egg. It was crazy delicious. My wife got the quiche. She said it was great. 

Because breakfast was so good my wife and I decided to give their supper menu a shot. She was apprehensive about it because she wasn't feeling it at the moment. We started with their biscuits appetizer. It comes with a homemade seasonal jam (it was apple) and a honey butter. The whole thing combined was great. She was sold. 

She got their short rib dinner and I again got the chef special. Her short rib was ridiculous.  It fell apart at the touch and was covered in this sauce that was to die for. Not only was the rib and sauce delicious it was stacked on top of a mound of mashed cauliflower. That was also scrumptious. 

Now to my meal. I was so impressed with breakfast I put my trust in the chef again. Now I don't know what they called it and I am sure I will not do it justice but here we go: it was andouille sausage, grilled corn on the cob, shrimp, potatoes, grilled lemon and grilled bread all thrown together in this amazing broth that had just the right amount of spice. I about died. Everything was just right. The spice just sat there in my mouth not overly hot and with just the right amount of flavor. The bread, lemon and potatoes were grilled just right to give the right flavor and the shrimp and sausage were awesome.  

The dinner was so great I had to hug the chef. And I did when I saw him. He was a great person too. You could see he truly wanted to know our thoughts on the food and was sincere about his creation when he spoke about it. 

I will only get to eat here every couple of years. And it will be a must every time. From the food to the people who work there this restaurant is by far my favorite in Vegas. And I have eaten at quite a few. It's the main reason we go.",AFJy5NNXATJqNvsMbODa5Q,0,0,5,obHtOclMguc6rxnGnkj8PQ
212321,2015-12-27,0,faPVqws-x-5k2CQKDNtHxw,Delicious. Best fried chicken!!   Had fried green tomatoes too.   Very rich !!!    Make sure you share.   So much food.   Loved the  biscuits.,VYy39TveRe3_Llhmoe5CNA,0,0,4,yISbFsObz8qNvaeDB-C9vw
231997,2015-02-10,0,faPVqws-x-5k2CQKDNtHxw,"We have eaten at the original in South Beach. Glad they came to Vegas. This isn't your mom's southern cooking, definitely upscale with a nice twist. Dishes our group had included the chicken and waffles, the chicken and biscuits (Miami only) the Cobia fish, frog legs appetizer, deviled egg appetizer, pork belly blt appetizer. All delicious. Also excellent selection of Bourbon with clear spherical ice, outstanding!",trrPKe6GbfU8cpUbBfS8BA,0,0,5,P609-Eu-mA-8DgJVpH82Og
234399,2016-01-27,0,faPVqws-x-5k2CQKDNtHxw,"I had the best chicken sandwich ever here. It put me to sleep, but it was worth the trouble. There are some great craft beers on tap too, which is hard to pull off in Vegas.",3_pmFgrYNmGsLVpe4CEEsA,0,0,5,BMFiZzXiIm1ulMB40NoX2g
239168,2017-11-01,0,faPVqws-x-5k2CQKDNtHxw,Excellent service. Delicious fried chicken in a friendly/casual space. Reasonably priced for a restaurant that's right inside the Venetian/Palazzo complex. The fried Brussel sprouts with honey were my favourite side dish. The slaw is not cream based and just tart enough.,Bg5spPkfg3pCFnpnLq9Y_w,0,0,5,iAs88bJ-jdZvhoe_Ps1DsA
239801,2015-08-31,0,faPVqws-x-5k2CQKDNtHxw,"This place is a must if you're craving for some southern food! Biscuits, fried chicken, deviled eggs, fried green tomato BLT, Mac n cheese, ...... ooh la la! Not to mention the Elvis dessert!!!",Q_EP1Ms2O_1Eg7hKkC-6sQ,1,0,5,-P1WORP0SHcjfrSQIz_noA
241818,2016-04-11,0,faPVqws-x-5k2CQKDNtHxw,"The food was delicious ! I was really impressed with the customer service very welcoming. Our server really went into detail describing our dish. Great food , great ambiance.",-3_ZNJtPWlnn5n48T16ykg,0,0,5,DFZN1NNYl9sIOFSnPWSZWQ
243330,2017-05-20,0,faPVqws-x-5k2CQKDNtHxw,"This place is absolutely amazing!!!!  The juiciest, succulent, delicious chicken on the planet. The service is out of this world. Been the Vegas a million times and I've been missing out. This is a MUST for Las Vegas",xUUr5c8ntY2tlF5VxTFetw,0,0,5,FlJK06oudCrKQVCOT8gjjw
251856,2017-02-25,0,faPVqws-x-5k2CQKDNtHxw,This place is super slow! I had two kids with me party of 6 total and was waiting 1.5 hours for a table to eat! Never again! MAKE Reservations if you want to come here! Or else you'll be waiting forever!,HLKUs-g1R7f3klSpD7c7Zg,0,0,1,t34Jp19tLe4uhSURbSxrOw
255850,2017-08-02,0,faPVqws-x-5k2CQKDNtHxw,"Outstanding experience with my team over lunch.  Fabulous service and manager frequently checked in.  We also spent a ton of time here and nobody hurried us out. I was also about to eat well here even though I'm gluten free.  I enjoyed the wedge salad, deviled eggs, charcuterie board, and burger no bun in a lettuce wrap.  The burger with pork belly was outstanding.  I'd definitely return",CTfqXKsWUGT2STdnwWpfYw,0,0,5,MFjOaabP7KQ_x18Tj4lvWg
259483,2016-11-06,0,faPVqws-x-5k2CQKDNtHxw,The best place to stop for lunch. The blue plate special is perfectly sized and very flavorful. The spiced watermelon was my favorite part.,wCvI5QBFxm-X7aagjFn96g,1,0,5,G1EGisDoTHOnbvfMuy8mWA
262665,2015-08-29,0,faPVqws-x-5k2CQKDNtHxw,"Food was very good. Chicken was crispy and juicy and very well seasoned. The honey hot sauce was very tasty and complimented the chicken well! The biscuits were AMAZING!  I had to order another order. I had the blue plate special during lunch. I didn't care for the green beans, although my mother liked them a lot. I still rate this high because the chicken and biscuits were top notch.  Our server Iris was great!  I was very impressed with the overall experience!",GQWk8vgYGlN9hp0XP0V05w,0,0,4,sIqFoT1pc1_ELOaLU18Abw
265498,2016-06-13,0,faPVqws-x-5k2CQKDNtHxw,"Food was fantastic. Service was friendly and knowledgeable but could've been more attentive. 
Great cocktails. 
Favorite dishes were the deviled eggs and fried chicken.",QL2F7dE5QlCzs0XVu6Ugtw,0,0,4,ODFNSzpPEDalRSubRyLsdg
270793,2015-04-16,0,faPVqws-x-5k2CQKDNtHxw,"I will give yardbird a two star just on presentation. First off I was blown away by the prices of the food considering it's southern food. Southern food is usually cheap or reasonable.  I didn't expect the prices to be as high as they are. However, I don't mind paying for quality food. I ordered the chicken and waffles ($36) shrimp and grits ($28) , and Mac n cheese ($10) for an appetizer . As soon as the server walked away from the table the Mac n cheese came out within 5 minutes . I thought to myself hmm that's kinda quick, but didn't mind it because it's Mac n cheese and maybe it's pre- prepared given its a side. So I began to eat the Mac n cheese which wasn't to bad, but wasn't anything special and holy cow the chicken n waffles is being served (approx 5minutes) . Now I'm concerned because fried chicken cooked to order should take longer. As expected the chicken was lukewarm as if it had been sitting under a warmer. The chicken was cool to touch and was soggy. I tasted the chicken and the chicken was very very average and to top it off wasn't fresh. The waffle was dry and had a bourbon inside. Terrible terrible mix. Approx 10 minutes later the shrimp n grits arrived . The grits were under cooked and hard and had no flavor like it it was nothing like southern style grits . The total bill came out to $86.00 . I wasn't pleased at all given the price of the food and quality. I will never go back. Eat there at your own risk!",C-H6jfov6Q5QBFBN0V8QvA,0,0,2,xihzlACIdFWswku0DORS9g
276498,2017-10-20,0,faPVqws-x-5k2CQKDNtHxw,"Yardbird Southern Table & Bar has the BEST fried chicken on the planet. Yes, Planet Earth. The food is simply delicious. However, this review is mainly about the attentiveness and all-around awesomeness of the staff and managers. In particular, I was at The Venetian Hotel for the #AdobeMax2017 conference and dropped in for lunch. I've never heard of Yardbird nor read any reviews... so blind faith. The general manager Stephen Stoltz immediately welcomed me with a warm smile and a free drink for my next visit. That was the first trip. I visited again today and he immediately recognized me, personally escorted me to my table and treated me like royalty, along with a delicious, free cocktail. And towards the end of the meal, he brings out a box of rice crispy treats for the road! :) There were eight or nine large rice crispy treats in the box. What did I do to deserve this, I wondered? He is an awesome guy and the restaurant and ambiance are awesome! You won't regret dining at Yardbird. I can't wait until Yardbird opens in D.C. Thank you for a wonderful experience, Stephen S. Stay awesome!",QPBWV9JDfRdivJrYn2wOhA,0,0,5,rOhdyxaFCG743T9wVkeKEg
277794,2016-08-24,0,faPVqws-x-5k2CQKDNtHxw,"Went here because of the great Yelp Reviews. I will not go back. The staff was friendly, the business was bustling but the food, OMG, the food was disgusting and disappointing. Ordered the chicken and waffles:  the waffle was soggy, and I see why because the chicken was EXTREMELY greasy. Ordered the shrimp and grits:  bland, no taste, no seasoning. 

No reason to ever go back.  There are lots of good places to eat in Vegas and I'll be on the quest to find them...I thought Yardbird would be one of them but I was sadly mistaken.",vKfrFH0Bx0P0VP2BzcaexA,1,0,1,9TFVMtzmNm5WBwmB63fkIQ
