,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4555703,2011-11-27,0,jCR-xC4NqoEajjmstqX8sA,"Things I Wish For:
That this restuarant was close to home or at least in my home state
That red meat was good for me so that I could eat their filet everyday of my life
That money was no object so that I could afford to eat their filet everyday for the rest of my life
Dreams Do sometimes Come True",XuuUQeBcibvbFvWyFhFz5Q,0,1,5,CZO0I5gzPgTY05PsX0oVog
4571790,2011-10-21,0,jCR-xC4NqoEajjmstqX8sA,"It is hard to say anything that has not already been said by the master twin creeks-ers Anthony M. the Duke, Jieun L., Nelson Q., Elnino F. and all of the other brilliant happy hour-ers.

I finally made it here with Eric R. to test out the 75% off happy hour, when we came by after our failed event that conflicted with the elite event at Silverton.  I really wanted to try the golden cucumber mint cocktail, but our waitress/bartender suggested the toasted almond since it is my favorite drink bartenders never seem to know how to make.  Martini style here, the $10 drink became $2.50 with the wave of a time wand and I ended up with a frothy delicious amaretto-kahlua-cream combo that rivaled a very tasty drink I had many times during happy hour in our Cambodia hotel on the honeymoon (that one had Baileys, which sometimes makes its way into toasted almonds).

I made Eric R. order the oatmeal cookie martini because his favorite ice cream is Ben n Jerry's oatmeal cookie crunch which I hunted down at many stores until I found it.  We got the calamari (which was $2!) - all to myself bc the boy doesn't eat anything fried, the meatballs (all beef, very tasty), and the smoked salmon toasts.  Eric decided he wanted a salad so he got the chopped with romaine instead of iceberg, and the waitress was cool sending it back bc it was doused in dressing and he wanted it on the side.  The salad was not on happy hour, so it doubled the cost of our meal, but it was our third $18 meal this week for the 2 of us so no complaints here.  The best part was running into Anthony M., Jieun L., and Sun M. on our way out...and then Angela H. and Jade W. and Andy T.!

I will definitely return for the cocktails (I still want to try the cucumber mint one) and all of those snazzy martinis, but I may just stick to toasted almonds.",T5KBc5QbwZ-Oj9ApE4vZJA,2,1,4,6sEWXEnr3t5neVSrZYSA9g
4613052,2017-02-08,1,jCR-xC4NqoEajjmstqX8sA,"Love love love the food here! Only reason they do not have a 5 star from me is because of service time, please don't get that confused with service. Everyone there from the host, Shirley, to all the servers they are great but food time out is a bit slow but I'm never in a hurry when I get here.

Has a cute log cabin but intimate modern design inside. Not a large restaurant, they have a small bar area when you walk in to the right and two high top long tables to the left and the rest either table or booths. They do have a small private room.

A must try is the lobster mac & cheese! So damn delicious! So cheesy and it's crispy on the top. 

Apps and sides are a good price and they are large enough to share. 

This is our local steakhouse and we love it! We come here at least one a week and I would definitely recommend this place to anyone who wants a good steakhouse that's not so upscale or overpriced!",RfqZhUKaKKRf_wkqWm1JsA,1,1,4,Nd1oEgGDQ4JOdZbFNlTYIA
4620697,2013-02-21,0,jCR-xC4NqoEajjmstqX8sA,"TC deserves an update and star bump.

We went back on Tuesday night during their 8-10pm HH. I was set on ordering the Tomahawk, but with Jieun craving steak and me not wanting to waste the HH opportunity, I let her order the steak while I picked several HH items. Here's what we enjoyed.

* Calamari $8 ($4 during HH)
* Prime Rib Sliders $10 ($5 during HH)
* Lamb Chops $20 ($10 during HH)
* Caprese $6 ($3 during HH)
* 20oz Tomahawk Ribeye $36
* Two TC Manhattans $10 each ($5 during HH)

I had almost forgotten how incredible TC can be. Everything was excellent, particularly the caprese and the lamb chops. The horseradish sauce that came with the sliders was a perfect accompaniment. The manhattans were strong and tasty as usual. And damn. The house salad that preceded the delicious Tomahawk steak is one of the best house salads I've ever had.

TC = Top-notch Cuisine",YwaKGmRNnSa3R3N4Hf9jLw,8,4,5,HwCN64Z6pbDvGrtvZSB0yg
4657427,2010-09-15,0,jCR-xC4NqoEajjmstqX8sA,"Food is GREAT. Had my wedding rehearsal dinner here. Excellent service and we were able to get a private room which they allowed us to decorate. 
Highly recommend!!!",G9JyXOw1Z3oW5lmoawaVXQ,0,0,5,x4ysaVnZ7fL3XoBE0VeISg
4661250,2011-08-13,0,jCR-xC4NqoEajjmstqX8sA,"Of course I am a fan of a 75% off happy hour after 8 PM!!! This is incredible. My friend and I stopped by this classy hidden gem in the Silverton last week and took advantage of the tapas and drinks. We ate and drank to our bellies were full and paid a mere $24 for the total tab! I swear this is unheard of. The drinks were pretty good- their Sangria is really sweet though, so keep that in mind. While the food was tasty it was modeled very closely to Firefly tapas. I love Firefly probably more than most, but I was really looking for something different to curb my tapas craving. That being said- Twin Creeks is close to home, and a wicked good deal! Stop by and enjoy :)",yHej125HqvQGHNvKnjiekg,0,0,4,p9O7-LnvRmHuiUH3G6GOQw
4693767,2013-04-20,0,jCR-xC4NqoEajjmstqX8sA,"We again took advantage of the late night happy hour where all food and drinks are  1/2 priced.  My wife chose the highly coveted toasted almond martini (amaretto, Kahlua and house made vanilla bean cream (4 Sips out of a possible 5)) while I chose new ground by ordering a raspberry ice cream martini (raspberry vodka, Chambord, sweet and sour mix, and the vanilla bean cream (3 Sips)).  We also shared  orders of bacon wrapped dates with a balsamic reduction (4 Forks) and piquillo peppers stuffed with garlic cream cheese and served with marinara (3 Forks).",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,K855-imif5OW7mOyAn28ww
4733437,2013-09-18,0,jCR-xC4NqoEajjmstqX8sA,"definitely a hidden gem...went here pre-concert last week. We had petite filet, lobster bisque, spinach salad and the beef carpaccio. All of it was great, and great price!  Too bad the  casino is sooo boring! We had such a great meal and then had nothing to do to enjoy afterwards...all the elements were there, wish they could put it all together.",yTirpcbzvPtK5pCni5Op3Q,0,0,4,vUiHsrKDeHW3yq0Ji01r2Q
4737924,2011-05-27,0,jCR-xC4NqoEajjmstqX8sA,"Had  to take a break from the Thursday night Pub Crawl for some food and decided on this place since it was the night time happy hour. We came in with drinks so we just sat in the lounge and ordered several tapas to share.
We had stuffed mushrooms..they were good  but mine are way better.
bacon wrapped dates..very yummy with the right amount of sauce
bacon wrapped shrimp..these were m my favorites. Huge shrimp!
escargot..a very big helping with a side of sauce..these were really good
Our waiter was fast and on point. We pretty much had the place to ourselves since everyone was out enjoying the $1 drinks.
I would love to come back here again for happy hour.",khyig4aF00tZsTYw4F4GLg,1,1,4,4jQSkB0nPE2dw0_5nC3Mkw
4744456,2011-04-26,1,jCR-xC4NqoEajjmstqX8sA,"As if Twin Creeks doesn't already scream value, there are two happy hour shifts each day.  Happy hour gets you half off tapas and half off Twin Creeks specialty cocktails (order the TC Manhattan!):

6:00pm - 8:00pm - Tuesday through Saturday Happy Hour
9:00pm - 10:00pm - Tuesday through Friday Late Night Happy Hour
10:00pm - 11:00pm - Saturday Late Night Happy Hour

Since I first started going to Twin Creeks last year, there have been three different bartenders.  The current one, Rob, is just as helpful as the previous ones.  Twin Creeks is still one of my favorite places for well crafted cocktails.",lsZlV02ZdqEzR-qILdT7Cw,5,4,5,SQeVvv1mLOZCFJgbnU1J0g
4759431,2014-12-19,0,jCR-xC4NqoEajjmstqX8sA,"Like this steak house a lot 
Never had a bad meal. Reasonably priced. 
Good variety of bread. Quality drinks. Great steaks. French onion soup and lobster bisque outstanding. Reservation needed on weekends.",awI2XzHq3Sr-Fm6Jq5jRhQ,0,0,5,4Dv9eus46miMBDtd8wwChQ
4769809,2013-05-21,0,jCR-xC4NqoEajjmstqX8sA,"Best kept secret in Vegas....super good food, fantastic happy hour (half price tapas) from 8-10pm. Friendly bar staff.",MaNDalcwq9zC6jcYqFJxuA,0,0,5,q7SVhsiPvwieSAkfQTbLHA
4821712,2011-08-23,0,jCR-xC4NqoEajjmstqX8sA,"Amazing Food, Great Service, and a Nice Atmosphere

My husband and I went to Twin Creeks for his last birthday and had an absolutely wonderful time. We went on a Saturday night so we got to enjoy live Jazz music and in addition when I made reservations they sat us up in the best seat in the house. 

At $150 for the entire meal we enjoyed all courses from salads to dessert and even a couple of glasses of wine to compliment our courses. We both got steak and sea food. Everything was cooked perfectly.

A couple  of my favorite things we had were the Creme Brule (the best I have ever had), the cappuccino, and the houses specialty dessert wine. However, the entire meal was absolutely amazing. 

The ambiance is wonderful as well. It is dim lighting but it makes it so much more personal. I loved the decor.

In addition, to the great ambiance and food the service was top notch. All of our waiters (we had 3) were great. Our drinks did not go empty even once and we were contentiously being brought fresh bread.",eyJrB4QfOMFI7DGxmo5sIA,1,1,5,rkZP9B9AuGtD5zs4DZaMLw
4827253,2017-12-29,0,jCR-xC4NqoEajjmstqX8sA,Great Caesar salad.  Ordered 2. Best bread ever.  Try their olive bread.  Rib eye was great Porter house was OK.  Tender though. Just no flavor .    From the time we sat down to getting food just under two hours.  It bothered me that the table next to us ordered 1 minute before us and got  their food 20 mins before us.  It has now been s full two hours.  It is difficult to enjoy your entree when you wait that long.  The manager is great though.  She rushed a lobster tail doe us when the entrees were served. We decided to last minute order a lobster tail to pair w the rib eye.  Overall the experience was OK.  I gave a 4 because the manager did try to make the experience a little better.  The bread guy Sal was extremely friendly and nice.  Liked him a lot.  Now the table beside me (the other side) that sat down 1 hour after us got their food. Little dissapointed.,t1ghEF3tWvjn5NtIQ5_hag,1,0,3,m9IuVlhujxDkDFjjHcmQiA
4840157,2012-09-16,0,jCR-xC4NqoEajjmstqX8sA,"These people really know how to spoil you. From the moment you walk in the door, to the moment you leave, they make you feel welcomed. That's always a nice feeling. The servers, bussers, and entire wait staff are professional, fast, and very attentive. I made a special request for an appetizer that I feel in love with years ago while visiting the restaurant, and instead of saying ""we dont have that any longer"", the server made an effort to ask the chef if it could be prepared. We were out of luck this trip, but she assured me that if more requests are made, they may bring it back (hint: when you go, as you should, ask for the lump crab stuffed portobella mushroom )

I could gush for days about how great this place is, but what I can say in words, can't even come close to experiencing it yourself. I just love Twin Creeks, and hope to see you there. If they charged more for the food, which they easily could, I would still be a frequent visitor. Ambiance, food service. Some of the best in Las Vegas!",5xGO2SXrxv5_sYDrwXvh2g,0,0,5,abz8PCn8lGfP4idFnESsIw
4863816,2017-08-04,0,jCR-xC4NqoEajjmstqX8sA,"I had $100 in food credits from the Silverton Casino and didn't want the standard buffet fare. I am so glad we decided to go to Twin Creeks. We were seated immediately and our server was Nadine. She is a bundle of great and positive energy. We started our meal with a shared Caesars salad. The salad was very fresh and the dressing was amazing. Unfortunately they don't sell the dressing, I would have bought a bottle.  Our dinner include a ribeye; a Ny strip; sautéed spinach; a baked potato; and a glass of wine.  Both steaks were cooked and seasoned to perfection.  The baked potato came with sour cream; bacon; and fresh chives. It was awesome! This was a great steakhouse that rivals any ""designer"" steakhouse on the Strip.",XbGM_7epnElgIUjiu-ImzQ,0,0,5,vXNPZd5Jtnxh7bjsZ0NhYA
4895942,2015-11-21,0,jCR-xC4NqoEajjmstqX8sA,"I really like this restaurant! I come here every few months with my uncle and always have a good experience.

Their french onion soup is so good and I love that every few months they come out with new tapas and speciality drinks. I do miss their stuffed dates though! If anyone reading this has any control over their menu bring those back! They were so awesome!

When I visited there last night I tried their special which was swordfish. It was with a broth that had kale and potatoes. It was so good! The fish was flaky and the potatoes and broth went well together. 

Their lamb chops are also good as well. I didn't get them last night but they are my go to meal if the specials don't appeal to me. I would recommend these. 

The side that surprised me with how good it was was the creamed corn. Who knew how good that side could be?! It was topped with a crunchy toping and the cream tasted like a cheese based cream. The best part was it wasn't too heavy like the macaroni usually is. I would recommend this side.

This time we didn't opt for dessert but they usually have a pretty good Crème brûlée if you are looking for something to eat.

The service is always very good. The waiters are very attentive and we never have to wait long to be served. 

If you are looking for a steak house that isn't too pricy check this place out.",eh9uc8xHYR9-rki7fWggQQ,1,3,4,vUpkXWuKOeNArCUD1GXB9g
4917073,2017-02-10,0,jCR-xC4NqoEajjmstqX8sA,"My wife and I had a wonderful time at Twin Creek Restaurant.  Looked up Twin Creeks on Yelp, they had a good rating and our experience was the same - very good.  The Rib eye was a 22 oz. Rid eye, my wife ordered the Mediterranean sea bass.  Both were very good. It is located within the Silverton Hotel and Casino, which gave us pause, but they surpassed our expectations.  Desert was crème brulee and French-press coffee.  Nice. Worth the expense.",kkFoBga00i-4_rZ96qm4cw,0,0,5,29Wk5BmRcdXwJGe4jt5K6w
4949096,2017-10-16,0,jCR-xC4NqoEajjmstqX8sA,"Went for dinner with my wife on Saturday night, kind of last minute decision but we were able to get in pretty easy 6:45pm. We usually go to Flemings or Hanks, or we'll try something new. Our waiter was a little disconnected, we had to ask for bread after 15-20 minutes. I had to ask if there were any unique specials, he didn't volunteer anything or make any effort to do anything other than take our order.
 My new york was pretty good but my wife said her fillet was tough. Salad and sides were decent. Price was reasonable. I guess the lack of awesome service bummed us out a little.",viK0WBxOVdcG1f4Xqkrp5w,1,0,2,FtrZDuJ8Kp7sGLBqO_wH_Q
4981709,2012-05-01,1,jCR-xC4NqoEajjmstqX8sA,"I LOVE this place. I have been 5 times in the last year and have always had amazing food and excellent service. I have been to several of the well known Las Vegas steak houses, both on and off of the strip, and Twin Creeks is still my favorite. As a Las Vegas local and someone who works in the hospitality industry, I am often asked for dining suggestions. I always suggest Twin Creeks and throw in that they should try my favorite dessert, the Crème Brulee companied by their French press coffee. 

Additionally, it is nice that the menu is not priced all ala carte. We had a horrible dinner (no dessert) at Hank's for over $450 and an amazing dinner with dessert and coffee at Twin Creeks for $300. You get great food at a reasonable price, comparatively speaking.",yoTamFrLccB5qrfcQ8dNiQ,1,1,5,ZCO0Hps9cE_KxTx0Z5aALw
4991170,2013-01-21,0,jCR-xC4NqoEajjmstqX8sA,"8pm happy hour was awesome. It's only available at the bar lounge area. For $40 we had a delicious assortment of tapas and two drinks. The drinks are wayyyy weak IMHO, but it was $5 a cocktail. Be sure to ask about their daily special! They were featuring scallops when we were there.

**The regular dining is no where near $$ two dollar signs as rated on yelp. It's easily $75/person there.**",2JDWKHpR0g4QA4MHmFDprg,2,0,5,gagLdJkNKqCv3rl2ujPR_A
5016235,2014-08-05,0,jCR-xC4NqoEajjmstqX8sA,"We loved our meal and the ambiance is great. Our server was phenomenal. 

I started with a wedge salad and glass of Pinot noir. I had the cilantro marinated rib eye that was as big as my plate and it was delicious! Only complaint is that my steak was overcooked. I ordered my steak medium but it was just about well done. My kids shared the salmon which they liked but they loved my steak even more. Also had the fries which were ok and the Mac and cheese was yummy. My husband ordered the filet and lobster tail $51, he enjoyed his meal but the steak was tiny. Can't wait to go back.",__tjTZTk6krolZ-hZ1ZJpw,0,0,5,i7z2DRTvWtxCMAcCcbP73w
5027884,2012-12-29,0,jCR-xC4NqoEajjmstqX8sA,I enjoyed my experience very much.  If I lived closer I would be there often.  Great happy hour.  Should consider opening a seperate location in Summerlin that does tapas.  I would be there.,Ae6FP-TugnU03AP6PyLyNg,1,0,4,Vs0iiHrbJIyKUPvOaYHZfw
5051616,2011-08-25,1,jCR-xC4NqoEajjmstqX8sA,"I've been hearing a lot of talk about this place and was excited that a bday I was going to was here for happy hour. 

Crazy that it's half off and then 75% after 8pm (only in the lounge area)! Nuts! It's well crafted drinks and the appetizers are overall pretty good. The bartender, Rob, is patient and very attentive even though it was well packed. 

Since they were having a promotion of 2for1 entrees at Silverton for the next few days some people decided to take advantage of it while we were there. It looked good so the BF and I decided to come early the next day and bring his mom and grandma for steaks. 

We all had the bone in ribeye. It's very good value for $29 and great value at 2 for 1. It comes with salad, two sides and a really good bread basket (chocolate bread! pretzel bread!noms! ) The steak was pretty decent quality for the price. It comes with a bourbon sauce and a blue cheese butter (they usually ask if you want it on the side, but if not, fair warning it's on the steak) and they roast a whole garlic bulb. I actually thought the bourbon sauce was just okay but I used a fair amount of the butter and I stole everyones roasted garlic. If you didn't devour your bread yet, spread some of the garlic on the bread- it's delish! The family really enjoyed their dinner so if they're happy, I'm really happy.  We got a table at the lounge, so you guessed it- I took advantage of the happy hour too for cocktails! TC Manhattan and bacon wrapped dates to start off the night.

The service was attentive and friendly despite being very busy. We had Rob again taking care of us. 

This place is great. Only downside is it's off the beaten path- I'm never in this area, but I suppose a special trip now and then isn't so bad.",n86B7IkbU20AkxlFX_5aew,2,3,5,J21F6R9NXQLuZ4kc-MHVug
5053718,2011-08-15,0,jCR-xC4NqoEajjmstqX8sA,"Right now they are running the 75% off tapas and drinks happy hours after 8pm.  This is hands down the best happy hour I've ever experienced in my life and you'll see why.

First off, the ambience of this place was amazing.  We were lucky to get a table for our party of 4.  The setting is extremely nice and our server was personable and energetic.  Service was a tad on the slow side, but I couldn't complain because I was so excited to try everything.

We ordered everything off the tapas list.  Honestly, the tapas were just OK.  I've had much better at places like Firefly or something.  But the prices!!  AMAZING!!  We're talking like 1-4 dollar plates (4 dollars at most!).  I generally loooove (LOVE) stuffed dates... but sadly, didn't really like them here.  The dates were kind of chewy and it didn't have enough sweet/salty combo to it.  The tapas that I'd have to call out is the calamari (they are not the rings, but breaded steak cut into strip style) and also the fondue that they have.  All the others were pretty standard fare.

Another thing worth mentioning is the bread basket.  Free and amazing.  I think this was one of the best bread baskets I've ever had.  Pretzels and specialty breads all of them fluffy and flavorful.  

Now the drinks.  Our group (there were four of us) got to sample a lot.  From shots to mojitos, to specialty martinis and cocktails.  There were all good and the mixed drinks were strong!  I really loved the Acai mojito (one of the better mojitos I've ever had) and the Passion something (it's on their specials menu) tasted like one of my favorite candies (Hi-Chew - some japanese taffy).  Another thing I really liked was the Dreamsicle which tasted exactly the popsicle.  You could tell that they put a lot of effort into the cocktails which is really awesome.  We would really never get to sample so many delicious drinks if not for the happy hour prices.  

All in all - this is a great place to sit and relax with a group of friends. 

So after 13 plates of tapas and 16 specialty drinks... our bill with 61 bucks.  61 bucks!  And that's why this was the best happy hour ever!",JHFuMHQBLuQ3TtkWwx1bmQ,2,1,5,PsbEvlnisVUglnsQQlV5Xw
5054826,2012-01-09,0,jCR-xC4NqoEajjmstqX8sA,"As Chris and I scrambled to the top of Rose Tower, we can see the last bits of day light disappeared and all that glitter of Vegas became ever more sparkle. Here we are, alone, in the midst of wildness, turning on our headlamps to began our hour long decent down a gully behind Rose Tower in Red Rock, and another 2 miles hike back to our car.

We just finished climbing Olive Oil, a classic and remote 600' climb here in Red Rock. We started a little late, and the weather is cooling down rapidly. We had eggs and bacon for breakfast, but while belaying Chris, I only had two bars for the rest of the day, much the same for Chris.

Hopping from boulder to boulder and trying to get back to the car as fast as we can before complete darkness sets in. We were getting hungry and naturally started to keep us going by talking about dinner.

""What's for dinner?"" I asked

""A damn big piece of steak"" Chris yelled.

""Deal""

I got out my phone, paused for a few second, quickly asked my friend Stuart who has been patiently waiting in the car for us to look for a good steak restaurant.

90 mins later, we made to back to our car in the parking lot all in one piece. Looking back at the mountain, we pity the two fools that are still repelling from another long climb, and seems to have another 3 hour before they can hit the parking lot. 

""Twin Creeks got good review on yelp, and it is much cheaper than the ones that are on the strip"" Stuart said.

15 mins later, we are sitting in a comfortable booth at Twin Creeks. Drinking water, looking over the menu as our adventure never happened except we are dirty and hungry.

Twin Creeks didn't disappoint, the cuts of prime rib are very generous, the medium are on slightly the raw side. All the sides are huge! I mean huge! You get a lot for your money, that's for sure. And climbers love that! The scallops are done to perfection, and the modern interpretation of mushroom ravioli is rather rich and interesting. 

Service is fast, our waiter is very attentive, but it was not on a weekend. 

At the end, we all have left over, and swore to come back next time we concurred another mountain in Red Rock.",MKrCIkMT8baMkATt4fmzag,0,0,4,mJ42_xFHjBpZtwbzV8TEMw
5075502,2012-06-21,2,jCR-xC4NqoEajjmstqX8sA,This place is way awesome! At first i was thinking to myself SILVERTON? really? but i gave it a whirl and decided to go to TWIN CREEKS.. I must say this is one of the best steak house ive been to in Las Vegas! A favorite of mine the tomahawk T-bone is grilled to perfection at your choice. And the sauce was perfect! If you did not want to pay for a pricey meal relax in their lounge area after 8pm-close and enjoy half off tapas and martinis. I would suggest getting the stuffed mushrooms and the calamari and their sliders are way awesome! i must say for a restaurant being in the silverton i was pretty impressed.,r2R9t9_0Je8wP-wh4-xM3w,2,2,4,Jakp2irWq5xIdLlJj98qyg
5088343,2015-07-09,0,jCR-xC4NqoEajjmstqX8sA,"Went here one night after work and made it in time for their happy hour. It's only from 5 to 6 pm but the dishes were so good. This place is definitely a hidden gem, great spot for locals! Try the scallops topped with crab meat and the watermelon salad.",UpoGFuD09f5lHJrA0jxrgw,0,0,4,XYy5EOZ02z22bgGuwmuEpA
5089186,2014-02-13,0,jCR-xC4NqoEajjmstqX8sA,"really great stuff. the sides are really big and delicious, steak is top notch. the bread the start you off with is melt in your mouth good, try not to eat too much, the portions here are very big. the lobster bisque and the french onion soup are awesome. there is a server named sue she is the best!",L2AVSGwqXQrrotcL6dZ_SA,0,0,5,-D37nJVmW67vWA48_0Pm0Q
5116065,2017-05-04,0,jCR-xC4NqoEajjmstqX8sA,Great happy hour. Handcrafted cocktails. Good wine. Great appetizers/small plates. My fave is the watermelon salad. Haven't been for dinner yet. Happy hour is usually enough. Lovely modern yet classic setting. Friendly efficient staff. Good ambience. Shame happy hour IS just an hour!,Sr6uKUJt_wyQda0yI9hfYA,0,0,5,KhcTd6srPcNTwMEbJObiTQ
5143077,2015-01-08,0,jCR-xC4NqoEajjmstqX8sA,"The food quality for an off strip hotel is phenomenal - especially for the prices.   The decor is elegant, and the staff are knowledgeable and extremely lovely.  For a more casual and upbeat experience, I recommend the bar/lounge area.  For a romantic dinner, definitely a booth in the dining room.  Make sure you come hungry!",JQlzHruOqwMuueStY_9_DA,0,0,5,Ct126FloZuOM9_r2N2Ag2g
5147656,2014-05-18,1,jCR-xC4NqoEajjmstqX8sA,"So we went back for the first time in 3 months or so, and both were we disappointed. While there were several highlights, so much was just awful. I felt a review update was necessary. 

THE GOOD:

-my wife's petite filet was fantastic. cooked to perfection and great flavor
-the special drink (the Godfather) was excellent


THE BAD:

-my steak was DISGUSTING... 18 oz ribeye was super thin (like chicken parm thin)... it was all grizzle and looked like it had been breaded and sautéed like a porkchop... I have never seen a piece of beef look this way in my life... needless to say, I sent it back (never heard from a chef or a manager, and the place was dead)

-the wedge salad was not nearly as good as we've had at Twin Creeks in the past

-the grilled asparagus was too wet (I am assuming with too much olive oil)


THE TERRIBLE:

-the bartender who served us was not very polite or kind... she tried to be helpful, but often came across argumentative and condescending (not only to us, but also to her co-workers)... when ordering my steak, I requested a thick cut. instead of being helpful and noting 'thick cut' on the ticket, she said there's nothing she can do about it... this is the first steakhouse I have been to where I was told they would not look for a thicker cut... next, after being served a thin, grizzled, wet, porkchop skillet looking piece of meat, rather than resolve my dissatisfaction, she tried justifying what I was served; this, while also being condescending by lecturing me on steaks (hello, I eat out nearly every day... I have been to nearly every steakhouse in Las Vegas and have a wife who can out cook most of the chefs in this city... I know food)... to top it off, she scolded her fellow bartender (maybe he was a bar back, but he made one of my drinks for her, which came out great) right in front of us, in a volume and tone flat unacceptable... you should never treat a coworker the way she did, and NEVER in front of customers

The place was dead, which seemed unusual for a Friday night. I wonder if they changed chefs, suppliers or something else... It would explain our terrible experience and why the place was empty.",Dg9VkLxxuN95K9__sX6zeA,1,0,2,LBUhV50MVhReDQm1dVzfkQ
5149849,2018-02-19,0,jCR-xC4NqoEajjmstqX8sA,Good food and great servers. We will be back for sure and perfect play for birthday dinner and just to hang out with friends,ky0hA6SX8DoUU2WCrBcXCg,0,0,4,KyWqrRpfiBPDsHcZ1CP5NQ
5161925,2014-07-03,2,jCR-xC4NqoEajjmstqX8sA,"Everything about this place was nice, the atmosphere, the waiter, the salad, awesome bread, my husbands steak... sadly my steak was well done and dry instead of meium rare like I requested. I could have sent it back but I didn't feel like waiting for another to cook.",dTWh3151qDqnOb_67iGI6w,2,2,4,gh4zT0CRLslErPxKORY2uQ
5171603,2017-10-21,0,jCR-xC4NqoEajjmstqX8sA,"We came to the Silverton to watch the MLB playoffs and have dinner.  After walking around and seeing the variety of restaurants here we decided to check out the steakhouse.  We were pleasantly surprised by the ambience, service and quality of the food.  We had a couple drinks, bottle of wine some appetizers and steak. I usually get bone-in ribeye while at steakhouses but today I went with a delish filet.  Very good.  Our server was great too but I can't remember her name.",keBv05MsMFBd0Hu98vXThQ,2,1,5,_zB47GqS-fwxWI5rVo-kxw
5199618,2011-11-17,2,jCR-xC4NqoEajjmstqX8sA,"Short and sad: 75% after 8pm has come to an end, but you still get 50% off between 6-8pm. That's still a delicious deal, and the ""Classic"" dinners are always a great value. There are few spots that will give you a generous salad, 2 side choices and an entree these days.",qewG3X2O4X6JKskxyyqFwQ,9,2,5,4fledH2-Cplba2bB6DdkQA
5214342,2016-09-08,0,jCR-xC4NqoEajjmstqX8sA,"What a great stake house. The price is not to bad, and the food is awesome. And you can't beat happy hour. As for the workers very nice and clean. The atmosphere is great and looks like a nice loge.",F6acjmOqd4Gs6uD2dtRABQ,0,0,5,Emomn5OTxUZ2Hf0rT7fiVw
5232716,2010-12-08,2,jCR-xC4NqoEajjmstqX8sA,"If you are looking for a swanky steakhouse experience that won't break the bank, this place might be your best bet in town! 

We dined in the lounge because we wanted to participate in happy hour (6-8 PM, tuesday - saturday!), and the restaurant was fully booked that evening. Service was spotty during happy hour (your waiter is the bartender), but improved substantially after the happy hour people cleared out around 8:30 PM. 

Happy hour includes 1/2 price specialty cocktail (nice mix of martinis and even hot beverages - can you say hot toddy?!) and also includes 1/2 price tapas! We were interested to try the bacon wrapped dates (a steal at $3.50 during HH), but sadly they were already sold out for the evening. They had some interesting offerings (chorizo fondue, etc), and all were under $10 (under $5 during HH) if memory serves. Will definitely have to go back to try those tapas!

We tried 2 specialty cocktails - a blackberry muddled martini and a dragon eye (lychee) drink. Both were REALLY well made, abundant with fresh fruit, and potent. Well balanced and strong is how I like my drinks and they delivered here!

The main draw here is the ""classics"" menu in which you choose a well price entree and get 2 sides and a salad included. Based on our cravings, we ended up with 
*2 lobster tails from the classics menu ($50, one tail was $31, FYI), served with a salad, mac and cheese, and mashed potatoes
*12 oz filet mignon, a la carte ($27) served with creamed corn ($7)

The lobster was actually REALLY good. I hate rubbery gross lobster, but this passed the test. Soft, perfect texture. No weird flavor. YUM. 

The steak on the other hand was just ok. For the price it was outstanding, but haven just eaten at Hanks last week the memory of a nice pricey steak was still too fresh in my mind. I'd get steak here again, but I'd try another cut next time. I'd put the steak way better than Outback, but definitely not in the ""top tier"" steak range (Hanks, Cut, Carnevino, Strip Steak, etc, etc), but for half the price it's an INSANE value!!!

Sides were really awesome. Fabulous mac and cheese and the creamed corn was loaded with bacon - YUM. I hate creamed corn but I couldn't stop eating the bacon loaded version ! Like everything in life - bacon always makes it better! The salad was pretty eh, but then I hate onions and it was onion-y. Bread basket was delish (pretzel bread, parkerhouse!!), but would have been better served warm.

We had 2 glasses of great wine, and the bartender was kind enough to make recommendations for our next visit and even pour us some sample glasses of things he likes! 

Our total with 2 lobsters, 12 oz filet, 2 martinis, 2 wines, 3 sides, 1 salad, was $120! Not a ""cheap"" dinner, but cheap compared to nearly every other nice steak house in town. We will definitely be back - the tapas menu and happy hour martinis are calling my name.",kmE8w5Y785eZmodsx0V6Ag,5,3,4,PDnjZ18fMQRfCFZ-8UKN1g
5270856,2013-10-19,0,jCR-xC4NqoEajjmstqX8sA,Great spot for late night happy hour and super discounted tapas. Coming back when I'm in Vegas again.,WZ9P9L2eyq-y-zJ2GgquXg,0,0,4,7APSfbf8Bb9q-XgE_fHBYA
5303901,2017-11-23,0,jCR-xC4NqoEajjmstqX8sA,"Husband and I have yet to be disappointed by a meal here. We typically go here on comp from the casino but the quality of the meal and serve is always excellent.  Portion sizes are quite substantial especially with the soups and salad.  Be careful as the soups and salads can be quite filling; leaving little room for your entree .  We've made that mistake before.
If you aren't sure what to order try the Classics pre-fixe meal - great deal that included soup or salad, choice from 4 classic meal options  (prime rib, chicken, salmon, pork chop) and finished off with a mini creme brûlée.",U-lHUPZbG8R7Bqxzq8X_lQ,1,0,4,XLNfPlMyiG8vBXB3PlD6cw
