,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3059984,2017-09-22,0,UK2Onb024Azao0DrTHSvhg,"I will be the first to admit, this place does look kind of shaky on the outside lol, but the taste of the food and the service was great. 

Oddly enough, this wasn't my first option for food when I came to this strip mall. I was supposed to be going to Capriottis for a sandwich, but they didn't really have any great vegan options. Then I walked over to Del Taco because I was going to settle on a bean and cheese burrito (no cheese) and a bean tostada. But then I thought, I eat Del Taco all the time, this can wait. 

Yanni's it was. I pulled out my phone real quick and came right to yelp. The overall rating was solid, so I decided to ignore my first impression of the outside and give it a legit shot. 

The inside isn't anything out of Mykonos or Santorini, so don't get your hopes up (LOL). But the fact that people were sitting and eating, as well as the phone/pick up orders kept coming in, I knew this place was doing something right. 

This was traditional greek food, but everything in their falafel wrap along with their fries were vegan, so I went with that. The flavor was amazing, if I had time and space in my stomach I would have ordered another, and that was just the wrap. The fries may be the best thing on their menu. I'm talking top 5 all time on my fry list. 

Sidenote: The gentleman helping me even got it out quickly for me since I told him I was in a rush (BONUS POINTS).

When in vegas, DO NOT overlook this hidden gym. Check them out!",P594zklGmGJrzEDMUj671A,0,1,5,nfV4hZd0fSKqX3FuT_9BrQ
3062685,2017-06-17,0,UK2Onb024Azao0DrTHSvhg,Excellent authentic food and there are large portions at a good price. Highly recommend!,JiThZCOTXjo8P3nPt3s9ww,0,0,5,NC9VMfgefjs_Zed8xm1i6w
3121376,2017-09-29,0,UK2Onb024Azao0DrTHSvhg,We were looking for take out- too tired to eat out. Yanni's was highly rated and we gave it try. Greek salad was excellent- just the right amount of feta cheese and olives- no peppercini but still great! Also split the chicken gyro plate and the seasoning was perfect- little spicy but so good. Warm pita served with all meals and baklava for dessert.,VIPNL3EFuM6vz3Xnpm3BGA,0,0,5,0XEHt4TfYxLh4gQwc1ixrA
3128047,2018-05-24,0,UK2Onb024Azao0DrTHSvhg,"Walking in, I loved the design and the Greek style they have going on! The customer service was wonderful and the food was exquisite! I loved the food portions and I was super full after eating the side salad! The Greek style fries was awesome and I have been to a lot of Greek restaurant's but the feta cheese this location uses was really good! Loved the chicken and the spices they used!",1L6d1zyLEUKvhQX1wjqGAQ,0,0,5,-8fWhn2F6O9dfdnBRi8HQQ
3142326,2016-09-17,0,UK2Onb024Azao0DrTHSvhg,Hands down best Greek restaurant in the city of Vegas. It is my 4th time here and this place KEEPS getting better! I am not on the payroll...BUT PLEASE GET THE GYRO PLATTER!,34hHdEH2RpImi9v8OP2UoQ,0,0,5,DlDG_K-WVWiV_qUicVYw8Q
3147737,2014-12-23,0,UK2Onb024Azao0DrTHSvhg,"I got an order of the gyro sandwich. The meat was dry, but savory. Overall the sandwich was decent.

Someone in my group ordered the side hummus. What a small order for the price... the flavor was just okay too.",pA0Ke_97Qn8ROyZbEMtVWg,2,0,3,usAkGIeLIc3Qm8dF7EsE6Q
3199342,2015-02-04,0,UK2Onb024Azao0DrTHSvhg,"GARLIC FETA FRIES

I tried this place out becuase i was craving some Greek salad.
I had to give it a 4 star becuase i was a bit disappointed with the dressing on the salad. It was not vinegretty at all.. it was like pure oil and a little spicy hint to it which I did not expect at all.

The salad itself look beautiful and tasteful but it just wasn't what it looked like.

On the other hand... the garlic feta fries were freaken DERICIOUS! They were juicy fries with lots of garlic flavor and soft feta cheese sprinkled all over.
Also got the hummus appetizer which was also a little bland for my taste and not enough citrus. But they did give a lot of pita bread with it!

Baklava was absolutely delicious and you could see the pure honey on it and every bite had some crunch to it from the nuts.

Overall I would definately be back for the garlic fries and probably the salad but bring my own dressing.",x-8ZMKKNycT3782Kqf9loA,1,0,4,pOqmU-VW_t6l3_BTNl2mfQ
3200691,2017-07-06,0,UK2Onb024Azao0DrTHSvhg,Amazing chicken gyro and garlic feta fries!!  I would highly recommend going here if you want some great geek food.  Plenty of seating inside but I usually carry out which they are always timely as well!! 5 stars for sure!,MTSFzkcNf2RlrNeGwEBuOw,0,0,5,ZigfWrTKJ2dvqoTHv1pX4w
3278614,2015-11-17,0,UK2Onb024Azao0DrTHSvhg,"My hubby insisted that I had to come in and try this geek food in a mom and pop type shop, so I finally gave it a try today! Boy have I been missing out on some amazing food! I got the chicken salad and hummus, which was so delicious and so fresh and healthy! 
The owners were so nice and made my first experience a memorable one! You can count on me and my husband returning!",vagdN2oh5ZawWE_A8E-G8g,0,0,5,3Bx4srovSj22fc30DnftGA
3302213,2016-06-21,0,UK2Onb024Azao0DrTHSvhg,"Thanks to Yelp for helping me find this Gem. The southwest doesn't have many Greek places that are worth driving to. This is right by me and I'm thrilled! The guys in there were super nice and friendly. I crave feta, so the garlic feta fried were something I had to have! They didn't let me down, so much flavor. Love this place and highly recommend it! I'll be back for sure!",mmpuZFDBTa_0OMGr9_fiJA,0,0,5,n2pAa012eG22RUNSpTmCYQ
3332423,2014-08-04,2,UK2Onb024Azao0DrTHSvhg,"Love LOVE LOVE this place! Not only are the people so welcoming but the food is absolutely amazing. Granted, I order the same things all the time, it always hits the spot and is really delicious! One week I was going everyday to get my fix. A must try is their garlic fries and chicken schwarma plate. You're welcome. Lol.",VJkOegC9kOv4cnX52cduYg,6,4,5,ttbnKO3jFuUjH1pQr7lquw
3340392,2018-03-01,0,UK2Onb024Azao0DrTHSvhg,"First time having this delivered to my place and being a chef I am very picky.  This food is amazing, from the meats down to the sauces everything is delicious and authentic. 5 stars and a MUST TRY!",pg13duIeqRZw8EjTP56lvw,0,0,5,7pxuqMqbs8yrBaArZhSi0A
3402145,2018-06-27,0,UK2Onb024Azao0DrTHSvhg,Accidentally stumbled into this place that doesnt look so appealing on the outside. I am beyind grateful i did! The food was so delicious and the prices were so affordable! I cant tell you how many greek places i have been to recently trying to find the best one. This one definitely takes the place. A must try for sure!!,gBcN3yeGsaSmDBi0tKGEcw,0,0,5,4vxZ1OFXKhJP13eIMTdLhQ
3402435,2017-07-22,0,UK2Onb024Azao0DrTHSvhg,Great experience. Gyro was great and garlic fries were insanely good. Will make a stop there when back in town again for sure!,GpMB5oG2NwE7ouAXvR-v9g,0,0,5,YeCfO2DM8Gbw-vTqv4EdAA
3405587,2018-02-23,1,UK2Onb024Azao0DrTHSvhg,"Worst Meal I ever ate in Las Vegas. I should not have ate here when I saw other tables with uneaten food left to throw away. I now understand why customers don't eat this food. It tastes like garbage.
 The falafel is dry and salty. It tastes like a pound of salt was added. When I complained to the owner she admitted that it is not made fresh it comes from a premixed mix. Why not make falafel fresh like other Greek Restaurants?
 1) Its too hard
 2) we are short handed
Excuses for serving garbage store brought salty mixes? 
 My teenager could have made a better Greek meal.
Stay away from this gross restaurant if you are smart.
THE WORST GREEK FOOD OF MY LIFE. Don't make the same mistake I did. Choose any other Greek restaurant in Vegas. The other ones serve fresh Greek food.",evc7eNqYQWFa6oqkefZRHg,1,0,1,kj1Y7Szm0vzf97mkSwxE2w
3406677,2018-01-28,0,UK2Onb024Azao0DrTHSvhg,"Excellent service. 
Food was amazing. 

The staff treated you like family. Very enjoyable experience.",FkqrLDhqJPZjZAsoZcGKFA,0,0,5,61quzylCZJszCslcqQXe8Q
3418092,2016-10-29,0,UK2Onb024Azao0DrTHSvhg,"If you're looking for Greek food on the south end of town I don't think you're going to find a place that beats Yanni's. Great food, large portions, lots of healthy choices and a friendly staff. I love his place and tout it as a gem to all my friends. I highly recommend stopping by and eating here.",egiANc-4LGXwYdSuM198rg,0,0,5,1AcfDWi1mmaW19kmAgUrEw
3419743,2017-01-13,0,UK2Onb024Azao0DrTHSvhg,So happy I found this place near mountains edge! Great ambience and even better food!!,lIfDW38GxOkEgaio_2j29Q,0,0,5,nPx8PvBIxf-cNOZ6crVMsg
3437039,2015-05-14,0,UK2Onb024Azao0DrTHSvhg,"First of all, the owner and cashier of this place is the sweetest man alive. Customer service is at top notch.

Second of all, we ordered a lamb gyro, garlic feta fries, spanikopita, stuffed grape leaves, some other kind of kopita I cannot remember, and baklava.

Everything came out prompt, and the food was incredible. The garlic feta fries were out of this world. The lamb in the gyro was moist and tender. The spanikopita and ""other"" kopita were crispy, hot, cheesy, and delicious. My husband was very suspicious of the stuffed grape leaves, but ended up loving them. The texture can be a bit off-putting if you don't know what to expect, but they were doused with lemon-y goodness and went well with the fried portion of our meal, as a nice offset.

The baklava was covered in sticky, honey goodness.

Next time I'm craving Greek, we'll be back.

The ONLY downside is that it is 40 minutes away on the other side of town!",7i5Jeswvu4m9n_ZWghInog,1,0,5,qn_7On8BrSvxPbzfarWQog
3438290,2016-02-15,0,UK2Onb024Azao0DrTHSvhg,Legit delicious Greek food. They are very friendly and appears to be family run. I recommend you eat here.,xxedfdyupLI4HpPT0epvAg,0,0,4,2qdYupmeXiCi2e6UerU6Vw
3448520,2014-06-29,4,UK2Onb024Azao0DrTHSvhg,"The gyros are tasty but an optical illusion.  The meat is on top and looks like it is filled with meat but the lettuce and tomatoes are occupying all the space under the meat.  It's expensive.  
No restroom for customers.
Probably wouldn't come back.  I swear, every gyro spot in Chicago gives you a pound of gyro meat.  
All of these Las Vegas gyro places give you exactly 6 pieces.   
Do yourself a favor and go to Roberto's haha",hNe2abp6ZnstASK0yP95zA,2,2,2,4P0mFEKGtFXeo3UiU3habA
3453636,2014-05-31,0,UK2Onb024Azao0DrTHSvhg,Amazing Greek food and Super Friendly owner/opporrator. He took the time to give a little Greek Food Leson.,aS20vMhEMBFapeX1qZxEGw,0,0,5,VCP_2djuTi9t2TNnsW3lig
3476364,2018-01-01,0,UK2Onb024Azao0DrTHSvhg,A great Greek place.  Come here if you are near Southpoint.,oRPhhu7nxWsAqvgJ6yi0kw,0,0,5,stPttrummf53x4Rfj8s1dQ
3500509,2017-02-17,5,UK2Onb024Azao0DrTHSvhg,"Went here on Valentine's day. 
Super service. I ordered the spanakopita apitizer and lamb gyro. The spanakopita was really, really good. The owner said she makes them homemade. I loved the fact that they were uniquely made into egg rolls.
 It was like Greek Asian fried fusion. 
 So good.

Gyro was pretty good but the meat was a bit on the dry side. 
My hubby ordered the baba ganoush and Falafel pita. He loved the baba and he said his gyro was really good.

If I lived in Vegas I would definitely go back but I was just traveling through. Maybe next time.",AQIIeIquLDTLXJqnsptYug,9,6,4,g_aoan9j3-bSz3S5tz9_kg
3527413,2017-10-03,0,UK2Onb024Azao0DrTHSvhg,I ordered for pickup with the yelp app. It worked great. The food was ready when I arrived. I enjoyed my chicken kabobs with rice and a salad. Tasty and not dried out! I would order food from here again.,Rd8NcAtHpOj3-jlTZQQ9Dg,0,0,4,bsqPHEBQZ56sqQiuAsvcvQ
3546849,2017-04-30,0,UK2Onb024Azao0DrTHSvhg,Highly recomnend!! Wow.mthis place has great food!  We had chicken kabob which came with healthy portion of great tasting rice pilaf .two skewers of tender tasty chicken.  Would be been mice to have veggies on it but the value is better..all meat.  Comes drizzled w a mild garlic sauce and a side of a yogurt sauce s n d a small Greek salad w delicious dressing.  Oh and a side of pita bread. Wish they added a small hummus...all for $12.99. Lot if food and really good.  Atmosphere is fair..it's clean ..basic..nothing fancy..but who cares when the food is great.  Server was very friendly and accomodating.,u7t0AEo7nJsV3bLGY_ndTQ,0,0,5,1XTRUzHaIH6Q6fDGLXClKA
3575604,2016-06-13,2,UK2Onb024Azao0DrTHSvhg,"Every time I get urge for Greek food, I come here because it's close to me.

Last time, when I ordered through Yelp, there was some confusion and my order wasn't in. So I recommend calling instead.

Love their salad, gyro and chicken shawarma platter. The salad is always fresh and the gyro and chicken shawarma are nice and flavorful.

I always order take out. I wish they have more seating area.",RpLeX_kRHbrW5v5YH-R0nQ,4,2,4,mngKJA16ohIptA1JJVpz6g
3591354,2018-06-10,0,UK2Onb024Azao0DrTHSvhg,"I'm from Seattle where the Mediterranean food is insanely delicious, but I've gotta say Yanni's Greek Grill was incredible. The customer service was unbeatable and the flavor kicked butt. The garlic feda fries are unlike anything else I've ever had, and the food is so",-7jwGtQBXRLaPluMP4JsjA,0,0,5,u7qZUUF26rJwYLuV10xM3Q
3593555,2014-07-10,1,UK2Onb024Azao0DrTHSvhg,"Went in again yesterday and it looks like they're making improvements to the inside. The owner walked around and spoke with each table - he was particularly really funny with us! The food (as usual) was top notch! Their gyro and garlic feta fries have become one of those foods that I crave on the regular! If I as to give any constructive feedback this time, it would be to speak with the landlord to change the entry handle, as the towel placed over it is sort of odd/gross (but makes sense because the sun makes it so hot). Also, put a sign out front with pictures of the dishes (and maybe a few in the window advertising your gyros and your ""special"" garlic feta fries! You'll certainly steal away some business from Capriottis next door!",MI4XFB0Z6Se8dI4Gne9nlA,3,1,5,ZOj45GZoPf0pb1YqstP2KA
3630169,2017-01-06,0,UK2Onb024Azao0DrTHSvhg,"Everything is delicious, the prices are fair, and the portions are huge. We've never had a problem here.",sgTRJRhaGL__BsJcWaE3qQ,1,1,5,3tgQGe4FyncaDQnGsM3WEQ
3631228,2016-04-23,0,UK2Onb024Azao0DrTHSvhg,Lovin this place right now had the beef kabobs 3 times in the last 4 weeks . Delicious. They try to talk me into more rare then med well but I stick to my guns and they are great . Best rice I've had since I was deployed to Afghanistan. The girl at the counter is also hot .,JJFtdF7WJ66hi-JQ7YSARg,0,0,5,fYMX6oOJEgbcNhasL7reTQ
3635872,2018-03-14,0,UK2Onb024Azao0DrTHSvhg,Great food. Personal Service! Love the owners...they really take pride in their food. We always leave happy and full.,6AT09kQ4EEXX-xxKh4ZRuA,0,0,5,uO_oR-d35EJTiv0T7leRNA
3637867,2017-07-19,0,UK2Onb024Azao0DrTHSvhg,"Our server was extremely friendly and the food was adequate. She had recommended that we split an appetizer and a $13 entrée, and it turned out to be enough to share for lunch. I appreciated her tip. They seem to do good business with the South Point visitors coming from across the way. The environment is definitely casual-to-austere. The lamb was very tasty, I must say.",kjlZx_j7rkDMPgoTZIdppA,0,0,3,nH4AHeeu7-TtbRTa1sUZ7g
3641617,2016-03-28,1,UK2Onb024Azao0DrTHSvhg,"Not 4.5 stars good but good. The hummus and falafel were ok.  Chicken shawarma was not from a vertical spit like all of the other shawarma I have ever had. It was little chunks of chicken with seasoning fried on a flat top. The service was ok but seemed like everyone one there were regulars. In my opinion this made the service or allowed the service to be too relaxed. Overall, I will come back if I cannot find another Greek place eat.",5fwlsyaIgbu4z5mDNLLlDA,1,0,2,CeWvG8S-ifULdaVYxzbVjw
3659600,2014-12-08,4,UK2Onb024Azao0DrTHSvhg,I liked the food until I got food poisoning!!! Chicken skewers were actually RAW.. Like they cooked them for 5 minutes.. Unreal!! Never eating there again even if it's free after getting so sick,ChLGF3AT8EA68iGlxfnfVg,1,1,1,ZyksaI-6wwD9fg_NUd_ATQ
3701190,2015-03-21,0,UK2Onb024Azao0DrTHSvhg,"Food was delicious!  I ate my side salad first and they noticed I had not eaten my platter just yet, they brought me a fresh hot one!!! That's excellent service. I was taken by surprise. Definitely recommend eating here if you are looking for good Greek food. The gyro meat is sliced a little thicker than most places and they are not stingy with it!",paW6sI2DYdziBabWJlT5dQ,0,0,5,vprOYfovLC6TPrn2WSYGww
3707604,2017-07-01,0,UK2Onb024Azao0DrTHSvhg,"Great food, smelled and tasted fantastic. Prices very affordable. We will be coming back soon.Very nice and helpfully staff.",hzaJP5qt2GRWSyRqbWYbjg,0,0,5,vtX1X51alLPQVoRg4_2Gcg
3713334,2015-04-27,0,UK2Onb024Azao0DrTHSvhg,Have eaten here once and ordered take out a few times... Everything I had was excellent!! The chicken kabob plate filled me up!! Will definitely be ordering or visiting time and time again!!,HTbpiXgfRaNPMLCVKJip6w,0,0,5,z4i3a3xV-TGFY6XiSZbhLQ
3729573,2014-03-11,0,UK2Onb024Azao0DrTHSvhg,"I love this place and love Yanni! He's actually the person who made me fall in love with Greek food. Now I can't get enough of the chicken gyro salad. It's a good size salad. For the ladies, I usually can't finish the whole thing in one sitting. Greek feta fries are delicious!!! Not sure if he has moussaka at this location but I tried it at his old spot in Silverado Ranch and it was super yummy!!! 

Yanni also takes good care of his customers. I'd visit him wherever he opened a restaurant because it's guaranteed to be delicious!",1IQ_d1RuMj8iIpcF2CDohA,1,0,5,iDgwxSqikGQ1eOOtXJt0bQ
3738600,2017-12-26,0,UK2Onb024Azao0DrTHSvhg,Outstanding. Better than place on Lake Cook. Yum! Yum! Yum! Staff great. Best appetizers.,jSaqj2XPtZN8gbiT-6hrxw,0,0,5,QmCuI-o1oiLdAv-fL5jC0g
3745577,2017-01-12,0,UK2Onb024Azao0DrTHSvhg,"This is literally the best Greek restaurant in the world as of now! Why..... Because they offer exquisite service, food and an overall unforgettable experience! I honestly felt like I was in Greece eating my meal!! PEOPLE YOU NEED TO TRY THIS PLACE OUT! I guarantee you won't be displeased! Gods greatest creation was Yannis Greek grill!!",M295mR-sx-gsQDg4l_LNiQ,0,0,5,KWF9aLrOpMbxrgqSAus86w
3772983,2017-04-08,0,UK2Onb024Azao0DrTHSvhg,Food is good but different from last time the pita didn't taste as good. The baklava was good but different then last time. The hummus was good but the pita wasn't as good.,bCB_w0pmrlMqTh6xzcudvQ,0,0,3,knPEOEIzda1naqvVlBlKhw
3782274,2018-06-07,0,UK2Onb024Azao0DrTHSvhg,"Great food. The rice with orzo is not the traditional way, but is fabulous. 
I would like the taziki on top of my meat instead of the orange sauce. The orange sauce on the fries is out of this world. 
Also loved the baklava. Nice portion sizes and good prices on everything",PTqybqqnOc9uB_Gx57Dqbg,0,0,5,DhVdSh4JGJpuf1DwPri81A
3815894,2016-12-27,0,UK2Onb024Azao0DrTHSvhg,My favorite Greek spot in Vegas. Feta fries are the bomb and fillet mignon is so so so so good!!!!,unNWv0FkF5Z65qJ0AOhfrA,0,1,5,FSVSI_8REXs--AtBF_xy_w
3861578,2018-07-01,0,UK2Onb024Azao0DrTHSvhg,We love this place! Often forget it is here. The gyros and garlic fries are outstanding. Called in a to go order and it was ready immediately! Definitely recommended. #locals,HSwksnSzJcL3lt8GmcD0KA,0,0,5,OM5-SirIR0EQnGEU-mSa0Q
3883465,2016-02-25,0,UK2Onb024Azao0DrTHSvhg,Great new lunch place find. My co-worker and I decided to try this place out after visiting the sandwich shop next door several times. We were pleasantly surprised. The place was newly remodeled and decorated in classic Greek blue. We were greeted at the door where we placed our orders. We both chose the chicken pita combo with hummus. The hummus and pita arrived shortly after we sat down. The pita seemed homemade and the hummus was delicious. Next came our sandwiches...great flavor and the chicken was cooked perfectly.  The owner and other family members made us feel welcomed and checked on us often.  The service was perfect for a quick lunch. We will definitely be back and we can't wait to try more items on the menu.,RuwHY6l81u3ZSoOx5zuVLQ,0,2,5,08MJpf2JFhljGkXwHZs81g
3895405,2015-04-21,1,UK2Onb024Azao0DrTHSvhg,Definitely not pleasing that there is no public restroom. Ended up taking out and we shall see how the food rates. Not the start I was hoping for,iSXMeX2Se1DVp6MBQDamjA,1,0,3,qpr8PjECgASGUr6dhgkKIA
3900217,2015-07-01,0,UK2Onb024Azao0DrTHSvhg,"I've tried and tested many different Greek places, but Yanni's is by far my favorite. I cannot get enough of the chicken gyro! it tastes so incredibly fresh and their tzatziki sauce is perfectly on point.

If you haven't tried this place yet, it's worth the jump. I would definitely also recommend trying different items on the menu because they will not disappoint you.",ejp_hsI7DKF-fF_jZji9lw,1,2,5,tF6BuWnRny57wH4k4YO9Bg
3910946,2015-01-29,4,UK2Onb024Azao0DrTHSvhg,"I sure love me some Greek food when ever, where ever, how ever! ;) Had a gyro and a beef kabob plate. The beef was phenomenal juicy, and tender. The gyro was great too both meats were flavorful and delish! The rice was yummy and the serving sizes were awesome. Cute little spot not too big not to small. Prices were great and they had a good selection on the menu. I think I am just a sucker for some Greek food! Definitely would recommend this place!",JcNSd3dXmIMVHP2CUpvMHA,6,5,4,yBNBYlhtSOtI4iRl5zR18A
3967725,2017-10-13,0,UK2Onb024Azao0DrTHSvhg,"Wow!!! Was a bit apprehensive because the restaurant was empty... the blinds were shut and it looked closed...but so glad we stayed! It was nice and clean and very patriotically ""Greek"" once you entered and the food - EXCELLENT!!! We had filet mignon kebabs and garlic feta fries and Greek salad. So much flavor, really fresh. I seriously might have to come back tomorrow before we leave vegas. Waitress was super sweet and attentive too. highly recommend, well worth leaving the strip for!",DoCKtX7gliPLx1GzjnyCmw,0,0,5,No8VEoFX9wVQ1xlsce6qZg
3986823,2016-07-07,0,UK2Onb024Azao0DrTHSvhg,The food was really good and I enjoyed my gyro and salad.  The waiter was very nice and and food came out fast.,zdi8trgAU2_KgKbg0T0hQQ,0,0,4,AMp361Ki4TcJlVq6IjCtbw
4003502,2017-06-12,0,UK2Onb024Azao0DrTHSvhg,"Came here for dinner.  We both ordered steak kabobs and they were good, as was the rice that came with.  I ordered a lamb skewer but it didn't come.  I did not ask again because there was plenty to eat with the kabob order, I was full enough.  Service was good.  Not very expensive, so I will be back when I'm craving g Greek.",q-j11rYzZZ_OnwI_5WaOKg,0,1,4,GS8mtYH8Hlp9SEXTk_J_pA
4034111,2016-10-26,0,UK2Onb024Azao0DrTHSvhg,My fiancé comes here for work lunches. He and his colleagues love it. The service is great and the food is AMAZING. No complaints at all. Plenty of parking and a very convenience location. This has to be the go-to Greek food spot.,yRSqW5JAgtGtvyFBaGvoNg,0,0,5,K8EM-Q5WV94cvfE4clfrjw
4050573,2017-10-02,0,UK2Onb024Azao0DrTHSvhg,"I'll echo what everyone else has said about this place: you wouldn't expect great food from this place, especially based on what it looks like from the outside. Don't judge a book by it's cover, and just dive in. At Yanni's its damn worth it.

I was driving into Vegas, and needed a quick snack before a dinner that was later in the day. Came across this place on Yelp, and knew I had to give it a shot. I'm glad I did.

We ordered just two plates to share: The garlic feta fries and the chicken kabob plate.

Garlic Feta Fries - Fried to perfection and topped with a generous portion of feta along with a garlic sauce. Such a great bite after a long day of driving.

Chicken Kabob Plate - Comes with a good-sized Greek salad that's as bright as it is refreshing. ""Clean eating"" is what comes to mind. The plate comes with two skewers on top of rice and a side of tangy yogurt sauce. Great flavor on the chicken, and with the yogurt it was very good.

All I can say is that even though I came for a ""light"" snack, this was a great meal. I was surprised at how large the portions were, and left stuffed. Service was great. It seems like they have a lot of regulars!",W8P0jQq0FozWdc2SixorDw,3,0,5,rpS-yskqBf6Huiu0dRNoOw
4085101,2017-04-28,1,UK2Onb024Azao0DrTHSvhg,Yanni's is AMAZING. I've always thought Yassou's was the best there was in vegas- I almost didn't even try this. But I'm here to say- step aside Yassou! This place is incredible and dangerously close to home. Chicken gyro pita with garlic & feta fries- amaze balls. I will be back! (Will update my review as I try more menu items),LKP0Yq9T7Ss6oiDZnVtQwQ,2,1,5,cbpV6Hsm8DzYOVgtRUSSNQ
4088027,2014-09-02,0,UK2Onb024Azao0DrTHSvhg,"Love Yanni's Greek Grill! I've been going to his place when he had the location over at Silverado and Maryland but didn't realize that he sold it 2 years ago until today. 

So excited to find him over at this new location. I've been wondering why I never see Yanni for a couple years now. 

Always have loved his food. Fresh ingredient and just yum!!",ZF-1QU2jweLa59a5gYQptA,2,1,5,1SpOBdFEI1J08RIHzBp1yg
4096831,2015-05-20,2,UK2Onb024Azao0DrTHSvhg,"Super delicious!!! I had a lamb gyro which was super big, with Greek fries. It was just great! With so much flavor!! My friend ordered pickup and when I got it, it was still good & fresh!! I will definitely be coming back!!",ABZvOj11lI8dPSru8C2Jsw,3,2,5,94DD5qlpz66pQdp-XVYX2w
4106971,2016-11-08,0,UK2Onb024Azao0DrTHSvhg,"Very good food, great customer service.. Food always taste fresh, I always get the chicken platter with rice and it comes with a salad too, I also tried the beef kabob which was mind blowing.",F5IZ8sxDIcEDPqzk3Nv6BQ,0,0,5,ltFhhb78vw5Ltig2OKKtaQ
4130117,2015-07-18,0,UK2Onb024Azao0DrTHSvhg,Walked in. Ordered. Got my food in five minuets or so. They weren't very busy. I got the food to go. I got the gyro platter. The food is awesome. Would recommend it to anyone. There aren't many Greek restaurants in town. I will definitely be back.,pQkgPAz6wKtIYg4_xFSdcg,0,0,5,xRdzxY1sUli1w9OiZ4on9A
4138473,2014-05-15,0,UK2Onb024Azao0DrTHSvhg,Fast and healthy! LOVE the chicken gyro! ! ! All white meat it is so flavorful the garlic feta fries are great as well. Customer service is great as well.,fd0LBn5eIe7A8w4DLJYCZw,1,0,5,cblWkJOepddjbMgetgMn-Q
4176163,2017-10-01,0,UK2Onb024Azao0DrTHSvhg,I just had the Greek salad with shawarma and oh my God it was so good...I am definitely coming back every time I come to Vegas! 5 stars all the way!!!,aIz3Vw5ktDPY17CLlQpImw,0,0,5,OSS0MCm3WKZqiw-bHS5BIA
4226165,2016-08-21,2,UK2Onb024Azao0DrTHSvhg,"Excellent service, unfortunately their food did not cut it for us. They a heavily welcomed father and son shop by the locals. We wanted to order a shawarma, but they ran out of batter. I vaguely remember reading somewhere they offer huge portion size which is  incorrect. Our fries look like a half order compared to the average orders elsewhere. The meat lacked taste and the stuff grapeleaves (dolmades) was overly smushy. Giving two star because they kindly offered to replace with another item.",SvcZfYXyfwyF6DUA-NQnBQ,0,2,2,oTaoydWkTlHKOKKrKjZtmQ
4245016,2017-03-03,0,UK2Onb024Azao0DrTHSvhg,"Food was great and portions were huge.

We had the feta fries, gyro platter, grilled athenian chicken platter, and the kopita spring rolls.

All of it was good,  no complaints here",w8_ZbCP40wsQXzIqECRDuA,0,1,5,wm5ngosWgTeDcz1uy_gO4w
4254433,2017-01-18,0,UK2Onb024Azao0DrTHSvhg,Garlic fries are Aaaaaaamazing!!!! Place is clean and Yanni serves you herself! Food is fresh and delicious.,UjVCDzmohxvsWSohEOtQMw,0,0,5,pAn6kKH0veHTNJL4atWFJg
4256632,2016-11-29,0,UK2Onb024Azao0DrTHSvhg,One of my favorite Greek spots!! I've tried other restaurants and the flavor does NOT compare to Yanni's! Forever loyal from now on,vv4nzt3ygkA_bnaC1Qufbw,0,1,5,PS5huyceR2vztguJQaltpg
4263371,2015-01-25,0,UK2Onb024Azao0DrTHSvhg,Authentic Greek food made by Greeks. You can tell the quality of ingredients. Best Tzatziki sauce and the best falafel I have ever tasted. They said it is because they form the balls per order; they are never frozen. The $10.99 combo gives you enough food for 2 meals. Most gyro meat I have ever seen on a sandwich. Excellent dolmas; 6 came with my side choice for the combo. Will come back again whenever I am craving Greek food.,1N4z5Okxbl9Bz6Min-ZYTQ,1,0,5,8fWqhXsHXl21uCLRUIA65w
4282061,2016-06-21,3,UK2Onb024Azao0DrTHSvhg,"This greek restaurant is LEGIT, its a hidden gem here in Las Vegas. Its a small restaurant, but it's not usually packed. (Im surprised it isnt knowing their food is amazing, but then again I came here around 2-3pm)

I had lamb chops which was really soft, usually lamb chops ive tried here in Vegas are chewy (because its not fresh), but theirs was really good. Top it off with some garlic feta fries, i have no idea how they ""marinade"" it but its super good. Service is great, too.

While I'm writing this I asked my husband to drive over there and get me some garlic feta fries just cuz i was craving for it :P",2jaFhftqpph7X3bB1_fYHw,7,5,4,jcCvTPavnC1yHugqnusJHg
4285851,2017-05-08,2,UK2Onb024Azao0DrTHSvhg,"Don't let the location on Vegas boulevard in a strip mall fool you. This is hands down some of the best Greek food in Las Vegas. Their recipes are full of flavor and the spices on their meat is amazing! 
1. Falafels - crispy on the outside hot and soft on the inside. The falafels are vote sized and easier to eat than other locations - and also cooked evenly unlike other locations 
2. Gyro - lamb and beef cubes tender and seasoned bursting with flavor. Hands down my favorite dish. 
3. service - very friendly. The lady at front counter is accommodating and very nice when I messed up my own order by accident.",L6nrDwHJDyV0KThjON-Kog,6,5,5,IFeljytEnHifDEF-x66utA
4301279,2016-05-03,0,UK2Onb024Azao0DrTHSvhg,Awesome food and a really nice family that runs the place! Classic gyro and garlic fries are really good.,kHZNgkCodikqvNPVQ8qxyA,0,1,5,kxbiAMHaqXl73kGnJUo6Ow
4302634,2016-04-06,0,UK2Onb024Azao0DrTHSvhg,The Gyro is the best in Vegas! The feta fries are delicious! I will definitely go back.,Br3mKesb8i9xO_9X8fQGXQ,0,0,5,pzet4LvrPdwfCwI-WZfeqA
