,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4660742,2012-11-03,1,IMLrj2klosTFvPRLv56cng,"My review will be the opposite of the one submitted by Godzilla.  Since I lived in Yountville for 12 years I have had lots of great meals. Honey Salt gets five stars for atmosphere, service (we had our meal at the bar which is our preference) and most of all for the food. My husband had the hamburger and said it was his best memory of a hamburger - and the French fries (or Man Fries as I think they are called) were just plain perfect - I should know - I ate half his order. I also had the tuna tartar - it was light and had no heavy oil so many restaurants add. The freshness of the fish was the taste. The poached egg on the duck confit salad warmed the dish and added richness and flavor. We passed on dessert this time but only because this was my second meal out today!  I already know I will be having the cookie plate on my return. Home run for our area and our taste buds!  Congratulations to all involved pulling off such a great experience the first few days opened speaks volumes to how wonderful this restaurant will be for years to come.
UPDATE:  Been back so many times since I wrote this and the experience only gets better.  The hamburger is out of the world.",I86l1ltnNcrQVaIXHgDnPg,3,1,5,9senosW7fxvL-h0bv6rLOQ
4664137,2014-09-26,2,IMLrj2klosTFvPRLv56cng,"This place most definitely is not geared towards a guy like me.  I had Rogers Chicken with the quinoa ""power grain"" side.  The latter was not too bad, though I'm not overly experienced with quinoa.  The chicken was dry and boring and parts of it were lukewarm and others were cold.  I'm assuming it was supposed to be hot off the grill, but I don't know for sure.  Kind of a pretentious environment, but hey, if that's your speed, then cool.  Supposedly the ice cream is phenomenal, and if it were an ice cream shop, that would be great, but it's a ""restaurant"" and I was looking for good to phenomenal food.  Most likely won't go back, but never say never.",XPNiTbrKL7f0_6L0lrbZlg,3,2,2,Ad6NdMHwwZ8Fbbd-AN7Bng
4678853,2012-11-29,0,IMLrj2klosTFvPRLv56cng,"Delighted to have this new option in the area. Staff was professional and attentive. The restaurant was lively, structural changes from Nora's were excellent (loved the mirrors,) and the food was prepared to perfection.  The chicken entree was outstanding.",XxTf-dF1lfOBgLGV-mbyfg,0,0,5,uA1disHoxYw8oTJEKmCknw
4685077,2017-01-24,0,IMLrj2klosTFvPRLv56cng,I love Honey Salt everything I've had here was always excellent! My favorite is their brunch and that monkey bread is to die for! Bottomless mimosas were tasty and you can try all their flavors for the flat price. The foods fresh and different and I can always count on great service also! Check this place out,XIqU5ZETUxALemsHGPQOrg,0,0,5,B-ljQzWJvCl_tQIDfPzjtg
4685567,2014-03-22,5,IMLrj2klosTFvPRLv56cng,"My husband and I went here because my husband had heard from a few friends that it was fantastic. Our meal did not at all reflect that reputation.

While we did enjoy the ambience and service, the food was disappointing. Though it was clearly well cooked, it was bland. From the bread to the entree (roast chicken) to dessert (apple pie), everything suffered from a severe lack of flavor.

This would be a great restaurant to take your mother to, especially if your mother is as deathly afraid of spices as mine is. 

I would go back just to have a drink at the bar, but definitely not for dinner or dessert.",iwXMgCxQD0CVFg1T7y4gng,4,3,2,y5csPTFRA3POKPj1z0hXIg
4690801,2018-04-04,0,IMLrj2klosTFvPRLv56cng,"Amazing!!! Loved my experience here! The brunch nachos are so good, I'm still thinking about them! Will return!",e6FXiDbuPC9PQhd20h79lg,0,0,4,4WemnHQyM8bk6JfMM6ETXQ
4694602,2017-11-17,0,IMLrj2klosTFvPRLv56cng,10/10 recommend mostly because of our service! Shout out to Adrian for taking care of my family and for making my sister's birthday super special!,4Hn5egK8fkYFWDwAJUr-cw,0,0,5,vxTz5WaWIYlQZ8ct6MhU3g
4697679,2013-11-10,0,IMLrj2klosTFvPRLv56cng,"Minor rant. The bartender asked if I wanted endless mimosas, as it was $9.00 each for singles or $20 for endless. I figured I would probably drink one or two, so it told him no thanks. When the bill came, they were $10 each. So I basically paid for endless anyway. If I had known that, I would've ordered endless mimosas and had three. So that sucks. 

Other than that...we had a great experience. The food was great. The staff seemed to all get along, which I like to see when I'm eating. I don't like feeling like restaurant staff is disgruntled because that probably means I'm eating boogers. 

I would definitely go back. And with my new knowledge of mimosa pricing...I will leave a little more tipsy next time.",fiAoyQHLa9Mz8QvsXzqVzw,1,0,4,hbwQ8epnkrhkWEJZboAR4A
4699476,2017-09-03,1,IMLrj2klosTFvPRLv56cng,"Came here to take a good friend out for a birthday brunch. Came right when it was opening and scored great seats. The ambiance is lively and decor is modern country shiek. Everyone was very friendly and helpful. Our waitress was attentive and super accomadating. I ordered the frittata and my friend ordered the breakfast nachos. They have an open kitchen so you could see some cooking action. The place filled up very quickly with lots of families and a whole mix of just really happy people getting their brunch on. Food came out in decent time and when my friend saw the size of the nachos she wanted my frittata instead. It was her birthday so I was more than happy to give her my plate. She really enjoyed the frittata and I thought the breakfast nachos were quite tasty. Large freshly fried nacho chips with heaps of guacamole and toppings. So filling. This is a great clean and fun place to go out for brunch especially for large groups. The place is quite big. What made this place really stand out for me was that my friend wanted to see the curtains over by the kitchen ( she's into interior decorating ) and the manager and waitress happily walked her over to let her take a closer look. Which I thought was very thoughtful and kind of them. Prices are moderately on the higher side, but for the quality of food and great service it was worth it to me. Highly recommend.",yyDp7MZ2st7p0fOQuFYpcA,13,9,4,C3x4vp2aRZ9wqcbeTeDZoQ
4701994,2018-04-17,0,IMLrj2klosTFvPRLv56cng,"Honey Salt is a great place for brunch. It's cute and fun, casual but with great food! I had the Cocoa Puffs French toast that was delicious. Portion sizes are great, definitely could not finish it all (but wanted to because it was so yummy!) I'll definitely be back here!",HAgBRJ1QFso6MLcKQrT3dw,0,0,5,4nwpCfmf2jpit47frKFoHQ
4702267,2013-02-26,1,IMLrj2klosTFvPRLv56cng,"There are a few things I really liked about this place. The whole space had a great vibe and I absolutely loved the decor. Oh, and could the name be any cuter? I had the opportunity of dining here with two of my favorite girls, Lily and Teresa. We all love food, so we get along pretty well.

You start your meal with some rolls and crisps and white bean dip. Yum. We tried the CHARCUTERIE PIZZA (the cured meats and Bellweather Farm ricotta were wonderful, fennel was a little overpowering), TURKEY BOLOGNESE (this was yummy; ground turkey with organic farro pasta, that really great ricotta again, and fresh basil), and ROASTED CAULIFLOWER (major yum factor and this was just a side dish!). We also enjoyed our specially-crafted cocktails.

Prices are a little steep and even though everything was delicious, all of us felt that it just warranted a shrug. We just weren't wow-ed. The menu is fun and their ingredients are inspiring, so I definitely want to try other items. That I can't say about most places I give three stars, but I'm looking for the opportunity to change my mind.",TdYKJgSgY2GF_YJnwsi5yQ,2,1,3,vKiBczNEE6svOFB4eG2ljA
4713465,2018-04-27,0,IMLrj2klosTFvPRLv56cng,"We order our food all of them vegeterian options, they wasn't at all what we expect the food is not worth the price  to expensive and not good",l0RjqG9k7vmQ7B6umCLuaw,0,0,2,_IoFuR8cw95iJ1TZhyKMuA
4714049,2018-06-19,0,IMLrj2klosTFvPRLv56cng,"So we decided to try Honey Salt today for restaurant week, they had a 3 course menu for $20 per person which we thought was a good deal. We got there at about 12.15pm and were seated right away. I want to say we missed the lunch crowd by 10-15mins because after we sat down and got our orders in the restaurant started filling up. I got the turkey meatballs and my husband got the New England fry for apps, we got grain power (salmon with quinoa, avocado, etc and chicken sandwich for main courses which we spilt half half so we got a taste of each and for dessert I got the strawberry shortcake and hubby got the brookie (brownie cookie). Everything was seasoned well and tasted great, I don't have a bad thing to say any of the dishes we got. I feel like we got them at a steal of a price for $20 per person. I'm so full and seriously thinking about a nap right now. We talked about going back next week just to have the exact same meal again before restaurant week is over, it was that good. The only thing i wish it was so far from us, we live in Henderson. Also, if there was one negative thing I would mention was that there was a bit of a wait for our food, to be fair it was busy and I had a not so patient baby so I would not deducted a star for that. Ambiance was very country/homey feel, everything looked clean, food was fresh and amazing, we will definitely be back.",DVtOnof-O1SwGYJ2EjrLRg,1,0,5,Ytpbkot1HB_lI33ukN1bNw
4716086,2015-04-02,0,IMLrj2klosTFvPRLv56cng,"This is my second time having brunch here. First time was when I was in town with friends on a girls trip and most recently with my husband on a quick getaway. Both times I made reservation through open table, and neither time did I have any issues. Upon arrival we were seated at an adorable table in the dining room. I love the look and design of this restaurant; with it's mix of shabby chic and vintage. The service was great, The food was delicious, and both times overall I had a wonderful experience. I recommend ordering a monkey bread for the table to share, you will not be disappointed. They do bottomless bloody Mary and Mimosas during brunch. They have an excellent variety of food on their menu. They do fresh juices, coffee, cocktails, and all their food is farm to table-esque.  A brunch for two people will set you back around $40-$50.  I'll definitely be back.",_elcfpLgcSGYISI0MlYONQ,1,0,5,f32MtYQJMcWXmHDEfN6qPA
4717988,2017-08-01,1,IMLrj2klosTFvPRLv56cng,"After seeing the rave reviews that were written by all the yelp elites, I had to check this place out. Being the price conscious person I am I thought happy hour would be my best best.

The atmosphere it self was very quaint and very much something that'd you'd find downtown. The decor gave me sort of a hipster/ neighborhood restaurant bar vibe. The staff was super friend, I guess it helped that my boy friend knew the GM Jedd, who treated us very nicely. 

The drinks were AMAZING I had the berry drink and the green drink made from fresh green juice made earlier that's day. Plus we tried their signature honey salt drink, it was great. 

The food was really yummy happy hour had great options available, being a vegetarian it's great that I could get cauliflower, pizza and guacamole. All very good tasting by the way.

I definitely recommend this place is such a cute place service was great I'll definitely be going back!",kS7NvX5dw49xJvujQpL7Kw,3,2,5,B_NUJoW5klwPcn1UTUFi7w
4720707,2016-07-28,0,IMLrj2klosTFvPRLv56cng,"Why settle for anything less than a gourmet power lunch! Perfectly executed in every way! Flavor,presentation and temperature doneness along with amazing service Compliments to the culinary staff/wait staff @  Honey Salt job well done!",WHM0Y82Ny0m30MZI8AYXog,0,0,5,uq7FZJUZDr8f_-3J8rSvQA
4724125,2017-02-19,2,IMLrj2klosTFvPRLv56cng,"I can't believe I ever gave this a 4 star 
It's a 5 for sure
It's perfect we had several dishes me and my girlfriend we just keep trying everything and we liked the fact that it was a special day and I had multiple soup it was terrific she thought the food was a little bland and my son wasn't fond of the macaroni and cheese that they had on the kids menu it's definitely not the place for children but when I tell you that the way they marketed designed The two core of this cottage like shabby chic place to eat and rest is absolutely such a delightful place to go the service and management were great manager brought out a few things because he knew my friend and wanted us to try and spread the word this is definitely a place that you would want to take someone on a first date or an anniversary or take your mum out for a nice meal because it actually a very special experience
My friend even stole to their napkins I want to kill her
From what I know the restaurant is so doing well and it's deserve to because the weather came up at the concert was absolutely brilliant",QHX3NxFAlda3I32taYzI8w,2,4,5,XkJ81wEd-PzS1z8JTgVXmQ
4727848,2015-08-25,1,IMLrj2klosTFvPRLv56cng,"Beyond words. I have been here twice, once for lunch with coworkers and the other for dinner  w/ a girlfriend. I can't choose which one was better (there is 2 different menus for lunch and dinner). 

For lunch I highly highly recommend the shrimp tacos and for dinner I had appetizers from the mac and cheese (yes mac and cheese is universal) but this mac and cheese was by far the best I've had. AND OMG the Margarita (can't remember the name) is one of the best ones I've had in town. 
Overall a great place, great service, and love the decor.",7sTlqVT13DC0qwTEirxA2w,0,0,5,-M78PCoW4SYj4VdRNEXCXA
4728110,2015-04-09,0,IMLrj2klosTFvPRLv56cng,The food is spectacular. Love the shrimp tacos and the salmon! The Moscow Mules rock!! It's cute and tasty!!,QcPr37VzvBFXb-Ymd_iQUQ,1,0,5,IRcJB3F3mPTBqdM-KXFxYg
4739241,2017-01-22,0,IMLrj2klosTFvPRLv56cng,"We came here on a rainy day and were really craving some soup.  We were disappointed that they only had 1 choice of soup on the menu! Aside from that, we did enjoy the atmosphere here as well as the quality of the other food items on the menu.  Portions were just right, not too heavy, and the ingredients seemed fresh and of high quality.",F3rdSK5aXGIk8vDcl1ryog,0,0,4,KcxSSCpqhEpUXhsYgHlTAg
4744384,2012-10-30,14,IMLrj2klosTFvPRLv56cng,"Honey Salt is the newest restaurant to open in Summerlin, tucked away in the corner suite that was once occupied by Nora's Wine Bar at the NW corner of Rampart and Charleston.  Offering a menu inspired by comfort food with farm to table ingredients, as well as a seasonal cocktail menu, I can easily see this restaurant becoming a locals favorite.

There are three menus that are available depending on the time of day you dine in.  Lunch is served from 11:30am - 3:00pm (http://honeysalt.com/menus/lunch-menu/), dinner is served from 5:00pm till closing (http://honeysalt.com/menus/dinner-menu/), and there is an ""in-between"" menu served between lunch and dinner that seems to be a scaled back offering of the lunch options.  I stopped in during lunch and dined at the bar, where I started with a Midnight Rambler: a specialty cocktail made with bourbon, bitters, honey and orange peel.  The honey added just the right amount of sweetness to balance out the drink without overpowering the bourbon; my kind of drink!

For lunch I had their Biloxi Buttermilk Fried Chicken Sandwich: creamy slaw, durkees dressing, brioche roll, served with a chopped salad (Photo: http://www.yelp.com/biz_photos/honey-salt-las-vegas?select=lQ4mQi9Nm-ycsd6-r2kDIQ#lQ4mQi9Nm-ycsd6-r2kDIQ).  This is a very, very good chicken sandwich.  There are two pieces of chicken that are lightly breaded and very juicy, which gets complimented by pickled and mustard flavors from the other ingredients.  It's one of those dishes that is so good that I'll have to convince myself to order something else the next time I visit...

A big surprise was the salad that is served with this sandwich.  Don't let the ""chopped salad"" description fool you, it's a salad served with cubed cheddar, edamame, carrots, radishes, avocado and I think kale.  Very good salad that came together well texturally; I would order this on its own if I wanted a lighter meal.

Overall Honey Salt screams quality.  I'm pretty darn sure this review will get bumped to 5-stars after I try some more things on the menu.  Will they be successful?  Time will tell.  Or you could listen to me and eat there now, before word spreads and you're no longer able to walk in without having to wait for a table.",lsZlV02ZdqEzR-qILdT7Cw,33,23,4,vLlMeq1ZgJnwoS2NLDAQ1w
4748420,2017-04-29,0,IMLrj2klosTFvPRLv56cng,Excellent food with a relaxed atmosphere.  Ask to be seated in Paul's section - great waiter,M2q45PYYjx4DHPc4LgoTXg,0,0,5,23erK6hnmSiikFc9mYxf5g
4757987,2017-05-06,0,IMLrj2klosTFvPRLv56cng,"Honey Salt has a wonderful ambience and simple farm to fork menu that will leave you dying to TRY everything theybhave to offer! Had the buttermilk fried chicken sandwich and it was lovely, not too heavy and just right with a side Caesar salad",4KbaWrqwvpufPcqPDBL3PA,0,0,5,uYFs_JNUL8e2uQdr6JTFMg
4760357,2018-02-05,0,IMLrj2klosTFvPRLv56cng,"In a word, overrated.  It's a one-time try and not much more.

I came in with a few other yelpers for brunch after a brisk hike.  We ordered the Monkey Bread, House corned beef hash, fried chicken sandwich, breakfast pizza, and avocado toast.  After the hunger subsided, the one thing we decided was that everything was too dry.  From the avocado toast to the corned beef, everything needed either sauce or more moisture or more flavor.  

Liked: the decor, the hand salt in the bathrooms, service

Disliked: not too much

Meh: the food and price

I'm not sorry I came in because it was still a comfortable experience with friends, but I definitely won't be keeping this place in mind for a brunch rotation.",wEKz17-8up1VLYqYJBPWEA,1,0,2,DUkdts1K471eFCNCmx8GRw
4763388,2015-07-25,0,IMLrj2klosTFvPRLv56cng,"Great dinner and an excellent service by Monica. She is an outstanding server, very knowledgeable, friendly and helpful.
My wife shared the tuna tostado which was very good. The seared tuna that my wife had and the daily special (fish and chips) were both wonderful. Unfortunately there was a problem with the keg for the one IPA that we wanted. We got about half a pint on the house and then had to settle for the Ranger IPA which was okay, but not great.",i8AMGRP0zb96__Hludstzg,0,0,4,SDpCnazXjIX9gE7V5Jq9dA
4766331,2016-09-13,0,IMLrj2klosTFvPRLv56cng,"I went to Honey Salt with my husband during our vacation to Vegas. Although it was a little off the strip, our friends who live in Vegas told us we HAD TO TRY IT. And they were right! Everything was amazing from the decor and ambiance, to the service and the food. It was all so delicious and very unique. The chef uses a lot of seasonal ingredients and apparently the menu changes frequently, which is nice if you live close. The manager Daniel came to our table to check on us multiple times, he was super nice and made sure that we had an unforgettable experience. He suggested the Scallops for dinner - which was the perfect choice. They were probably the best Scallops I've ever had. Thank you Daniel & staff! I can't wait until our next Vegas trip so we can revisit Honey Salt!",1RX-bYgh9Evqhi6rBaPPJg,0,0,5,te7zY1cK6Bt2yryh13XDVw
4769378,2017-06-30,0,IMLrj2klosTFvPRLv56cng,"OMG so worth getting off the strip for this little gem!  The ambiance is so much fun and the food??  AH-MAAAZZZEEE-ING!!!! 
Service was a bit more laid back and things came out a little skewompous (is that a word??) at times but it was awesome!  Very filling.  We recommend the ""sushi"", Brookie, salmon with grains and the cucumber mocktail!",Kzw8TvwA8eJlQA0HQPoX5A,0,0,5,ehFbALRxzXN-vBBDzfnJEw
4774162,2014-03-26,0,IMLrj2klosTFvPRLv56cng,"I've already been here twice within less than a week- safe to say this is my new all time favorite traditional/American restaurant in Vegas! The hostesses were kind and very accommodating both times I came in.  First of all, the decoration is beyond adorable yet somehow the bar area still fits right into it all.  The outside seating area is so cute, something you dont find too often in Vegas off the strip.  There's an adorable little green fence around the table with beautiful strings of light above.  The interior decorations are perfectly adorable and chic as well.  Be sure to try the taffies and the salt scrub in the bathroom, it is AMAZING.  My first time I went for lunch, second time dinner.  I was rather surprised at how well the restaurant transforms from a cute place to a nicer, more romantic. and chic place at night.  The lunch and dinner menu are different.  I currently like the lunch menu more, it has more variety for sure.  That being said, I have only tried three things on the menu so who am I to place a judgement? For lunch I had the Ahi Tuna salad and it was GREAT. plenty of tuna (that was of very good quality might i add), fantastic dressing, and it did not feel heavy or too rich, eespecially for lunch.  The bread and crackers before hand came with their special butter, it was all quite delicious!! I split bread pudding for desert and it did not disappoint one bit.   Rich, fresh, and flavorful, with the perfect amount of mascarpone on top.  Both times I had coffee which was great.  I am usually pretty picky about my coffee! The second time I came for dinner and had the shrimp alfredo.  It was certainly good, but I did expect more flavor.  It was intensely salty however;, and for me that is saying something because I usually love lots of salt on my food.  That being said, my servers and bussers were FANTASTIC both times.  They didn't make us feel rushed one bit, they were relaxed, professional, and friendly.  It gets five stars because everything was great, I just need to try more from the dinner menu.",po6AORXbfXBvwkkf8gF_Cw,0,0,5,jfgPLgUkYWF1SwqJmDO2xg
4786323,2017-02-09,0,IMLrj2klosTFvPRLv56cng,"Jade (food server assistant) and Nick (not Ace) really rocked the service tonight.  We had 45mins to get a meal and catch a movie and made that time crunch on a Friday night.

We ordered the pumpkin cheesecake as our first course but was later told that it was not available.  Instead we replaced it with the apple crumble with vanilla ice cream.

1) Tuna Tartare - light with lime accent and served with plenty of mini toasts
2) Squash and Burratta - delicate flavors and make sure you bite has a leafy green, cheese, as well as the mustard seed
3) Famer's Toast with Pear & Apple - very fresh and has some sweetness, almost edging towards a dessert
4) Grilled Octopus - unfortunately, this was over charred (burnt at the tip)",1y1T-gONnhnC68JlR6RNgA,0,0,5,ts_ZyeoCF5ykA6aQOA7wjg
4790262,2013-01-13,0,IMLrj2klosTFvPRLv56cng,"Tonight was our second visit for dinner at Honey Salt.  What a wonderful restaurant! My wife & I had dinner there with our adult son just after it opened & tonight with her best friend. The service was much better this time. They seemed to have worked out the service issues. The place was packed again but we were seated within 20 min of res time. The burrata with tomato salad was a great started & the shaved dark chocolate really added great flavor to the salad. I had the chicken curry, very delicious, fresh, balancing spicy & slightly sweet flavors. Paired well with the Letitia Pinot Noir. Highly recommend reservations though!",cVeJB7E_YE8FrKpZyi2JRw,1,0,4,N7Vj2EzNNYm42V945tQvcQ
4792762,2015-10-18,0,IMLrj2klosTFvPRLv56cng,"Honey Salt makes me happy! 

The shabby chic decor is super cute, but honestly it could be a giant cardboard box and I wouldn't care because the food is that good.

My favorite thing I've eaten is Mary's Free Range Brick Oven Chicken. The chicken is really moist with a perfect crunchy skin, and the Mac and cheese is so flavorful and delicious. My mouth is watering thinking about it now!",GMq7_GqrU7YQjeTv5Osz3w,0,0,5,ixtLMumI2JCjG7-FmvlFoQ
4795455,2015-02-16,0,IMLrj2klosTFvPRLv56cng,"My Mom is a big fan of farm to table cuisine so we did a little research on a recent trip to Vegas and chose Honey Salt based on reviews and menu. 

The food deserves five stars and we were able to try a variety of dishes for a price that, while still significant, didn't break our pocketbook. The portions were a little small but flavors rich and worth it.

We tried the Caesar salad, squash soup, salmon, and beet salad. For three fairly light eaters this was enough to fill us. Our favorite part was the honey butter sprinkled with sea salt that you spread on small flatbreads prior to your meal. I'd come back just for that!",OYjc1fiTDkALWeOxHWQlHw,5,1,5,DV6Zr_qtfap9Az-vVIiZGw
4797538,2016-11-22,0,IMLrj2klosTFvPRLv56cng,"The food was delicious, but a bit more pricey than expected. I took my husband and little ones, because it was on a list for top 10 restaurants that are kid friendly. This resturant is definitely geared more towards adults.",JlxD1uSWgzDINSJypL4Pzw,0,0,3,ROWphLGQfUQAnuhLbpiRog
4799212,2013-05-10,0,IMLrj2klosTFvPRLv56cng,An amazing place to eat! Love this place! Great healthy food. Great service and environment. Recommended everyone to try it out!,FodJTViLfC-NIKwV5cx5YA,0,0,5,AUgXSpuyX9Ghr9ph9xiWCA
4801006,2017-07-21,0,IMLrj2klosTFvPRLv56cng,"Where do I begin??  I love the farm to table concept and this place is definitely putting it on the map!  The manager was charming and personable and attentive. Always a key to success for a restaurant, especially with the competitive food industry of Vegas.  We started with the strawberry spinach salad and turkey meatball flatbread. Both were great choices. Everything being fresh just takes flavor to a whole new level. Not being drinkers, I went for the Sicilian punch mocktail and my daughter had the pomegranate sweet tea. Excellent refreshers. For our main courses I went with the sea scallops which were perfectly seasoned and perfectly cooked. My daughter had the brick oven chicken breast. Chicken breast is always tricky but they managed to keep it juicy and to season it nicely. My husband went for the halibut. While the portion size could have been larger to him, what it may have lacked in size was made up for in taste. We topped off the meal with The Brooke!  My husband loved it so much that he ordered a second one. The Manager wanted us to try the kid sushi which was extremely sweet but worth the try. Definitely the best meal of the week.  So glad we did the 30 minute drive off the strip. Well worth it. Earlton couldn't help greeting the Executive Chef and thanking him for an amazing meal.",Mn3t-aG4nnvXvpF1TWG9mw,0,0,5,aM1j9jpn5EMxnB5RU7ZpDA
4802490,2017-08-29,0,IMLrj2klosTFvPRLv56cng,"One of my favorite places in Vegas. Service is always great, food is always delicious, and nice ambiance. Love the decor. A couple favorites: the chicken sandwich for brunch, the scallops for dinner. Love the desserts - particularly bread pudding or brookie.",ADNLYx9DMGoGPhZvnviTag,0,0,5,pBtSyFCRvqmEk4EkQHe2VA
4803327,2014-06-29,0,IMLrj2klosTFvPRLv56cng,"I absolutely adore this restaurant for its decor, service and delicious, flavorful food.  I've thoroughly enjoyed each dish that I have ever ordered in the past year.  This is one of my ""go to"" places to take out of towers and locals.  Their farm to table inspired lunch and dinner menu is fantastic. I'm looking forward to trying their brunch!",FCZL3pgFmZ59aE1q2yv20g,0,1,5,9bEzznzHrYHH7MdlUEvkig
4805460,2017-08-24,0,IMLrj2klosTFvPRLv56cng,"Had lunch here today.  Got our table a little before 12:10pm. Ordered grilled cheese and tomato soup.. my daughter had hamburger.  Excellent food, nice presentation, clean bathroom but our food didn't get to our table until after 35 minutes after our order was taken.  Our server Katie??? Never stop to our table to ask how we're doing.. when she was all attentive to all other tables next to us.",k5x-2-rhWmPRXgHDWmiYkg,0,0,2,6wRZz3ue30bKuJk6MZDkng
4808634,2015-04-06,0,IMLrj2klosTFvPRLv56cng,"While I thought the food was good and cooked appropriately we were overall disappointed and felt the place was not as advertised when bringing families.  We were on the summerlin side of town and wanted to check out honey salt, as we have been hearing great things.  We called in advance to see if it was an appropriate place for children (we have a 3 & 5 year old).  The woman I spoke to said yes and that they had a children menu.
When we arrived the children's menu was less the. A children's menu.  The items on the menu were priced $1-2 dollars less then the regular menu.  $9 for a kids cheeseburger then an additional $3 for a kids drink is not very child friendly.  The establishment didn't even have covers for the kids beverages.  While I understand that not all establishments are made for small children I expect an honest answer when I call to inquire .
I have no problem throwing $100 for lunch but not $30 for two 'kids meals'
Make up your mind honey salt!",yZ3Zm1fBfqlBWhFikW7MEw,2,1,2,YCebeWpg2Z8Ra1Y-xa7H0A
4812585,2018-06-25,0,IMLrj2klosTFvPRLv56cng,"So, let's talk about the bad first since there were so many good touch points. The only negative experience was the awkward entrance. When my boyfriend and I walked in the place was full and there were a few parties waiting to be seated. I went in the middle of them and approached the host stand. She greeted me for a minute but I am not sure if was her boss or just a co worker she started talking next to her in her ear and she finally realized we were still standing there. I asked if it was going to be a long wait and she said we will seat you don't worry. I thought the response was strange but I said ok. It was less then 2 minutes of wait and she responded with an apology. I think restaurant week had the place a bit overwhelmed. Ignoring that part the waiter and busboy were very friendly. I ordered the free range chicken breast and my boyfriend the salmon. Both we were extremely pleased. One note, I ordered the side of Mac and cheese along with the chicken breast that the waiter informed me the chicken came already with. I am so glad I ordered the side though because the au jus sauce the chicken comes with made the Mac and cheese in the entree just taste like pasta. The side was so much more flavorful. The cocktails were refreshing . I ordered the Garden mule and I highly recommend it. The fresh cucumber sets the tone of summer.",MjxvMgTOC0is2p5NDY4kAw,0,0,5,76ae_-UyAWhIMj6nDvi0-w
4812910,2013-10-08,0,IMLrj2klosTFvPRLv56cng,"Vegas is totally awesome when you can go a bit off the strip. You go to the strip to indulge, but parts of Vegas are actually a real town. There's stuff beyond the strip, the glam, and the glitz.

On our last day in Vegas, we were all burnt out. But luckily, we found a bit of charm.

Honey Salt is that upon first glance. You walk in, and it's like going to your mother's house. But let's assume your mother is white, southern, and is best friends with Trisha Yearwood. It was modern country chic in Vegas, something that I was glad was not overrun by being on Las Vegas Boulevard.

I had:

*Biloxi Buttermilk Fried Chicken - $13
It was a delectable sandwich who didn't miss a mark on offering an experience. I always say that a restaurant truly has guts for carrying such an item, and they didn't disappoint. A wealth of ingredients in a beautiful chopped salad that was used to accessorize a glorious chicken sandwich. Battered chicken that was not too heavy but not too light with a great slaw sandwiched between a brioche bun.

Lunch companions did the Backyard Favorite Burger and the Street Tacos as well with no complaints.

Food to back-up a beautiful space made for a wonderful experience.

Service did not also disappoint, Nicholas was friendly, polite, and had personality. It's a local spot for sure as it is off the strip, on this Monday it was Summerlin Ladies who lunch (we saw your champs, girls).

Will definitely be back for sure. A spot not to miss.",qGi0xjK3HM3Lfr6kSwKZdw,1,0,5,uOjvkzsyZto7GiD02gW53Q
4813951,2017-02-23,2,IMLrj2klosTFvPRLv56cng,"I couldn't find a place that offers brunch with bottomless bubbles on a weekday. Honey Salt doesn't either, but they do offer bottomless bubbles for lunch, which is good enough.

Their ""All You Can Drink Bubbles"" for $18 include a mimosa mixed with either orange or blood orange juice, or peach purée.

If you're hungry, ""Honey Salt Power Lunch,"" which includes an appetizer, entree & dessert for $21, is the best value. I suggest the ""Biloxi Buttermilk Fried Chicken Sandwich."" I ordered the ""Lump Crab Lettuce Cups,"" which were delicious, but for $16 & only given three, definitely not satisfying.

I have been to Honey Salt twice, both on a Monday around noon. The service is very slow, which I could understand if it was packed, but it's a ghost town. They could not keep up with how much champagne we were drinking & never provided enough for everyone each time they refilled it. The last time I went with a group of 6, we had to flag servers down a lot & were there for almost 4 hours.

It's a cute spot to go to & I would come back for more bottomless bubbles.",QSMsF78PxVYiAwwwHeZ7xA,4,2,4,H4XyQI0qhBgz8CXb_HOWig
4816030,2016-08-10,0,IMLrj2klosTFvPRLv56cng,The service was very poor and extremely slow. I would not recommend Honey Salt to friends.,mAyFwFZlsBAwZ_GDPEd2vw,1,0,2,mN2mMzeJMD2AN1b_pCP0fA
4823433,2017-11-05,0,IMLrj2klosTFvPRLv56cng,"Popped in on a Saturday night and we were not disappointed. Hadn't been here in about 3 years and not sure why we waited so long to return!  Our server was Adrian and he was excellent. We had a few questions and he answered them promptly. My wife and mom had the seared scallops and they were cooked just right. Seared outside and my mom wanted hers cooked all the way while the wife wanted them cooked the way the chef recommended, a little raw on the inside. The sauce on them was very tasty. I had the strip steak with heirloom carrots and smashed fingerling potatoes. Steak was ordered medium but was medium rare. I've found that's how it is most places, so I like medium rare but if you order that you get essentially a raw piece of meat so I now order medium and most of the time I get what I want. Carrots were good and potatoes were out of this world. Crispy on the outside and soft in the middle. Chimmichurri sauce was drizzled around the plate and was really good. Had the apple cobbler and a scoop of strawberry ice cream for dessert and was perfect ending to a great meal",WYSf63EuLpUbSqco5BsSKQ,0,0,5,0FFlvti7cfatNqVxrm2-Cg
